                  20220803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     306	30	
11:12	   10.14	       1	1	S	
11:13	   10.15	       3	1	B	
11:13	   10.14	       2	1	S	
11:13	   10.14	       1	1	S	
11:13	   10.14	       1	1	S	
11:13	   10.14	       8	3	S	
11:14	   10.15	       1	1	B	
11:14	   10.15	       5	1	B	
11:14	   10.15	      11	2	B	
11:15	   10.15	       3	1	B	
11:15	   10.14	       1	1	S	
11:15	   10.15	      10	1	B	
11:15	   10.14	       3	3	S	
11:15	   10.15	      44	5	B	
11:17	   10.14	      10	5	S	
11:17	   10.15	       1	1	B	
11:18	   10.14	       2	2	S	
11:18	   10.14	       1	1	S	
11:19	   10.14	       4	2	S	
11:19	   10.14	       3	3	S	
11:19	   10.14	      41	2	S	
11:20	   10.14	      15	4	S	
11:20	   10.14	       5	1	S	
11:21	   10.14	      26	8	S	
11:21	   10.14	       1	1	S	
11:21	   10.14	      18	3	S	
11:21	   10.14	       1	1	S	
11:21	   10.15	      10	1	B	
11:21	   10.15	       6	6	B	
11:22	   10.15	       9	1	B	
11:22	   10.15	       5	3	B	
11:22	   10.14	      20	3	S	
11:22	   10.15	       6	5	B	
11:22	   10.17	      73	13	B	
11:22	   10.16	       1	1	S	
11:22	   10.16	       1	1	S	
11:23	   10.16	       2	2	S	
11:23	   10.17	       2	1	B	
11:23	   10.17	       1	1	B	
11:23	   10.16	       1	1	S	
11:24	   10.16	      29	18	S	
11:24	   10.16	      17	13	S	
11:24	   10.17	      33	9	B	
11:24	   10.15	      90	22	S	
11:24	   10.15	       2	2	S	
11:24	   10.17	       1	1	B	
11:25	   10.17	       5	4	B	
11:25	   10.17	      10	9	B	
11:26	   10.17	       2	2	B	
11:26	   10.17	       5	5	S	
11:27	   10.16	       1	1	S	
11:27	   10.16	       3	3	S	
11:27	   10.16	      18	9	S	
11:27	   10.15	       1	1	S	
11:28	   10.15	       1	1	S	
11:28	   10.15	       1	1	S	
11:28	   10.15	       1	1	S	
11:28	   10.15	       2	1	S	
11:28	   10.15	      10	3	S	
11:29	   10.15	       2	2	S	
11:29	   10.15	       2	2	S	
13:00	   10.15	      62	12	S	
13:00	   10.17	      58	12	B	
13:00	   10.18	     107	38	B	
13:00	   10.17	       2	2	S	
13:00	   10.17	      21	2	B	
13:01	   10.16	      12	3	S	
13:01	   10.16	       2	1	S	
13:02	   10.16	      29	18	S	
13:02	   10.16	      19	6	S	
13:02	   10.16	       2	2	S	
13:02	   10.16	       2	1	S	
13:02	   10.16	       3	3	S	
13:03	   10.16	       6	6	S	
13:03	   10.16	      24	9	S	
13:03	   10.16	       5	4	B	
13:03	   10.15	       2	1	S	
13:03	   10.15	       2	1	S	
13:03	   10.16	      19	4	S	
13:03	   10.16	      14	1	S	
13:03	   10.16	       1	1	S	
13:03	   10.15	      32	7	S	
13:03	   10.16	      12	4	
13:04	   10.16	       2	1	S	
13:04	   10.15	     574	101	S	
13:04	   10.13	     392	106	S	
13:04	   10.13	       7	4	B	
13:04	   10.12	      40	14	S	
13:04	   10.14	       9	1	B	
13:04	   10.13	       2	2	S	
13:04	   10.13	       7	3	B	
13:04	   10.13	       3	3	B	
13:04	   10.13	      11	1	B	
13:06	   10.14	       1	1	B	
13:06	   10.13	      32	17	S	
13:06	   10.13	       7	6	S	
13:06	   10.13	       1	1	S	
13:06	   10.13	      10	4	S	
13:07	   10.13	      65	8	S	
13:07	   10.13	      39	27	S	
13:07	   10.12	      10	7	S	
13:07	   10.13	       4	2	S	
13:07	   10.13	       2	2	S	
13:07	   10.13	       1	1	S	
13:07	   10.13	      28	4	S	
13:08	   10.13	       2	1	S	
13:08	   10.13	      23	4	S	
13:09	   10.14	      66	5	B	
13:09	   10.13	       1	1	S	
13:09	   10.14	       1	1	B	
13:10	   10.13	      56	18	S	
13:10	   10.13	      50	23	S	
13:10	   10.13	     217	31	S	
13:10	   10.13	      20	1	B	
13:10	   10.12	       1	1	S	
13:10	   10.12	       4	1	S	
13:11	   10.12	      54	24	S	
13:11	   10.13	       2	2	B	
13:11	   10.15	     187	66	B	
13:12	   10.14	       1	1	S	
13:12	   10.14	       1	1	S	
13:12	   10.14	      17	8	S	
13:12	   10.14	       7	2	B	
13:12	   10.14	       1	1	B	
13:12	   10.14	      23	2	B	
13:12	   10.14	      10	1	B	
13:12	   10.13	       1	1	S	
13:12	   10.14	       4	1	B	
13:13	   10.14	      35	6	S	
13:13	   10.14	      19	2	S	
13:13	   10.14	       1	1	B	
13:13	   10.14	       1	1	B	
13:13	   10.15	       1	1	B	
13:13	   10.15	      10	1	B	
13:13	   10.14	       2	3	S	
13:14	   10.14	       3	4	S	
13:14	   10.14	      14	4	S	
13:14	   10.14	      27	10	B	
13:14	   10.14	       2	7	S	
13:15	   10.15	      77	8	B	
13:16	   10.15	      30	18	S	
13:16	   10.15	      11	2	S	
13:17	   10.16	      12	4	B	
13:17	   10.15	       4	1	S	
13:17	   10.15	      10	4	S	
13:17	   10.15	      17	4	S	
13:17	   10.15	      24	11	S	
13:17	   10.16	      17	5	B	
13:17	   10.15	      15	2	S	
13:17	   10.15	      10	1	S	
13:17	   10.15	       9	1	S	
13:17	   10.16	       2	1	B	
13:17	   10.16	       2	2	B	
13:18	   10.15	       1	1	S	
13:18	   10.15	       1	1	S	
13:19	   10.15	       8	2	S	
13:19	   10.16	      45	3	B	
13:19	   10.16	       8	1	B	
13:19	   10.16	       1	1	B	
13:19	   10.16	       5	1	B	
13:20	   10.16	      52	18	B	
13:20	   10.17	       8	1	B	
13:20	   10.17	       1	1	B	
13:20	   10.17	       2	1	B	
13:20	   10.17	      11	2	B	
13:20	   10.17	      27	1	
13:20	   10.18	       6	1	B	
13:20	   10.18	       7	1	B	
13:20	   10.18	      12	3	B	
13:21	   10.17	      10	10	S	
13:21	   10.17	       9	2	B	
13:21	   10.17	       9	2	B	
13:21	   10.17	       5	1	B	
13:21	   10.16	       3	1	S	
13:21	   10.18	       8	2	B	
13:21	   10.17	       1	1	B	
13:21	   10.17	       1	1	B	
13:22	   10.17	       1	1	B	
13:22	   10.18	       5	1	B	
13:22	   10.18	      27	2	B	
13:22	   10.19	       1	1	B	
13:22	   10.20	     200	25	B	
13:22	   10.19	       2	2	S	
13:22	   10.19	      10	7	S	
13:22	   10.19	       8	8	B	
13:23	   10.18	       1	1	S	
13:23	   10.18	       5	3	S	
13:23	   10.18	      10	5	B	
13:23	   10.20	       3	3	B	
13:23	   10.19	      10	2	B	
13:23	   10.19	       8	1	B	
13:23	   10.20	       6	3	B	
13:23	   10.19	       4	2	B	
13:23	   10.19	       2	1	B	
13:23	   10.20	       5	1	B	
13:24	   10.20	       3	1	B	
13:24	   10.19	       2	1	B	
13:24	   10.18	       1	1	S	
13:24	   10.20	       2	1	B	
13:24	   10.19	       2	1	B	
13:25	   10.18	      39	17	S	
13:25	   10.20	      43	19	B	
13:25	   10.20	       9	2	B	
13:25	   10.20	       7	1	B	
13:25	   10.18	       2	1	S	
13:25	   10.20	      12	4	B	
13:25	   10.18	      33	3	S	
13:25	   10.18	      22	6	B	
13:26	   10.19	       7	2	B	
13:26	   10.20	     169	52	B	
13:26	   10.23	      35	9	B	
13:26	   10.22	      48	8	B	
13:26	   10.21	       1	1	
13:26	   10.20	       8	2	S	
13:26	   10.20	       3	1	B	
13:27	   10.20	       1	1	B	
13:27	   10.21	       3	3	B	
13:27	   10.19	      27	10	S	
13:27	   10.19	      50	22	S	
13:27	   10.19	       6	3	S	
13:27	   10.21	       6	4	B	
13:27	   10.19	       1	1	S	
13:27	   10.20	      10	1	B	
13:27	   10.20	       5	1	B	
13:27	   10.20	       9	2	B	
13:28	   10.19	      19	9	S	
13:28	   10.20	      13	7	B	
13:28	   10.20	      46	2	B	
13:28	   10.21	      17	3	B	
13:28	   10.18	      17	1	S	
13:28	   10.19	       2	1	B	
13:28	   10.18	       3	3	S	
13:28	   10.18	       1	1	S	
13:28	   10.19	       4	1	B	
13:28	   10.20	       6	2	B	
13:28	   10.19	       2	1	B	
13:29	   10.21	       6	1	B	
13:29	   10.19	       1	1	S	
13:29	   10.19	       6	5	B	
13:29	   10.19	       1	1	B	
13:29	   10.19	       1	1	B	
13:29	   10.21	      43	5	B	
13:30	   10.22	      13	2	B	
13:30	   10.22	       6	1	B	
13:30	   10.21	      39	8	B	
13:30	   10.22	      11	7	B	
13:31	   10.19	      29	9	S	
13:31	   10.21	      58	20	B	
13:31	   10.22	      13	3	B	
13:31	   10.22	       5	1	B	
13:31	   10.22	       5	1	B	
13:31	   10.22	       6	2	B	
13:31	   10.22	       2	2	B	
13:31	   10.21	       3	3	S	
13:32	   10.23	      85	13	B	
13:32	   10.23	     376	98	B	
13:32	   10.25	     114	17	B	
13:32	   10.25	     141	5	B	
13:32	   10.26	     171	13	B	
13:32	   10.26	      82	9	B	
13:32	   10.27	      19	6	B	
13:32	   10.27	      19	2	B	
13:32	   10.24	       8	2	S	
13:32	   10.25	       1	1	B	
13:32	   10.25	      42	4	B	
13:32	   10.26	      24	7	B	
13:33	   10.25	       2	2	S	
13:33	   10.25	       2	1	S	
13:33	   10.26	      53	12	B	
13:33	   10.25	      10	3	B	
13:33	   10.25	      15	6	B	
13:33	   10.25	       7	4	B	
13:33	   10.25	       2	2	B	
13:33	   10.24	     121	12	S	
13:33	   10.25	       2	1	B	
13:33	   10.26	      31	2	B	
13:34	   10.26	      51	5	B	
13:34	   10.25	       1	1	S	
13:34	   10.26	       3	1	B	
13:34	   10.25	       1	1	S	
13:34	   10.25	       1	1	S	
13:34	   10.25	       1	1	S	
13:34	   10.26	      23	2	B	
13:34	   10.25	       2	2	S	
13:34	   10.25	       1	1	S	
13:34	   10.26	       8	1	B	
13:34	   10.27	       7	1	B	
13:34	   10.28	      19	3	B	
13:35	   10.26	       1	1	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	      10	2	B	
13:35	   10.25	      35	14	S	
13:35	   10.26	       1	1	B	
13:35	   10.28	      29	2	B	
13:35	   10.27	      32	11	B	
13:36	   10.26	       1	1	B	
13:36	   10.27	      45	4	B	
13:36	   10.28	       9	2	B	
13:36	   10.28	       6	1	B	
13:37	   10.26	       5	1	S	
13:37	   10.26	       4	1	S	
13:37	   10.28	      66	9	B	
13:37	   10.29	      33	12	B	
13:37	   10.29	       7	1	B	
13:37	   10.27	       1	1	S	
13:38	   10.27	       6	2	B	
13:38	   10.27	       4	3	B	
13:38	   10.27	      20	1	B	
13:38	   10.27	      23	9	B	
13:38	   10.27	       6	3	B	
13:38	   10.29	      13	3	B	
13:39	   10.27	       4	2	S	
13:39	   10.27	       4	2	B	
13:39	   10.27	      11	4	B	
13:39	   10.27	      12	3	B	
13:39	   10.27	      24	8	S	
13:39	   10.27	      61	17	B	
13:39	   10.27	      22	9	B	
13:39	   10.27	       6	3	B	
13:39	   10.27	      11	3	B	
13:39	   10.28	       1	2	B	
13:40	   10.28	      11	2	B	
13:40	   10.29	       1	2	B	
13:40	   10.28	      19	3	B	
13:40	   10.27	       1	1	B	
13:40	   10.27	       1	1	B	
13:40	   10.28	      39	9	B	
13:40	   10.28	       1	1	S	
13:41	   10.29	       4	2	B	
13:41	   10.28	      40	26	S	
13:41	   10.28	     123	23	S	
13:41	   10.28	      95	21	B	
13:41	   10.28	      11	2	B	
13:41	   10.27	      13	3	S	
13:41	   10.27	      10	2	S	
13:41	   10.27	       1	1	S	
13:41	   10.27	       1	1	S	
13:42	   10.27	      31	14	S	
13:42	   10.26	      48	14	S	
13:42	   10.28	       4	3	B	
13:42	   10.28	      10	4	B	
13:42	   10.27	      30	3	S	
13:42	   10.29	      65	20	B	
13:42	   10.29	      21	4	B	
13:42	   10.29	      17	1	B	
13:42	   10.28	      10	2	S	
13:42	   10.28	       3	1	B	
13:43	   10.27	      21	9	S	
13:43	   10.28	      14	4	B	
13:43	   10.27	       7	4	S	
13:43	   10.28	       2	1	B	
13:43	   10.27	       4	2	S	
13:43	   10.29	       7	3	B	
13:43	   10.29	      16	2	B	
13:44	   10.29	      43	4	B	
13:44	   10.28	      27	12	S	
13:44	   10.28	       5	1	B	
13:44	   10.28	       6	3	B	
13:44	   10.30	      23	2	B	
13:44	   10.27	       2	2	S	
13:44	   10.28	       1	1	S	
13:44	   10.28	       1	1	S	
13:44	   10.27	       4	1	S	
13:45	   10.27	       2	2	S	
13:45	   10.27	      10	10	S	
13:45	   10.27	      12	5	S	
13:45	   10.27	       4	1	S	
13:45	   10.27	      13	2	S	
13:45	   10.27	       2	2	S	
13:45	   10.27	       2	2	S	
13:45	   10.27	       3	1	S	
13:45	   10.27	       1	1	S	
13:46	   10.27	       1	1	S	
13:46	   10.27	      10	2	S	
13:46	   10.27	       2	2	S	
13:46	   10.27	       4	4	B	
13:46	   10.27	       1	1	B	
13:47	   10.27	      17	17	B	
13:47	   10.27	       8	1	
13:47	   10.27	       3	2	B	
13:47	   10.27	       4	3	B	
13:47	   10.27	       5	1	B	
13:47	   10.28	       6	2	B	
13:47	   10.27	       1	1	B	
13:47	   10.27	       1	1	B	
13:47	   10.27	       1	1	B	
13:48	   10.27	       4	1	B	
13:48	   10.28	       6	1	B	
13:48	   10.28	       3	2	B	
13:48	   10.28	       8	1	B	
13:48	   10.28	      18	1	B	
13:49	   10.26	       8	4	S	
13:49	   10.29	      16	5	B	
13:49	   10.29	       8	1	B	
13:50	   10.29	     129	11	B	
13:50	   10.29	      51	2	B	
13:50	   10.30	      17	3	B	
13:50	   10.30	      17	5	B	
13:50	   10.28	       5	5	S	
13:50	   10.28	       2	1	S	
13:51	   10.28	      22	8	B	
13:51	   10.28	      20	8	B	
13:51	   10.28	      15	5	B	
13:51	   10.27	       9	4	S	
13:51	   10.27	       2	2	S	
13:51	   10.27	      11	2	S	
13:51	   10.29	      10	1	B	
13:51	   10.29	      20	6	B	
13:52	   10.30	       7	1	B	
13:52	   10.30	      33	6	B	
13:52	   10.30	      10	4	B	
13:52	   10.30	      10	2	B	
13:52	   10.30	       6	4	B	
13:52	   10.29	       1	1	B	
13:53	   10.29	       9	2	B	
13:53	   10.28	       5	2	B	
13:53	   10.28	       4	1	B	
13:53	   10.28	       4	2	B	
13:53	   10.29	       2	1	B	
13:53	   10.27	       4	4	S	
13:54	   10.29	      73	11	B	
13:54	   10.30	      52	9	B	
13:54	   10.30	     131	13	B	
13:54	   10.31	     249	97	B	
13:54	   10.33	      21	5	B	
13:54	   10.33	      27	8	B	
13:54	   10.33	      18	6	B	
13:54	   10.33	       7	4	B	
13:54	   10.34	      18	4	B	
13:54	   10.35	       5	1	B	
13:55	   10.33	      13	6	S	
13:55	   10.32	       8	1	B	
13:55	   10.32	       8	1	B	
13:55	   10.32	       2	2	B	
13:55	   10.33	      11	3	B	
13:56	   10.33	      10	3	
13:56	   10.32	      38	6	S	
13:56	   10.33	      18	8	B	
13:56	   10.35	      18	13	B	
13:56	   10.35	      13	2	B	
13:56	   10.35	      25	4	B	
13:56	   10.32	       5	4	S	
13:56	   10.33	       2	1	B	
13:57	   10.31	      42	11	S	
13:57	   10.32	      17	5	
13:57	   10.33	      16	7	B	
13:57	   10.34	       9	3	B	
13:57	   10.34	      12	3	B	
13:58	   10.34	       2	1	B	
13:58	   10.32	       9	6	S	
13:58	   10.32	      18	4	B	
13:58	   10.34	      34	4	B	
13:58	   10.35	      23	7	B	
13:58	   10.34	       4	1	B	
13:59	   10.34	      13	1	B	
13:59	   10.34	       3	1	B	
13:59	   10.35	      10	4	B	
13:59	   10.35	       3	2	B	
13:59	   10.35	       8	1	B	
13:59	   10.36	      18	4	B	
13:59	   10.36	       4	1	B	
13:59	   10.36	       3	1	B	
13:59	   10.35	      52	8	S	
13:59	   10.37	      19	15	B	
13:59	   10.38	      12	3	B	
14:00	   10.35	       4	2	S	
14:00	   10.35	      25	14	S	
14:00	   10.33	      45	17	S	
14:00	   10.34	      31	6	B	
14:00	   10.34	      18	2	B	
14:00	   10.34	       9	2	B	
14:01	   10.32	      24	10	S	
14:01	   10.34	      22	10	B	
14:01	   10.34	      34	17	S	
14:01	   10.37	       6	4	B	
14:01	   10.32	      15	4	S	
14:01	   10.35	       5	3	B	
14:01	   10.34	       2	1	B	
14:02	   10.35	      16	3	B	
14:02	   10.35	       7	1	B	
14:02	   10.34	      18	6	S	
14:02	   10.34	      20	6	B	
14:02	   10.34	       7	1	B	
14:02	   10.34	       3	1	B	
14:03	   10.35	       4	4	B	
14:03	   10.34	      15	12	B	
14:03	   10.34	       5	4	B	
14:03	   10.34	      28	2	B	
14:03	   10.35	      17	2	B	
14:03	   10.35	       3	1	B	
14:04	   10.35	      10	6	B	
14:04	   10.33	      11	5	S	
14:04	   10.33	      10	6	B	
14:04	   10.33	       3	3	B	
14:04	   10.34	       6	5	B	
14:04	   10.34	      10	8	B	
14:04	   10.34	      33	12	B	
14:04	   10.35	       4	1	B	
14:04	   10.35	       3	1	B	
14:05	   10.35	       1	1	B	
14:05	   10.35	      10	1	B	
14:05	   10.34	      15	3	
14:05	   10.35	       9	2	B	
14:06	   10.33	       2	2	S	
14:06	   10.33	       2	1	S	
14:06	   10.32	       2	1	S	
14:06	   10.32	       9	1	S	
14:06	   10.33	       2	1	S	
14:06	   10.35	       3	1	B	
14:07	   10.35	      62	3	B	
14:07	   10.36	      21	3	B	
14:07	   10.35	       1	1	
14:07	   10.36	       3	1	B	
14:07	   10.36	       4	1	B	
14:07	   10.36	      23	1	B	
14:07	   10.36	      14	5	B	
14:08	   10.34	      11	8	S	
14:08	   10.34	       4	2	B	
14:08	   10.34	       3	1	B	
14:08	   10.34	       3	1	B	
14:08	   10.35	       8	4	B	
14:08	   10.34	       8	1	B	
14:08	   10.34	       7	1	B	
14:08	   10.34	       3	3	S	
14:08	   10.34	       1	1	S	
14:08	   10.33	      13	9	S	
14:08	   10.33	       1	1	S	
14:08	   10.32	      51	11	S	
14:09	   10.33	      11	6	B	
14:09	   10.32	       1	1	S	
14:09	   10.31	      26	6	S	
14:09	   10.30	      23	6	S	
14:09	   10.31	      16	6	B	
14:09	   10.31	       5	1	S	
14:09	   10.32	      13	6	B	
14:09	   10.33	       4	1	B	
14:10	   10.32	      14	5	S	
14:10	   10.32	      19	4	B	
14:10	   10.31	       1	1	S	
14:10	   10.31	       7	2	S	
14:10	   10.32	      30	3	B	
14:11	   10.32	       5	1	B	
14:11	   10.33	      24	3	B	
14:11	   10.31	      11	1	S	
14:11	   10.33	       5	1	B	
14:11	   10.33	       6	4	B	
14:11	   10.35	      13	12	B	
14:11	   10.32	      17	1	B	
14:12	   10.35	       7	2	B	
14:12	   10.31	       2	2	S	
14:12	   10.31	      22	10	S	
14:12	   10.32	       3	1	B	
14:12	   10.32	       2	1	B	
14:12	   10.33	      10	2	B	
14:12	   10.31	       3	3	S	
14:12	   10.31	      12	11	S	
14:12	   10.31	      11	5	S	
14:12	   10.31	      21	15	S	
14:12	   10.33	       4	2	B	
14:12	   10.31	       7	1	S	
14:12	   10.30	      27	5	S	
14:12	   10.30	       2	1	S	
14:12	   10.30	      55	12	S	
14:13	   10.30	       6	2	B	
14:13	   10.28	      19	7	S	
14:13	   10.28	       4	4	S	
14:13	   10.28	       8	5	S	
14:13	   10.30	       5	3	B	
14:14	   10.27	       7	6	S	
14:14	   10.27	      19	6	S	
14:14	   10.27	       3	2	B	
14:14	   10.29	      23	1	B	
14:14	   10.28	       4	1	S	
14:14	   10.30	       4	1	B	
14:14	   10.29	       1	1	B	
14:14	   10.30	       1	1	B	
14:15	   10.29	      16	4	B	
14:15	   10.30	       1	1	B	
14:16	   10.28	       1	1	S	
14:16	   10.28	     108	14	S	
14:16	   10.27	       8	3	S	
14:16	   10.27	       1	1	S	
14:16	   10.28	      29	6	B	
14:16	   10.27	       9	4	S	
14:17	   10.28	       3	1	B	
14:17	   10.26	      64	14	S	
14:17	   10.28	      30	14	B	
14:17	   10.26	       3	3	
14:17	   10.25	       3	2	S	
14:17	   10.27	       4	3	B	
14:17	   10.27	       7	1	B	
14:18	   10.26	      19	3	B	
14:18	   10.26	       5	1	B	
14:18	   10.26	       2	1	B	
14:18	   10.25	       5	5	S	
14:19	   10.26	      18	7	B	
14:19	   10.27	      15	2	B	
14:19	   10.27	       8	2	B	
14:20	   10.25	       3	1	S	
14:20	   10.25	      51	6	S	
14:20	   10.24	       1	1	S	
14:20	   10.26	      23	13	B	
14:20	   10.26	      22	4	B	
14:20	   10.25	       3	2	S	
14:20	   10.26	       3	2	B	
14:21	   10.26	       2	2	B	
14:21	   10.26	      22	2	B	
14:21	   10.26	       1	1	B	
14:21	   10.25	      24	20	S	
14:22	   10.25	      98	28	S	
14:22	   10.25	      38	8	S	
14:22	   10.25	      24	12	B	
14:22	   10.25	      11	4	B	
14:22	   10.25	       3	3	B	
14:22	   10.26	       9	1	B	
14:22	   10.26	       9	7	B	
14:22	   10.27	       2	2	B	
14:23	   10.25	      18	10	S	
14:23	   10.25	       6	5	B	
14:23	   10.26	       6	4	B	
14:23	   10.26	      20	1	B	
14:23	   10.27	      10	3	B	
14:23	   10.27	      16	5	B	
14:23	   10.27	       1	1	B	
14:23	   10.27	       1	1	B	
14:23	   10.24	      18	3	S	
14:24	   10.25	      26	12	S	
14:24	   10.25	      45	8	S	
14:25	   10.25	       1	1	S	
14:25	   10.26	      56	5	B	
14:25	   10.26	       3	3	B	
14:25	   10.25	      11	3	S	
14:25	   10.26	      14	4	B	
14:26	   10.26	       2	1	B	
14:26	   10.26	       9	1	B	
14:27	   10.25	       1	1	S	
14:27	   10.25	      18	7	S	
14:27	   10.25	      14	3	S	
14:27	   10.25	       7	6	S	
14:27	   10.25	       2	1	S	
14:27	   10.25	       2	1	S	
14:28	   10.26	       1	1	B	
14:28	   10.26	      11	4	B	
14:28	   10.26	      20	1	B	
14:28	   10.26	       7	1	B	
14:28	   10.25	      21	8	S	
14:28	   10.26	       2	1	B	
14:28	   10.25	     142	8	S	
14:28	   10.26	      16	5	B	
14:28	   10.27	      37	14	B	
14:28	   10.26	       1	1	
14:28	   10.26	       1	1	B	
14:29	   10.25	      50	9	S	
14:29	   10.24	       7	4	S	
14:29	   10.25	       6	1	B	
14:29	   10.24	       5	2	S	
14:29	   10.25	       5	4	B	
14:29	   10.25	       2	1	B	
14:29	   10.25	       5	1	B	
14:29	   10.24	     177	8	S	
14:30	   10.24	       3	1	B	
14:30	   10.24	       8	3	S	
14:30	   10.23	      31	20	S	
14:30	   10.23	      16	11	B	
14:30	   10.22	       5	4	B	
14:30	   10.20	       7	3	S	
14:30	   10.21	       7	2	S	
14:30	   10.21	       2	1	
14:30	   10.21	       5	5	S	
14:30	   10.22	      15	10	B	
14:30	   10.21	      10	7	S	
14:30	   10.22	      21	12	B	
14:31	   10.20	      30	11	S	
14:31	   10.20	       3	3	B	
14:31	   10.20	       5	4	B	
14:31	   10.20	      32	26	B	
14:31	   10.20	      58	23	B	
14:31	   10.21	      15	11	B	
14:31	   10.21	      66	47	B	
14:31	   10.21	      12	10	B	
14:31	   10.21	       5	1	B	
14:31	   10.22	      70	50	B	
14:31	   10.25	      71	44	B	
14:31	   10.24	      19	15	B	
14:31	   10.24	      47	36	B	
14:31	   10.26	      26	7	B	
14:32	   10.24	      33	16	B	
14:32	   10.24	      29	16	B	
14:32	   10.26	      36	15	B	
14:32	   10.25	      13	13	B	
14:32	   10.22	      12	4	S	
14:32	   10.27	      89	11	B	
14:32	   10.26	      28	7	B	
14:32	   10.26	      31	7	B	
14:32	   10.23	      10	1	S	
14:32	   10.23	      28	9	S	
14:32	   10.26	      21	12	B	
14:32	   10.26	       2	2	B	
14:32	   10.27	      14	3	B	
14:32	   10.27	      14	12	B	
14:32	   10.29	      12	2	B	
14:33	   10.24	       2	2	S	
14:33	   10.26	       2	2	B	
14:33	   10.26	       2	2	B	
14:33	   10.23	       1	1	S	
14:33	   10.26	       1	1	B	
14:33	   10.23	       1	1	S	
14:33	   10.26	       1	1	B	
14:33	   10.23	       1	1	S	
14:33	   10.23	       5	3	S	
14:33	   10.22	       6	3	S	
14:34	   10.24	      15	8	S	
14:34	   10.24	      10	9	B	
14:34	   10.25	      11	5	B	
14:34	   10.25	       1	1	B	
14:34	   10.25	      37	13	S	
14:34	   10.26	      38	13	B	
14:34	   10.26	       4	2	B	
14:34	   10.26	      63	17	B	
14:34	   10.26	      30	11	B	
14:35	   10.26	      26	19	B	
14:35	   10.26	       1	1	B	
14:35	   10.26	       9	9	B	
14:35	   10.23	      10	2	S	
14:35	   10.24	      20	5	B	
14:35	   10.26	      47	5	B	
14:35	   10.23	       2	2	S	
14:35	   10.23	      15	5	S	
14:35	   10.24	       8	1	B	
14:35	   10.23	      18	2	B	
14:35	   10.23	       7	2	B	
14:35	   10.23	       3	1	B	
14:35	   10.23	       1	1	
14:36	   10.24	      31	22	B	
14:36	   10.23	      47	6	S	
14:36	   10.23	      58	8	S	
14:36	   10.22	      35	3	S	
14:36	   10.25	      32	2	B	
14:36	   10.23	      13	3	S	
14:36	   10.23	       8	1	B	
14:36	   10.25	      24	8	B	
14:36	   10.24	      11	4	B	
14:36	   10.22	      30	6	S	
14:36	   10.24	       5	4	B	
14:37	   10.24	       2	2	B	
14:37	   10.23	      16	2	B	
14:37	   10.24	       4	2	B	
14:37	   10.23	      14	4	B	
14:37	   10.23	       7	1	B	
14:37	   10.23	      12	3	B	
14:37	   10.23	       4	3	B	
14:37	   10.23	       3	1	B	
14:37	   10.23	       3	1	B	
14:37	   10.25	      10	3	B	
14:37	   10.22	      90	17	S	
14:37	   10.24	      19	4	B	
14:37	   10.24	      14	1	B	
14:38	   10.25	       3	1	B	
14:38	   10.22	      20	6	S	
14:38	   10.21	      87	9	S	
14:38	   10.23	      25	8	B	
14:38	   10.23	       2	1	B	
14:38	   10.22	       1	1	B	
14:38	   10.23	      31	3	B	
14:38	   10.24	      10	2	B	
14:38	   10.22	       2	2	
14:38	   10.22	      14	1	B	
14:39	   10.23	       2	2	B	
14:39	   10.21	       4	1	S	
14:39	   10.21	     185	27	S	
14:39	   10.22	      12	1	B	
14:39	   10.23	      10	2	B	
14:39	   10.25	     134	13	B	
14:39	   10.23	       9	5	S	
14:39	   10.22	      14	8	S	
14:39	   10.22	       6	4	B	
14:39	   10.22	       7	3	B	
14:39	   10.21	       6	2	S	
14:39	   10.21	       1	1	B	
14:40	   10.21	       1	1	B	
14:40	   10.20	      12	5	S	
14:40	   10.21	       9	4	
14:40	   10.21	      38	8	B	
14:40	   10.20	       1	1	S	
14:40	   10.21	      29	13	B	
14:40	   10.21	      32	2	B	
14:40	   10.21	      10	2	B	
14:40	   10.22	      37	8	B	
14:41	   10.20	      22	7	S	
14:41	   10.20	      34	3	S	
14:41	   10.19	     127	15	S	
14:41	   10.19	      92	7	S	
14:41	   10.20	      25	1	B	
14:41	   10.21	     101	5	B	
14:41	   10.20	      10	1	B	
14:41	   10.19	     100	2	S	
14:41	   10.19	     211	9	S	
14:41	   10.19	      19	12	S	
14:41	   10.20	      58	22	B	
14:41	   10.19	      20	3	B	
14:42	   10.19	      17	5	B	
14:42	   10.20	      66	18	B	
14:42	   10.18	      31	5	B	
14:42	   10.20	      33	7	B	
14:42	   10.19	      39	10	B	
14:42	   10.19	       3	1	B	
14:42	   10.19	      27	3	B	
14:43	   10.17	      32	7	S	
14:43	   10.17	      22	2	B	
14:43	   10.17	      26	6	S	
14:43	   10.17	     206	36	B	
14:43	   10.17	       3	2	B	
14:43	   10.17	       6	5	B	
14:43	   10.18	      28	7	B	
14:43	   10.17	      16	4	B	
14:43	   10.17	      24	7	B	
14:44	   10.16	      10	2	S	
14:44	   10.16	       5	3	B	
14:44	   10.16	      10	1	B	
14:44	   10.17	      15	2	B	
14:44	   10.16	       1	1	S	
14:44	   10.16	       2	2	S	
