                  20160520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   12.18	       4	0	S	
13:54	   12.18	       3	0	S	
13:54	   12.19	       6	0	B	
13:54	   12.18	       1	0	S	
13:54	   12.18	       3	0	S	
13:54	   12.19	       6	0	B	
13:55	   12.19	       3	0	B	
13:55	   12.18	       1	0	S	
13:56	   12.19	      25	0	B	
13:56	   12.18	      10	0	S	
13:56	   12.16	       1	0	S	
13:57	   12.18	       6	0	B	
13:57	   12.19	      63	0	B	
13:58	   12.19	       5	0	B	
13:58	   12.20	      20	0	B	
13:58	   12.16	       2	0	S	
13:58	   12.20	       1	0	B	
13:59	   12.20	      12	0	B	
13:59	   12.20	       7	0	B	
13:59	   12.20	       7	0	B	
13:59	   12.20	      12	0	B	
14:00	   12.20	      81	0	B	
14:00	   12.21	      40	0	B	
14:01	   12.22	       6	0	B	
14:01	   12.22	       3	0	S	
14:01	   12.23	       9	0	B	
14:01	   12.22	      10	0	S	
14:01	   12.22	       3	0	S	
14:01	   12.22	       7	0	S	
14:01	   12.23	       6	0	B	
14:01	   12.22	      91	0	S	
14:02	   12.22	       6	0	B	
14:02	   12.22	      10	0	B	
14:02	   12.21	      18	0	B	
14:02	   12.18	       4	0	S	
14:02	   12.21	      22	0	B	
14:03	   12.21	     100	0	B	
14:03	   12.18	       3	0	S	
14:03	   12.18	       4	0	S	
14:04	   12.18	       3	0	S	
14:04	   12.18	       4	0	S	
14:04	   12.20	       6	0	B	
14:05	   12.20	       6	0	B	
14:05	   12.18	       1	0	S	
14:06	   12.18	       3	0	S	
14:06	   12.20	       7	0	B	
14:07	   12.20	       7	0	B	
14:07	   12.18	       3	0	S	
14:07	   12.20	       2	0	B	
14:07	   12.19	       1	0	S	
14:08	   12.19	      12	0	S	
14:08	   12.20	      44	0	B	
14:08	   12.19	       1	0	S	
14:08	   12.20	       2	0	B	
14:08	   12.20	       7	0	B	
14:09	   12.20	      48	0	S	
14:09	   12.19	       2	0	S	
14:10	   12.20	      30	0	B	
14:10	   12.20	       8	0	B	
14:10	   12.20	      22	0	S	
14:10	   12.20	       0	0	S	
14:10	   12.19	       2	0	S	
14:11	   12.19	       3	0	S	
14:11	   12.20	      10	0	B	
14:11	   12.20	       5	0	B	
14:11	   12.20	       8	0	S	
14:11	   12.21	       6	0	B	
14:11	   12.20	       1	0	S	
14:12	   12.21	      22	0	B	
14:12	   12.20	       3	0	S	
14:12	   12.20	       1	0	S	
14:13	   12.20	      40	0	S	
14:13	   12.20	       3	0	B	
14:13	   12.19	       1	0	S	
14:13	   12.20	       8	0	B	
14:14	   12.20	       1	0	B	
14:14	   12.20	      20	0	B	
14:14	   12.19	       1	0	S	
14:15	   12.20	      13	0	B	
14:16	   12.20	      88	0	B	
14:16	   12.19	      75	0	S	
14:16	   12.19	      72	0	S	
14:16	   12.19	      13	0	B	
14:16	   12.19	       7	0	B	
14:16	   12.19	       8	0	B	
14:16	   12.19	       8	0	S	
14:17	   12.20	       4	0	B	
14:17	   12.21	       2	0	B	
14:17	   12.21	       5	0	B	
14:17	   12.21	       3	0	B	
14:17	   12.21	       9	0	B	
14:17	   12.21	      91	0	B	
14:17	   12.20	       1	0	S	
14:18	   12.21	      46	0	B	
14:18	   12.22	     332	0	B	
14:18	   12.23	      15	0	B	
14:18	   12.22	       2	0	S	
14:18	   12.23	      14	0	B	
14:18	   12.23	      26	0	B	
14:19	   12.24	      60	0	B	
14:19	   12.24	       7	0	B	
14:19	   12.24	      30	0	B	
14:19	   12.24	       7	0	B	
14:19	   12.23	      13	0	S	
14:20	   12.23	      40	0	B	
14:20	   12.23	       6	0	B	
14:20	   12.23	       1	0	B	
14:21	   12.22	       5	0	S	
14:21	   12.22	      50	0	S	
14:21	   12.22	      21	0	S	
14:21	   12.24	      24	0	B	
14:22	   12.22	      34	0	S	
14:22	   12.23	       6	0	B	
14:22	   12.23	       6	0	B	
14:22	   12.23	      50	0	B	
14:22	   12.23	       4	0	S	
14:22	   12.23	       6	0	S	
14:22	   12.23	      25	0	S	
14:22	   12.23	       2	0	S	
14:23	   12.23	       5	0	S	
14:23	   12.23	       3	0	S	
14:23	   12.22	      28	0	S	
14:23	   12.24	      18	0	B	
14:23	   12.22	       3	0	S	
14:23	   12.22	      31	0	S	
14:24	   12.21	       1	0	S	
14:24	   12.22	      10	0	B	
14:25	   12.22	      10	0	B	
14:25	   12.22	      18	0	B	
14:26	   12.23	      66	0	B	
14:26	   12.22	      66	0	S	
14:26	   12.21	       5	0	S	
14:26	   12.22	      13	0	B	
14:27	   12.24	       7	0	B	
14:27	   12.23	       7	0	B	
14:27	   12.22	      15	0	S	
14:27	   12.23	       5	0	B	
14:27	   12.22	      25	0	S	
14:27	   12.21	       1	0	S	
14:28	   12.21	       1	0	S	
14:28	   12.22	      45	0	B	
14:29	   12.22	       5	0	S	
14:29	   12.21	       2	0	S	
14:30	   12.24	      63	0	B	
14:30	   12.21	      41	0	S	
14:30	   12.22	      34	0	B	
14:30	   12.22	      10	0	S	
14:30	   12.22	       4	0	S	
14:31	   12.22	     170	0	S	
14:31	   12.23	      20	0	S	
14:31	   12.21	       5	0	S	
14:32	   12.24	       6	0	B	
14:32	   12.24	       6	0	B	
14:32	   12.22	       5	0	B	
14:33	   12.22	       2	0	S	
14:33	   12.22	       2	0	S	
14:34	   12.24	     100	0	B	
14:34	   12.22	       2	0	S	
14:34	   12.22	      53	0	S	
14:34	   12.24	       0	0	S	
14:34	   12.25	     129	0	B	
14:35	   12.26	      22	0	B	
14:35	   12.25	      79	0	S	
14:35	   12.25	      13	0	B	
14:35	   12.25	       8	0	B	
14:35	   12.25	      21	0	B	
14:35	   12.25	      12	0	B	
14:35	   12.25	      17	0	B	
14:36	   12.25	      13	0	B	
14:36	   12.25	       3	0	S	
14:36	   12.26	       7	0	S	
14:36	   12.27	      26	0	B	
14:36	   12.27	      17	0	B	
14:37	   12.27	       7	0	B	
14:37	   12.27	       5	0	B	
14:37	   12.27	       7	0	B	
14:37	   12.27	       2	0	B	
14:37	   12.27	      20	0	B	
14:37	   12.28	      29	0	B	
14:37	   12.26	       3	0	S	
14:37	   12.26	       1	0	S	
14:37	   12.28	      20	0	B	
14:38	   12.28	      15	0	B	
14:38	   12.28	      43	0	B	
14:38	   12.28	       3	0	B	
14:38	   12.28	      22	0	B	
14:39	   12.26	      27	0	S	
14:39	   12.26	      10	0	B	
14:39	   12.28	      60	0	B	
14:39	   12.25	       5	0	S	
14:39	   12.26	      10	0	B	
14:39	   12.28	      34	0	B	
14:39	   12.26	      10	0	S	
14:39	   12.28	      50	0	B	
14:40	   12.25	       1	0	S	
14:40	   12.28	      41	0	B	
14:40	   12.27	      10	0	S	
14:40	   12.27	       9	0	S	
14:40	   12.27	      15	0	S	
14:40	   12.28	      36	0	B	
14:40	   12.28	      40	0	B	
14:41	   12.28	      29	0	B	
14:41	   12.28	      27	0	B	
14:41	   12.25	      10	0	S	
14:41	   12.27	       2	0	B	
14:42	   12.27	       6	0	B	
14:42	   12.27	       6	0	B	
14:42	   12.25	       1	0	S	
14:43	   12.25	       2	0	S	
14:43	   12.25	       3	0	B	
14:43	   12.25	       5	0	S	
14:43	   12.27	      47	0	B	
14:43	   12.25	      14	0	S	
14:43	   12.25	       5	0	S	
14:43	   12.26	      10	0	S	
14:44	   12.27	      42	0	B	
14:44	   12.25	       2	0	S	
14:44	   12.27	      10	0	B	
14:44	   12.26	      30	0	S	
14:44	   12.27	       6	0	B	
14:44	   12.27	      25	0	B	
14:45	   12.27	       5	0	B	
14:45	   12.27	      16	0	B	
14:45	   12.27	      31	0	S	
14:46	   12.27	      29	0	B	
14:46	   12.27	       1	0	S	
14:46	   12.26	       1	0	S	
14:46	   12.26	     100	0	S	
14:46	   12.26	      20	0	S	
14:46	   12.26	      15	0	S	
14:47	   12.26	      13	0	S	
14:47	   12.26	      15	0	B	
14:47	   12.25	      10	0	S	
14:47	   12.25	      47	0	S	
14:47	   12.25	       5	0	B	
14:47	   12.25	       2	0	S	
14:48	   12.26	       8	0	B	
14:48	   12.26	      30	0	B	
14:48	   12.26	       4	0	B	
14:48	   12.25	      55	0	S	
14:48	   12.25	      12	0	S	
14:49	   12.24	      68	0	S	
14:49	   12.24	       3	0	B	
14:49	   12.24	      13	0	B	
14:49	   12.24	      21	0	B	
14:49	   12.24	       2	0	S	
14:50	   12.23	     139	0	S	
14:50	   12.22	       4	0	S	
14:50	   12.23	      25	0	B	
14:50	   12.22	      15	0	S	
14:50	   12.22	      42	0	S	
14:50	   12.22	       5	0	S	
14:50	   12.22	       3	0	S	
14:51	   12.22	       7	0	S	
14:51	   12.22	       1	0	S	
14:51	   12.22	      40	0	S	
14:51	   12.23	      14	0	B	
14:51	   12.22	       1	0	S	
14:51	   12.23	      25	0	B	
14:52	   12.22	       8	0	S	
14:52	   12.23	       6	0	B	
14:52	   12.23	       6	0	B	
14:52	   12.23	     161	0	B	
14:52	   12.22	       4	0	S	
14:52	   12.23	       6	0	B	
14:52	   12.23	      10	0	B	
14:52	   12.22	       1	0	S	
14:53	   12.22	      12	0	S	
14:53	   12.22	       7	0	S	
14:53	   12.23	      75	0	B	
14:53	   12.23	      50	0	B	
14:53	   12.22	      21	0	S	
14:53	   12.22	       5	0	S	
14:53	   12.22	       3	0	S	
14:54	   12.22	       5	0	S	
14:54	   12.23	     100	0	B	
14:54	   12.22	      40	0	S	
14:54	   12.22	      71	0	S	
14:54	   12.22	      10	0	S	
14:54	   12.22	      23	0	S	
14:54	   12.22	       0	0	S	
14:55	   12.22	      20	0	S	
14:55	   12.23	      14	0	B	
14:55	   12.23	      30	0	B	
14:55	   12.23	       5	0	B	
14:55	   12.23	      22	0	B	
14:55	   12.23	       3	0	B	
14:55	   12.23	      72	0	B	
14:55	   12.23	      10	0	B	
14:56	   12.23	      45	0	B	
14:56	   12.23	      54	0	B	
14:56	   12.23	       7	0	B	
14:56	   12.23	      13	0	B	
14:56	   12.23	      20	0	S	
14:56	   12.26	      67	0	B	
14:56	   12.26	       8	0	B	
14:56	   12.26	      15	0	B	
14:59	   12.25	     101	0	S	
#数据来源:通达信
