                  20211011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.59	     243	27	
13:00	    8.53	       4	2	B	
13:00	    8.53	       2	1	B	
13:00	    8.52	       4	1	S	
13:00	    8.52	       1	1	B	
13:00	    8.53	      10	3	B	
13:00	    8.52	       6	2	S	
13:00	    8.52	       1	1	S	
13:02	    8.52	       7	3	S	
13:02	    8.51	     298	14	S	
13:02	    8.52	      35	20	B	
13:02	    8.52	       1	1	B	
13:02	    8.52	       1	1	S	
13:03	    8.51	       6	2	B	
13:03	    8.51	       5	4	S	
13:03	    8.51	      26	1	B	
13:03	    8.51	       3	1	B	
13:03	    8.51	       1	1	B	
13:03	    8.51	       9	2	B	
13:03	    8.51	       1	1	B	
13:04	    8.51	       4	2	B	
13:04	    8.52	       2	2	B	
13:04	    8.52	       3	3	B	
13:04	    8.52	       1	1	B	
13:04	    8.51	       3	2	S	
13:04	    8.51	      17	7	B	
13:04	    8.51	       4	4	S	
13:04	    8.51	       1	1	B	
13:04	    8.53	      20	7	B	
13:05	    8.51	       6	1	S	
13:05	    8.51	       8	3	S	
13:05	    8.51	       1	1	S	
13:05	    8.51	       8	8	B	
13:05	    8.51	       2	2	S	
13:05	    8.51	       1	1	B	
13:05	    8.51	      13	7	B	
13:05	    8.51	      34	5	S	
13:05	    8.51	       4	2	B	
13:05	    8.51	       1	1	B	
13:05	    8.50	      98	4	S	
13:06	    8.51	       5	2	B	
13:06	    8.51	      11	2	B	
13:06	    8.51	      10	2	B	
13:06	    8.51	       1	1	B	
13:06	    8.51	      40	5	B	
13:07	    8.52	       7	2	B	
13:07	    8.51	       1	1	S	
13:07	    8.51	       3	2	S	
13:07	    8.52	       3	1	B	
13:07	    8.52	       2	1	B	
13:07	    8.52	       1	1	B	
13:07	    8.52	       3	1	B	
13:08	    8.51	       1	1	S	
13:08	    8.51	      11	2	S	
13:08	    8.51	       1	1	B	
13:09	    8.51	      10	1	B	
13:09	    8.51	       5	1	B	
13:09	    8.51	       5	2	B	
13:09	    8.52	       1	1	B	
13:10	    8.51	       5	1	S	
13:10	    8.52	       3	1	B	
13:10	    8.51	       2	1	S	
13:10	    8.51	       4	2	S	
13:11	    8.52	       1	1	B	
13:11	    8.51	       1	1	S	
13:12	    8.52	       1	1	B	
13:12	    8.52	       3	1	B	
13:12	    8.53	       3	2	B	
13:12	    8.52	       1	1	S	
13:12	    8.53	       2	1	B	
13:13	    8.53	       3	1	B	
13:13	    8.52	       1	1	B	
13:13	    8.52	       6	5	S	
13:13	    8.52	       1	1	S	
13:13	    8.52	      14	1	S	
13:14	    8.52	       5	2	S	
13:14	    8.52	       1	1	B	
13:14	    8.52	       2	1	B	
13:14	    8.52	       1	1	B	
13:14	    8.51	       6	1	S	
13:14	    8.52	       3	1	B	
13:15	    8.52	      43	2	B	
13:15	    8.52	       7	1	S	
13:15	    8.52	       2	1	S	
13:15	    8.52	       1	1	B	
13:15	    8.52	       1	1	B	
13:15	    8.52	       3	1	B	
13:15	    8.52	       2	2	B	
13:15	    8.52	       2	2	B	
13:15	    8.53	      11	7	B	
13:15	    8.53	       3	1	B	
13:15	    8.53	       6	6	B	
13:15	    8.53	       4	2	B	
13:15	    8.52	       3	1	S	
13:15	    8.52	       7	1	S	
13:16	    8.53	       3	1	B	
13:16	    8.53	       1	1	B	
13:16	    8.53	       1	1	B	
13:16	    8.53	       2	1	B	
13:16	    8.53	       1	1	B	
13:16	    8.51	      14	1	S	
13:16	    8.53	       3	1	B	
13:17	    8.53	       1	1	B	
13:17	    8.53	       2	1	B	
13:17	    8.53	      28	4	B	
13:17	    8.53	       1	1	B	
13:18	    8.51	      60	3	S	
13:18	    8.53	       5	1	B	
13:18	    8.51	      73	2	S	
13:18	    8.54	       5	3	B	
13:18	    8.54	       1	1	B	
13:18	    8.54	       1	1	B	
13:18	    8.52	       1	1	S	
13:18	    8.54	       2	1	B	
13:18	    8.54	      25	1	B	
13:19	    8.52	      10	1	S	
13:19	    8.54	       3	1	B	
13:19	    8.52	      20	1	S	
13:19	    8.52	      45	2	S	
13:19	    8.54	       4	2	B	
13:19	    8.54	       2	2	B	
13:19	    8.54	       2	1	B	
13:19	    8.54	       1	1	B	
13:20	    8.54	      17	1	B	
13:20	    8.52	       2	2	S	
13:20	    8.52	       1	1	S	
13:20	    8.54	       1	1	B	
13:20	    8.54	       5	2	B	
13:20	    8.52	       1	1	S	
13:20	    8.54	       9	6	B	
13:20	    8.54	       2	1	B	
13:20	    8.54	       1	1	B	
13:20	    8.54	       3	1	B	
13:20	    8.54	       4	2	B	
13:21	    8.54	       2	1	B	
13:21	    8.54	       2	2	B	
13:21	    8.52	       1	1	S	
13:21	    8.54	       1	1	B	
13:22	    8.51	     338	32	S	
13:22	    8.54	      13	1	B	
13:22	    8.53	       4	4	B	
13:22	    8.53	       2	2	B	
13:22	    8.53	       2	1	B	
13:22	    8.53	       1	1	B	
13:23	    8.53	      26	4	B	
13:23	    8.51	       2	2	S	
13:23	    8.52	       3	1	B	
13:23	    8.52	       2	1	B	
13:23	    8.52	       3	1	B	
13:23	    8.52	       4	3	B	
13:23	    8.52	       1	1	B	
13:23	    8.52	       3	1	B	
13:24	    8.52	       8	4	B	
13:24	    8.52	       1	1	B	
13:24	    8.52	       8	4	B	
13:24	    8.54	      31	9	B	
13:24	    8.52	      33	15	S	
13:24	    8.52	       8	7	S	
13:24	    8.52	       1	1	B	
13:24	    8.54	      59	2	B	
13:24	    8.54	       1	1	B	
13:24	    8.54	       1	1	B	
13:25	    8.54	       2	1	B	
13:25	    8.54	       1	1	B	
13:25	    8.54	       2	2	B	
13:25	    8.54	       2	1	B	
13:26	    8.52	       8	3	S	
13:26	    8.54	       1	1	B	
13:26	    8.53	       1	1	B	
13:26	    8.52	       6	4	S	
13:26	    8.53	       3	1	B	
13:27	    8.53	       2	2	B	
13:27	    8.53	      21	5	B	
13:27	    8.53	       1	1	B	
13:27	    8.53	       3	1	B	
13:27	    8.53	       4	1	B	
13:27	    8.53	       2	1	B	
13:27	    8.53	       1	1	B	
13:27	    8.53	      25	1	B	
13:28	    8.53	       2	1	B	
13:28	    8.53	       2	1	B	
13:28	    8.52	      33	3	S	
13:28	    8.53	       1	1	B	
13:28	    8.52	       1	1	S	
13:28	    8.53	       1	1	B	
13:29	    8.53	       2	1	B	
13:29	    8.53	       2	1	B	
13:29	    8.53	      37	1	B	
13:29	    8.53	       1	1	B	
13:29	    8.53	       7	7	B	
13:29	    8.53	       4	3	B	
13:29	    8.52	       1	1	S	
13:29	    8.53	       2	1	B	
13:30	    8.53	       2	2	B	
13:30	    8.53	       1	1	B	
13:30	    8.53	       1	1	B	
13:30	    8.52	     173	9	S	
13:30	    8.52	      41	9	B	
13:30	    8.52	       1	1	B	
13:30	    8.52	       1	1	B	
13:30	    8.52	       1	1	B	
13:30	    8.52	       1	1	B	
13:30	    8.51	       1	1	S	
13:31	    8.51	     127	15	S	
13:31	    8.52	       1	1	B	
13:31	    8.52	       1	1	B	
13:31	    8.52	       3	1	B	
13:31	    8.51	      15	1	S	
13:31	    8.52	      31	1	B	
13:31	    8.52	       5	2	B	
13:31	    8.52	       2	1	B	
13:31	    8.51	     221	11	S	
13:31	    8.51	       4	2	B	
13:32	    8.51	       2	1	B	
13:32	    8.51	      49	2	B	
13:32	    8.52	       2	1	B	
13:32	    8.52	       1	1	B	
13:33	    8.52	      36	6	B	
13:33	    8.50	      46	3	S	
13:33	    8.51	       1	1	B	
13:33	    8.49	     656	46	S	
13:34	    8.49	       5	2	
13:34	    8.49	       2	1	B	
13:34	    8.49	      17	6	B	
13:34	    8.50	       7	6	B	
13:34	    8.50	      20	3	S	
13:34	    8.50	       1	1	B	
13:34	    8.50	      23	3	B	
13:35	    8.52	     127	6	B	
13:35	    8.50	      21	4	S	
13:35	    8.48	      89	6	S	
13:35	    8.50	       2	2	B	
13:35	    8.50	       1	1	B	
13:36	    8.50	       2	1	B	
13:36	    8.49	      51	4	S	
13:36	    8.49	       1	1	B	
13:36	    8.48	       2	2	S	
13:36	    8.49	       2	1	B	
13:36	    8.48	      10	2	S	
13:37	    8.49	       1	1	B	
13:37	    8.49	       2	1	B	
13:37	    8.48	       1	1	S	
13:37	    8.49	       1	1	B	
13:38	    8.48	     108	14	S	
13:38	    8.49	      28	3	B	
13:38	    8.47	      11	1	S	
13:38	    8.48	       5	2	B	
13:38	    8.48	      16	1	B	
13:38	    8.47	      22	2	S	
13:38	    8.47	       1	1	S	
13:38	    8.48	       1	1	B	
13:39	    8.48	       5	1	B	
13:39	    8.48	       2	1	B	
13:39	    8.48	       4	1	B	
13:39	    8.48	       1	1	B	
13:39	    8.48	       1	1	B	
13:39	    8.49	       2	1	B	
13:40	    8.48	       3	1	
13:40	    8.48	      28	5	S	
13:40	    8.48	       5	1	S	
13:40	    8.47	      41	5	S	
13:40	    8.48	       4	3	B	
13:40	    8.48	       1	1	B	
13:40	    8.48	       1	1	B	
13:40	    8.48	       2	1	B	
13:40	    8.48	       2	1	B	
13:40	    8.48	       6	3	B	
13:40	    8.48	       1	1	B	
13:41	    8.47	       1	1	S	
13:41	    8.48	       1	1	B	
13:41	    8.48	      11	9	B	
13:41	    8.50	       7	1	B	
13:41	    8.50	       2	1	B	
13:41	    8.47	     178	23	S	
13:41	    8.47	     734	63	B	
13:41	    8.49	       6	1	B	
13:41	    8.49	      10	1	B	
13:41	    8.49	       1	1	B	
13:41	    8.49	      28	1	B	
13:42	    8.50	       2	2	B	
13:42	    8.50	     115	7	B	
13:42	    8.50	       1	1	B	
13:42	    8.50	       1	1	B	
13:43	    8.50	       2	2	B	
13:43	    8.50	       1	1	B	
13:43	    8.49	       4	1	S	
13:43	    8.49	       7	1	S	
13:43	    8.49	       3	2	S	
13:43	    8.47	      35	4	S	
13:43	    8.47	      32	6	B	
13:44	    8.47	       1	1	B	
13:44	    8.47	      10	2	B	
13:44	    8.47	       8	1	B	
13:44	    8.47	      88	4	B	
13:44	    8.47	      27	3	B	
13:44	    8.49	       2	1	B	
13:44	    8.49	       1	1	B	
13:45	    8.49	       1	1	B	
13:45	    8.50	      15	5	B	
13:45	    8.50	       7	2	B	
13:45	    8.49	       2	1	B	
13:45	    8.47	       8	4	S	
13:45	    8.47	       4	3	B	
13:45	    8.47	       4	3	B	
13:45	    8.47	      24	12	B	
13:45	    8.47	      13	7	B	
13:45	    8.47	      49	14	B	
13:45	    8.47	       3	3	B	
13:46	    8.50	      13	2	B	
13:46	    8.50	       2	1	B	
13:46	    8.49	       1	1	B	
13:46	    8.49	      32	3	B	
13:46	    8.50	      11	2	B	
13:46	    8.50	      28	2	B	
13:47	    8.47	       1	1	S	
13:47	    8.50	       1	1	B	
13:47	    8.50	       9	1	B	
13:47	    8.49	       1	1	B	
13:47	    8.48	       7	1	S	
13:47	    8.49	       2	1	B	
13:47	    8.49	       2	1	B	
13:48	    8.48	       1	1	S	
13:48	    8.49	       1	1	B	
13:48	    8.49	       3	1	B	
13:48	    8.48	       6	1	S	
13:48	    8.49	       2	1	B	
13:48	    8.49	       1	1	B	
13:49	    8.49	       2	1	B	
13:49	    8.49	       1	1	B	
13:49	    8.48	       1	1	S	
13:49	    8.49	      56	6	B	
13:49	    8.49	      13	3	B	
13:49	    8.48	       1	1	S	
13:50	    8.49	       2	1	B	
13:50	    8.49	       7	2	B	
13:50	    8.47	      90	4	S	
13:50	    8.49	      29	2	B	
13:50	    8.47	      34	2	S	
13:50	    8.49	       2	1	B	
13:50	    8.47	      10	1	S	
13:50	    8.47	       6	2	S	
13:51	    8.47	      17	3	S	
13:51	    8.46	      13	2	S	
13:51	    8.47	       1	1	B	
13:51	    8.47	      56	2	B	
13:51	    8.47	      53	3	B	
13:51	    8.47	      17	5	B	
13:51	    8.47	      26	6	B	
13:51	    8.47	       9	4	B	
13:51	    8.47	      83	4	B	
13:51	    8.47	       2	2	B	
13:51	    8.47	      10	1	B	
13:51	    8.47	       5	1	B	
13:52	    8.47	       1	1	B	
13:52	    8.47	      26	1	B	
13:52	    8.47	      22	1	B	
13:52	    8.47	       2	1	B	
13:52	    8.46	       5	1	S	
13:52	    8.47	      27	2	B	
13:52	    8.47	       1	1	B	
13:53	    8.46	       1	1	S	
13:53	    8.47	       2	1	B	
13:53	    8.47	       9	1	B	
13:53	    8.47	       1	1	B	
13:53	    8.47	      46	1	B	
13:53	    8.47	       2	1	B	
13:53	    8.47	      10	1	B	
13:53	    8.46	      17	3	S	
13:53	    8.47	       2	1	B	
13:54	    8.47	       1	1	B	
13:54	    8.47	       6	3	B	
13:54	    8.47	       9	1	B	
13:54	    8.47	       1	1	B	
13:54	    8.47	       1	1	B	
13:54	    8.46	       1	1	S	
13:54	    8.47	       2	1	B	
13:55	    8.47	       1	1	B	
13:55	    8.47	       1	1	B	
13:55	    8.47	       2	1	B	
13:55	    8.46	      55	3	S	
13:55	    8.47	       2	1	B	
13:55	    8.47	       1	1	B	
13:55	    8.47	      20	1	B	
13:55	    8.47	       2	1	B	
13:55	    8.46	       1	1	S	
13:55	    8.46	       6	2	S	
13:56	    8.47	       2	1	B	
13:56	    8.47	       9	1	B	
13:56	    8.47	       1	1	B	
13:56	    8.47	       1	1	B	
13:56	    8.47	       2	2	B	
13:56	    8.47	       8	2	B	
13:57	    8.47	      33	1	B	
13:57	    8.47	       2	1	B	
13:57	    8.47	       6	1	B	
13:57	    8.47	       1	1	B	
13:57	    8.47	       3	2	B	
13:57	    8.47	      19	2	B	
13:57	    8.47	     212	21	B	
13:57	    8.47	      49	18	S	
13:58	    8.50	      30	3	B	
13:58	    8.50	       7	6	B	
13:58	    8.49	      32	2	B	
13:58	    8.47	       2	2	S	
13:58	    8.50	       2	1	B	
13:58	    8.49	       2	1	B	
13:58	    8.49	       8	3	B	
13:58	    8.49	      29	6	B	
13:59	    8.49	       1	1	B	
13:59	    8.49	       8	4	B	
13:59	    8.49	       2	1	B	
13:59	    8.49	       2	1	B	
13:59	    8.49	       1	1	B	
14:00	    8.49	       2	1	B	
14:00	    8.49	       1	1	B	
14:00	    8.49	       3	2	B	
14:00	    8.49	       1	1	B	
14:00	    8.48	       5	5	S	
14:00	    8.49	       2	1	B	
14:00	    8.48	     212	10	S	
14:00	    8.49	       1	1	B	
14:01	    8.49	       1	1	B	
14:01	    8.49	      27	14	B	
14:01	    8.51	      11	7	B	
14:01	    8.51	       2	2	B	
14:01	    8.50	      14	9	S	
14:01	    8.50	       8	3	S	
14:01	    8.51	      27	3	B	
14:01	    8.52	       2	2	B	
14:01	    8.51	       7	6	S	
14:01	    8.51	      14	13	B	
14:02	    8.51	       2	2	B	
14:02	    8.50	      23	7	S	
14:02	    8.49	       1	1	S	
14:02	    8.50	       1	1	B	
14:02	    8.50	       2	1	B	
14:02	    8.50	      31	5	B	
14:02	    8.50	       1	1	B	
14:03	    8.50	       5	2	B	
14:03	    8.50	       2	1	B	
14:03	    8.50	       1	1	B	
14:03	    8.50	       1	1	B	
14:03	    8.49	     107	19	S	
14:03	    8.50	       1	1	B	
14:03	    8.48	       1	1	S	
14:03	    8.50	      11	2	B	
14:03	    8.50	       1	1	B	
14:04	    8.50	       2	1	B	
14:04	    8.48	       1	1	S	
14:04	    8.50	       1	1	B	
14:04	    8.50	       1	1	B	
14:04	    8.50	       2	1	B	
14:04	    8.48	       1	1	S	
14:05	    8.50	       1	1	B	
14:05	    8.50	       2	1	B	
14:05	    8.50	       1	1	B	
14:05	    8.50	       1	1	B	
14:06	    8.48	       1	1	S	
14:06	    8.48	      11	6	S	
14:06	    8.47	     150	29	S	
14:06	    8.48	       6	2	B	
14:06	    8.47	       4	1	S	
14:06	    8.48	       1	1	B	
14:06	    8.48	       2	1	B	
14:06	    8.49	       8	3	B	
14:06	    8.49	       1	1	B	
14:07	    8.49	     455	22	B	
14:07	    8.48	       3	1	B	
14:07	    8.48	       1	1	B	
14:07	    8.48	       2	1	B	
14:07	    8.48	       2	1	B	
14:07	    8.48	      31	3	B	
14:08	    8.47	      17	7	S	
14:08	    8.48	       1	1	B	
14:08	    8.48	       1	1	B	
14:08	    8.48	       2	1	B	
14:08	    8.48	      28	6	B	
14:09	    8.48	       1	1	B	
14:09	    8.48	       2	2	B	
14:09	    8.47	       5	3	S	
14:09	    8.48	       1	1	B	
14:10	    8.48	      16	10	B	
14:10	    8.49	       2	2	B	
14:10	    8.48	       1	1	B	
14:10	    8.48	      23	5	B	
14:10	    8.48	       6	3	B	
14:10	    8.48	       1	1	B	
14:10	    8.49	       1	1	B	
14:10	    8.49	       1	1	B	
14:11	    8.49	       2	1	B	
14:11	    8.49	       2	1	B	
14:11	    8.49	       1	1	B	
14:11	    8.49	      25	1	B	
14:11	    8.49	       2	1	B	
14:11	    8.49	       3	3	B	
14:12	    8.49	      31	4	B	
14:12	    8.49	       3	2	S	
14:12	    8.50	     116	17	B	
14:12	    8.49	       7	2	
14:12	    8.50	      59	5	B	
14:12	    8.50	      32	20	B	
14:12	    8.50	      83	4	B	
14:12	    8.50	       2	2	B	
14:12	    8.50	      52	2	B	
14:13	    8.50	       1	1	B	
14:13	    8.50	       2	1	B	
14:13	    8.49	       1	1	S	
14:13	    8.49	      11	4	S	
14:13	    8.50	       1	1	B	
14:14	    8.49	      33	15	S	
14:14	    8.48	       4	4	S	
14:14	    8.49	      16	9	B	
14:14	    8.49	       4	2	S	
14:14	    8.50	       1	1	B	
14:14	    8.50	       7	1	B	
14:14	    8.50	       2	1	B	
14:14	    8.49	       3	2	S	
14:14	    8.50	       1	1	B	
14:15	    8.50	       1	1	B	
14:15	    8.50	       1	1	B	
14:15	    8.50	       1	1	B	
14:15	    8.49	       2	2	S	
14:15	    8.50	       1	1	B	
14:15	    8.49	       1	1	B	
14:15	    8.49	       4	1	B	
14:16	    8.49	      29	5	S	
14:16	    8.49	      11	9	B	
14:16	    8.49	      16	11	B	
14:16	    8.49	       2	2	B	
14:16	    8.49	       8	2	B	
14:16	    8.48	     209	12	S	
14:16	    8.48	       4	2	S	
14:16	    8.49	      39	9	B	
14:16	    8.48	       2	1	S	
14:17	    8.49	      11	4	B	
14:17	    8.49	      25	3	S	
14:17	    8.50	       1	1	B	
14:18	    8.48	      10	2	S	
14:18	    8.48	       7	2	S	
14:18	    8.49	      17	6	B	
14:18	    8.49	       7	2	B	
14:18	    8.49	       2	2	B	
14:18	    8.49	      25	2	S	
14:19	    8.49	       4	2	B	
14:19	    8.48	      29	8	S	
14:19	    8.48	      27	1	B	
14:19	    8.49	      20	5	B	
14:20	    8.49	      16	5	B	
14:20	    8.50	       3	1	B	
14:21	    8.47	       8	4	S	
14:21	    8.48	      16	14	B	
14:21	    8.49	       3	2	B	
14:21	    8.48	       1	1	S	
14:21	    8.49	       8	7	B	
14:21	    8.48	      30	6	S	
14:21	    8.49	       3	3	B	
14:22	    8.50	      50	1	B	
14:22	    8.50	       2	2	B	
14:22	    8.49	       2	2	S	
14:22	    8.50	      31	2	B	
14:23	    8.48	       3	2	S	
14:24	    8.48	       4	2	S	
14:24	    8.48	       6	3	S	
14:24	    8.48	      14	1	S	
14:24	    8.48	       5	2	S	
14:24	    8.48	      45	22	B	
14:24	    8.49	       2	2	B	
14:24	    8.49	       4	2	B	
14:24	    8.50	      32	3	B	
14:25	    8.49	       1	1	S	
14:25	    8.49	       9	4	B	
14:25	    8.49	       6	4	S	
14:25	    8.49	      14	10	S	
14:25	    8.49	       9	4	B	
14:25	    8.50	      25	1	B	
14:25	    8.49	       6	2	B	
14:26	    8.48	       1	1	S	
14:26	    8.48	       1	1	S	
14:28	    8.48	       1	1	S	
14:28	    8.48	     102	11	S	
14:28	    8.49	      30	7	B	
14:28	    8.49	       1	1	B	
14:29	    8.50	     151	7	B	
14:29	    8.48	       1	1	S	
14:30	    8.50	      60	2	B	
14:30	    8.49	       5	5	B	
14:30	    8.50	       5	5	B	
14:30	    8.50	      25	2	B	
14:30	    8.50	     138	10	B	
14:30	    8.50	      30	2	B	
14:30	    8.50	     166	4	B	
14:30	    8.49	      14	4	S	
14:30	    8.50	     180	3	B	
14:30	    8.50	       5	2	B	
14:31	    8.50	       2	1	B	
14:31	    8.49	       1	1	S	
14:31	    8.49	       9	3	S	
14:31	    8.48	     143	14	S	
14:31	    8.48	       1	1	S	
14:31	    8.50	     143	1	B	
14:32	    8.48	       1	1	S	
14:33	    8.48	      58	7	S	
14:33	    8.48	       1	1	S	
14:34	    8.50	       1	1	B	
14:34	    8.48	      17	2	S	
14:34	    8.48	       9	1	S	
14:34	    8.48	       1	1	S	
14:34	    8.48	       7	3	S	
14:34	    8.48	       1	1	S	
14:35	    8.49	      33	21	B	
14:35	    8.49	      32	10	B	
14:35	    8.49	       2	1	B	
14:35	    8.48	       6	1	S	
14:35	    8.48	       4	1	S	
14:35	    8.48	      10	1	S	
14:35	    8.48	      10	6	B	
14:35	    8.48	      76	17	B	
14:36	    8.48	      30	7	B	
14:36	    8.48	      12	4	B	
14:36	    8.48	       2	2	B	
14:36	    8.47	       7	1	S	
14:36	    8.47	      21	5	S	
14:37	    8.48	       1	1	B	
14:37	    8.48	       3	1	B	
14:37	    8.48	       2	1	B	
14:37	    8.48	      10	3	B	
14:37	    8.48	       8	2	B	
14:38	    8.48	       3	1	B	
14:38	    8.48	      33	1	B	
14:38	    8.47	     620	7	S	
14:38	    8.47	      21	4	S	
14:38	    8.47	      25	1	S	
14:39	    8.47	     519	23	S	
14:39	    8.46	       7	6	S	
14:39	    8.47	       5	2	B	
14:39	    8.46	     147	23	S	
14:39	    8.45	      43	7	S	
14:39	    8.45	       2	2	S	
14:39	    8.45	      42	9	S	
14:39	    8.45	      19	3	S	
14:40	    8.45	       5	3	S	
14:40	    8.45	      18	3	S	
14:40	    8.45	       5	1	S	
14:40	    8.45	      27	5	S	
14:40	    8.44	      32	7	S	
14:41	    8.44	      42	5	S	
14:41	    8.44	      28	18	B	
14:41	    8.44	      20	13	B	
14:42	    8.44	       5	1	S	
14:42	    8.45	       2	1	B	
14:42	    8.45	      19	4	B	
14:42	    8.45	       1	1	S	
14:42	    8.46	       2	1	B	
14:43	    8.45	       6	1	S	
14:43	    8.46	      13	5	B	
14:44	    8.46	      26	7	B	
14:44	    8.45	       1	1	S	
14:44	    8.45	       2	2	S	
14:45	    8.45	      18	5	S	
14:45	    8.46	      51	10	B	
14:45	    8.45	      17	2	S	
14:45	    8.46	       7	2	B	
14:45	    8.46	       7	6	B	
14:45	    8.45	      17	9	S	
14:46	    8.45	       6	1	S	
14:46	    8.46	      36	6	B	
14:46	    8.46	       3	1	B	
14:46	    8.46	       1	1	B	
14:46	    8.46	       5	3	B	
14:46	    8.46	       4	2	B	
14:46	    8.45	      27	5	S	
14:47	    8.46	      18	1	B	
14:47	    8.46	      37	8	B	
14:47	    8.46	       1	1	B	
14:47	    8.45	      17	1	S	
14:47	    8.46	      99	13	B	
14:47	    8.45	      62	10	S	
14:47	    8.45	       1	1	S	
14:47	    8.46	      21	6	B	
14:47	    8.47	       1	1	B	
14:47	    8.45	     153	34	S	
14:48	    8.45	       8	1	B	
14:48	    8.45	       5	1	B	
14:48	    8.45	     299	6	B	
14:48	    8.47	      37	13	B	
14:48	    8.47	       1	1	B	
14:49	    8.46	      71	9	S	
14:49	    8.47	      20	4	B	
14:49	    8.46	      10	2	S	
14:49	    8.47	       1	1	B	
14:50	    8.46	      17	3	S	
14:50	    8.47	      13	4	B	
14:50	    8.46	       7	3	S	
14:50	    8.46	      16	1	S	
14:50	    8.47	       1	1	B	
14:50	    8.47	       1	1	B	
14:50	    8.46	       5	1	S	
14:50	    8.46	       8	3	S	
14:50	    8.46	      11	4	S	
14:50	    8.46	       2	2	S	
14:51	    8.46	      16	1	S	
14:51	    8.47	     108	4	B	
14:51	    8.47	      36	2	B	
14:51	    8.47	      30	2	B	
14:51	    8.47	      31	14	B	
14:51	    8.47	      12	3	B	
14:51	    8.47	      26	4	B	
14:51	    8.47	       2	1	S	
14:51	    8.47	       1	1	B	
14:52	    8.47	      17	9	B	
14:52	    8.46	      30	1	S	
14:52	    8.47	      16	1	B	
14:52	    8.46	     289	6	S	
14:52	    8.47	      27	5	B	
14:53	    8.46	      58	5	S	
14:53	    8.45	     245	2	S	
14:53	    8.46	       9	3	B	
14:53	    8.46	       1	1	B	
14:53	    8.45	     188	11	S	
14:53	    8.45	      17	2	S	
14:53	    8.46	      79	2	B	
14:54	    8.45	      16	1	S	
14:54	    8.46	       1	1	B	
14:54	    8.46	      55	2	B	
14:54	    8.45	       1	1	S	
14:54	    8.46	       1	1	B	
14:54	    8.46	       1	1	B	
14:54	    8.46	      23	2	B	
14:54	    8.45	      34	1	S	
14:54	    8.45	       2	2	S	
14:54	    8.45	      71	18	S	
14:54	    8.45	      41	10	S	
14:54	    8.45	      36	3	S	
14:55	    8.45	      21	4	S	
14:55	    8.45	       9	2	S	
14:55	    8.45	       2	1	S	
14:55	    8.44	      50	7	S	
14:55	    8.43	      16	5	S	
14:55	    8.44	      16	2	
14:55	    8.45	       1	1	B	
14:55	    8.45	       4	2	B	
14:55	    8.45	       1	1	B	
14:56	    8.43	      20	4	S	
14:56	    8.43	      10	5	S	
14:56	    8.42	      24	9	S	
14:56	    8.43	       2	1	S	
14:56	    8.42	      16	5	S	
14:56	    8.42	      54	22	S	
14:56	    8.42	      33	4	B	
14:56	    8.42	      49	8	B	
14:56	    8.42	      11	6	B	
14:56	    8.42	       9	5	B	
15:00	    8.42	     766	64	
#数据来源:通达信
