                  20160905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   15.14	      10	0	S	
11:20	   15.15	       5	0	B	
11:20	   15.15	       7	0	B	
11:20	   15.15	      10	0	B	
11:20	   15.15	      21	0	B	
11:20	   15.15	       7	0	S	
11:20	   15.18	       4	0	B	
11:20	   15.18	      19	0	B	
11:21	   15.23	      10	0	B	
11:21	   15.25	      14	0	B	
11:21	   15.23	       9	0	S	
11:22	   15.23	      11	0	B	
11:22	   15.20	       2	0	S	
11:22	   15.20	       2	0	S	
11:22	   15.19	       6	0	S	
11:23	   15.19	       6	0	S	
11:23	   15.20	      16	0	B	
11:23	   15.23	       3	0	B	
11:23	   15.20	       2	0	S	
11:23	   15.20	      50	0	S	
11:23	   15.20	       5	0	S	
11:23	   15.20	      20	0	S	
11:24	   15.20	       9	0	S	
11:24	   15.20	       3	0	S	
11:24	   15.20	       3	0	B	
11:24	   15.19	       5	0	S	
11:25	   15.20	       7	0	B	
11:25	   15.20	       7	0	B	
11:25	   15.20	      13	0	B	
11:25	   15.20	       5	0	S	
11:26	   15.20	      11	0	S	
11:26	   15.20	       6	0	S	
11:27	   15.20	       5	0	S	
11:27	   15.20	       3	0	S	
11:27	   15.20	      15	0	S	
11:27	   15.20	      15	0	S	
11:28	   15.20	      47	0	B	
11:28	   15.20	       1	0	S	
11:29	   15.21	       5	0	B	
11:29	   15.21	       6	0	S	
11:29	   15.22	      56	0	B	
11:29	   15.21	      10	0	S	
11:29	   15.22	       5	0	S	
13:00	   15.24	      97	0	B	
13:00	   15.23	      49	0	S	
13:00	   15.25	       1	0	B	
13:01	   15.23	      10	0	S	
13:02	   15.25	      20	0	B	
13:02	   15.23	       2	0	S	
13:03	   15.23	      10	0	S	
13:03	   15.23	       2	0	S	
13:03	   15.23	       1	0	S	
13:04	   15.24	      10	0	B	
13:04	   15.23	       3	0	S	
13:05	   15.25	      67	0	B	
13:05	   15.23	       1	0	S	
13:05	   15.23	       2	0	S	
13:05	   15.25	      15	0	B	
13:05	   15.25	      67	0	B	
13:05	   15.25	     223	0	B	
13:06	   15.25	      20	0	S	
13:06	   15.26	       2	0	B	
13:06	   15.26	       2	0	B	
13:07	   15.26	      60	0	B	
13:07	   15.26	      12	0	B	
13:07	   15.26	       6	0	B	
13:07	   15.26	       1	0	B	
13:07	   15.26	     125	0	B	
13:08	   15.26	      20	0	S	
13:08	   15.26	      30	0	S	
13:08	   15.26	      10	0	S	
13:08	   15.25	     100	0	S	
13:08	   15.26	      14	0	B	
13:08	   15.26	       5	0	B	
13:09	   15.25	       1	0	S	
13:09	   15.25	      32	0	S	
13:09	   15.25	      91	0	B	
13:09	   15.25	       4	0	S	
13:09	   15.25	      45	0	S	
13:09	   15.25	       1	0	B	
13:09	   15.25	      15	0	B	
13:09	   15.25	       3	0	B	
13:09	   15.23	      13	0	S	
13:10	   15.25	       7	0	B	
13:10	   15.23	      12	0	S	
13:10	   15.25	       4	0	B	
13:10	   15.23	      80	0	S	
13:11	   15.23	      74	0	B	
13:11	   15.22	      33	0	S	
13:11	   15.23	       4	0	B	
13:11	   15.23	      19	0	B	
13:11	   15.23	       7	0	B	
13:11	   15.23	       1	0	B	
13:11	   15.23	       8	0	B	
13:12	   15.23	       2	0	B	
13:12	   15.22	      10	0	S	
13:12	   15.22	       5	0	S	
13:12	   15.22	       2	0	S	
13:13	   15.22	       3	0	S	
13:13	   15.22	       4	0	S	
13:14	   15.21	      49	0	S	
13:14	   15.22	     294	0	B	
13:15	   15.22	      19	0	B	
13:15	   15.22	       2	0	B	
13:15	   15.20	       4	0	S	
13:16	   15.22	      26	0	B	
13:16	   15.22	      17	0	B	
13:16	   15.22	      15	0	B	
13:16	   15.22	      27	0	B	
13:16	   15.22	      15	0	B	
13:16	   15.22	      24	0	B	
13:17	   15.22	       9	0	B	
13:17	   15.22	      21	0	B	
13:17	   15.22	       9	0	B	
13:17	   15.22	      65	0	B	
13:17	   15.22	      19	0	B	
13:17	   15.22	       1	0	B	
13:17	   15.22	      20	0	B	
13:17	   15.22	      15	0	B	
13:17	   15.22	      13	0	B	
13:18	   15.23	      15	0	B	
13:18	   15.23	       5	0	S	
13:18	   15.23	       1	0	B	
13:19	   15.23	       1	0	B	
13:20	   15.22	       3	0	S	
13:20	   15.22	       8	0	B	
13:20	   15.22	      12	0	B	
13:20	   15.22	       3	0	S	
13:20	   15.22	       2	0	S	
13:21	   15.22	       2	0	B	
13:21	   15.22	      11	0	B	
13:21	   15.23	       5	0	B	
13:22	   15.23	       1	0	B	
13:22	   15.23	       1	0	B	
13:22	   15.23	      20	0	B	
13:22	   15.22	      10	0	S	
13:22	   15.20	      57	0	S	
13:22	   15.20	      15	0	B	
13:22	   15.20	      19	0	B	
13:22	   15.20	       3	0	B	
13:23	   15.19	       2	0	B	
13:23	   15.19	       1	0	B	
13:23	   15.19	       7	0	B	
13:23	   15.19	       1	0	B	
13:24	   15.19	      10	0	S	
13:24	   15.20	      40	0	B	
13:24	   15.20	      66	0	B	
13:25	   15.20	      11	0	S	
13:25	   15.20	      40	0	S	
13:25	   15.20	       3	0	S	
13:26	   15.20	       2	0	S	
13:26	   15.20	       1	0	S	
13:26	   15.20	       4	0	S	
13:26	   15.22	       6	0	B	
13:26	   15.22	       6	0	B	
13:27	   15.22	       8	0	B	
13:27	   15.20	      33	0	S	
13:28	   15.20	      34	0	S	
13:28	   15.20	       8	0	B	
13:29	   15.19	       8	0	S	
13:29	   15.19	       3	0	B	
13:30	   15.20	      10	0	B	
13:30	   15.19	       8	0	S	
13:30	   15.20	       6	0	B	
13:31	   15.20	      13	0	S	
13:31	   15.20	       1	0	S	
13:32	   15.19	       2	0	S	
13:32	   15.19	       6	0	S	
13:32	   15.19	       1	0	S	
13:32	   15.18	       2	0	S	
13:32	   15.18	      10	0	S	
13:33	   15.18	       2	0	S	
13:33	   15.18	      10	0	S	
13:33	   15.20	      13	0	B	
13:33	   15.15	     153	0	S	
13:35	   15.15	     113	0	S	
13:35	   15.12	     154	0	S	
13:35	   15.10	     153	0	S	
13:35	   15.15	       7	0	B	
13:36	   15.15	      20	0	B	
13:36	   15.12	      25	0	S	
13:36	   15.12	      18	0	B	
13:36	   15.11	      13	0	S	
13:36	   15.12	      57	0	B	
13:37	   15.12	       5	0	S	
13:37	   15.11	      35	0	S	
13:37	   15.11	      65	0	B	
13:37	   15.11	       7	0	S	
13:38	   15.10	       4	0	S	
13:38	   15.11	       9	0	S	
13:39	   15.12	      20	0	S	
13:40	   15.17	     100	0	B	
13:40	   15.12	      16	0	S	
13:40	   15.12	      59	0	S	
13:40	   15.17	      23	0	B	
13:40	   15.17	       7	0	B	
13:42	   15.15	      10	0	S	
13:42	   15.15	       2	0	B	
13:42	   15.16	      10	0	B	
13:42	   15.15	      10	0	S	
13:43	   15.15	       5	0	S	
13:43	   15.13	       8	0	S	
13:43	   15.13	       1	0	S	
13:44	   15.13	       2	0	S	
13:44	   15.15	       1	0	B	
13:44	   15.12	      83	0	S	
13:44	   15.12	      20	0	S	
13:44	   15.16	      40	0	B	
13:44	   15.17	       5	0	B	
13:45	   15.16	      10	0	S	
13:45	   15.16	       5	0	S	
13:45	   15.16	      10	0	S	
13:46	   15.16	       3	0	S	
13:46	   15.13	       3	0	S	
13:47	   15.14	       4	0	S	
13:47	   15.17	      24	0	B	
13:48	   15.17	      21	0	B	
13:48	   15.17	       7	0	S	
13:48	   15.17	      30	0	S	
13:48	   15.14	      47	0	S	
13:49	   15.17	      28	0	B	
13:49	   15.13	      10	0	S	
13:49	   15.13	       1	0	S	
13:49	   15.17	      20	0	B	
13:50	   15.17	      24	0	B	
13:50	   15.13	       1	0	S	
13:50	   15.13	      10	0	B	
13:51	   15.12	      52	0	S	
13:51	   15.17	       3	0	B	
13:51	   15.17	      10	0	B	
13:53	   15.15	       2	0	B	
13:53	   15.16	      14	0	B	
13:53	   15.14	       2	0	S	
13:54	   15.14	       9	0	S	
13:54	   15.16	       3	0	B	
13:55	   15.16	      20	0	B	
13:55	   15.16	      22	0	S	
13:55	   15.17	      10	0	B	
13:56	   15.17	      28	0	B	
13:56	   15.18	      56	0	B	
13:56	   15.20	       6	0	B	
13:56	   15.19	      36	0	B	
13:57	   15.19	      20	0	B	
13:57	   15.17	      56	0	S	
13:57	   15.17	      49	0	B	
13:57	   15.16	       5	0	S	
13:57	   15.16	      15	0	S	
13:58	   15.17	      29	0	B	
13:58	   15.17	      32	0	B	
13:58	   15.17	      46	0	B	
13:58	   15.16	       6	0	S	
13:58	   15.16	      10	0	S	
13:59	   15.17	      76	0	B	
13:59	   15.17	      46	0	B	
13:59	   15.17	       2	0	B	
13:59	   15.16	       1	0	S	
13:59	   15.16	      10	0	S	
13:59	   15.17	      10	0	B	
13:59	   15.16	      13	0	S	
13:59	   15.17	      44	0	B	
14:00	   15.17	      22	0	B	
14:00	   15.17	       6	0	S	
14:00	   15.19	      42	0	B	
14:01	   15.18	      10	0	S	
14:01	   15.17	      67	0	S	
14:01	   15.17	       9	0	B	
14:01	   15.17	       3	0	B	
14:01	   15.17	       6	0	B	
14:02	   15.17	      20	0	B	
14:03	   15.17	       6	0	B	
14:03	   15.17	      18	0	B	
14:03	   15.17	       6	0	S	
14:04	   15.16	       2	0	S	
14:04	   15.16	       6	0	S	
14:05	   15.17	      14	0	B	
14:05	   15.16	      10	0	S	
14:05	   15.16	       2	0	S	
14:05	   15.17	      42	0	B	
14:06	   15.20	     242	0	B	
14:06	   15.18	       2	0	S	
14:07	   15.19	       9	0	B	
14:07	   15.19	       5	0	B	
14:07	   15.18	      20	0	S	
14:07	   15.19	       7	0	B	
14:07	   15.19	       7	0	S	
14:08	   15.19	       3	0	B	
14:08	   15.19	      29	0	S	
14:08	   15.18	       6	0	S	
14:08	   15.19	      58	0	B	
14:09	   15.19	       1	0	S	
14:09	   15.20	       6	0	B	
14:09	   15.19	       2	0	S	
14:09	   15.20	      22	0	B	
14:09	   15.20	      56	0	B	
14:09	   15.18	       1	0	S	
14:09	   15.19	      13	0	B	
14:10	   15.19	      54	0	B	
14:10	   15.19	      70	0	B	
14:10	   15.20	      46	0	B	
14:10	   15.19	      12	0	B	
14:10	   15.19	      11	0	B	
14:10	   15.19	      50	0	B	
14:10	   15.19	      12	0	B	
14:10	   15.19	       3	0	B	
14:10	   15.19	      12	0	B	
14:10	   15.20	      13	0	B	
14:10	   15.20	       8	0	B	
14:11	   15.21	      13	0	B	
14:11	   15.21	      21	0	B	
14:11	   15.21	      10	0	S	
14:11	   15.20	      34	0	S	
14:11	   15.22	      30	0	B	
14:11	   15.22	      56	0	B	
14:11	   15.22	      34	0	B	
14:12	   15.22	       5	0	S	
14:12	   15.23	      32	0	B	
14:13	   15.23	      68	0	B	
14:13	   15.23	      21	0	S	
14:13	   15.23	      25	0	B	
14:13	   15.23	      56	0	B	
14:13	   15.22	      10	0	S	
14:13	   15.22	       1	0	S	
14:13	   15.22	       1	0	S	
14:13	   15.23	      19	0	B	
14:14	   15.23	      10	0	S	
14:14	   15.24	     114	0	B	
14:14	   15.23	       5	0	S	
14:14	   15.24	      46	0	B	
14:14	   15.24	      17	0	S	
14:14	   15.24	      64	0	B	
14:15	   15.24	     154	0	B	
14:15	   15.20	       3	0	S	
14:15	   15.20	      65	0	S	
14:16	   15.20	       9	0	S	
14:16	   15.20	       5	0	S	
14:17	   15.20	       2	0	S	
14:17	   15.21	       5	0	B	
14:17	   15.21	      10	0	S	
14:18	   15.20	      40	0	S	
14:18	   15.20	      45	0	S	
14:19	   15.17	       6	0	S	
14:20	   15.17	       6	0	S	
14:20	   15.17	      16	0	S	
14:20	   15.17	       7	0	S	
14:20	   15.17	       6	0	S	
14:20	   15.17	      17	0	S	
14:21	   15.17	       6	0	S	
14:21	   15.18	       5	0	B	
14:22	   15.19	       1	0	B	
14:22	   15.18	       2	0	S	
14:22	   15.18	      10	0	S	
14:23	   15.18	       5	0	S	
14:23	   15.18	       8	0	S	
14:23	   15.19	      31	0	B	
14:23	   15.18	       2	0	S	
14:24	   15.18	       9	0	S	
14:24	   15.17	      69	0	S	
14:24	   15.16	       3	0	S	
14:24	   15.16	       2	0	S	
14:25	   15.16	       2	0	S	
14:25	   15.15	      32	0	S	
14:26	   15.15	      13	0	B	
14:26	   15.15	       7	0	S	
14:26	   15.15	       1	0	S	
14:26	   15.15	       6	0	S	
14:26	   15.15	      21	0	S	
14:27	   15.16	      14	0	B	
14:27	   15.15	       2	0	S	
14:27	   15.15	      10	0	B	
14:27	   15.14	       1	0	S	
14:27	   15.14	       6	0	S	
14:27	   15.14	      23	0	S	
14:28	   15.12	      10	0	S	
14:28	   15.12	      80	0	S	
14:28	   15.12	      20	0	S	
14:28	   15.12	       8	0	S	
14:28	   15.12	       4	0	S	
14:29	   15.16	      21	0	B	
14:29	   15.13	       8	0	S	
14:29	   15.13	      10	0	S	
14:29	   15.11	     163	0	S	
14:29	   15.14	      23	0	S	
14:29	   15.16	      21	0	B	
14:29	   15.15	      10	0	S	
14:30	   15.16	       6	0	B	
14:30	   15.15	      30	0	S	
14:30	   15.16	      11	0	B	
14:30	   15.15	      10	0	S	
14:30	   15.15	      10	0	S	
14:30	   15.15	      10	0	S	
14:30	   15.15	      50	0	S	
14:30	   15.15	      20	0	B	
14:30	   15.14	      10	0	S	
14:30	   15.15	      18	0	B	
14:30	   15.14	      10	0	S	
14:30	   15.14	      10	0	S	
14:30	   15.14	       5	0	S	
14:31	   15.14	       5	0	S	
14:31	   15.14	      22	0	S	
14:31	   15.15	      17	0	B	
14:31	   15.14	       5	0	S	
14:31	   15.15	       3	0	B	
14:32	   15.14	      10	0	S	
14:32	   15.13	       6	0	S	
14:32	   15.13	      14	0	S	
14:33	   15.12	      19	0	S	
14:33	   15.11	       3	0	S	
14:33	   15.10	     131	0	S	
14:33	   15.10	       6	0	B	
14:33	   15.10	      10	0	B	
14:33	   15.10	      16	0	B	
14:33	   15.10	       5	0	B	
14:34	   15.10	       6	0	B	
14:34	   15.10	       6	0	B	
14:34	   15.11	      12	0	B	
14:34	   15.12	      41	0	B	
14:34	   15.11	      18	0	S	
14:34	   15.16	     300	0	B	
14:35	   15.15	      16	0	S	
14:35	   15.15	      17	0	B	
14:35	   15.15	       6	0	S	
14:35	   15.15	       2	0	B	
14:36	   15.15	      15	0	S	
14:36	   15.16	       3	0	B	
14:36	   15.15	       2	0	S	
14:36	   15.16	       6	0	B	
14:36	   15.16	      11	0	S	
14:36	   15.16	      10	0	B	
14:36	   15.15	      18	0	S	
14:38	   15.14	       1	0	B	
14:39	   15.13	       9	0	S	
14:40	   15.13	       8	0	B	
14:40	   15.13	      13	0	B	
14:40	   15.13	       5	0	B	
14:41	   15.13	       8	0	S	
14:41	   15.13	       1	0	S	
14:41	   15.13	       6	0	B	
14:42	   15.13	       2	0	S	
14:42	   15.14	       6	0	B	
14:42	   15.14	      20	0	B	
14:42	   15.14	      10	0	B	
14:43	   15.13	       4	0	S	
14:43	   15.13	       3	0	S	
14:43	   15.13	       5	0	B	
14:44	   15.14	       5	0	B	
14:44	   15.13	       2	0	S	
14:44	   15.13	       5	0	S	
14:44	   15.14	       1	0	B	
14:44	   15.13	       1	0	S	
14:44	   15.13	      18	0	S	
14:44	   15.13	      42	0	S	
14:45	   15.13	       3	0	B	
14:45	   15.12	      12	0	S	
14:45	   15.12	      10	0	S	
14:45	   15.13	     100	0	B	
14:45	   15.12	      13	0	S	
14:46	   15.12	      19	0	B	
14:46	   15.11	       6	0	S	
14:46	   15.11	       5	0	S	
14:46	   15.12	       1	0	B	
14:46	   15.11	      19	0	S	
14:46	   15.11	      20	0	S	
14:47	   15.11	      52	0	S	
14:47	   15.10	     113	0	S	
14:47	   15.10	       5	0	S	
14:47	   15.11	      20	0	B	
14:47	   15.11	      20	0	B	
14:48	   15.12	       5	0	B	
14:48	   15.11	      20	0	S	
14:48	   15.11	      14	0	B	
14:49	   15.11	       6	0	B	
14:49	   15.10	       1	0	S	
14:49	   15.10	      19	0	S	
14:49	   15.11	       2	0	B	
14:49	   15.11	       8	0	B	
14:49	   15.11	      27	0	B	
14:49	   15.11	       6	0	B	
14:49	   15.10	      11	0	S	
14:49	   15.11	      50	0	B	
14:49	   15.11	       6	0	B	
14:50	   15.11	      22	0	B	
14:50	   15.10	      15	0	S	
14:50	   15.11	       5	0	B	
14:50	   15.10	       3	0	S	
14:50	   15.10	      25	0	S	
14:50	   15.10	       1	0	S	
14:50	   15.14	     190	0	B	
14:50	   15.11	      13	0	B	
14:51	   15.11	      64	0	B	
14:51	   15.14	      10	0	B	
14:53	   15.14	       4	0	B	
14:53	   15.18	     200	0	B	
14:53	   15.11	      10	0	S	
14:54	   15.13	      12	0	B	
14:55	   15.16	      11	0	B	
14:55	   15.16	       2	0	S	
14:55	   15.16	      10	0	S	
14:55	   15.18	       2	0	B	
14:55	   15.18	       4	0	B	
14:55	   15.18	       6	0	B	
14:55	   15.17	      21	0	S	
14:55	   15.18	       5	0	B	
14:56	   15.18	      11	0	B	
14:56	   15.18	      30	0	B	
14:56	   15.18	       5	0	B	
14:56	   15.18	      11	0	B	
14:56	   15.18	     110	0	B	
14:56	   15.18	      10	0	B	
14:56	   15.17	       2	0	S	
14:59	   15.17	     316	0	S	
#数据来源:通达信
