                  20120120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   11.81	       5	0	B	
14:49	   11.81	       7	0	B	
14:49	   11.81	      12	0	B	
14:49	   11.81	       6	0	B	
14:49	   11.81	      53	0	B	
14:49	   11.80	     200	0	S	
14:50	   11.81	      44	0	B	
14:50	   11.80	      22	0	S	
14:50	   11.81	       9	0	B	
14:50	   11.81	      30	0	B	
14:51	   11.81	       3	0	B	
14:51	   11.76	     418	0	S	
14:51	   11.76	       5	0	B	
14:51	   11.76	      60	0	B	
14:51	   11.76	      10	0	B	
14:51	   11.76	      11	0	B	
14:51	   11.76	       5	0	B	
14:51	   11.76	       2	0	B	
14:52	   11.76	       1	0	B	
14:52	   11.75	      12	0	S	
14:52	   11.76	      15	0	B	
14:52	   11.75	      55	0	S	
14:52	   11.75	      14	0	S	
14:52	   11.76	     145	0	B	
14:52	   11.76	      50	0	B	
14:53	   11.75	      16	0	S	
14:53	   11.76	      28	0	B	
14:53	   11.76	      47	0	B	
14:53	   11.76	       3	0	B	
14:53	   11.75	       2	0	S	
14:53	   11.76	      34	0	B	
14:53	   11.76	      22	0	B	
14:53	   11.76	       7	0	B	
14:53	   11.76	      16	0	S	
14:53	   11.81	       2	0	B	
14:54	   11.76	      27	0	S	
14:54	   11.80	      40	0	B	
14:54	   11.80	       4	0	B	
14:55	   11.80	      10	0	B	
14:55	   11.78	       2	0	S	
14:55	   11.80	      23	0	B	
14:55	   11.81	      80	0	B	
14:55	   11.80	       2	0	S	
14:55	   11.78	      17	0	S	
14:56	   11.80	       4	0	B	
14:56	   11.80	      14	0	B	
14:56	   11.80	       3	0	S	
14:56	   11.80	      10	0	S	
14:56	   11.76	     311	0	S	
14:56	   11.80	       5	0	B	
14:56	   11.80	      11	0	B	
14:56	   11.80	       2	0	S	
14:57	   11.81	       2	0	B	
14:57	   11.80	      48	0	S	
14:59	   11.81	     620	0	S	
#数据来源:通达信
