                  20110504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   19.79	     407	0	S	
13:15	   19.79	       6	0	S	
13:16	   19.79	      51	0	B	
13:16	   19.78	       3	0	S	
13:16	   19.78	      11	0	S	
13:16	   19.77	       2	0	S	
13:16	   19.76	       2	0	S	
13:16	   19.76	       2	0	S	
13:16	   19.76	       4	0	B	
13:17	   19.75	      10	0	S	
13:17	   19.76	      84	0	B	
13:17	   19.75	       2	0	S	
13:17	   19.75	      13	0	S	
13:17	   19.76	       1	0	B	
13:17	   19.75	       2	0	S	
13:18	   19.76	       3	0	B	
13:18	   19.75	       5	0	S	
13:18	   19.75	       1	0	S	
13:18	   19.75	       1	0	S	
13:19	   19.80	     168	0	B	
13:19	   19.80	       5	0	S	
13:19	   19.80	      26	0	S	
13:19	   19.80	     108	0	S	
13:19	   19.80	      16	0	S	
13:19	   19.80	      10	0	S	
13:20	   19.80	       3	0	S	
13:20	   19.80	      50	0	S	
13:20	   19.80	       2	0	S	
13:20	   19.80	       3	0	S	
13:20	   19.80	     142	0	S	
13:20	   19.80	      16	0	S	
13:20	   19.80	      61	0	B	
13:21	   19.80	      17	0	S	
13:21	   19.80	      15	0	S	
13:21	   19.80	      17	0	S	
13:21	   19.75	       3	0	S	
13:21	   19.75	       1	0	S	
13:22	   19.80	      38	0	B	
13:22	   19.80	       6	0	S	
13:22	   19.80	       5	0	S	
13:23	   19.80	       1	0	S	
13:23	   19.80	       1	0	S	
13:23	   19.80	       1	0	S	
13:23	   19.80	       5	0	S	
13:23	   19.80	      12	0	S	
13:24	   19.80	      10	0	S	
13:24	   19.80	      23	0	S	
13:24	   19.80	       5	0	S	
13:24	   19.80	       5	0	S	
13:24	   19.80	      42	0	S	
13:24	   19.90	     359	0	B	
13:25	   19.80	      20	0	S	
13:25	   19.80	      40	0	S	
13:25	   19.80	      50	0	S	
13:25	   19.80	       7	0	S	
13:25	   19.80	      18	0	S	
13:26	   19.81	       3	0	S	
13:27	   19.82	       3	0	S	
13:27	   19.81	       1	0	S	
13:27	   19.81	      15	0	S	
13:27	   19.81	       2	0	S	
13:27	   19.81	       5	0	S	
13:27	   19.81	       1	0	S	
13:27	   19.81	      10	0	S	
13:28	   19.81	      55	0	S	
13:28	   19.81	      12	0	S	
13:28	   19.81	       6	0	S	
13:28	   19.80	       3	0	S	
13:28	   19.80	       6	0	S	
13:28	   19.80	      63	0	S	
13:28	   19.80	      69	0	S	
13:28	   19.80	      12	0	S	
13:28	   19.80	      15	0	S	
13:29	   19.80	      46	0	S	
13:29	   19.80	      20	0	B	
13:29	   19.75	       7	0	S	
13:29	   19.75	      20	0	S	
13:29	   19.75	       3	0	S	
13:29	   19.74	       3	0	S	
13:30	   19.74	      30	0	S	
13:30	   19.74	       1	0	S	
13:30	   19.74	      10	0	S	
13:30	   19.74	      45	0	S	
13:30	   19.74	      26	0	S	
13:31	   19.74	       7	0	S	
13:31	   19.72	      10	0	S	
13:31	   19.73	      19	0	B	
13:31	   19.73	      10	0	S	
13:31	   19.73	      34	0	S	
13:31	   19.73	      13	0	S	
13:31	   19.73	      14	0	S	
13:32	   19.74	       3	0	B	
13:32	   19.71	      16	0	S	
13:32	   19.71	      26	0	S	
13:32	   19.71	      12	0	S	
13:33	   19.72	      22	0	B	
13:33	   19.72	      57	0	S	
13:33	   19.72	       1	0	S	
13:33	   19.72	      30	0	S	
13:33	   19.71	      24	0	S	
13:33	   19.71	       9	0	S	
13:34	   19.71	       9	0	S	
13:34	   19.70	      63	0	S	
13:34	   19.70	      12	0	S	
13:34	   19.70	      19	0	S	
13:34	   19.70	      50	0	S	
13:34	   19.70	       6	0	S	
13:34	   19.70	      12	0	S	
13:34	   19.70	      39	0	S	
13:34	   19.70	      30	0	S	
13:34	   19.69	       4	0	S	
13:34	   19.69	       1	0	B	
13:35	   19.68	       5	0	S	
13:35	   19.66	       1	0	S	
13:35	   19.66	       6	0	S	
13:35	   19.66	      11	0	S	
13:35	   19.66	      35	0	S	
13:35	   19.66	       1	0	B	
13:35	   19.65	       9	0	S	
13:36	   19.65	       1	0	S	
13:36	   19.65	      11	0	S	
13:36	   19.65	      30	0	S	
13:36	   19.65	      15	0	S	
13:36	   19.65	       9	0	S	
13:36	   19.62	      35	0	S	
13:37	   19.62	       2	0	S	
13:37	   19.62	       4	0	S	
13:37	   19.63	       7	0	S	
13:37	   19.63	       3	0	S	
13:37	   19.62	       2	0	S	
13:38	   19.63	       1	0	B	
13:38	   19.63	       7	0	S	
13:38	   19.63	       7	0	S	
13:38	   19.63	       1	0	S	
13:38	   19.63	       2	0	S	
13:38	   19.63	       2	0	S	
13:38	   19.63	      20	0	B	
13:39	   19.63	       1	0	B	
13:39	   19.62	       2	0	S	
13:39	   19.62	       4	0	S	
13:39	   19.62	      12	0	S	
13:39	   19.65	      10	0	B	
13:39	   19.62	      10	0	S	
13:39	   19.62	       9	0	S	
13:39	   19.62	      20	0	S	
13:39	   19.62	       4	0	S	
13:40	   19.62	       4	0	B	
13:40	   19.62	       5	0	B	
13:40	   19.62	       2	0	B	
13:40	   19.62	       1	0	S	
13:41	   19.71	     429	0	B	
13:41	   19.71	      50	0	S	
13:41	   19.71	       5	0	S	
13:41	   19.71	       8	0	S	
13:41	   19.71	       6	0	S	
13:41	   19.72	       1	0	B	
13:41	   19.71	       2	0	S	
13:41	   19.72	      23	0	B	
13:42	   19.72	       1	0	B	
13:42	   19.72	       3	0	S	
13:42	   19.72	       7	0	S	
13:42	   19.72	      10	0	S	
13:42	   19.73	       5	0	B	
13:42	   19.73	       2	0	B	
13:42	   19.72	       7	0	S	
13:42	   19.74	     109	0	B	
13:43	   19.72	       6	0	S	
13:43	   19.63	      15	0	S	
13:43	   19.62	       2	0	S	
13:43	   19.63	       2	0	B	
13:43	   19.63	       1	0	S	
13:44	   19.72	       3	0	B	
13:44	   19.64	       1	0	S	
13:44	   19.72	      10	0	B	
13:44	   19.64	       1	0	S	
13:45	   19.65	       4	0	S	
13:46	   19.65	       1	0	S	
13:46	   19.70	      23	0	B	
13:46	   19.66	       3	0	S	
13:46	   19.72	     100	0	B	
13:46	   19.66	       4	0	S	
13:47	   19.65	       6	0	S	
13:47	   19.66	       4	0	B	
13:47	   19.67	       3	0	B	
13:47	   19.66	       7	0	S	
13:47	   19.66	       1	0	S	
13:48	   19.66	       5	0	S	
13:48	   19.66	       1	0	S	
13:48	   19.66	      16	0	S	
13:48	   19.65	       4	0	S	
13:48	   19.66	      53	0	B	
13:48	   19.65	       8	0	S	
13:48	   19.65	      20	0	S	
13:48	   19.65	       4	0	S	
13:49	   19.65	       1	0	S	
13:49	   19.65	      20	0	S	
13:49	   19.65	       3	0	S	
13:49	   19.65	       1	0	S	
13:50	   19.66	       2	0	B	
13:50	   19.66	       6	0	S	
13:50	   19.66	      21	0	S	
13:50	   19.66	       3	0	S	
13:51	   19.66	       6	0	S	
13:51	   19.66	       4	0	S	
13:51	   19.66	       1	0	S	
13:51	   19.66	       3	0	S	
13:51	   19.65	      50	0	S	
13:51	   19.65	      11	0	S	
13:51	   19.65	       8	0	S	
13:52	   19.65	      14	0	S	
13:52	   19.65	       6	0	S	
13:52	   19.65	      93	0	S	
13:52	   19.65	       2	0	B	
13:52	   19.64	      11	0	S	
13:52	   19.63	      47	0	S	
13:52	   19.63	      29	0	S	
13:53	   19.62	      15	0	S	
13:53	   19.62	       9	0	S	
13:53	   19.62	       3	0	S	
13:53	   19.62	      39	0	S	
13:53	   19.62	      44	0	S	
13:53	   19.62	       5	0	S	
13:53	   19.62	     410	0	S	
13:54	   19.62	      26	0	S	
13:54	   19.61	      60	0	S	
13:54	   19.60	     415	0	S	
13:54	   19.60	       3	0	S	
13:54	   19.60	       7	0	S	
13:54	   19.59	      10	0	S	
13:54	   19.59	       2	0	S	
13:55	   19.58	       2	0	S	
13:55	   19.58	       8	0	S	
13:55	   19.57	      30	0	S	
13:55	   19.56	       5	0	S	
13:55	   19.57	       5	0	B	
13:55	   19.56	       3	0	S	
13:56	   19.56	      11	0	B	
13:56	   19.54	       1	0	S	
13:56	   19.54	       3	0	B	
13:56	   19.53	      25	0	S	
13:56	   19.53	       9	0	S	
13:56	   19.54	       3	0	B	
13:57	   19.53	      12	0	S	
13:57	   19.54	       2	0	B	
13:57	   19.51	     189	0	S	
13:57	   19.50	      28	0	S	
13:57	   19.51	      41	0	B	
13:57	   19.51	       5	0	B	
13:57	   19.50	      32	0	S	
13:58	   19.51	       6	0	S	
13:58	   19.51	       7	0	S	
13:58	   19.50	     378	0	S	
13:58	   19.50	     310	0	S	
13:58	   19.49	     120	0	S	
13:58	   19.50	      10	0	B	
13:58	   19.49	       9	0	S	
13:59	   19.48	       1	0	S	
13:59	   19.48	       9	0	S	
13:59	   19.48	       7	0	S	
13:59	   19.48	      32	0	S	
13:59	   19.47	       2	0	S	
14:00	   19.47	       5	0	S	
14:00	   19.47	      10	0	S	
14:00	   19.46	       2	0	S	
14:00	   19.46	       5	0	S	
14:00	   19.46	       7	0	S	
14:00	   19.46	       3	0	S	
14:01	   19.48	      50	0	B	
14:01	   19.46	       2	0	S	
14:01	   19.48	      23	0	B	
14:01	   19.46	       8	0	S	
14:01	   19.50	      38	0	B	
14:01	   19.48	       5	0	S	
14:01	   19.46	      58	0	S	
14:01	   19.46	       3	0	B	
14:02	   19.45	       9	0	S	
14:02	   19.46	       2	0	B	
14:02	   19.46	       3	0	S	
14:02	   19.48	      12	0	B	
14:02	   19.48	       2	0	S	
14:03	   19.50	      50	0	B	
14:03	   19.49	       2	0	S	
14:03	   19.50	      54	0	B	
14:03	   19.50	      24	0	B	
14:03	   19.50	       7	0	S	
14:03	   19.51	      10	0	B	
14:03	   19.52	     127	0	B	
14:03	   19.50	      29	0	S	
14:04	   19.52	      10	0	B	
14:04	   19.52	      10	0	S	
14:04	   19.52	       3	0	S	
14:04	   19.53	      12	0	B	
14:04	   19.53	       3	0	B	
14:05	   19.53	       6	0	S	
14:05	   19.53	       1	0	S	
14:05	   19.53	      13	0	S	
14:05	   19.52	      22	0	S	
14:05	   19.52	      17	0	S	
14:06	   19.52	       6	0	S	
14:06	   19.54	      28	0	B	
14:06	   19.50	     186	0	S	
14:07	   19.50	       6	0	S	
14:07	   19.50	       1	0	S	
14:07	   19.50	     105	0	S	
14:07	   19.50	      16	0	S	
14:07	   19.50	      14	0	S	
14:07	   19.50	     194	0	S	
14:07	   19.50	      19	0	B	
14:08	   19.48	      56	0	S	
14:08	   19.48	       1	0	B	
14:08	   19.48	       4	0	B	
14:08	   19.46	       8	0	S	
14:08	   19.46	      12	0	S	
14:08	   19.41	     205	0	S	
14:08	   19.41	       2	0	B	
14:08	   19.41	      35	0	B	
14:08	   19.41	      80	0	B	
14:08	   19.40	       9	0	S	
14:09	   19.40	     161	0	S	
14:09	   19.40	     330	0	S	
14:09	   19.40	     100	0	S	
14:09	   19.40	      50	0	S	
14:09	   19.40	      24	0	S	
14:09	   19.39	       5	0	S	
14:09	   19.38	       1	0	S	
14:10	   19.37	       6	0	S	
14:10	   19.36	      64	0	S	
14:10	   19.36	      73	0	S	
14:10	   19.36	      21	0	S	
14:10	   19.36	       5	0	S	
14:10	   19.35	      27	0	S	
14:11	   19.35	      28	0	B	
14:11	   19.32	       9	0	S	
14:11	   19.34	      43	0	B	
14:11	   19.32	       2	0	S	
14:11	   19.32	       4	0	S	
14:11	   19.34	       3	0	B	
14:11	   19.32	      12	0	S	
14:12	   19.34	      20	0	B	
14:12	   19.32	       8	0	S	
14:12	   19.34	      32	0	B	
14:12	   19.34	      26	0	B	
14:12	   19.32	       5	0	B	
14:12	   19.31	      19	0	S	
14:13	   19.34	      22	0	B	
14:13	   19.34	       8	0	S	
14:13	   19.32	      30	0	S	
14:13	   19.34	      24	0	B	
14:13	   19.32	      11	0	S	
14:13	   19.31	       5	0	S	
14:13	   19.32	       3	0	B	
14:13	   19.32	       1	0	S	
14:13	   19.34	      26	0	B	
14:14	   19.32	       2	0	S	
14:14	   19.32	      10	0	B	
14:14	   19.32	      28	0	B	
14:14	   19.31	      94	0	S	
14:14	   19.31	       6	0	S	
14:14	   19.31	      44	0	S	
14:14	   19.30	      21	0	S	
14:14	   19.30	      87	0	S	
14:14	   19.30	      26	0	S	
14:15	   19.31	      10	0	B	
14:15	   19.30	      54	0	S	
14:15	   19.31	       3	0	B	
14:15	   19.30	      34	0	S	
14:15	   19.31	      25	0	B	
14:15	   19.31	      35	0	B	
14:15	   19.30	      60	0	S	
14:15	   19.31	     136	0	B	
14:16	   19.31	      29	0	S	
14:16	   19.31	      15	0	S	
14:16	   19.33	       9	0	B	
14:16	   19.33	       7	0	S	
14:16	   19.34	      13	0	B	
14:16	   19.34	       7	0	B	
14:16	   19.34	      61	0	B	
14:16	   19.30	      50	0	S	
14:16	   19.34	      28	0	B	
14:17	   19.30	      12	0	S	
14:17	   19.34	       9	0	B	
14:17	   19.35	       6	0	B	
14:17	   19.35	      20	0	B	
14:17	   19.34	       2	0	S	
14:17	   19.34	       6	0	B	
14:17	   19.36	      15	0	B	
14:18	   19.34	      16	0	S	
14:18	   19.34	       2	0	S	
14:18	   19.38	       8	0	B	
14:18	   19.36	       2	0	S	
14:18	   19.38	      18	0	B	
14:18	   19.40	       8	0	B	
14:18	   19.40	      18	0	B	
14:19	   19.48	      19	0	B	
14:19	   19.48	       3	0	S	
14:19	   19.49	       5	0	B	
14:19	   19.49	      41	0	S	
14:19	   19.48	      26	0	B	
14:19	   19.49	       5	0	B	
14:20	   19.48	       8	0	S	
14:20	   19.48	       9	0	B	
14:20	   19.49	      21	0	B	
14:20	   19.49	      31	0	B	
14:21	   19.49	      42	0	B	
14:21	   19.49	       7	0	S	
14:21	   19.50	      31	0	B	
14:21	   19.40	       4	0	S	
14:21	   19.40	       1	0	B	
14:21	   19.40	       1	0	S	
14:22	   19.48	      26	0	B	
14:22	   19.48	      28	0	B	
14:22	   19.41	       4	0	S	
14:22	   19.50	     290	0	B	
14:22	   19.52	       8	0	B	
14:22	   19.52	      24	0	S	
14:23	   19.52	      64	0	B	
14:23	   19.52	      21	0	S	
14:23	   19.50	       1	0	S	
14:23	   19.50	      38	0	S	
14:23	   19.52	       3	0	S	
14:24	   19.52	       6	0	S	
14:24	   19.56	      46	0	B	
14:24	   19.56	       5	0	S	
14:24	   19.52	      34	0	S	
14:24	   19.57	      28	0	B	
14:24	   19.57	       5	0	B	
14:24	   19.50	      10	0	S	
14:24	   19.51	      55	0	S	
14:25	   19.51	      30	0	S	
14:25	   19.57	      33	0	B	
14:25	   19.57	      15	0	S	
14:25	   19.58	      28	0	B	
14:25	   19.57	       4	0	S	
14:25	   19.51	      31	0	S	
14:25	   19.51	      33	0	B	
14:26	   19.50	       9	0	S	
14:26	   19.50	       7	0	S	
14:26	   19.51	       5	0	B	
14:26	   19.51	      15	0	S	
14:26	   19.50	      33	0	S	
14:26	   19.51	       1	0	S	
14:26	   19.51	       1	0	S	
14:26	   19.56	      19	0	B	
14:26	   19.56	       4	0	S	
14:26	   19.51	      30	0	S	
14:27	   19.57	      28	0	B	
14:27	   19.51	       5	0	S	
14:27	   19.51	       1	0	S	
14:27	   19.57	      28	0	B	
14:27	   19.50	       4	0	S	
14:27	   19.56	      18	0	B	
14:28	   19.56	       2	0	S	
14:28	   19.56	       4	0	S	
14:28	   19.57	       9	0	B	
14:28	   19.57	      16	0	B	
14:28	   19.57	      12	0	S	
14:28	   19.52	       1	0	S	
14:28	   19.56	      28	0	B	
14:28	   19.52	       2	0	S	
14:29	   19.52	       5	0	S	
14:29	   19.52	       4	0	S	
14:29	   19.56	      11	0	B	
14:29	   19.56	       5	0	S	
14:29	   19.56	       1	0	S	
14:29	   19.52	      35	0	S	
14:29	   19.51	      20	0	S	
14:29	   19.57	      31	0	B	
14:29	   19.51	      13	0	S	
14:30	   19.56	       7	0	B	
14:30	   19.57	      22	0	B	
14:30	   19.57	      30	0	B	
14:30	   19.52	      10	0	S	
14:30	   19.51	       6	0	S	
14:31	   19.52	      23	0	B	
14:31	   19.52	       1	0	S	
14:31	   19.57	       4	0	B	
14:31	   19.57	      28	0	B	
14:31	   19.51	       6	0	S	
14:31	   19.56	      12	0	B	
14:31	   19.56	       1	0	S	
14:32	   19.57	      16	0	B	
14:32	   19.57	      28	0	B	
14:32	   19.52	       2	0	S	
14:32	   19.52	       5	0	S	
14:32	   19.56	       4	0	B	
14:32	   19.56	       2	0	S	
14:33	   19.57	      26	0	B	
14:33	   19.57	      12	0	B	
14:33	   19.58	      17	0	B	
14:33	   19.57	      17	0	B	
14:33	   19.57	       2	0	S	
14:33	   19.57	       9	0	S	
14:33	   19.50	     412	0	S	
14:34	   19.57	      94	0	B	
14:34	   19.48	       3	0	S	
14:34	   19.43	       7	0	S	
14:34	   19.48	      28	0	B	
14:34	   19.42	       2	0	S	
14:34	   19.42	       4	0	S	
14:35	   19.56	      11	0	B	
14:35	   19.56	      25	0	S	
14:35	   19.57	      41	0	B	
14:35	   19.43	       2	0	S	
14:35	   19.43	       6	0	S	
14:35	   19.57	      28	0	B	
14:35	   19.43	       1	0	S	
14:36	   19.43	       4	0	S	
14:36	   19.56	      28	0	B	
14:36	   19.44	       1	0	S	
14:36	   19.44	       5	0	S	
14:36	   19.56	      28	0	B	
14:36	   19.44	       1	0	S	
14:37	   19.44	       4	0	S	
14:37	   19.55	       3	0	B	
14:37	   19.55	       1	0	S	
14:37	   19.56	      24	0	B	
14:37	   19.45	      29	0	S	
14:37	   19.45	       7	0	S	
14:38	   19.56	       4	0	B	
14:38	   19.45	       3	0	S	
14:38	   19.45	       1	0	S	
14:38	   19.55	       1	0	B	
14:38	   19.55	       6	0	S	
14:39	   19.55	       3	0	S	
14:39	   19.56	      18	0	B	
14:39	   19.45	       1	0	S	
14:39	   19.46	       3	0	S	
14:39	   19.55	      22	0	B	
14:39	   19.55	       3	0	S	
14:39	   19.56	       4	0	B	
14:40	   19.55	      28	0	B	
14:40	   19.47	       5	0	S	
14:40	   19.54	      28	0	B	
14:40	   19.47	       5	0	S	
14:40	   19.48	      28	0	S	
14:41	   19.54	       2	0	B	
14:41	   19.48	       5	0	S	
14:41	   19.54	      28	0	B	
14:41	   19.48	       1	0	S	
14:41	   19.49	       5	0	S	
14:41	   19.53	      28	0	B	
14:41	   19.53	       5	0	S	
14:42	   19.54	      15	0	B	
14:42	   19.50	      31	0	S	
14:42	   19.50	      13	0	B	
14:42	   19.49	       7	0	S	
14:42	   19.50	       8	0	B	
14:42	   19.50	       1	0	S	
14:42	   19.50	       5	0	S	
14:43	   19.53	      15	0	B	
14:43	   19.53	      28	0	B	
14:43	   19.50	       4	0	B	
14:43	   19.49	       5	0	S	
14:43	   19.50	      28	0	B	
14:43	   19.49	       5	0	S	
14:43	   19.49	       6	0	S	
14:43	   19.50	      28	0	B	
14:44	   19.50	      27	0	B	
14:44	   19.50	       6	0	S	
14:44	   19.48	       5	0	S	
14:44	   19.49	      10	0	B	
14:44	   19.53	      19	0	B	
14:44	   19.49	       7	0	S	
14:45	   19.53	      24	0	B	
14:45	   19.53	      14	0	B	
14:45	   19.53	      15	0	B	
14:45	   19.53	       2	0	S	
14:45	   19.53	      28	0	B	
14:45	   19.53	      23	0	B	
14:45	   19.53	       4	0	S	
14:45	   19.47	      34	0	S	
14:46	   19.47	      33	0	S	
14:46	   19.54	      33	0	B	
14:46	   19.53	      33	0	B	
14:46	   19.50	       5	0	S	
14:47	   19.53	      25	0	B	
14:47	   19.53	       3	0	B	
14:47	   19.50	       2	0	S	
14:47	   19.53	      13	0	B	
14:47	   19.54	      16	0	B	
14:47	   19.54	      28	0	B	
14:47	   19.47	       2	0	S	
14:47	   19.53	      20	0	B	
14:47	   19.50	       5	0	S	
14:48	   19.54	       9	0	B	
14:48	   19.54	      28	0	B	
14:48	   19.48	       9	0	S	
14:48	   19.54	      33	0	B	
14:48	   19.48	      33	0	S	
14:48	   19.49	      33	0	S	
14:49	   19.50	      35	0	S	
14:49	   19.50	       2	0	S	
14:49	   19.53	      25	0	B	
14:49	   19.50	      15	0	S	
14:49	   19.49	       4	0	S	
14:49	   19.50	      32	0	S	
14:49	   19.54	       3	0	B	
14:50	   19.49	       5	0	S	
14:50	   19.53	      28	0	B	
14:50	   19.49	       6	0	S	
14:50	   19.51	      10	0	B	
14:50	   19.53	      18	0	B	
14:50	   19.53	      28	0	B	
14:50	   19.53	       1	0	S	
14:50	   19.54	      28	0	B	
14:51	   19.53	       1	0	B	
14:51	   19.53	      31	0	B	
14:51	   19.53	       2	0	B	
14:51	   19.50	       5	0	S	
14:51	   19.50	      73	0	S	
14:51	   19.50	       4	0	B	
14:51	   19.49	      12	0	S	
14:51	   19.50	       4	0	B	
14:52	   19.53	      24	0	B	
14:52	   19.53	      28	0	B	
14:52	   19.50	       3	0	S	
14:52	   19.53	      28	0	B	
14:52	   19.50	       5	0	S	
14:52	   19.50	      33	0	S	
14:52	   19.50	       5	0	S	
14:52	   19.50	      33	0	S	
14:53	   19.52	      34	0	S	
14:53	   19.53	      30	0	B	
14:53	   19.52	       7	0	B	
14:53	   19.50	       4	0	S	
14:53	   19.52	      12	0	B	
14:53	   19.52	       1	0	S	
14:54	   19.53	      43	0	B	
14:54	   19.50	       4	0	S	
14:54	   19.50	       4	0	S	
14:54	   19.53	      28	0	B	
14:54	   19.49	       6	0	S	
14:54	   19.52	       5	0	B	
14:54	   19.53	      23	0	B	
14:54	   19.53	      28	0	B	
14:54	   19.50	       1	0	S	
14:55	   19.50	       6	0	B	
14:55	   19.52	      33	0	B	
14:55	   19.50	     167	0	S	
14:55	   19.50	       4	0	B	
14:55	   19.49	      64	0	S	
14:55	   19.50	      10	0	B	
14:55	   19.49	      11	0	S	
14:56	   19.50	      53	0	B	
14:56	   19.49	       9	0	S	
14:56	   19.49	      11	0	S	
14:56	   19.49	      30	0	S	
14:56	   19.49	       7	0	S	
14:56	   19.50	      29	0	B	
14:56	   19.49	      10	0	S	
14:56	   19.49	      12	0	S	
14:56	   19.48	      18	0	S	
14:56	   19.49	      49	0	S	
14:56	   19.49	       7	0	S	
14:57	   19.50	      48	0	S	
14:59	   19.42	     197	0	S	
#数据来源:通达信
