                  20230510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     412	65	
10:25	    8.65	       3	3	B	
10:25	    8.66	       5	5	B	
10:25	    8.66	      27	5	B	
10:25	    8.66	      16	3	S	
10:26	    8.67	       5	5	B	
10:26	    8.67	       4	4	S	
10:26	    8.67	      99	22	B	
10:26	    8.68	     205	35	B	
10:26	    8.68	      46	22	B	
10:26	    8.67	       2	2	
10:26	    8.68	      21	8	B	
10:26	    8.69	      36	6	B	
10:26	    8.70	      43	12	B	
10:26	    8.68	      99	13	S	
10:26	    8.69	       1	3	B	
10:26	    8.70	      32	16	B	
10:26	    8.69	      21	5	
10:26	    8.66	      50	12	S	
10:26	    8.69	      47	2	B	
10:26	    8.66	      10	1	S	
10:26	    8.69	      46	20	B	
10:26	    8.69	       1	2	B	
10:26	    8.66	       8	2	S	
10:27	    8.66	       3	1	S	
10:27	    8.68	       7	4	B	
10:27	    8.68	      64	3	B	
10:27	    8.67	      47	5	B	
10:27	    8.66	      11	4	S	
10:27	    8.68	      22	7	B	
10:27	    8.69	      13	2	B	
10:27	    8.65	      46	4	S	
10:27	    8.65	       7	1	S	
10:27	    8.67	      22	7	B	
10:27	    8.67	      11	2	S	
10:27	    8.68	      37	11	B	
10:27	    8.65	       8	1	S	
10:28	    8.66	       6	2	S	
10:28	    8.66	       7	1	S	
10:28	    8.66	       3	2	S	
10:28	    8.66	      10	3	B	
10:28	    8.66	       1	1	S	
10:28	    8.66	      15	5	S	
10:28	    8.66	       1	1	B	
10:28	    8.65	      19	1	S	
10:28	    8.65	       2	1	S	
10:28	    8.65	       1	1	S	
10:28	    8.66	      16	7	B	
10:29	    8.65	       2	1	S	
10:29	    8.63	       3	2	S	
10:29	    8.66	      41	14	B	
10:29	    8.62	      40	40	S	
10:29	    8.63	       1	1	S	
10:29	    8.63	       3	1	S	
10:29	    8.62	       2	2	S	
10:29	    8.65	      90	4	B	
10:29	    8.65	       6	1	S	
10:29	    8.66	       8	2	B	
10:29	    8.66	      10	4	B	
10:29	    8.66	      12	4	S	
10:30	    8.67	      18	9	B	
10:30	    8.67	       3	1	B	
10:30	    8.66	       3	1	S	
10:30	    8.67	      43	12	B	
10:30	    8.66	       5	1	S	
10:30	    8.67	      25	13	B	
10:30	    8.67	       1	1	S	
10:30	    8.67	      17	4	S	
10:30	    8.68	      44	9	B	
10:31	    8.68	       1	1	B	
10:31	    8.68	      25	8	B	
10:31	    8.68	       2	2	S	
10:31	    8.68	      11	4	S	
10:31	    8.68	       5	4	S	
10:31	    8.66	      11	1	S	
10:31	    8.68	      34	11	B	
10:31	    8.66	       6	4	S	
10:31	    8.68	       9	2	B	
10:31	    8.68	      13	5	B	
10:32	    8.66	       3	1	S	
10:32	    8.66	      10	3	S	
10:32	    8.67	       1	1	B	
10:32	    8.67	       8	6	B	
10:32	    8.67	       3	1	S	
10:32	    8.67	       1	1	S	
10:32	    8.67	       2	1	S	
10:32	    8.67	      16	4	S	
10:32	    8.67	       1	1	S	
10:32	    8.68	       1	1	B	
10:32	    8.68	      18	10	B	
10:33	    8.68	       7	2	S	
10:33	    8.68	      10	2	S	
10:33	    8.68	      28	9	S	
10:33	    8.69	      11	4	B	
10:33	    8.68	      36	12	S	
10:33	    8.69	       2	2	B	
10:33	    8.69	       1	1	B	
10:33	    8.68	      33	2	S	
10:33	    8.68	       1	1	S	
10:33	    8.68	       1	1	S	
10:33	    8.69	      37	10	B	
10:34	    8.67	      24	5	S	
10:34	    8.67	       8	2	S	
10:34	    8.68	       1	1	B	
10:34	    8.66	       6	3	S	
10:34	    8.68	       8	7	B	
10:34	    8.68	       9	8	S	
10:34	    8.68	       2	1	S	
10:34	    8.68	      19	8	S	
10:34	    8.66	       1	1	S	
10:34	    8.69	      30	4	B	
10:34	    8.66	       6	2	S	
10:34	    8.68	       7	4	B	
10:34	    8.69	       2	2	B	
10:35	    8.69	       5	1	B	
10:35	    8.68	       4	2	S	
10:35	    8.68	       4	4	S	
10:35	    8.67	      36	11	S	
10:35	    8.69	      37	14	B	
10:35	    8.67	       6	2	S	
10:35	    8.68	       7	4	B	
10:35	    8.69	      39	5	B	
10:35	    8.67	       3	1	S	
10:35	    8.67	       1	1	S	
10:35	    8.68	       1	1	B	
10:35	    8.68	      36	9	B	
10:35	    8.68	       2	2	S	
10:35	    8.67	       8	3	S	
10:36	    8.69	       1	1	B	
10:36	    8.68	       1	1	
10:36	    8.69	      25	13	B	
10:36	    8.68	      17	9	S	
10:36	    8.68	       4	1	S	
10:36	    8.69	      32	15	B	
10:37	    8.68	       6	1	S	
10:37	    8.68	       5	1	S	
10:37	    8.67	      35	12	S	
10:37	    8.67	       3	1	S	
10:37	    8.69	       1	1	B	
10:37	    8.69	      23	12	B	
10:37	    8.69	      17	13	S	
10:37	    8.67	       1	1	S	
10:38	    8.67	       1	1	S	
10:38	    8.68	       9	4	B	
10:38	    8.68	      12	3	S	
10:38	    8.68	       5	2	S	
10:38	    8.68	       2	2	S	
10:38	    8.69	      26	18	B	
10:39	    8.68	       4	2	S	
10:39	    8.69	      22	13	B	
10:39	    8.68	       2	2	S	
10:39	    8.67	       6	3	S	
10:39	    8.67	       8	1	S	
10:39	    8.67	       6	1	S	
10:39	    8.69	      17	9	B	
10:40	    8.67	       8	5	S	
10:40	    8.72	     601	30	B	
10:40	    8.67	      70	24	S	
10:40	    8.67	       5	2	S	
10:40	    8.69	      45	8	B	
10:40	    8.68	       4	4	S	
10:40	    8.72	     731	67	B	
10:40	    8.68	      83	20	S	
10:40	    8.68	       2	2	S	
10:40	    8.68	       7	2	S	
10:41	    8.68	       9	6	S	
10:41	    8.66	      74	15	S	
10:41	    8.66	      23	4	S	
10:41	    8.66	       5	3	S	
10:41	    8.66	       8	5	S	
10:41	    8.66	       7	5	S	
10:41	    8.65	      47	2	S	
10:41	    8.65	      30	12	S	
10:41	    8.64	       7	2	S	
10:41	    8.65	       1	1	B	
10:41	    8.64	      46	3	S	
10:41	    8.64	       4	3	B	
10:42	    8.63	      10	5	S	
10:42	    8.63	       8	1	S	
10:42	    8.63	       8	1	S	
10:42	    8.63	       5	2	S	
10:42	    8.63	       8	4	S	
10:42	    8.63	       3	1	B	
10:42	    8.61	      93	13	S	
10:42	    8.61	      53	2	S	
10:42	    8.62	       7	4	B	
10:43	    8.62	       3	2	
10:43	    8.61	      41	6	S	
10:43	    8.61	      19	16	S	
10:43	    8.61	       1	1	S	
10:43	    8.61	       7	1	S	
10:43	    8.61	       6	1	S	
10:43	    8.61	      40	3	S	
10:43	    8.61	       9	1	S	
10:43	    8.61	       4	1	S	
10:44	    8.61	       9	2	S	
10:44	    8.61	       4	2	S	
10:44	    8.61	       5	1	S	
10:44	    8.61	       6	5	S	
10:44	    8.61	       2	1	S	
10:44	    8.62	       3	3	B	
10:45	    8.61	       3	1	S	
10:45	    8.62	      30	9	B	
10:45	    8.61	       9	1	S	
10:45	    8.61	      11	2	S	
10:46	    8.61	       3	1	S	
10:46	    8.62	      24	8	B	
10:46	    8.60	      27	10	S	
10:46	    8.60	       5	1	S	
10:46	    8.60	       1	1	S	
10:46	    8.61	     104	3	
10:46	    8.60	      41	8	S	
10:46	    8.60	      13	4	S	
10:46	    8.60	      20	3	S	
10:46	    8.60	       9	3	S	
10:46	    8.62	      54	11	B	
10:46	    8.60	       4	2	S	
10:46	    8.60	      13	2	S	
10:46	    8.60	      13	2	S	
10:46	    8.60	       3	1	S	
10:46	    8.60	       1	1	S	
10:47	    8.61	       1	1	B	
10:47	    8.60	      16	3	S	
10:47	    8.61	      39	8	B	
10:47	    8.60	      11	5	S	
10:47	    8.62	      15	10	B	
10:47	    8.62	       6	2	S	
10:48	    8.62	       3	2	S	
10:48	    8.63	       9	6	B	
10:48	    8.62	      45	22	S	
10:48	    8.60	      29	11	S	
10:48	    8.63	       5	5	B	
10:48	    8.60	       8	2	S	
10:48	    8.62	       4	1	B	
10:48	    8.61	       6	1	B	
10:48	    8.61	       4	3	S	
10:48	    8.61	      15	2	B	
10:48	    8.61	       8	3	S	
10:48	    8.61	      14	3	S	
10:49	    8.62	       1	1	B	
10:49	    8.61	       2	1	S	
10:49	    8.62	      18	9	B	
10:49	    8.62	       6	1	S	
10:49	    8.62	       4	3	S	
10:49	    8.62	       7	2	S	
10:49	    8.61	       1	1	S	
10:49	    8.61	       1	1	S	
10:49	    8.62	      13	7	B	
10:49	    8.63	       9	3	B	
10:49	    8.62	       4	3	S	
10:50	    8.62	       1	1	S	
10:50	    8.62	      29	16	S	
10:50	    8.62	       2	2	S	
10:50	    8.62	       5	2	S	
10:50	    8.63	      19	13	B	
10:50	    8.62	       4	1	S	
10:51	    8.63	       2	2	B	
10:51	    8.63	      26	16	B	
10:51	    8.62	       9	4	S	
10:51	    8.64	       1	1	B	
10:51	    8.64	      18	9	B	
10:51	    8.64	      37	8	B	
10:51	    8.63	       3	3	S	
10:52	    8.64	       1	1	B	
10:52	    8.64	       6	4	B	
10:52	    8.64	      15	8	B	
10:52	    8.65	       3	1	B	
10:52	    8.65	       1	1	B	
10:52	    8.64	       1	1	S	
10:52	    8.64	       8	3	B	
10:52	    8.64	      11	3	S	
10:52	    8.64	       8	1	S	
10:52	    8.65	       5	2	B	
10:53	    8.64	      26	6	S	
10:53	    8.65	      19	9	B	
10:53	    8.64	       5	3	S	
10:53	    8.61	      17	5	S	
10:53	    8.64	      40	30	B	
10:53	    8.60	      13	3	S	
10:53	    8.62	       2	2	B	
10:53	    8.62	       1	1	S	
10:53	    8.63	       5	5	B	
10:53	    8.62	       6	5	S	
10:53	    8.62	       6	5	S	
10:54	    8.62	       3	1	
10:54	    8.63	      22	12	B	
10:54	    8.61	       4	2	S	
10:54	    8.63	       2	1	B	
10:54	    8.61	       1	1	S	
10:54	    8.61	       3	2	S	
10:54	    8.60	       8	4	S	
10:54	    8.60	      20	8	S	
10:54	    8.60	       7	1	S	
10:54	    8.60	      82	9	S	
10:55	    8.61	       3	1	B	
10:55	    8.61	      10	5	B	
10:55	    8.61	       3	2	S	
10:55	    8.62	       1	1	B	
10:55	    8.60	      13	7	S	
10:55	    8.60	       3	2	S	
10:55	    8.62	      22	6	B	
10:55	    8.59	       6	2	S	
10:55	    8.61	       1	1	B	
10:56	    8.61	       1	1	B	
10:56	    8.60	       1	1	S	
10:56	    8.61	      18	7	B	
10:56	    8.61	       1	1	B	
10:56	    8.60	       3	2	S	
10:56	    8.60	       5	1	B	
10:56	    8.60	       4	1	S	
10:56	    8.60	       1	1	S	
10:56	    8.60	       2	1	S	
10:56	    8.61	      52	7	B	
10:56	    8.60	       2	2	
10:56	    8.61	      19	10	B	
10:56	    8.60	       7	2	S	
10:56	    8.60	      38	5	B	
10:56	    8.60	       4	1	S	
10:56	    8.59	       7	2	S	
10:57	    8.61	       3	2	B	
10:57	    8.60	       5	1	S	
10:57	    8.61	      17	8	B	
10:57	    8.62	      13	6	B	
10:57	    8.65	     203	28	B	
10:57	    8.59	      39	25	S	
10:57	    8.59	      10	1	S	
10:57	    8.61	       2	1	B	
10:57	    8.61	       1	1	B	
10:57	    8.60	       3	1	S	
10:57	    8.61	       5	2	B	
10:57	    8.61	      23	7	B	
10:58	    8.61	     361	23	B	
10:58	    8.62	       3	1	S	
10:58	    8.62	       2	2	S	
10:58	    8.64	      22	7	B	
10:58	    8.62	       4	2	S	
10:58	    8.62	       1	1	S	
10:58	    8.64	       1	1	B	
10:58	    8.64	       1	1	B	
10:58	    8.64	      40	12	B	
10:58	    8.61	       4	3	S	
10:59	    8.64	      37	4	B	
10:59	    8.65	       3	1	B	
10:59	    8.64	       8	4	S	
10:59	    8.61	       1	1	S	
10:59	    8.65	     142	13	B	
10:59	    8.65	      13	6	S	
10:59	    8.65	      56	26	S	
10:59	    8.65	       1	1	S	
10:59	    8.66	     179	28	B	
10:59	    8.62	      13	2	S	
10:59	    8.62	       7	1	S	
10:59	    8.62	       6	1	S	
10:59	    8.62	       1	1	S	
10:59	    8.62	       1	1	S	
10:59	    8.62	      52	20	S	
10:59	    8.64	      18	6	B	
10:59	    8.61	       9	2	S	
11:00	    8.65	     122	29	B	
11:00	    8.65	       3	2	S	
11:00	    8.66	      48	9	B	
11:00	    8.65	       6	5	S	
11:00	    8.65	       6	1	S	
11:00	    8.65	       6	1	S	
11:00	    8.66	      76	13	B	
11:00	    8.66	      34	11	B	
11:00	    8.66	       8	8	S	
11:00	    8.65	       1	1	S	
11:00	    8.65	       8	2	S	
11:00	    8.65	       3	1	S	
11:00	    8.65	       4	1	S	
11:00	    8.66	       2	1	
11:00	    8.67	      35	11	B	
11:01	    8.67	       3	1	B	
11:01	    8.67	       4	2	B	
11:01	    8.65	       6	1	S	
11:01	    8.67	      27	9	B	
11:01	    8.65	       1	1	S	
11:01	    8.65	       6	1	S	
11:01	    8.67	       4	2	B	
11:01	    8.67	      24	11	B	
11:01	    8.67	       3	3	S	
11:02	    8.68	       3	1	B	
11:02	    8.68	       3	1	B	
11:02	    8.67	       5	1	S	
11:02	    8.68	      18	7	B	
11:02	    8.68	       5	1	B	
11:02	    8.65	       8	2	S	
11:02	    8.68	       3	2	B	
11:02	    8.68	      19	8	B	
11:03	    8.67	       3	1	B	
11:03	    8.68	       1	1	B	
11:03	    8.68	      22	15	B	
11:03	    8.69	      94	32	B	
11:03	    8.66	      11	2	S	
11:03	    8.66	       8	2	S	
11:03	    8.67	      11	2	B	
11:03	    8.67	       1	1	S	
11:03	    8.67	       3	1	S	
11:03	    8.67	       1	1	S	
11:03	    8.67	       1	1	S	
11:03	    8.68	      34	10	B	
11:04	    8.66	      19	2	S	
11:04	    8.66	      13	1	S	
11:04	    8.67	       5	4	B	
11:04	    8.67	       2	1	S	
11:04	    8.67	       1	1	S	
11:04	    8.67	       2	2	S	
11:04	    8.67	      15	4	S	
11:04	    8.67	      12	9	S	
11:04	    8.67	      16	6	B	
11:04	    8.67	       1	1	S	
11:05	    8.67	      13	3	S	
11:05	    8.67	       2	2	S	
11:05	    8.67	       1	1	S	
11:05	    8.67	       3	2	S	
11:05	    8.68	      22	14	B	
11:05	    8.66	       6	1	S	
11:05	    8.67	       4	1	
11:05	    8.68	       2	1	B	
11:05	    8.68	      28	6	B	
11:06	    8.66	       6	1	S	
11:06	    8.65	      13	4	S	
11:06	    8.67	       2	2	B	
11:06	    8.65	       7	1	S	
11:06	    8.67	      15	5	B	
11:06	    8.67	       4	4	S	
11:06	    8.65	       1	1	S	
11:06	    8.66	       3	1	B	
11:06	    8.66	       3	3	B	
11:06	    8.66	       1	1	B	
11:06	    8.66	      13	7	B	
11:07	    8.66	       9	2	S	
11:07	    8.66	       4	1	S	
11:07	    8.66	      12	2	B	
11:07	    8.65	      41	9	S	
11:07	    8.65	       2	2	S	
11:07	    8.65	       1	1	S	
11:07	    8.65	       3	1	S	
11:07	    8.65	       3	1	S	
11:07	    8.65	      24	7	S	
11:08	    8.65	      14	2	S	
11:08	    8.65	       1	1	S	
11:08	    8.66	      16	6	B	
11:08	    8.65	       8	1	S	
11:08	    8.66	      41	6	B	
11:09	    8.65	       1	1	S	
11:09	    8.65	       5	1	S	
11:09	    8.66	      32	17	B	
11:09	    8.66	       4	2	S	
11:09	    8.65	       6	1	S	
11:09	    8.66	       1	1	B	
11:09	    8.66	      15	6	B	
11:10	    8.66	      21	8	S	
11:10	    8.66	       1	1	B	
11:10	    8.66	       2	1	B	
11:10	    8.66	      18	11	B	
11:10	    8.65	      13	2	S	
11:10	    8.66	       3	1	B	
11:10	    8.65	       2	1	S	
11:10	    8.66	       4	1	B	
11:10	    8.67	      20	9	B	
11:11	    8.66	      10	4	S	
11:11	    8.66	       1	1	S	
11:11	    8.66	       4	4	B	
11:11	    8.66	       3	1	S	
11:11	    8.66	      14	8	S	
11:11	    8.65	       1	1	S	
11:11	    8.67	      20	12	B	
11:11	    8.65	       6	1	S	
11:11	    8.65	      16	2	S	
11:11	    8.64	      35	14	S	
11:12	    8.67	       1	1	B	
11:12	    8.67	       3	3	B	
11:12	    8.66	      19	4	B	
11:12	    8.66	       4	3	S	
11:12	    8.62	      13	3	S	
11:12	    8.67	      20	11	B	
11:12	    8.63	       6	1	S	
11:12	    8.66	      49	1	B	
11:12	    8.63	       2	2	S	
11:12	    8.63	      18	13	S	
11:13	    8.63	      13	3	S	
11:13	    8.62	      93	9	S	
11:13	    8.62	       1	1	S	
11:13	    8.65	       1	1	B	
11:13	    8.68	     436	38	B	
11:13	    8.65	      60	12	S	
11:13	    8.65	       3	3	S	
11:13	    8.66	      17	2	
11:13	    8.66	      22	5	S	
11:13	    8.70	     469	31	B	
11:13	    8.67	      62	18	S	
11:13	    8.68	      29	4	S	
11:13	    8.68	       1	1	S	
11:13	    8.68	       1	1	S	
11:13	    8.70	      29	2	B	
11:14	    8.69	     105	21	
11:14	    8.69	       1	1	B	
11:14	    8.69	      10	2	B	
11:14	    8.70	      77	20	B	
11:14	    8.69	      57	6	S	
11:14	    8.69	      17	2	S	
11:14	    8.69	      12	5	S	
11:14	    8.69	      32	3	S	
11:14	    8.69	      23	1	S	
11:14	    8.70	       5	3	B	
11:14	    8.69	       5	3	S	
11:14	    8.69	       7	2	S	
11:14	    8.70	      15	3	B	
11:15	    8.69	       1	1	B	
11:15	    8.65	      49	5	S	
11:15	    8.66	       1	1	S	
11:15	    8.66	       1	1	S	
11:15	    8.66	      40	4	B	
11:15	    8.68	       3	1	B	
11:15	    8.67	      36	1	S	
11:15	    8.67	      16	2	S	
11:15	    8.67	      24	4	B	
11:16	    8.65	      12	3	S	
11:16	    8.65	       2	1	S	
11:16	    8.62	      35	9	S	
11:16	    8.65	       9	2	S	
11:16	    8.67	       9	7	B	
11:16	    8.65	       8	1	S	
11:16	    8.62	      26	4	S	
11:16	    8.67	      26	3	B	
11:16	    8.63	       6	2	S	
11:16	    8.67	      17	5	B	
11:16	    8.64	       4	1	S	
11:16	    8.67	      34	12	B	
11:16	    8.65	      15	5	B	
11:16	    8.65	       3	1	B	
11:16	    8.65	      11	4	B	
11:16	    8.65	       5	4	B	
11:16	    8.65	       3	1	S	
11:16	    8.66	       8	2	B	
11:17	    8.69	       3	3	B	
11:17	    8.69	      12	3	B	
11:17	    8.68	       4	4	S	
11:17	    8.69	      33	11	B	
11:17	    8.65	       3	3	S	
11:17	    8.69	       1	1	B	
11:17	    8.68	      14	2	B	
11:17	    8.68	       3	1	B	
11:17	    8.67	       1	1	B	
11:17	    8.65	       6	2	S	
11:17	    8.67	       1	1	B	
11:17	    8.67	      11	3	B	
11:18	    8.67	       1	1	S	
11:18	    8.65	       7	4	S	
11:18	    8.67	       4	1	B	
11:18	    8.67	       9	2	S	
11:18	    8.65	      13	1	S	
11:18	    8.65	       4	1	S	
11:18	    8.68	      28	14	B	
11:18	    8.66	      10	2	B	
11:18	    8.67	      12	4	B	
11:19	    8.68	       6	2	B	
11:19	    8.69	      13	3	B	
11:19	    8.68	       2	2	B	
11:19	    8.69	       3	1	B	
11:19	    8.68	       6	1	S	
11:19	    8.68	      15	5	S	
11:19	    8.68	      15	3	B	
11:20	    8.68	       3	1	S	
11:20	    8.68	       5	1	S	
11:20	    8.67	       4	4	S	
11:20	    8.67	      18	1	S	
11:20	    8.68	       7	2	B	
11:20	    8.68	      21	10	B	
11:20	    8.68	       1	1	S	
11:20	    8.68	       1	1	B	
11:20	    8.68	       1	1	B	
11:20	    8.68	      12	3	B	
11:21	    8.68	       1	1	S	
11:21	    8.68	       5	2	S	
11:21	    8.67	       5	1	S	
11:21	    8.67	       1	1	S	
11:21	    8.67	       3	1	S	
11:21	    8.65	      50	50	S	
11:21	    8.65	       1	1	S	
11:21	    8.65	      13	1	S	
11:21	    8.65	       1	1	S	
11:21	    8.64	      18	9	S	
11:21	    8.64	       3	1	S	
11:21	    8.66	      18	3	B	
11:22	    8.66	       4	2	B	
11:22	    8.65	      12	2	S	
11:22	    8.65	       3	2	S	
11:22	    8.66	      13	5	B	
11:22	    8.65	       1	1	B	
11:22	    8.65	       3	2	S	
11:22	    8.65	      16	8	S	
11:22	    8.65	       4	4	B	
11:22	    8.65	       8	4	S	
11:22	    8.66	      27	5	B	
11:23	    8.65	       4	3	B	
11:23	    8.65	       1	1	S	
11:23	    8.65	       2	2	B	
11:23	    8.65	       2	2	B	
11:23	    8.65	      18	3	B	
11:23	    8.65	       5	1	S	
11:23	    8.65	       1	1	S	
11:23	    8.63	       5	5	S	
11:23	    8.66	      23	7	B	
11:24	    8.63	       3	1	S	
11:24	    8.65	      13	4	B	
11:24	    8.65	       6	6	S	
11:24	    8.63	       6	2	S	
11:24	    8.64	       6	2	B	
11:25	    8.64	       4	1	S	
11:25	    8.65	      19	8	B	
11:25	    8.62	       6	2	S	
11:25	    8.62	      13	1	S	
11:25	    8.62	      13	5	S	
11:25	    8.64	       8	4	B	
11:26	    8.62	      14	4	S	
11:26	    8.62	       1	1	S	
11:26	    8.63	       2	1	S	
11:26	    8.63	      15	4	B	
11:26	    8.63	       1	1	S	
11:26	    8.64	       8	3	B	
11:27	    8.64	       8	2	S	
11:27	    8.62	      23	7	S	
11:27	    8.62	      17	3	S	
11:27	    8.61	      13	2	S	
11:27	    8.61	      13	2	S	
11:27	    8.61	       8	3	S	
11:27	    8.63	      16	5	B	
11:28	    8.63	       2	2	S	
11:28	    8.63	       4	1	S	
11:28	    8.62	      28	6	S	
11:28	    8.64	       3	3	B	
11:28	    8.62	      25	6	S	
11:29	    8.64	       1	1	B	
11:29	    8.61	       4	1	S	
11:29	    8.63	      13	1	S	
11:29	    8.63	       4	2	S	
11:29	    8.64	      19	5	B	
11:29	    8.63	       1	1	S	
11:29	    8.61	       7	3	S	
11:29	    8.62	       4	1	S	
11:29	    8.63	       3	1	B	
11:29	    8.63	      11	3	B	
13:00	    8.63	       4	2	B	
13:00	    8.63	       3	1	S	
13:00	    8.65	       3	2	B	
13:00	    8.65	      27	8	B	
13:00	    8.66	       3	2	B	
13:00	    8.65	       2	1	B	
13:00	    8.63	      13	1	S	
13:00	    8.63	      19	4	S	
13:00	    8.66	      27	11	B	
13:00	    8.66	      19	9	B	
13:00	    8.67	       6	3	B	
13:00	    8.66	      12	4	B	
13:01	    8.66	       3	1	
13:01	    8.65	       7	5	S	
13:01	    8.65	       1	1	S	
13:01	    8.66	      25	4	B	
13:01	    8.65	       1	1	S	
13:01	    8.65	       4	1	S	
13:01	    8.67	       9	6	B	
13:01	    8.67	       3	1	B	
13:01	    8.67	       7	4	B	
13:02	    8.67	      17	2	S	
13:02	    8.65	       2	2	S	
13:02	    8.65	       6	1	S	
13:02	    8.65	       6	1	S	
13:02	    8.66	      15	4	B	
13:02	    8.66	       3	1	S	
13:02	    8.66	       2	1	B	
13:02	    8.66	       5	4	B	
13:02	    8.66	       8	4	B	
13:03	    8.66	       2	2	S	
13:03	    8.66	       1	1	S	
13:03	    8.68	       8	6	B	
13:03	    8.68	       3	1	B	
13:03	    8.68	       3	2	B	
13:03	    8.68	      21	6	B	
13:03	    8.67	       1	1	S	
13:03	    8.68	       2	1	B	
13:03	    8.68	       6	4	S	
13:03	    8.66	       5	3	S	
13:03	    8.68	       2	1	B	
13:03	    8.68	      14	5	B	
13:04	    8.68	       4	2	B	
13:04	    8.68	      17	6	B	
13:04	    8.68	       6	5	B	
13:04	    8.68	       3	1	B	
13:04	    8.66	       1	1	S	
13:04	    8.66	       3	2	S	
13:04	    8.68	      10	3	B	
13:04	    8.68	      10	4	B	
13:05	    8.68	       7	3	B	
13:05	    8.68	       1	1	B	
13:05	    8.68	       1	1	B	
13:05	    8.68	       5	3	S	
13:05	    8.68	       8	3	S	
13:05	    8.69	      26	2	B	
13:05	    8.68	       1	1	S	
13:05	    8.69	       1	1	B	
13:05	    8.68	       5	4	S	
13:05	    8.69	      21	1	B	
13:06	    8.68	      13	5	S	
13:06	    8.69	       6	2	B	
13:06	    8.68	       3	1	S	
13:06	    8.69	      21	5	B	
13:06	    8.66	      13	4	S	
13:06	    8.66	      18	1	S	
13:06	    8.66	       3	1	S	
13:06	    8.68	       2	1	B	
13:06	    8.68	       1	1	B	
13:06	    8.66	      26	1	S	
13:06	    8.68	      20	7	B	
13:07	    8.67	      12	3	B	
13:07	    8.67	       3	3	S	
13:07	    8.67	       1	1	S	
13:07	    8.68	      13	4	B	
13:08	    8.69	      11	2	B	
13:08	    8.69	      12	4	B	
13:08	    8.69	       5	3	B	
13:08	    8.69	      16	1	B	
13:08	    8.68	       6	1	S	
13:08	    8.68	       7	1	S	
13:08	    8.69	      13	6	B	
13:09	    8.68	      11	2	S	
13:09	    8.69	       2	2	B	
13:09	    8.68	       1	1	S	
13:09	    8.69	      26	4	B	
13:09	    8.68	      20	4	S	
13:09	    8.68	       9	4	B	
13:09	    8.68	      12	2	B	
13:09	    8.67	       7	1	S	
13:09	    8.67	       8	1	S	
13:09	    8.68	      20	3	B	
13:10	    8.67	      10	1	S	
13:10	    8.67	       7	1	S	
13:10	    8.67	       2	2	S	
13:10	    8.67	       2	2	S	
13:10	    8.67	      24	6	S	
13:10	    8.67	      35	3	B	
13:10	    8.67	       5	2	S	
13:10	    8.68	      24	4	B	
13:10	    8.67	       1	1	S	
13:10	    8.68	      15	3	B	
13:11	    8.67	       1	1	S	
13:11	    8.67	      12	1	S	
13:11	    8.68	       1	1	B	
13:11	    8.69	       3	2	B	
13:11	    8.68	       9	3	B	
13:11	    8.69	      18	10	B	
13:12	    8.67	       4	1	S	
13:12	    8.67	       3	1	S	
13:12	    8.68	      12	4	B	
13:12	    8.68	       1	1	S	
13:12	    8.68	       3	1	S	
13:12	    8.68	       7	3	S	
13:12	    8.68	       5	1	S	
13:12	    8.68	       8	2	S	
13:12	    8.69	      20	1	B	
13:13	    8.68	       4	1	S	
13:13	    8.69	      24	1	B	
13:13	    8.68	       5	5	S	
13:13	    8.69	      16	1	B	
13:13	    8.69	      16	1	B	
13:13	    8.67	      11	5	S	
13:13	    8.69	      12	4	B	
13:14	    8.67	      10	2	S	
13:14	    8.66	      17	2	S	
13:14	    8.66	       1	1	S	
13:14	    8.68	      25	5	B	
13:14	    8.66	       1	1	S	
13:14	    8.66	      14	2	S	
13:14	    8.66	      82	2	S	
13:14	    8.66	      12	4	S	
13:14	    8.66	       6	1	S	
13:14	    8.68	       3	2	B	
13:14	    8.67	       3	1	B	
13:15	    8.68	      23	11	B	
13:15	    8.69	       3	1	B	
13:15	    8.68	      10	3	S	
13:15	    8.67	       1	1	S	
13:15	    8.67	      18	4	S	
13:15	    8.68	      22	4	B	
13:15	    8.68	       2	2	S	
13:15	    8.67	      31	4	S	
13:15	    8.67	       4	4	S	
13:15	    8.68	       3	1	B	
13:15	    8.69	      14	7	B	
13:15	    8.67	      10	2	S	
13:15	    8.69	       5	4	B	
13:15	    8.69	      15	4	B	
13:15	    8.69	      28	5	B	
13:16	    8.69	      12	6	B	
13:16	    8.68	      20	6	S	
13:16	    8.68	       1	1	S	
13:16	    8.69	      16	1	B	
13:16	    8.67	       4	2	S	
13:16	    8.68	       1	1	
13:16	    8.66	      82	5	S	
13:16	    8.66	      12	5	S	
13:16	    8.69	      13	2	B	
13:16	    8.67	       7	1	S	
13:16	    8.69	       6	3	B	
13:16	    8.68	       3	1	
13:16	    8.69	      19	5	B	
13:17	    8.69	      12	4	B	
13:17	    8.69	       9	4	B	
13:17	    8.68	       4	2	S	
13:17	    8.68	       1	1	S	
13:17	    8.69	      16	2	B	
13:17	    8.69	       1	1	B	
13:17	    8.68	       6	4	S	
13:17	    8.68	      10	1	B	
13:17	    8.68	      11	3	B	
13:17	    8.68	       7	2	S	
13:17	    8.66	      31	5	S	
13:17	    8.67	       1	1	S	
13:18	    8.69	      13	1	B	
13:18	    8.66	      52	5	S	
13:18	    8.69	      16	5	B	
