                  20200522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.51	      51	4	
14:41	    5.48	      27	8	B	
14:41	    5.48	       3	1	S	
14:42	    5.49	       1	1	B	
14:42	    5.48	       1	1	S	
14:42	    5.48	       1	1	S	
14:43	    5.49	       1	1	B	
14:44	    5.49	       1	1	B	
14:44	    5.48	      30	2	S	
14:44	    5.47	      55	6	S	
14:44	    5.47	       1	1	B	
14:45	    5.46	       1	1	S	
14:45	    5.47	      62	15	B	
14:45	    5.47	       5	1	S	
14:45	    5.48	      16	1	B	
14:45	    5.48	       1	1	B	
14:45	    5.47	       1	1	S	
14:46	    5.48	       1	1	B	
14:46	    5.48	     209	29	B	
14:46	    5.48	       2	1	S	
14:46	    5.48	     100	1	S	
14:47	    5.48	       1	1	S	
14:47	    5.49	       1	1	B	
14:47	    5.49	       1	1	B	
14:47	    5.49	      19	2	B	
14:48	    5.48	      24	1	S	
14:48	    5.48	       1	1	S	
14:48	    5.49	       1	1	B	
14:48	    5.48	       1	1	S	
14:49	    5.49	       1	1	B	
14:49	    5.48	      30	1	S	
14:49	    5.48	       1	1	S	
14:49	    5.49	       1	1	B	
14:50	    5.49	       2	1	B	
14:50	    5.49	       1	1	B	
14:50	    5.48	       1	1	S	
14:51	    5.49	       1	1	B	
14:51	    5.48	      44	3	S	
14:51	    5.48	       4	2	B	
14:51	    5.48	       4	1	S	
14:51	    5.48	      45	2	S	
14:51	    5.49	       1	1	B	
14:51	    5.48	     100	2	S	
14:52	    5.49	       1	1	B	
14:52	    5.49	       1	1	B	
14:52	    5.49	       1	1	B	
14:53	    5.48	       1	1	S	
14:53	    5.49	       1	1	B	
14:53	    5.49	       1	1	B	
14:53	    5.49	      18	1	B	
14:53	    5.48	      35	1	S	
14:53	    5.48	      12	1	S	
14:54	    5.49	       1	1	B	
14:54	    5.49	       4	1	B	
14:54	    5.49	       4	1	B	
14:55	    5.48	       3	1	S	
14:55	    5.48	     150	3	S	
14:55	    5.48	       1	1	S	
14:55	    5.49	      48	4	B	
14:56	    5.48	      35	4	S	
14:56	    5.48	      20	6	S	
14:56	    5.48	      30	9	S	
15:00	    5.47	     341	54	
#数据来源:通达信
