                  20230214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     285	31	
10:37	   10.47	     100	1	B	
10:37	   10.46	      26	15	S	
10:37	   10.46	       2	2	S	
10:37	   10.47	       2	2	B	
10:37	   10.46	       1	2	S	
10:37	   10.46	       4	3	S	
10:38	   10.47	       1	1	B	
10:38	   10.46	       2	3	S	
10:38	   10.46	       5	3	S	
10:38	   10.46	       3	2	S	
10:38	   10.46	       1	1	S	
10:38	   10.47	      31	1	B	
10:38	   10.46	       1	1	S	
10:38	   10.46	       7	1	S	
10:38	   10.47	      17	5	B	
10:38	   10.46	       1	1	S	
10:38	   10.47	      18	1	B	
10:38	   10.46	       1	1	S	
10:39	   10.46	      38	11	S	
10:39	   10.47	      39	3	B	
10:39	   10.46	       2	2	S	
10:39	   10.46	       1	1	S	
10:39	   10.47	      19	5	B	
10:39	   10.46	       5	3	S	
10:39	   10.46	       1	1	S	
10:39	   10.46	      43	6	S	
10:39	   10.46	       5	3	S	
10:39	   10.46	       1	1	S	
10:40	   10.47	      25	10	B	
10:40	   10.46	       1	1	S	
10:40	   10.46	     139	28	S	
10:40	   10.46	      35	7	B	
10:40	   10.45	      19	3	S	
10:40	   10.45	       1	1	S	
10:41	   10.45	       6	2	S	
10:41	   10.46	      29	5	B	
10:41	   10.45	       2	1	S	
10:41	   10.45	       1	1	S	
10:41	   10.45	       1	1	S	
10:41	   10.45	      65	10	S	
10:41	   10.46	      21	4	B	
10:41	   10.45	       1	1	S	
10:41	   10.45	       7	1	S	
10:41	   10.45	       1	1	S	
10:42	   10.45	       9	1	S	
10:42	   10.45	      15	2	S	
10:42	   10.46	       4	2	B	
10:42	   10.45	      27	8	S	
10:42	   10.45	      12	3	S	
10:42	   10.45	       4	2	S	
10:42	   10.45	       3	1	S	
10:42	   10.45	       7	2	S	
10:42	   10.46	      10	6	B	
10:42	   10.45	      20	2	S	
10:42	   10.45	       1	1	S	
10:42	   10.45	       8	2	S	
10:42	   10.45	       2	2	S	
10:43	   10.45	       7	1	S	
10:43	   10.45	       1	1	S	
10:43	   10.45	       7	2	S	
10:43	   10.45	       1	1	S	
10:43	   10.46	      16	3	B	
10:43	   10.45	       8	4	S	
10:43	   10.45	       1	1	S	
10:43	   10.45	      13	3	S	
10:43	   10.45	       1	1	S	
10:44	   10.45	      16	3	S	
10:44	   10.46	       3	1	B	
10:44	   10.45	      45	13	S	
10:44	   10.45	      10	4	S	
10:44	   10.46	      13	3	B	
10:44	   10.45	       1	1	S	
10:44	   10.46	      16	1	B	
10:44	   10.45	      21	4	S	
10:44	   10.45	      18	4	S	
10:44	   10.45	       1	1	S	
10:44	   10.45	       5	4	S	
10:44	   10.45	      11	6	S	
10:44	   10.45	      24	4	S	
10:44	   10.45	       1	1	S	
10:44	   10.45	       6	2	S	
10:44	   10.45	       1	1	S	
10:45	   10.45	       7	1	S	
10:45	   10.45	       8	2	S	
10:45	   10.45	      16	6	S	
10:45	   10.45	       5	2	S	
10:45	   10.45	       8	1	S	
10:45	   10.45	       3	1	S	
10:45	   10.45	      30	11	S	
10:45	   10.45	       2	2	S	
10:45	   10.45	      20	3	S	
10:45	   10.44	       5	3	S	
10:45	   10.45	       2	2	B	
10:45	   10.44	      44	11	S	
10:45	   10.44	       2	1	S	
10:45	   10.44	       1	1	S	
10:45	   10.44	       7	1	S	
10:45	   10.45	      17	5	B	
10:46	   10.44	       3	3	S	
10:46	   10.44	       2	1	S	
10:46	   10.44	       3	1	S	
10:46	   10.44	       7	1	S	
10:46	   10.44	       1	1	S	
10:46	   10.44	       8	3	S	
10:46	   10.44	       1	1	S	
10:46	   10.45	      31	5	B	
10:46	   10.44	       2	1	S	
10:46	   10.44	      16	4	S	
10:46	   10.44	      24	8	S	
10:46	   10.44	       1	1	S	
10:46	   10.44	      12	2	S	
10:47	   10.44	       1	1	S	
10:47	   10.44	       9	4	S	
10:47	   10.44	       7	4	S	
10:47	   10.44	       1	1	S	
10:47	   10.44	       1	1	S	
10:47	   10.44	      30	1	S	
10:47	   10.44	       9	3	S	
10:47	   10.44	       1	1	S	
10:47	   10.44	       8	3	S	
10:47	   10.44	      11	3	S	
10:47	   10.44	       1	1	S	
10:47	   10.44	       7	3	S	
10:47	   10.44	      11	5	S	
10:48	   10.44	       3	1	S	
10:48	   10.44	       1	1	S	
10:48	   10.44	       7	3	S	
10:48	   10.44	       5	2	S	
10:48	   10.44	      10	4	S	
10:48	   10.44	       1	1	S	
10:48	   10.44	       7	2	S	
10:48	   10.44	      11	2	S	
10:48	   10.44	      14	6	S	
10:48	   10.45	       1	1	B	
10:48	   10.44	       2	1	S	
10:48	   10.44	       1	1	S	
10:49	   10.44	       7	2	S	
10:49	   10.45	      84	2	B	
10:49	   10.44	      11	2	S	
10:49	   10.44	      21	3	S	
10:49	   10.44	       4	4	S	
10:49	   10.45	       8	2	B	
10:49	   10.44	       1	1	S	
10:49	   10.44	       7	2	S	
10:49	   10.44	       8	3	S	
10:49	   10.44	       2	1	S	
10:49	   10.45	       7	1	B	
10:49	   10.44	       2	2	S	
10:49	   10.44	      30	9	S	
10:49	   10.44	      27	4	S	
10:49	   10.44	      11	3	S	
10:50	   10.44	       3	2	S	
10:50	   10.44	       2	1	S	
10:50	   10.44	       3	1	S	
10:50	   10.44	       9	5	S	
10:50	   10.44	       2	1	S	
10:50	   10.44	      17	5	S	
10:50	   10.44	       4	3	S	
10:50	   10.44	      12	2	S	
10:50	   10.44	      33	9	S	
10:50	   10.45	       6	4	B	
10:50	   10.44	       1	1	S	
10:50	   10.44	       8	2	S	
10:50	   10.44	      10	1	S	
10:50	   10.44	       8	5	S	
10:50	   10.44	       2	1	S	
10:50	   10.44	       8	2	S	
10:50	   10.45	       5	2	B	
10:51	   10.44	       8	3	S	
10:51	   10.44	       2	1	S	
10:51	   10.45	      16	5	B	
10:51	   10.46	     219	49	B	
10:51	   10.46	      74	11	B	
10:51	   10.45	       9	3	S	
10:51	   10.45	      10	4	S	
10:51	   10.45	       3	3	S	
10:51	   10.45	       1	1	S	
10:51	   10.45	       1	1	S	
10:51	   10.45	       8	4	S	
10:51	   10.45	      10	1	S	
10:51	   10.45	       1	1	S	
10:51	   10.45	       1	1	S	
10:51	   10.45	       2	1	S	
10:52	   10.45	       8	1	S	
10:52	   10.45	       2	2	S	
10:52	   10.45	      12	2	S	
10:52	   10.45	       2	1	S	
10:52	   10.46	      33	4	B	
10:52	   10.46	      52	10	B	
10:52	   10.45	      16	3	S	
10:52	   10.45	      16	8	S	
10:52	   10.46	       5	2	B	
10:52	   10.45	      82	11	S	
10:53	   10.45	      29	7	S	
10:53	   10.45	       4	2	S	
10:53	   10.46	      16	6	B	
10:53	   10.46	      70	26	B	
10:53	   10.46	     198	60	B	
10:53	   10.46	      78	10	S	
10:53	   10.46	      18	13	S	
10:53	   10.47	      16	3	B	
10:53	   10.46	       4	2	S	
10:53	   10.47	       4	1	B	
10:53	   10.47	      11	3	B	
10:53	   10.46	       1	1	S	
10:53	   10.48	      10	3	B	
10:53	   10.46	       3	2	S	
10:54	   10.46	       1	1	S	
10:54	   10.46	      10	1	S	
10:54	   10.46	       4	3	S	
10:54	   10.46	       2	1	S	
10:54	   10.46	       1	1	S	
10:54	   10.46	      10	1	S	
10:54	   10.46	       1	1	S	
10:54	   10.47	      12	2	B	
10:54	   10.46	       5	3	S	
10:54	   10.47	       2	1	B	
10:54	   10.46	       1	1	S	
10:54	   10.47	      17	4	B	
10:54	   10.46	       7	6	S	
10:54	   10.47	       9	2	B	
10:54	   10.46	       3	2	S	
10:55	   10.46	      12	2	S	
10:55	   10.46	      14	5	S	
10:55	   10.46	       3	2	S	
10:55	   10.46	       6	3	S	
10:55	   10.46	       3	3	S	
10:55	   10.46	      74	16	S	
10:55	   10.46	      32	10	B	
10:55	   10.45	       4	2	S	
10:55	   10.46	       5	1	B	
10:55	   10.46	      10	4	B	
10:55	   10.46	       8	2	B	
10:55	   10.47	       7	3	B	
10:56	   10.45	       3	1	S	
10:56	   10.46	     100	4	B	
10:56	   10.45	       6	1	S	
10:56	   10.45	      29	4	S	
10:56	   10.45	       3	2	S	
10:56	   10.45	       2	2	S	
10:56	   10.45	       6	1	S	
10:57	   10.44	     180	25	S	
10:57	   10.44	      64	5	S	
10:57	   10.44	       9	2	S	
10:57	   10.45	       6	1	B	
10:57	   10.45	      10	2	B	
10:57	   10.44	      13	3	S	
10:57	   10.45	       2	2	B	
10:57	   10.45	       1	1	B	
10:57	   10.44	       3	1	S	
10:57	   10.44	       4	1	S	
10:57	   10.44	       8	3	S	
10:57	   10.44	      12	4	S	
10:57	   10.44	       6	2	S	
10:58	   10.44	       8	2	S	
10:58	   10.44	       8	2	S	
10:58	   10.44	       1	1	S	
10:58	   10.44	      13	2	S	
10:58	   10.44	       3	2	S	
10:58	   10.44	       5	2	S	
10:58	   10.44	      70	14	S	
10:58	   10.44	      29	7	S	
10:58	   10.45	      50	11	B	
10:58	   10.44	      14	5	S	
10:58	   10.44	      12	3	S	
10:58	   10.44	       2	1	S	
10:58	   10.44	       2	2	S	
10:58	   10.44	       3	1	S	
10:58	   10.44	       2	1	S	
10:58	   10.45	       2	1	B	
10:58	   10.45	       1	1	B	
10:59	   10.44	       1	1	S	
10:59	   10.45	      11	4	B	
10:59	   10.44	       3	2	S	
10:59	   10.44	       1	1	S	
10:59	   10.45	       1	2	B	
10:59	   10.44	       2	1	S	
10:59	   10.44	       3	1	S	
10:59	   10.44	       2	2	S	
10:59	   10.44	       9	1	S	
10:59	   10.44	       5	2	S	
11:00	   10.45	      32	8	B	
11:00	   10.45	       7	4	B	
11:00	   10.44	      18	8	S	
11:00	   10.44	      18	4	S	
11:00	   10.44	       6	5	S	
11:00	   10.44	       3	1	S	
11:00	   10.44	       1	1	S	
11:00	   10.44	     185	17	S	
11:00	   10.43	     110	18	S	
11:00	   10.43	      30	5	S	
11:00	   10.43	       2	1	S	
11:00	   10.43	       3	2	S	
11:01	   10.43	       1	1	S	
11:01	   10.43	       3	1	S	
11:01	   10.43	       1	1	S	
11:02	   10.43	       1	1	S	
11:02	   10.43	     204	21	S	
11:02	   10.43	      93	22	S	
11:02	   10.43	      28	6	S	
11:02	   10.43	      13	3	S	
11:02	   10.43	     200	22	S	
11:02	   10.43	      78	15	S	
11:02	   10.43	      23	4	S	
11:02	   10.43	       2	1	S	
11:02	   10.43	      56	4	S	
11:02	   10.43	      23	5	S	
11:02	   10.43	       4	2	S	
11:02	   10.43	      82	3	S	
11:02	   10.43	      60	7	B	
11:02	   10.43	      20	9	B	
11:02	   10.43	       3	2	S	
11:02	   10.43	       4	2	S	
11:02	   10.43	       5	2	S	
11:03	   10.43	       4	2	S	
11:03	   10.43	       3	1	S	
11:03	   10.43	       1	1	S	
11:03	   10.43	       1	1	S	
11:03	   10.43	       7	1	S	
11:03	   10.43	       7	1	S	
11:04	   10.43	      11	4	S	
11:04	   10.43	       4	2	S	
11:04	   10.43	       8	2	S	
11:04	   10.43	       2	2	S	
11:04	   10.43	       7	1	S	
11:04	   10.43	       7	4	S	
11:04	   10.43	      81	13	S	
11:04	   10.43	      29	6	S	
11:04	   10.43	      10	2	S	
11:04	   10.43	       2	2	S	
11:04	   10.43	       1	1	S	
11:05	   10.43	       2	1	S	
11:05	   10.43	       1	1	S	
11:05	   10.44	       1	1	B	
11:05	   10.43	       1	1	S	
11:05	   10.43	       3	1	S	
11:05	   10.43	       7	4	S	
11:05	   10.43	       6	3	S	
11:05	   10.43	       5	4	S	
11:05	   10.44	       5	2	B	
11:05	   10.43	       5	2	S	
11:05	   10.43	       2	1	S	
11:06	   10.43	       1	1	S	
11:06	   10.43	       1	1	S	
11:06	   10.44	     201	25	B	
11:06	   10.43	      13	3	S	
11:06	   10.43	      39	6	S	
11:06	   10.43	       8	3	S	
11:06	   10.43	       1	1	S	
11:06	   10.43	       4	1	S	
11:06	   10.44	       1	1	B	
11:07	   10.43	       3	2	S	
11:07	   10.44	       2	1	B	
11:07	   10.43	       8	2	S	
11:07	   10.43	       1	1	S	
11:07	   10.44	      14	4	B	
11:07	   10.44	      58	9	B	
11:07	   10.44	      20	6	S	
11:07	   10.44	       1	1	S	
11:07	   10.45	      10	1	B	
11:07	   10.44	       2	1	S	
11:08	   10.45	      16	1	B	
11:08	   10.44	       2	1	S	
11:08	   10.44	       7	4	S	
11:08	   10.45	      77	1	B	
11:08	   10.44	      22	2	S	
11:08	   10.44	       3	2	S	
11:08	   10.45	      18	2	B	
11:08	   10.44	      13	3	S	
11:08	   10.45	     134	18	B	
11:08	   10.45	      70	12	S	
11:09	   10.47	      28	6	B	
11:09	   10.46	       4	2	S	
11:09	   10.46	       1	1	S	
11:09	   10.47	       1	1	B	
11:09	   10.46	       1	1	S	
11:09	   10.47	      48	7	B	
11:09	   10.47	      16	9	S	
11:09	   10.46	     137	21	S	
11:09	   10.46	     234	24	B	
11:09	   10.47	      62	4	
11:09	   10.47	       1	1	S	
11:09	   10.48	       6	2	B	
11:09	   10.47	       1	1	S	
11:10	   10.47	     154	8	S	
11:10	   10.47	      47	5	B	
11:10	   10.46	       1	1	S	
11:10	   10.46	      99	6	S	
11:10	   10.46	      21	3	S	
11:10	   10.46	      22	6	S	
11:10	   10.46	       4	3	B	
11:10	   10.45	       1	1	S	
11:10	   10.45	       1	1	S	
11:11	   10.45	       1	1	S	
11:11	   10.46	      48	9	B	
11:11	   10.46	      15	2	S	
11:11	   10.45	     231	11	S	
11:11	   10.45	      31	6	S	
11:11	   10.44	      12	3	S	
11:12	   10.44	       1	1	S	
11:12	   10.45	     204	14	B	
11:12	   10.44	      34	5	S	
11:12	   10.44	      24	3	S	
11:12	   10.44	       1	1	S	
11:12	   10.44	       2	2	S	
11:13	   10.44	       1	1	S	
11:13	   10.45	       4	1	B	
11:13	   10.44	       1	1	S	
11:13	   10.44	       1	1	S	
11:13	   10.44	       1	1	S	
11:13	   10.44	       1	1	S	
11:13	   10.44	       1	1	S	
11:13	   10.44	       7	3	S	
11:14	   10.44	       1	1	S	
11:14	   10.44	       1	1	S	
11:14	   10.44	       1	1	S	
11:14	   10.44	       1	1	S	
11:14	   10.44	       2	2	S	
11:14	   10.44	       3	3	S	
11:15	   10.45	      11	2	B	
11:15	   10.44	      25	3	S	
11:15	   10.44	       4	2	S	
11:15	   10.45	      10	3	B	
11:15	   10.44	       6	2	S	
11:15	   10.44	       2	1	S	
11:15	   10.45	      78	18	B	
11:15	   10.46	     150	27	B	
11:15	   10.46	      15	10	S	
11:15	   10.47	      69	7	B	
11:15	   10.46	      17	2	S	
11:15	   10.46	       7	1	S	
11:15	   10.46	       2	1	S	
11:15	   10.46	       1	1	S	
11:16	   10.46	       4	2	S	
11:16	   10.46	       6	3	S	
11:16	   10.46	       4	4	S	
11:16	   10.46	       4	2	S	
11:16	   10.47	      10	2	B	
11:16	   10.46	       3	2	S	
11:16	   10.46	      10	2	S	
11:16	   10.46	       2	1	S	
11:16	   10.47	       9	3	B	
11:16	   10.47	      23	4	B	
11:16	   10.47	      30	2	B	
11:17	   10.46	      28	7	S	
11:17	   10.46	       5	1	S	
11:17	   10.46	      53	11	S	
11:17	   10.45	       9	6	S	
11:17	   10.45	      16	2	S	
11:17	   10.45	       9	4	S	
11:17	   10.46	       7	2	B	
11:17	   10.46	     142	7	B	
11:17	   10.46	      60	17	S	
11:17	   10.46	       3	2	S	
11:17	   10.46	       4	2	S	
11:17	   10.46	       4	2	S	
11:18	   10.46	      10	3	S	
11:18	   10.46	      10	4	S	
11:18	   10.46	       3	1	S	
11:18	   10.46	       3	2	S	
11:18	   10.46	       1	1	S	
11:18	   10.46	       3	2	S	
11:18	   10.46	     197	8	S	
11:18	   10.45	      74	19	S	
11:18	   10.44	      12	6	S	
11:18	   10.45	      10	2	
11:18	   10.46	      25	5	B	
11:18	   10.45	       1	1	S	
11:18	   10.45	       1	1	S	
11:19	   10.45	       1	1	S	
11:19	   10.46	      77	8	B	
11:19	   10.45	      18	1	S	
11:19	   10.45	       2	2	S	
11:19	   10.45	       6	6	S	
11:19	   10.45	       1	1	S	
11:19	   10.45	       1	1	S	
11:19	   10.45	       1	1	S	
11:20	   10.45	       3	1	S	
11:20	   10.45	       1	1	S	
11:20	   10.45	       1	1	S	
11:20	   10.46	      16	1	B	
11:20	   10.45	       1	1	S	
11:20	   10.46	      18	2	B	
11:20	   10.45	       8	3	S	
11:20	   10.45	      11	2	S	
11:20	   10.45	       5	4	S	
11:20	   10.45	      17	2	S	
11:20	   10.45	       2	1	S	
11:20	   10.46	       2	2	B	
11:20	   10.46	       2	2	B	
11:20	   10.45	       1	1	S	
11:21	   10.45	       1	1	S	
11:21	   10.45	       1	1	S	
11:21	   10.45	       2	2	S	
11:21	   10.45	       7	1	S	
11:21	   10.45	      10	2	S	
11:21	   10.45	       3	2	S	
11:21	   10.45	      27	6	S	
11:21	   10.45	       4	2	S	
11:21	   10.45	       2	2	S	
11:21	   10.45	       4	2	S	
11:22	   10.46	      24	4	B	
11:22	   10.45	      23	6	S	
11:22	   10.45	      10	5	S	
11:22	   10.45	       9	2	S	
11:22	   10.45	       4	3	S	
11:22	   10.45	       2	4	S	
11:22	   10.45	      23	6	S	
11:22	   10.45	      15	3	S	
11:22	   10.45	       3	2	S	
11:22	   10.45	      25	4	S	
11:22	   10.45	       2	2	S	
11:22	   10.45	       4	1	S	
11:22	   10.45	       1	1	S	
11:23	   10.45	       7	1	S	
11:23	   10.45	       8	2	S	
11:23	   10.46	      18	2	B	
11:23	   10.45	       5	1	S	
11:23	   10.46	      17	3	B	
11:23	   10.45	      11	2	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	       7	1	S	
11:23	   10.46	      11	1	B	
11:23	   10.45	       8	2	S	
11:23	   10.45	       2	2	S	
11:23	   10.45	       9	3	S	
11:23	   10.45	      32	9	S	
11:23	   10.45	      10	12	S	
11:24	   10.45	       7	5	S	
11:24	   10.45	       5	1	S	
11:24	   10.45	       8	3	S	
11:24	   10.45	      12	4	S	
11:24	   10.45	       1	1	S	
11:24	   10.45	       1	2	S	
11:24	   10.45	       7	2	S	
11:24	   10.45	       4	3	S	
11:24	   10.45	       9	3	S	
11:24	   10.46	     113	26	B	
11:24	   10.45	      28	4	S	
11:24	   10.46	       1	1	B	
11:25	   10.46	      81	14	B	
11:25	   10.45	      34	5	S	
11:25	   10.45	       8	3	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       1	2	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.46	      12	1	B	
11:26	   10.45	      10	3	S	
11:26	   10.45	      10	2	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       3	2	S	
11:26	   10.46	      18	4	B	
11:26	   10.46	       1	1	B	
11:26	   10.45	       2	3	S	
11:26	   10.45	       1	2	S	
11:27	   10.45	       7	2	S	
11:27	   10.46	       5	2	B	
11:27	   10.45	     223	21	S	
11:27	   10.44	      65	8	S	
11:27	   10.45	      30	4	S	
11:27	   10.45	       9	3	S	
11:27	   10.46	       1	1	B	
11:27	   10.45	       1	1	S	
11:27	   10.45	       1	1	S	
11:27	   10.45	       7	1	S	
11:27	   10.46	       8	2	B	
11:27	   10.45	       7	1	S	
11:27	   10.46	     161	31	B	
11:27	   10.45	      47	3	S	
11:27	   10.45	       1	1	S	
11:28	   10.45	       1	1	S	
11:28	   10.45	      88	8	S	
11:28	   10.44	      31	4	S	
11:28	   10.44	       1	1	S	
11:28	   10.45	       2	2	B	
11:28	   10.44	       1	1	S	
11:28	   10.44	       4	1	S	
11:28	   10.44	       1	1	S	
11:28	   10.45	       1	1	B	
11:28	   10.44	       2	2	S	
11:29	   10.44	       5	1	S	
11:29	   10.44	       2	2	S	
11:29	   10.44	       3	1	S	
11:29	   10.45	      12	2	B	
11:29	   10.45	       9	1	B	
11:29	   10.44	      14	2	S	
11:29	   10.44	      10	3	S	
11:29	   10.44	      17	4	S	
11:29	   10.44	       1	1	S	
11:29	   10.44	      23	3	S	
11:30	   10.44	      10	1	S	
13:00	   10.45	      40	5	B	
13:00	   10.45	     123	71	B	
13:00	   10.46	      90	44	B	
13:00	   10.46	     149	43	B	
13:00	   10.46	      63	14	S	
13:00	   10.46	      37	8	S	
13:00	   10.47	      32	6	B	
13:00	   10.46	      15	3	S	
13:00	   10.46	       9	2	S	
13:00	   10.46	      13	2	S	
13:00	   10.46	      16	3	S	
13:00	   10.46	       6	2	S	
13:00	   10.46	       1	1	S	
13:00	   10.46	      12	1	S	
13:00	   10.46	       1	1	S	
13:00	   10.46	       6	2	S	
13:00	   10.46	       1	1	S	
13:00	   10.46	      26	2	S	
13:00	   10.46	       8	2	S	
13:00	   10.46	      23	5	S	
13:01	   10.47	     116	12	B	
13:01	   10.47	      92	16	S	
13:01	   10.48	       8	8	B	
13:01	   10.47	      34	8	S	
13:01	   10.47	      48	7	S	
13:01	   10.47	      35	19	S	
13:01	   10.47	      21	7	S	
13:01	   10.47	       2	1	S	
13:01	   10.47	     140	7	S	
13:01	   10.48	     134	28	B	
13:01	   10.46	      57	6	S	
13:01	   10.46	      18	4	S	
13:01	   10.47	      64	13	B	
13:01	   10.46	      43	9	S	
13:01	   10.46	       1	1	S	
13:02	   10.47	      35	3	B	
13:02	   10.46	       1	1	S	
13:02	   10.46	      12	2	S	
13:02	   10.46	       3	1	S	
13:02	   10.46	       1	1	S	
13:02	   10.46	      31	6	S	
13:02	   10.47	       1	1	B	
13:03	   10.46	       1	1	S	
13:03	   10.46	      56	11	S	
13:03	   10.46	      34	5	S	
13:03	   10.46	      18	5	S	
13:03	   10.45	       3	2	S	
13:03	   10.45	       5	1	S	
13:03	   10.45	       2	2	S	
13:03	   10.45	       1	1	S	
13:03	   10.45	       1	1	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       1	1	S	
13:04	   10.46	       1	1	B	
13:04	   10.45	       1	1	S	
13:04	   10.45	      10	2	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       9	2	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       7	1	S	
13:04	   10.45	       1	1	S	
13:05	   10.45	       1	1	S	
13:05	   10.45	       1	1	S	
13:05	   10.46	       1	1	B	
13:05	   10.46	       1	1	B	
13:05	   10.45	      11	2	S	
13:05	   10.45	       1	1	S	
13:05	   10.46	       8	3	B	
13:05	   10.46	       1	1	B	
13:05	   10.47	     151	35	B	
13:05	   10.46	      34	7	S	
13:05	   10.46	      34	2	S	
13:05	   10.46	       6	3	S	
13:05	   10.46	       1	1	S	
13:06	   10.47	      79	9	B	
13:06	   10.47	      62	17	B	
13:06	   10.47	      29	19	B	
13:06	   10.46	      14	5	S	
13:06	   10.46	      33	7	S	
13:06	   10.46	       5	1	S	
13:06	   10.46	       1	1	S	
13:06	   10.46	       1	1	S	
13:06	   10.46	       1	1	S	
13:06	   10.46	       2	1	S	
13:06	   10.47	      33	2	B	
13:06	   10.46	      14	2	S	
13:06	   10.47	      14	3	B	
13:06	   10.46	       1	1	S	
13:06	   10.46	       3	2	S	
13:07	   10.47	      86	14	B	
13:07	   10.46	      19	1	S	
13:07	   10.46	      27	6	S	
13:07	   10.46	      33	2	S	
13:07	   10.46	      23	5	S	
13:07	   10.47	      11	2	B	
13:07	   10.47	       2	1	B	
13:07	   10.47	       4	1	B	
13:07	   10.46	       1	1	S	
13:07	   10.47	      34	2	B	
13:07	   10.46	      12	1	S	
13:07	   10.47	       5	3	B	
13:07	   10.47	       9	2	B	
13:07	   10.47	       3	2	B	
13:08	   10.46	       1	1	S	
13:08	   10.47	       2	1	B	
13:08	   10.47	      10	4	B	
13:08	   10.47	       3	1	B	
13:08	   10.46	      31	7	S	
13:08	   10.46	      19	5	S	
13:08	   10.47	      12	3	B	
13:08	   10.46	       1	1	S	
13:08	   10.46	       3	1	S	
13:08	   10.47	      14	4	B	
13:08	   10.47	      17	4	B	
13:08	   10.46	      19	4	S	
13:08	   10.46	      35	3	S	
13:08	   10.46	      16	6	S	
13:08	   10.46	      14	5	S	
13:08	   10.47	      73	17	B	
13:08	   10.48	      47	4	B	
13:08	   10.48	      10	4	B	
13:09	   10.48	      29	16	B	
13:09	   10.47	      34	7	S	
13:09	   10.48	      19	7	B	
13:09	   10.48	      12	4	B	
13:09	   10.47	      51	5	S	
13:09	   10.47	      16	9	S	
13:09	   10.48	      25	5	B	
13:09	   10.47	       3	1	S	
13:09	   10.47	       2	1	S	
13:09	   10.47	      10	3	S	
13:09	   10.47	       1	1	S	
13:09	   10.47	       4	2	S	
13:09	   10.47	       6	2	S	
13:09	   10.47	       1	1	S	
13:09	   10.48	      37	4	B	
13:09	   10.47	      22	2	S	
13:09	   10.48	      24	3	B	
13:09	   10.47	       9	2	S	
13:09	   10.47	       1	1	S	
13:10	   10.47	       1	1	S	
13:10	   10.47	       1	1	S	
13:10	   10.47	     106	13	S	
13:10	   10.47	     157	37	S	
13:10	   10.46	     224	28	S	
13:10	   10.46	      41	5	S	
13:10	   10.46	       1	1	S	
13:10	   10.46	       5	3	S	
13:10	   10.46	       3	1	S	
13:10	   10.46	       5	2	S	
13:10	   10.46	       7	3	S	
13:10	   10.46	      32	3	S	
13:10	   10.46	       3	1	S	
13:10	   10.46	      10	4	S	
13:10	   10.46	      26	7	S	
13:11	   10.46	       4	2	S	
13:11	   10.46	       8	1	S	
13:11	   10.46	       4	1	S	
13:11	   10.46	       1	1	S	
13:11	   10.46	      32	8	S	
13:11	   10.46	      22	6	S	
13:11	   10.46	       8	3	S	
13:11	   10.46	       2	2	S	
13:11	   10.46	       5	1	S	
13:11	   10.46	       1	1	S	
13:11	   10.46	      34	7	S	
13:11	   10.46	      26	8	S	
13:11	   10.46	      22	4	S	
13:11	   10.46	      18	7	B	
13:11	   10.46	      24	7	S	
13:11	   10.46	      27	5	B	
13:12	   10.46	       1	1	S	
13:12	   10.46	      32	1	S	
13:12	   10.46	       4	1	S	
13:12	   10.45	      56	6	S	
13:12	   10.45	      46	4	S	
13:12	   10.45	       3	2	S	
13:12	   10.46	      43	7	B	
13:12	   10.45	     121	13	S	
13:12	   10.45	      67	9	S	
13:12	   10.45	      12	4	S	
13:12	   10.46	      90	14	B	
13:12	   10.46	      60	11	S	
13:12	   10.46	      16	8	S	
13:12	   10.46	       6	1	S	
13:12	   10.46	      28	9	S	
13:12	   10.46	      12	12	B	
13:12	   10.46	      10	3	B	
13:13	   10.46	       3	1	S	
13:13	   10.46	      32	2	S	
13:13	   10.46	      14	1	S	
13:13	   10.46	       9	4	S	
13:13	   10.46	       8	7	S	
13:13	   10.46	      16	9	S	
13:13	   10.46	       6	3	S	
13:13	   10.46	       2	1	S	
13:13	   10.46	       6	2	S	
13:13	   10.46	       1	1	S	
13:13	   10.46	      33	7	S	
13:13	   10.45	      14	3	S	
13:14	   10.46	      15	4	B	
13:14	   10.45	       1	1	S	
13:14	   10.46	       1	1	
13:14	   10.45	       1	1	S	
13:14	   10.47	      15	3	B	
13:14	   10.45	       1	1	S	
13:14	   10.45	       1	1	S	
13:14	   10.46	       1	1	B	
13:14	   10.46	      25	3	S	
13:14	   10.45	      11	2	S	
13:14	   10.45	       3	1	S	
13:15	   10.45	       3	3	S	
13:15	   10.45	       4	2	S	
13:15	   10.45	       4	1	S	
13:15	   10.45	       9	4	S	
13:15	   10.45	       6	1	S	
13:15	   10.45	       1	1	S	
13:15	   10.45	       7	3	S	
13:15	   10.45	       6	3	S	
13:15	   10.45	       8	3	S	
13:15	   10.45	       9	2	S	
13:15	   10.45	      10	3	S	
13:15	   10.45	       1	1	S	
13:15	   10.45	       1	1	S	
13:16	   10.45	       1	1	S	
13:16	   10.45	       8	2	S	
