                  20090716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   16.60	      28	0	B	
14:55	   16.65	      26	0	B	
14:55	   16.62	      25	0	S	
14:55	   16.65	       8	0	B	
14:55	   16.60	       7	0	S	
14:56	   16.60	       9	0	S	
14:56	   16.65	       8	0	B	
14:56	   16.64	       3	0	B	
14:56	   16.65	      50	0	B	
14:56	   16.62	       5	0	S	
14:56	   16.62	     105	0	S	
14:56	   16.62	      27	0	B	
14:59	   16.56	     634	0	S	
#数据来源:通达信
