                  20090410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   15.59	      15	0	S	
14:14	   15.59	      28	0	S	
14:14	   15.59	      20	0	S	
14:14	   15.59	      10	0	S	
14:14	   15.59	      17	0	S	
14:14	   15.59	       3	0	S	
14:14	   15.58	      18	0	S	
14:15	   15.58	      39	0	S	
14:15	   15.58	      28	0	S	
14:15	   15.56	     143	0	S	
14:15	   15.56	       7	0	B	
14:15	   15.55	       1	0	S	
14:15	   15.56	       5	0	B	
14:15	   15.56	      45	0	B	
14:15	   15.54	     300	0	S	
14:16	   15.53	      36	0	S	
14:16	   15.53	       6	0	S	
14:16	   15.54	       4	0	B	
14:16	   15.54	       8	0	B	
14:16	   15.54	       2	0	B	
14:16	   15.53	     150	0	S	
14:16	   15.53	      20	0	S	
14:16	   15.54	       1	0	S	
14:17	   15.53	      27	0	S	
14:17	   15.53	       3	0	S	
14:17	   15.53	      12	0	S	
14:17	   15.56	      10	0	B	
14:17	   15.55	      74	0	S	
14:17	   15.53	       4	0	S	
14:17	   15.56	     205	0	B	
14:17	   15.53	       3	0	S	
14:18	   15.56	      10	0	S	
14:18	   15.56	      33	0	S	
14:18	   15.56	       2	0	B	
14:18	   15.56	      15	0	B	
14:19	   15.56	      16	0	B	
14:19	   15.56	      36	0	B	
14:19	   15.56	       8	0	B	
14:19	   15.54	       1	0	S	
14:19	   15.54	      88	0	S	
14:19	   15.54	      40	0	B	
14:19	   15.54	      11	0	B	
14:20	   15.54	       8	0	B	
14:20	   15.54	      28	0	B	
14:20	   15.54	      11	0	B	
14:20	   15.53	      16	0	S	
14:20	   15.53	      20	0	S	
14:20	   15.54	      11	0	B	
14:20	   15.53	       2	0	S	
14:20	   15.54	       1	0	B	
14:20	   15.54	       9	0	S	
14:21	   15.53	     100	0	S	
14:21	   15.54	      16	0	B	
14:21	   15.54	       7	0	S	
14:21	   15.54	      14	0	S	
14:21	   15.53	      40	0	S	
14:21	   15.53	       7	0	S	
14:21	   15.53	      28	0	S	
14:21	   15.53	       8	0	S	
14:21	   15.54	      27	0	B	
14:21	   15.53	       4	0	S	
14:22	   15.54	      36	0	B	
14:22	   15.54	       5	0	B	
14:22	   15.54	     213	0	B	
14:22	   15.53	       4	0	S	
14:22	   15.54	      32	0	B	
14:22	   15.54	      37	0	S	
14:22	   15.53	      10	0	S	
14:22	   15.54	      14	0	B	
14:23	   15.54	      63	0	B	
14:23	   15.53	      51	0	S	
14:23	   15.54	       2	0	B	
14:23	   15.54	     155	0	B	
14:23	   15.54	       1	0	B	
14:23	   15.54	       2	0	B	
14:23	   15.53	       4	0	S	
14:24	   15.54	       8	0	S	
14:24	   15.55	      41	0	B	
14:24	   15.54	      29	0	S	
14:24	   15.55	       8	0	B	
14:24	   15.54	      13	0	S	
14:24	   15.54	      38	0	B	
14:24	   15.54	      15	0	S	
14:24	   15.56	      20	0	B	
14:24	   15.55	       2	0	S	
14:25	   15.55	       1	0	S	
14:25	   15.55	       5	0	S	
14:25	   15.56	      60	0	B	
14:25	   15.56	      51	0	B	
14:25	   15.55	      11	0	S	
14:25	   15.55	      20	0	S	
14:25	   15.55	       5	0	B	
14:25	   15.55	      96	0	B	
14:26	   15.55	      46	0	B	
14:26	   15.54	     108	0	S	
14:26	   15.56	       8	0	B	
14:26	   15.54	      45	0	S	
14:26	   15.54	      50	0	B	
14:26	   15.54	      15	0	B	
14:26	   15.54	       5	0	B	
14:26	   15.54	      10	0	B	
14:26	   15.54	      52	0	B	
14:26	   15.54	      10	0	B	
14:27	   15.53	       1	0	S	
14:27	   15.53	      17	0	S	
14:27	   15.54	      15	0	B	
14:27	   15.53	      13	0	S	
14:27	   15.54	      16	0	B	
14:27	   15.54	      10	0	B	
14:27	   15.53	     259	0	S	
14:27	   15.53	      27	0	B	
14:27	   15.52	     143	0	S	
14:27	   15.52	      34	0	S	
14:28	   15.54	       5	0	S	
14:28	   15.53	      10	0	S	
14:28	   15.55	      58	0	B	
14:28	   15.55	       3	0	S	
14:28	   15.55	      12	0	S	
14:28	   15.55	       6	0	S	
14:29	   15.55	     103	0	S	
14:29	   15.56	      30	0	B	
14:29	   15.55	      15	0	S	
14:29	   15.56	       8	0	B	
14:29	   15.56	      48	0	B	
14:29	   15.56	     118	0	B	
14:29	   15.56	       3	0	S	
14:29	   15.56	       7	0	S	
14:29	   15.55	      19	0	S	
14:29	   15.56	       3	0	S	
14:30	   15.57	      27	0	B	
14:30	   15.57	      24	0	B	
14:30	   15.55	      30	0	S	
14:30	   15.57	       2	0	B	
14:30	   15.57	      14	0	B	
14:30	   15.55	      81	0	S	
14:30	   15.57	      33	0	B	
14:30	   15.57	      15	0	B	
14:30	   15.56	      27	0	S	
14:30	   15.57	       5	0	B	
14:31	   15.57	      10	0	B	
14:31	   15.56	      18	0	S	
14:31	   15.56	      12	0	B	
14:31	   15.56	       5	0	B	
14:31	   15.55	       5	0	S	
14:31	   15.56	       2	0	B	
14:31	   15.55	       2	0	S	
14:31	   15.55	      18	0	S	
14:31	   15.56	       1	0	B	
14:32	   15.56	      52	0	B	
14:32	   15.55	      10	0	S	
14:32	   15.55	      25	0	S	
14:32	   15.56	      30	0	B	
14:32	   15.55	      13	0	B	
14:32	   15.54	      19	0	S	
14:32	   15.56	      42	0	B	
14:32	   15.55	     151	0	S	
14:32	   15.55	       4	0	B	
14:32	   15.55	      20	0	B	
14:33	   15.56	      72	0	B	
14:33	   15.55	       3	0	B	
14:33	   15.55	       7	0	B	
14:33	   15.55	       2	0	S	
14:33	   15.55	      30	0	S	
14:33	   15.55	      52	0	S	
14:33	   15.55	      40	0	B	
14:33	   15.55	      48	0	S	
14:33	   15.55	       5	0	B	
14:33	   15.55	      24	0	B	
14:33	   15.55	      30	0	B	
14:34	   15.54	      34	0	S	
14:34	   15.55	      25	0	S	
14:34	   15.55	      36	0	B	
14:34	   15.53	      61	0	S	
14:34	   15.55	      12	0	B	
14:34	   15.55	      10	0	B	
14:34	   15.54	      10	0	S	
14:34	   15.55	       1	0	B	
14:35	   15.55	      15	0	B	
14:35	   15.55	      16	0	B	
14:35	   15.54	      36	0	S	
14:35	   15.55	      40	0	B	
14:35	   15.54	      52	0	S	
14:35	   15.54	      10	0	S	
14:35	   15.55	      36	0	B	
14:35	   15.54	       2	0	S	
14:35	   15.54	       2	0	B	
14:35	   15.54	       7	0	B	
14:35	   15.53	     302	0	S	
14:36	   15.52	     110	0	S	
14:36	   15.52	     184	0	S	
14:36	   15.52	      10	0	S	
14:36	   15.53	       8	0	B	
14:36	   15.52	     251	0	S	
14:36	   15.52	      28	0	S	
14:36	   15.53	       4	0	S	
14:36	   15.52	      89	0	S	
14:37	   15.54	      37	0	B	
14:37	   15.53	      12	0	S	
14:37	   15.54	      34	0	B	
14:37	   15.54	      13	0	S	
14:37	   15.53	      33	0	S	
14:37	   15.52	      69	0	S	
14:37	   15.52	      20	0	B	
14:37	   15.51	     100	0	S	
14:37	   15.52	      49	0	B	
14:37	   15.52	      10	0	B	
14:38	   15.51	      61	0	S	
14:38	   15.51	      63	0	S	
14:38	   15.52	       7	0	B	
14:38	   15.51	     160	0	S	
14:38	   15.51	     104	0	B	
14:38	   15.52	       9	0	B	
14:38	   15.51	      14	0	S	
14:38	   15.51	       1	0	S	
14:38	   15.51	      19	0	S	
14:38	   15.51	       5	0	S	
14:38	   15.51	      62	0	S	
14:38	   15.51	       3	0	S	
14:39	   15.51	      28	0	B	
14:39	   15.51	     110	0	B	
14:39	   15.50	     278	0	S	
14:39	   15.50	      10	0	S	
14:39	   15.50	      28	0	S	
14:39	   15.50	      56	0	S	
14:39	   15.51	      16	0	B	
14:39	   15.50	      17	0	S	
14:39	   15.50	      48	0	S	
14:39	   15.51	      76	0	B	
14:39	   15.51	      68	0	S	
14:39	   15.51	      31	0	S	
14:40	   15.52	       6	0	B	
14:40	   15.52	      50	0	B	
14:40	   15.52	      52	0	B	
14:40	   15.51	       6	0	S	
14:40	   15.52	       3	0	B	
14:40	   15.51	      17	0	S	
14:40	   15.53	      51	0	B	
14:40	   15.52	       5	0	S	
14:40	   15.53	      45	0	B	
14:40	   15.52	       2	0	S	
14:40	   15.52	      25	0	S	
14:41	   15.52	      58	0	S	
14:41	   15.53	       9	0	B	
14:41	   15.53	       6	0	B	
14:41	   15.53	       3	0	B	
14:41	   15.53	       7	0	B	
14:41	   15.53	      26	0	B	
14:41	   15.52	      89	0	S	
14:41	   15.52	      40	0	B	
14:41	   15.53	     205	0	B	
14:42	   15.51	      24	0	S	
14:42	   15.53	      15	0	B	
14:42	   15.52	      31	0	S	
14:42	   15.52	      60	0	B	
14:42	   15.52	      37	0	B	
14:42	   15.52	       1	0	B	
14:42	   15.52	      40	0	B	
14:42	   15.52	      24	0	B	
14:42	   15.52	       9	0	B	
14:43	   15.51	      62	0	S	
14:43	   15.52	      42	0	B	
14:43	   15.52	      30	0	B	
14:43	   15.51	     151	0	S	
14:43	   15.52	      23	0	B	
14:43	   15.52	       2	0	B	
14:43	   15.51	       3	0	S	
14:43	   15.52	      31	0	B	
14:43	   15.51	      20	0	S	
14:43	   15.51	      12	0	S	
14:44	   15.51	       5	0	S	
14:44	   15.51	      33	0	S	
14:44	   15.51	       4	0	S	
14:44	   15.52	      57	0	B	
14:44	   15.51	      12	0	S	
14:44	   15.51	     134	0	S	
14:44	   15.52	      36	0	B	
14:44	   15.51	      64	0	S	
14:44	   15.51	      22	0	S	
14:44	   15.52	       4	0	B	
14:44	   15.52	      61	0	B	
14:44	   15.51	      21	0	S	
14:45	   15.51	      24	0	S	
14:45	   15.51	      21	0	S	
14:45	   15.52	      20	0	B	
14:45	   15.52	      42	0	B	
14:45	   15.52	      60	0	B	
14:45	   15.52	      10	0	S	
14:45	   15.52	      32	0	S	
14:45	   15.52	       2	0	S	
14:45	   15.53	      23	0	B	
14:45	   15.52	      46	0	S	
14:45	   15.51	      28	0	S	
14:46	   15.52	      11	0	B	
14:46	   15.52	      43	0	B	
14:46	   15.51	      33	0	S	
14:46	   15.51	      16	0	S	
14:46	   15.51	     243	0	S	
14:46	   15.52	      31	0	S	
14:46	   15.52	      22	0	S	
14:46	   15.52	       2	0	S	
14:46	   15.52	       1	0	S	
14:46	   15.52	     140	0	S	
14:46	   15.52	       1	0	B	
14:47	   15.51	      94	0	S	
14:47	   15.52	       5	0	B	
14:47	   15.52	      10	0	B	
14:47	   15.52	      48	0	B	
14:47	   15.51	       1	0	S	
14:47	   15.51	      22	0	S	
14:47	   15.52	      28	0	B	
14:47	   15.51	      22	0	S	
14:47	   15.52	       5	0	B	
14:47	   15.51	      75	0	S	
14:47	   15.51	      22	0	S	
14:47	   15.52	      10	0	B	
14:48	   15.52	      15	0	B	
14:48	   15.52	      30	0	B	
14:48	   15.52	      30	0	B	
14:48	   15.52	      46	0	B	
14:48	   15.51	      10	0	S	
14:48	   15.52	      14	0	B	
14:48	   15.52	      15	0	B	
14:48	   15.52	      52	0	B	
14:48	   15.51	     100	0	S	
14:48	   15.52	      20	0	B	
14:48	   15.52	     113	0	B	
14:48	   15.51	      22	0	S	
14:49	   15.51	      30	0	S	
14:49	   15.51	       5	0	S	
14:49	   15.51	      16	0	S	
14:49	   15.51	     244	0	S	
14:49	   15.53	     275	0	B	
14:49	   15.52	      22	0	S	
14:49	   15.52	       5	0	S	
14:49	   15.52	      33	0	B	
14:49	   15.51	       4	0	S	
14:49	   15.52	       4	0	S	
14:49	   15.53	      14	0	B	
14:50	   15.53	       9	0	B	
14:50	   15.53	      56	0	B	
14:50	   15.53	      15	0	B	
14:50	   15.52	     176	0	S	
14:50	   15.52	      66	0	B	
14:50	   15.53	      12	0	B	
14:50	   15.53	      15	0	B	
14:50	   15.53	     202	0	B	
14:50	   15.53	      10	0	B	
14:50	   15.53	      58	0	B	
14:50	   15.54	      29	0	B	
14:51	   15.54	     232	0	B	
14:51	   15.54	      28	0	B	
14:51	   15.54	      37	0	B	
14:51	   15.53	       3	0	B	
14:51	   15.54	      65	0	B	
14:51	   15.54	      16	0	B	
14:51	   15.53	      37	0	S	
14:51	   15.53	      73	0	S	
14:51	   15.53	      18	0	S	
14:51	   15.54	      17	0	B	
14:52	   15.53	      20	0	S	
14:52	   15.53	      29	0	S	
14:52	   15.53	       2	0	S	
14:52	   15.54	      26	0	B	
14:52	   15.53	       6	0	S	
14:52	   15.54	      87	0	B	
14:52	   15.54	       2	0	B	
14:52	   15.54	      16	0	B	
14:52	   15.54	       2	0	B	
14:52	   15.52	      97	0	S	
14:52	   15.53	     112	0	S	
14:53	   15.54	       3	0	B	
14:53	   15.53	      36	0	S	
14:53	   15.53	      11	0	S	
14:53	   15.54	      46	0	B	
14:53	   15.53	      33	0	S	
14:53	   15.53	     109	0	S	
14:53	   15.54	      17	0	B	
14:53	   15.54	     480	0	B	
14:53	   15.53	      13	0	S	
14:53	   15.53	      52	0	S	
14:53	   15.53	      16	0	S	
14:54	   15.54	      13	0	S	
14:54	   15.54	     109	0	S	
14:54	   15.54	      16	0	S	
14:54	   15.54	     104	0	B	
14:54	   15.55	     153	0	B	
14:54	   15.54	       2	0	S	
14:54	   15.55	       5	0	B	
14:54	   15.55	       5	0	B	
14:54	   15.54	     114	0	S	
14:54	   15.55	      61	0	B	
14:54	   15.54	       1	0	S	
14:54	   15.55	      13	0	B	
14:55	   15.54	      45	0	S	
14:55	   15.54	      79	0	S	
14:55	   15.54	      15	0	B	
14:55	   15.55	      65	0	B	
14:55	   15.55	      16	0	B	
14:55	   15.55	      26	0	B	
14:55	   15.55	      45	0	B	
14:55	   15.55	      33	0	B	
14:55	   15.54	      46	0	S	
14:55	   15.55	      42	0	B	
14:55	   15.55	      31	0	B	
14:55	   15.54	      26	0	B	
14:56	   15.53	     141	0	S	
14:56	   15.53	     187	0	S	
14:56	   15.54	       1	0	S	
14:56	   15.54	      14	0	S	
14:56	   15.54	      11	0	S	
14:56	   15.54	      66	0	S	
14:56	   15.53	      92	0	S	
14:56	   15.54	      22	0	B	
14:56	   15.54	      36	0	B	
14:56	   15.54	     151	0	B	
14:56	   15.53	      26	0	S	
14:57	   15.54	      50	0	B	
14:57	   15.54	       3	0	B	
14:57	   15.54	      21	0	S	
14:59	   15.54	    1155	0	S	
#数据来源:通达信
