                  20220311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.19	     163	23	
10:57	   13.89	       1	1	S	
10:58	   13.90	       1	1	B	
10:58	   13.90	      68	18	B	
10:58	   13.90	      50	8	B	
10:58	   13.90	       2	2	S	
10:58	   13.91	       1	1	B	
10:58	   13.91	      13	1	B	
10:58	   13.90	       1	1	S	
10:58	   13.90	       1	1	S	
10:59	   13.91	       3	1	B	
10:59	   13.91	      14	4	B	
10:59	   13.92	       0	1	B	
10:59	   13.93	       4	4	B	
10:59	   13.94	      11	11	B	
10:59	   13.94	       5	1	B	
10:59	   13.93	      26	9	S	
10:59	   13.93	       3	2	B	
10:59	   13.93	      10	5	B	
10:59	   13.93	       4	1	B	
11:00	   13.93	       2	1	B	
11:00	   13.93	       1	1	B	
11:00	   13.93	       7	2	B	
11:00	   13.93	      31	8	B	
11:00	   13.93	       1	1	B	
11:00	   13.93	       9	5	B	
11:00	   13.93	      12	2	B	
11:00	   13.93	      12	3	B	
11:00	   13.93	      35	10	B	
11:00	   13.93	       1	1	B	
11:00	   13.93	      21	5	B	
11:00	   13.93	       5	5	B	
11:00	   13.93	      48	33	B	
11:01	   13.94	       3	3	B	
11:01	   13.94	       1	1	S	
11:02	   13.95	      20	1	S	
11:02	   13.94	       1	1	S	
11:02	   13.94	       8	7	S	
11:02	   13.94	       4	3	S	
11:02	   13.94	       1	1	S	
11:02	   13.94	       6	2	S	
11:02	   13.95	       1	1	B	
11:02	   13.94	      20	5	S	
11:03	   13.94	      32	14	S	
11:03	   13.94	       6	4	S	
11:03	   13.94	       1	1	S	
11:03	   13.95	       2	2	B	
11:04	   13.95	       1	1	B	
11:04	   13.95	       1	1	B	
11:04	   13.95	       1	1	B	
11:05	   13.94	       1	1	S	
11:05	   13.95	       9	3	B	
11:05	   13.94	      57	20	S	
11:05	   13.94	      23	4	S	
11:06	   13.94	       1	1	B	
11:06	   13.93	      26	4	S	
11:06	   13.93	       1	1	S	
11:06	   13.93	      15	6	B	
11:06	   13.92	       1	1	S	
11:07	   13.92	       2	3	B	
11:07	   13.93	       8	8	B	
11:07	   13.93	       1	1	B	
11:07	   13.92	       8	3	S	
11:07	   13.92	       2	2	S	
11:08	   13.93	       1	1	B	
11:08	   13.93	       1	1	B	
11:08	   13.92	      18	3	S	
11:08	   13.92	       1	1	B	
11:08	   13.91	       1	1	
11:08	   13.91	       6	1	S	
11:09	   13.91	       1	1	S	
11:09	   13.92	       2	2	B	
11:09	   13.91	       1	1	
11:09	   13.91	       2	1	S	
11:09	   13.91	       1	1	S	
11:10	   13.91	       0	1	S	
11:10	   13.92	       3	3	B	
11:10	   13.91	       2	3	S	
11:10	   13.91	       1	2	S	
11:10	   13.91	      11	5	S	
11:11	   13.92	       2	2	B	
11:11	   13.91	       5	1	S	
11:11	   13.91	       1	1	S	
11:11	   13.91	       1	1	B	
11:11	   13.90	       3	1	S	
11:12	   13.90	       4	2	S	
11:12	   13.90	       4	1	S	
11:12	   13.90	       3	2	S	
11:12	   13.91	      16	2	B	
11:12	   13.90	      48	4	S	
11:13	   13.90	       3	1	S	
11:13	   13.90	       3	2	S	
11:13	   13.90	       8	2	S	
11:13	   13.90	       1	1	S	
11:13	   13.90	       7	6	S	
11:13	   13.89	       9	8	S	
11:13	   13.89	      24	3	S	
11:13	   13.89	       1	1	S	
11:13	   13.89	      87	4	S	
11:13	   13.89	      49	6	S	
11:13	   13.89	       6	2	S	
11:13	   13.89	       4	3	S	
11:13	   13.89	      17	5	S	
11:14	   13.88	       2	1	S	
11:14	   13.89	       1	1	B	
11:14	   13.88	       1	1	S	
11:14	   13.88	       3	2	S	
11:14	   13.88	       8	4	S	
11:15	   13.88	       3	3	S	
11:15	   13.88	      16	11	S	
11:15	   13.87	      11	11	S	
11:15	   13.87	       3	1	S	
11:15	   13.87	       3	1	S	
11:15	   13.88	       4	3	B	
11:15	   13.88	       7	5	B	
11:15	   13.89	       1	1	B	
11:16	   13.88	       3	3	S	
11:16	   13.86	     150	13	S	
11:16	   13.88	       7	6	B	
11:16	   13.88	       3	2	S	
11:16	   13.87	       6	6	B	
11:16	   13.88	       4	2	
11:16	   13.85	      28	4	S	
11:16	   13.85	      35	14	S	
11:17	   13.85	      10	2	S	
11:17	   13.85	       1	1	S	
11:17	   13.85	       8	2	S	
11:17	   13.84	      19	7	S	
11:17	   13.84	      22	5	B	
11:17	   13.84	       3	1	S	
11:17	   13.84	       9	5	S	
11:17	   13.85	       1	1	B	
11:17	   13.85	       6	3	B	
11:17	   13.85	      13	7	B	
11:17	   13.85	       4	1	B	
11:17	   13.85	       8	5	B	
11:17	   13.84	       8	1	
11:18	   13.84	       2	1	B	
11:18	   13.85	      27	6	B	
11:18	   13.85	       4	2	B	
11:18	   13.85	     131	4	B	
11:18	   13.85	      15	5	B	
11:18	   13.85	      14	7	B	
11:18	   13.85	       1	1	S	
11:18	   13.86	       2	2	B	
11:18	   13.86	       5	1	B	
11:18	   13.87	      28	12	B	
11:19	   13.87	       2	1	B	
11:19	   13.88	       1	1	B	
11:19	   13.89	       7	7	B	
11:19	   13.90	       1	1	B	
11:19	   13.90	       1	1	B	
11:19	   13.91	       1	1	B	
11:19	   13.90	       1	1	B	
11:19	   13.90	       2	1	B	
11:19	   13.90	       1	1	B	
11:19	   13.90	       1	1	B	
11:19	   13.90	       1	1	B	
11:20	   13.89	       9	2	S	
11:20	   13.89	       1	1	B	
11:20	   13.88	       1	1	S	
11:20	   13.88	       2	2	S	
11:20	   13.88	      21	3	S	
11:20	   13.87	       3	3	S	
11:21	   13.87	      20	2	S	
11:21	   13.87	       4	1	S	
11:21	   13.87	       5	1	S	
11:22	   13.87	       1	1	S	
11:22	   13.87	      21	4	S	
11:22	   13.86	       1	1	S	
11:22	   13.87	      15	7	S	
11:23	   13.89	       4	4	B	
11:23	   13.87	       3	1	S	
11:23	   13.88	       1	1	
11:23	   13.87	      15	4	S	
11:23	   13.87	       2	2	B	
11:23	   13.87	       1	1	S	
11:24	   13.87	       1	1	S	
11:24	   13.86	      26	7	S	
11:24	   13.86	       4	1	S	
11:24	   13.86	      12	4	S	
11:24	   13.86	       4	1	
11:24	   13.86	       4	1	S	
11:25	   13.85	       1	1	S	
11:25	   13.85	       1	1	S	
11:25	   13.85	       3	2	S	
11:25	   13.85	       4	1	S	
11:25	   13.83	     100	16	S	
11:25	   13.82	       7	7	S	
11:25	   13.82	      14	2	S	
11:25	   13.82	      15	3	S	
11:25	   13.82	       7	1	S	
11:26	   13.82	       5	1	S	
11:26	   13.82	       3	2	S	
11:26	   13.81	       4	2	S	
11:26	   13.81	      56	8	S	
11:26	   13.80	      29	4	S	
11:27	   13.81	      10	2	S	
11:27	   13.81	       1	1	S	
11:27	   13.80	      22	5	S	
11:27	   13.80	       9	3	S	
11:27	   13.80	      19	4	S	
11:27	   13.80	     104	26	S	
11:27	   13.81	      63	20	B	
11:27	   13.80	      11	4	S	
11:27	   13.79	       3	1	S	
11:27	   13.79	       4	1	S	
11:28	   13.79	      10	3	S	
11:28	   13.78	       7	3	S	
11:28	   13.77	      19	4	S	
11:28	   13.79	      21	4	B	
11:28	   13.79	      75	4	S	
11:28	   13.76	       1	1	S	
11:28	   13.80	     214	13	B	
11:28	   13.77	      11	5	S	
11:28	   13.82	      10	2	B	
11:28	   13.82	      21	2	B	
11:28	   13.77	      59	5	S	
11:28	   13.78	      15	5	S	
11:29	   13.77	      11	4	S	
11:29	   13.77	       1	1	S	
11:29	   13.77	       5	1	S	
11:29	   13.77	      57	5	S	
11:29	   13.77	     101	4	B	
11:29	   13.77	       2	2	B	
11:29	   13.74	       3	1	S	
11:29	   13.75	       3	1	B	
11:29	   13.75	       2	1	B	
11:29	   13.73	       7	3	S	
11:30	   13.73	       2	1	S	
13:00	   13.73	      55	3	S	
13:00	   13.74	     208	53	B	
13:00	   13.77	      35	29	B	
13:00	   13.74	      26	11	S	
13:00	   13.75	      13	7	S	
13:00	   13.77	      26	10	B	
13:00	   13.74	      64	17	S	
13:00	   13.75	      48	18	B	
13:00	   13.77	      13	2	B	
13:00	   13.75	      10	4	S	
13:00	   13.75	       5	4	S	
13:00	   13.75	       1	1	S	
13:00	   13.75	       1	1	S	
13:00	   13.75	       1	1	S	
13:00	   13.75	       6	6	S	
13:00	   13.75	       1	1	S	
13:00	   13.78	       4	1	B	
13:00	   13.78	       4	3	B	
13:00	   13.78	       4	2	B	
13:01	   13.78	       2	2	B	
13:01	   13.78	       5	5	B	
13:01	   13.78	       2	1	B	
13:01	   13.78	       4	4	B	
13:01	   13.78	      14	5	B	
13:01	   13.78	      11	5	B	
13:01	   13.78	       6	4	B	
13:01	   13.78	       3	3	S	
13:01	   13.78	       1	1	B	
13:01	   13.76	       4	4	S	
13:01	   13.76	       8	4	S	
13:01	   13.79	       3	3	B	
13:02	   13.80	       6	3	B	
13:02	   13.79	       3	2	
13:02	   13.79	       1	1	B	
13:02	   13.79	      15	5	S	
13:02	   13.80	       1	1	B	
13:02	   13.80	       3	3	B	
13:02	   13.80	       1	1	B	
13:02	   13.78	      12	3	S	
13:02	   13.78	       4	1	S	
13:02	   13.78	      26	1	S	
13:02	   13.78	      21	3	S	
13:02	   13.78	       3	1	S	
13:03	   13.78	       1	1	S	
13:03	   13.78	       3	1	S	
13:03	   13.78	       7	1	S	
13:03	   13.79	       2	2	B	
13:03	   13.78	       6	4	S	
13:03	   13.78	       1	1	S	
13:03	   13.78	       4	1	S	
13:04	   13.78	       8	2	S	
13:04	   13.78	      16	1	S	
13:04	   13.78	       4	1	S	
13:04	   13.78	       1	1	S	
13:04	   13.78	       6	2	S	
13:04	   13.78	       6	3	S	
13:04	   13.79	      10	1	B	
13:04	   13.79	       7	3	B	
13:04	   13.79	      11	2	B	
13:04	   13.79	       4	3	B	
13:04	   13.79	       1	1	B	
13:04	   13.79	       1	1	B	
13:04	   13.78	       1	1	S	
13:05	   13.78	      29	13	S	
13:05	   13.79	      29	3	B	
13:05	   13.79	      33	7	B	
13:05	   13.78	      27	2	S	
13:05	   13.79	       1	1	B	
13:05	   13.79	       2	1	B	
13:05	   13.78	       3	1	S	
13:05	   13.78	       6	3	S	
13:05	   13.78	       2	2	S	
13:05	   13.79	      10	7	B	
13:05	   13.78	       1	1	S	
13:05	   13.78	       2	2	S	
13:05	   13.78	      17	16	S	
13:05	   13.78	      88	19	S	
13:06	   13.77	       3	3	S	
13:06	   13.76	       8	3	S	
13:06	   13.77	       1	1	S	
13:06	   13.76	       3	1	S	
13:06	   13.76	      21	6	S	
13:06	   13.76	       3	3	S	
13:06	   13.76	       6	1	S	
13:07	   13.75	       5	3	S	
13:07	   13.76	       6	2	B	
13:07	   13.75	      30	3	S	
13:07	   13.75	      10	3	S	
13:07	   13.75	       5	4	S	
13:07	   13.75	       2	1	S	
13:07	   13.75	       4	2	S	
13:07	   13.75	       4	1	S	
13:07	   13.75	      26	2	S	
13:07	   13.75	       3	1	S	
13:07	   13.75	       3	2	S	
13:07	   13.75	       4	4	S	
13:08	   13.75	       3	3	S	
13:08	   13.75	       4	4	S	
13:08	   13.75	       5	2	S	
13:08	   13.75	       3	1	S	
13:08	   13.75	      12	5	S	
13:08	   13.75	      10	2	S	
13:08	   13.76	       1	1	B	
13:08	   13.74	      26	2	S	
13:08	   13.74	      37	2	S	
13:08	   13.74	       1	1	S	
13:08	   13.74	       4	1	S	
13:08	   13.74	       4	1	S	
13:09	   13.76	       1	1	B	
13:09	   13.76	       2	2	B	
13:09	   13.76	       1	1	B	
13:09	   13.76	       1	1	B	
13:09	   13.76	       1	1	B	
13:09	   13.76	       1	1	B	
13:09	   13.75	       1	1	B	
13:09	   13.76	      21	14	B	
13:09	   13.76	       1	1	
13:09	   13.76	       5	1	
13:09	   13.77	       1	1	B	
13:09	   13.77	       3	2	B	
13:09	   13.76	       1	1	S	
13:09	   13.77	       5	2	B	
13:09	   13.77	       1	1	B	
13:10	   13.77	       5	5	B	
13:10	   13.77	       1	1	B	
13:10	   13.77	      62	16	B	
13:10	   13.77	       2	2	S	
13:10	   13.77	       1	1	S	
13:10	   13.77	       2	2	S	
13:10	   13.78	       3	3	S	
13:10	   13.78	       1	1	S	
13:10	   13.78	      15	1	S	
13:10	   13.76	      38	11	S	
13:10	   13.77	       1	1	B	
13:10	   13.77	       3	2	
13:11	   13.77	       4	1	S	
13:11	   13.78	       1	1	B	
13:11	   13.77	       9	3	S	
13:11	   13.77	       4	2	S	
13:11	   13.77	       4	1	S	
13:11	   13.77	       3	3	S	
13:11	   13.77	       3	1	S	
13:12	   13.76	      14	4	S	
13:12	   13.75	     200	16	S	
13:12	   13.75	      29	6	S	
13:12	   13.75	       5	1	S	
13:12	   13.75	      16	5	S	
13:12	   13.75	       4	4	S	
13:12	   13.76	       6	3	B	
13:12	   13.73	       3	2	S	
13:12	   13.73	       3	1	S	
13:13	   13.74	      43	8	S	
13:13	   13.74	       1	1	B	
13:13	   13.74	      11	10	B	
13:13	   13.74	      12	5	B	
13:13	   13.74	      18	7	B	
13:13	   13.74	      37	12	B	
13:13	   13.74	       6	2	S	
13:13	   13.75	       3	1	S	
13:13	   13.76	       6	1	B	
13:13	   13.75	       2	1	S	
13:14	   13.76	      12	6	B	
13:14	   13.76	       5	5	B	
13:14	   13.77	      45	14	B	
13:14	   13.77	       1	1	
13:14	   13.77	      14	1	B	
13:14	   13.77	       8	5	B	
13:14	   13.77	       1	1	B	
13:14	   13.77	      12	7	B	
13:14	   13.77	       1	1	B	
13:14	   13.77	       4	1	S	
13:15	   13.77	       1	1	S	
13:15	   13.78	       1	1	B	
13:15	   13.78	       3	2	B	
13:15	   13.78	       3	2	B	
13:15	   13.78	       3	2	B	
13:15	   13.78	      11	6	B	
13:15	   13.78	      30	6	B	
13:15	   13.80	       3	1	B	
13:15	   13.80	      22	9	B	
13:15	   13.80	       8	7	S	
13:15	   13.80	       6	5	B	
13:15	   13.81	       1	1	B	
13:15	   13.81	       6	2	B	
13:15	   13.81	       4	4	B	
13:15	   13.81	       5	5	B	
13:16	   13.82	       1	1	B	
13:16	   13.82	      13	6	B	
13:16	   13.82	      10	5	B	
13:16	   13.82	      15	2	S	
13:16	   13.82	      35	2	S	
13:16	   13.82	       2	2	S	
13:16	   13.82	      18	4	S	
13:16	   13.83	      32	3	B	
13:16	   13.83	      12	6	B	
13:17	   13.83	       1	1	B	
13:17	   13.83	       2	2	B	
13:17	   13.82	       5	1	S	
13:17	   13.82	      27	8	S	
13:17	   13.82	       1	1	S	
13:17	   13.82	       1	1	S	
13:17	   13.83	       1	1	B	
13:18	   13.81	      13	4	S	
13:18	   13.81	       4	1	S	
13:18	   13.81	       5	1	S	
13:18	   13.81	       7	3	S	
13:18	   13.82	       9	9	B	
13:18	   13.82	       3	2	S	
13:18	   13.82	       2	1	S	
13:18	   13.82	       1	1	S	
13:19	   13.82	       3	3	S	
13:19	   13.83	       4	3	B	
13:19	   13.83	       9	3	B	
13:19	   13.83	       7	2	B	
13:19	   13.83	       5	2	B	
13:19	   13.83	       9	6	B	
13:19	   13.83	       8	2	B	
13:19	   13.83	      31	7	B	
13:19	   13.83	       2	2	S	
13:19	   13.83	       4	1	S	
13:19	   13.83	       6	5	S	
13:19	   13.83	       4	4	S	
13:19	   13.83	       8	1	S	
13:19	   13.83	      12	2	S	
13:19	   13.83	      47	6	S	
13:19	   13.83	       1	1	B	
13:20	   13.83	      16	3	B	
13:20	   13.82	      29	5	S	
13:20	   13.83	       1	1	B	
13:20	   13.82	       2	2	S	
13:20	   13.82	       3	1	B	
13:20	   13.81	       1	1	S	
13:20	   13.81	       4	2	S	
13:20	   13.82	       1	1	B	
13:21	   13.81	      14	3	S	
13:21	   13.81	       2	2	S	
13:21	   13.81	       3	1	S	
13:21	   13.81	      14	5	S	
13:21	   13.81	      36	2	S	
13:21	   13.82	       2	2	B	
13:21	   13.81	      10	3	S	
13:21	   13.81	       7	1	S	
13:21	   13.80	       4	1	S	
13:21	   13.80	      11	2	S	
13:21	   13.80	      30	23	S	
13:21	   13.80	       1	1	S	
13:22	   13.81	      21	12	B	
13:22	   13.82	      17	15	B	
13:22	   13.82	       5	4	B	
13:22	   13.82	       1	1	B	
13:22	   13.82	       1	1	B	
13:22	   13.81	      16	4	S	
13:22	   13.81	       4	4	S	
13:22	   13.81	      11	7	S	
13:22	   13.80	       5	2	S	
13:22	   13.82	      36	10	B	
13:23	   13.81	       5	5	S	
13:23	   13.82	       1	1	S	
13:23	   13.83	       1	1	B	
13:23	   13.83	       1	1	B	
13:24	   13.82	      16	2	S	
13:24	   13.82	       7	4	S	
13:24	   13.82	       4	1	S	
13:24	   13.81	       4	1	S	
13:24	   13.81	       3	1	S	
13:24	   13.81	       3	1	S	
13:24	   13.82	       4	3	B	
13:24	   13.82	       3	3	B	
13:24	   13.81	       4	1	S	
13:25	   13.81	      11	2	S	
13:25	   13.84	      34	13	B	
13:25	   13.84	       8	3	B	
13:25	   13.84	       1	1	S	
13:25	   13.84	       8	1	S	
13:25	   13.84	       1	1	S	
13:26	   13.84	       1	1	S	
13:26	   13.84	       7	3	S	
13:26	   13.84	       8	3	S	
13:26	   13.83	       6	2	S	
13:26	   13.83	       4	1	S	
13:27	   13.83	       4	1	S	
13:27	   13.83	       2	2	S	
13:27	   13.83	       9	3	S	
13:27	   13.83	      16	1	S	
13:27	   13.84	       1	1	B	
13:27	   13.83	       3	2	S	
13:27	   13.83	       5	2	S	
13:28	   13.83	       9	3	S	
13:28	   13.83	       4	1	S	
13:28	   13.83	       6	4	S	
13:28	   13.84	       1	1	B	
13:28	   13.83	       4	1	S	
13:28	   13.83	      11	4	S	
13:28	   13.82	       4	1	S	
13:28	   13.82	       5	1	S	
13:29	   13.82	       1	1	S	
13:29	   13.82	       4	1	S	
13:29	   13.82	      10	4	S	
13:29	   13.81	      18	3	S	
13:29	   13.81	      18	2	S	
13:29	   13.82	       1	1	B	
13:29	   13.81	       7	5	S	
13:29	   13.81	       2	1	S	
13:29	   13.81	       3	2	S	
13:29	   13.82	       1	1	B	
13:29	   13.81	       4	3	S	
13:30	   13.81	       6	2	S	
13:30	   13.81	       3	1	S	
13:30	   13.81	       1	1	S	
13:30	   13.81	       5	1	S	
13:30	   13.81	       1	1	S	
13:30	   13.80	       8	4	S	
13:30	   13.80	      12	4	S	
13:30	   13.80	       5	1	S	
13:30	   13.80	      24	2	S	
13:31	   13.80	      50	6	S	
13:31	   13.78	       3	1	S	
13:31	   13.79	       1	1	
13:31	   13.79	       5	1	S	
13:31	   13.79	       2	1	S	
13:31	   13.80	       1	1	B	
13:31	   13.80	       1	1	B	
13:31	   13.80	       8	5	B	
13:31	   13.80	       9	4	S	
13:31	   13.79	       1	1	S	
13:31	   13.80	      12	12	B	
13:31	   13.80	       5	4	S	
13:31	   13.80	       2	1	B	
13:31	   13.81	       2	2	B	
13:31	   13.80	       8	7	S	
13:32	   13.80	       5	2	S	
13:32	   13.79	      14	6	S	
13:32	   13.79	       5	1	S	
13:32	   13.80	      10	1	B	
13:32	   13.80	       1	1	S	
13:32	   13.81	       1	1	B	
13:32	   13.80	      47	2	S	
13:32	   13.79	       5	1	S	
13:32	   13.79	       4	2	S	
13:32	   13.79	       3	1	S	
13:33	   13.79	       1	1	S	
13:33	   13.80	       5	2	B	
13:33	   13.80	      22	7	B	
13:33	   13.80	      35	10	B	
13:33	   13.81	       3	2	B	
13:33	   13.81	      47	12	B	
13:33	   13.82	      10	6	B	
13:33	   13.81	       4	2	S	
13:33	   13.83	       6	2	B	
13:33	   13.83	       4	3	B	
13:33	   13.83	      11	4	B	
13:33	   13.82	       4	2	S	
13:33	   13.82	       5	1	S	
13:34	   13.83	       7	2	B	
13:34	   13.83	       3	1	
13:34	   13.84	       4	1	B	
13:34	   13.84	       8	4	B	
13:34	   13.85	       8	1	B	
13:34	   13.85	      30	3	B	
13:34	   13.85	       9	3	B	
13:34	   13.85	       2	1	B	
13:34	   13.85	      22	3	B	
13:34	   13.85	       1	2	B	
13:34	   13.85	       1	1	B	
13:34	   13.85	       4	4	B	
13:34	   13.85	       4	4	B	
13:34	   13.85	       2	1	B	
13:35	   13.85	       1	2	B	
13:35	   13.85	      15	8	B	
13:35	   13.86	       2	2	B	
13:35	   13.86	       1	2	B	
13:35	   13.86	      20	3	B	
13:35	   13.88	      16	5	B	
13:35	   13.88	       1	1	B	
13:35	   13.89	      18	1	B	
13:35	   13.88	      26	3	
13:35	   13.89	       1	1	B	
13:35	   13.88	       4	4	S	
13:35	   13.89	       6	3	B	
13:35	   13.87	      36	12	S	
13:35	   13.89	       7	1	
13:35	   13.90	       1	1	
13:36	   13.90	      19	3	S	
13:36	   13.90	      25	8	S	
13:36	   13.91	      33	3	B	
13:36	   13.90	       2	1	S	
13:36	   13.91	       1	1	B	
13:36	   13.91	       1	1	B	
13:36	   13.91	       1	1	B	
13:36	   13.90	       9	2	S	
13:36	   13.89	      13	3	S	
13:37	   13.89	       4	2	S	
13:37	   13.89	       4	1	S	
13:37	   13.90	       2	2	B	
13:37	   13.89	      11	2	S	
13:37	   13.89	      21	7	S	
13:37	   13.88	       3	1	S	
13:37	   13.88	       6	1	S	
13:38	   13.89	       1	1	B	
13:38	   13.88	       3	1	S	
13:38	   13.88	       7	3	S	
13:38	   13.88	       4	2	S	
13:38	   13.88	       4	1	S	
13:38	   13.88	       5	3	S	
13:39	   13.88	       5	1	S	
13:39	   13.88	       3	1	S	
13:39	   13.88	       3	1	S	
13:39	   13.89	      10	5	B	
13:39	   13.89	      38	9	B	
13:39	   13.91	      27	6	B	
13:39	   13.98	      39	8	B	
13:39	   13.90	      25	8	S	
13:39	   13.90	       5	3	B	
13:39	   13.90	      13	8	S	
13:39	   13.95	       1	1	B	
13:39	   13.90	       1	1	S	
13:40	   13.91	       8	1	
13:40	   13.92	       2	2	B	
13:40	   13.92	      16	7	B	
13:40	   13.92	       3	2	S	
13:40	   13.96	      43	7	B	
13:40	   13.92	       4	1	S	
13:40	   13.94	       5	1	B	
13:40	   13.94	      28	4	B	
13:40	   13.94	       9	6	S	
13:41	   13.94	       6	4	S	
13:41	   13.99	      31	6	B	
13:41	   13.95	      19	3	S	
13:41	   13.94	       2	2	S	
13:41	   13.94	       3	3	S	
13:41	   13.94	       1	1	S	
13:41	   13.94	      61	2	S	
13:41	   13.94	      83	24	S	
13:42	   13.93	       8	2	S	
13:42	   13.92	       1	1	S	
13:42	   13.92	       1	1	S	
13:42	   13.91	       3	2	S	
13:42	   13.92	       6	2	B	
13:42	   13.91	       6	1	S	
13:42	   13.92	      15	6	B	
13:42	   13.92	       6	1	S	
13:42	   13.92	       4	1	S	
13:43	   13.92	       3	1	S	
13:43	   13.93	      60	14	B	
13:43	   13.92	       8	5	S	
13:43	   13.99	      31	3	B	
13:43	   13.92	      11	8	S	
13:43	   13.92	       6	6	S	
13:43	   13.92	      51	11	S	
13:43	   13.93	       1	1	S	
13:43	   13.92	      11	1	S	
13:43	   13.93	      13	6	S	
13:44	   13.92	       5	2	S	
13:44	   13.92	       2	1	S	
13:44	   13.92	       1	1	S	
13:44	   13.92	       4	1	S	
13:44	   13.91	      18	5	S	
13:44	   13.91	       7	1	S	
13:45	   13.91	       3	1	S	
13:45	   13.91	       3	1	S	
13:45	   13.91	       3	1	S	
13:45	   13.91	      15	6	S	
13:45	   13.91	       3	1	S	
13:45	   13.91	       6	2	S	
13:46	   13.91	      11	3	S	
13:46	   13.90	       9	3	S	
13:46	   13.90	      28	7	S	
13:46	   13.88	       6	1	S	
13:46	   13.89	       6	2	S	
13:46	   13.88	      10	4	S	
13:46	   13.88	       3	3	S	
13:46	   13.88	       5	2	S	
13:46	   13.89	       1	1	
13:47	   13.89	       5	1	S	
13:47	   13.89	       1	1	S	
13:47	   13.88	       5	2	S	
13:47	   13.90	      10	2	B	
13:47	   13.90	      15	9	B	
13:47	   13.90	       8	9	B	
13:47	   13.89	       9	4	S	
13:47	   13.88	       4	1	S	
13:47	   13.89	       1	1	B	
13:48	   13.89	      13	13	B	
13:48	   13.88	       8	8	S	
13:48	   13.90	       2	3	B	
13:48	   13.90	      17	3	B	
13:48	   13.90	       3	1	S	
13:48	   13.89	       4	1	S	
13:48	   13.89	       2	1	S	
13:49	   13.90	      20	7	B	
13:49	   13.90	       3	2	B	
13:49	   13.90	       7	8	B	
13:49	   13.91	       4	2	B	
13:49	   13.91	       4	4	B	
13:49	   13.91	       5	5	B	
13:49	   13.91	       1	1	B	
13:49	   13.90	       4	5	S	
13:49	   13.91	       1	1	B	
13:49	   13.91	       1	1	B	
13:50	   13.90	      10	4	S	
13:50	   13.91	       2	1	B	
13:50	   13.90	       5	2	S	
13:50	   13.91	       1	1	B	
13:50	   13.91	       7	5	B	
13:50	   13.91	       6	5	B	
13:50	   13.91	      10	10	B	
13:50	   13.91	       2	2	B	
13:50	   13.92	       1	1	B	
13:50	   13.91	       4	4	B	
13:50	   13.93	       5	5	B	
13:50	   13.93	       1	1	B	
13:50	   13.93	       1	1	B	
13:50	   13.93	       1	1	B	
13:51	   13.93	       8	3	B	
13:51	   13.94	       3	3	
13:51	   13.94	       1	1	B	
13:51	   13.94	      15	2	B	
13:51	   13.97	       9	7	B	
13:51	   13.98	      44	5	B	
13:51	   13.99	      24	8	B	
13:51	   13.99	      44	7	B	
13:51	   13.99	      19	6	B	
13:51	   13.99	       7	4	B	
13:51	   13.99	       2	2	B	
13:51	   13.98	       2	2	S	
13:52	   13.99	       1	1	B	
13:52	   14.00	       2	2	B	
13:52	   13.98	       1	1	S	
13:52	   14.00	       3	2	B	
13:52	   14.00	       2	2	B	
13:52	   14.00	      20	2	B	
13:52	   14.00	       6	4	B	
13:52	   14.00	       1	1	B	
13:52	   13.99	       4	1	
13:52	   14.00	       1	1	B	
13:52	   13.99	       4	1	S	
13:53	   13.99	      27	3	B	
13:53	   13.99	       7	4	B	
13:53	   13.99	       2	1	B	
13:53	   13.98	       7	1	S	
13:53	   13.99	       1	1	B	
13:53	   13.99	       4	3	B	
13:53	   14.00	      35	8	B	
13:53	   14.00	      10	5	B	
13:53	   14.00	       4	4	B	
13:53	   14.00	       2	2	B	
13:53	   14.00	       1	1	B	
13:54	   14.00	       1	1	B	
13:54	   14.00	      31	6	B	
13:54	   14.03	       8	5	B	
13:54	   14.04	      46	7	B	
13:54	   14.03	      11	4	B	
13:54	   14.04	      42	3	B	
13:54	   14.04	      43	7	B	
13:54	   14.04	      71	10	B	
13:54	   14.04	      33	20	B	
13:54	   14.04	      17	9	B	
13:54	   14.06	      83	12	B	
13:54	   14.06	      35	6	B	
13:54	   14.08	      10	6	B	
13:54	   14.08	       2	1	B	
13:54	   14.07	       5	3	B	
13:54	   14.07	       1	1	B	
13:54	   14.07	       2	2	B	
13:54	   14.07	       1	1	B	
13:55	   14.07	       2	2	B	
13:55	   14.05	      11	2	S	
13:55	   14.07	       5	4	B	
13:55	   14.07	       1	1	B	
13:55	   14.05	      30	3	S	
13:55	   14.06	       8	8	B	
13:55	   14.06	       3	3	B	
13:55	   14.06	       5	2	B	
13:55	   14.06	       1	1	B	
13:55	   14.06	      10	1	B	
13:55	   14.06	       7	2	B	
13:56	   14.06	      39	10	B	
13:56	   14.07	      12	7	B	
13:56	   14.07	       4	4	B	
13:56	   14.07	       1	1	B	
13:56	   14.06	       1	1	B	
13:56	   14.07	       1	1	B	
13:57	   14.07	       7	6	B	
13:57	   14.07	       1	1	B	
13:57	   14.10	      97	15	B	
13:57	   14.12	      26	8	B	
13:57	   14.12	       6	3	B	
13:57	   14.09	       2	2	S	
13:57	   14.08	      23	8	S	
13:57	   14.12	       6	3	B	
13:57	   14.10	       1	1	S	
13:57	   14.09	       1	1	S	
13:57	   14.09	       1	1	S	
13:58	   14.10	       7	7	B	
