                  20140210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   12.14	       5	0	S	
14:41	   12.15	       1	0	B	
14:42	   12.14	      13	0	S	
14:42	   12.15	      30	0	B	
14:42	   12.15	     228	0	B	
14:42	   12.15	      10	0	B	
14:42	   12.14	       1	0	S	
14:42	   12.15	      40	0	B	
14:43	   12.15	      61	0	B	
14:43	   12.15	      19	0	B	
14:43	   12.14	     107	0	S	
14:43	   12.15	       6	0	B	
14:43	   12.15	       3	0	B	
14:43	   12.15	       2	0	B	
14:43	   12.15	      10	0	B	
14:43	   12.14	      38	0	S	
14:43	   12.15	       1	0	B	
14:43	   12.15	       4	0	B	
14:43	   12.15	      20	0	B	
14:44	   12.15	      30	0	B	
14:44	   12.14	      52	0	S	
14:44	   12.14	      68	0	S	
14:44	   12.15	      10	0	B	
14:44	   12.14	      28	0	S	
14:44	   12.15	      10	0	B	
14:45	   12.14	      31	0	S	
14:45	   12.15	       2	0	B	
14:45	   12.14	      60	0	S	
14:45	   12.15	      53	0	B	
14:45	   12.15	      70	0	S	
14:45	   12.16	       5	0	B	
14:46	   12.15	       3	0	S	
14:46	   12.16	       7	0	B	
14:46	   12.16	      68	0	B	
14:46	   12.16	       2	0	B	
14:46	   12.16	      31	0	B	
14:46	   12.16	      30	0	B	
14:46	   12.16	      89	0	B	
14:46	   12.15	      50	0	S	
14:47	   12.15	      17	0	S	
14:47	   12.16	      50	0	S	
14:47	   12.16	      10	0	S	
14:47	   12.17	      20	0	B	
14:47	   12.16	      14	0	S	
14:47	   12.16	      16	0	S	
14:47	   12.17	       3	0	B	
14:47	   12.16	      10	0	S	
14:47	   12.16	       3	0	S	
14:48	   12.16	      25	0	S	
14:48	   12.16	      31	0	S	
14:48	   12.16	      16	0	S	
14:48	   12.16	      10	0	S	
14:48	   12.16	      18	0	S	
14:48	   12.16	       5	0	S	
14:48	   12.17	       1	0	B	
14:48	   12.16	      53	0	S	
14:48	   12.16	      20	0	B	
14:49	   12.15	      19	0	S	
14:49	   12.16	      32	0	B	
14:49	   12.14	      90	0	S	
14:49	   12.17	      16	0	B	
14:49	   12.15	       1	0	S	
14:49	   12.14	      28	0	S	
14:49	   12.15	       9	0	B	
14:49	   12.14	      62	0	S	
14:49	   12.14	      42	0	S	
14:50	   12.14	     121	0	B	
14:50	   12.14	       5	0	S	
14:50	   12.14	      45	0	S	
14:50	   12.15	      39	0	B	
14:50	   12.13	      30	0	S	
14:51	   12.14	      26	0	S	
14:51	   12.15	       8	0	B	
14:51	   12.14	      45	0	S	
14:51	   12.14	       3	0	S	
14:51	   12.15	      10	0	B	
14:51	   12.14	       4	0	S	
14:51	   12.14	       8	0	S	
14:51	   12.14	       7	0	S	
14:51	   12.14	      77	0	S	
14:51	   12.14	      15	0	B	
14:51	   12.14	       8	0	B	
14:51	   12.14	      50	0	S	
14:52	   12.14	      20	0	S	
14:52	   12.14	       5	0	S	
14:52	   12.14	       5	0	S	
14:52	   12.14	       3	0	S	
14:52	   12.14	      10	0	S	
14:52	   12.14	      41	0	S	
14:52	   12.14	      46	0	B	
14:52	   12.14	      50	0	B	
14:52	   12.14	       6	0	B	
14:52	   12.14	     124	0	B	
14:52	   12.13	      13	0	S	
14:52	   12.13	      30	0	B	
14:53	   12.12	      30	0	S	
14:53	   12.12	     164	0	S	
14:53	   12.13	     205	0	B	
14:53	   12.11	      10	0	S	
14:53	   12.12	      30	0	B	
14:53	   12.12	      29	0	B	
14:53	   12.12	      10	0	B	
14:53	   12.12	     359	0	B	
14:53	   12.11	       3	0	S	
14:53	   12.12	      10	0	B	
14:53	   12.12	     191	0	B	
14:53	   12.12	     129	0	B	
14:54	   12.12	      27	0	B	
14:54	   12.11	      10	0	S	
14:54	   12.12	      40	0	B	
14:54	   12.11	      10	0	S	
14:54	   12.11	      92	0	S	
14:54	   12.10	     106	0	S	
14:54	   12.11	       2	0	B	
14:54	   12.11	      35	0	S	
14:54	   12.11	      35	0	S	
14:54	   12.11	      34	0	S	
14:54	   12.11	       1	0	B	
14:54	   12.10	       2	0	S	
14:54	   12.11	      10	0	B	
14:54	   12.10	      12	0	S	
14:54	   12.10	       6	0	S	
14:55	   12.12	     129	0	B	
14:55	   12.10	     350	0	S	
14:55	   12.10	      27	0	S	
14:55	   12.10	      88	0	S	
14:55	   12.10	      20	0	S	
14:55	   12.12	     255	0	B	
14:55	   12.12	       5	0	B	
14:55	   12.12	      14	0	S	
14:55	   12.10	       7	0	S	
14:55	   12.11	       2	0	B	
14:55	   12.11	       2	0	B	
14:55	   12.10	     196	0	S	
14:56	   12.12	     100	0	B	
14:56	   12.11	      37	0	S	
14:56	   12.10	       5	0	B	
14:56	   12.12	     147	0	B	
14:56	   12.12	       3	0	S	
14:56	   12.12	      53	0	S	
14:56	   12.10	      20	0	S	
14:56	   12.12	      28	0	B	
14:56	   12.10	      10	0	S	
14:56	   12.12	       5	0	B	
14:56	   12.10	      47	0	S	
14:59	   12.10	     896	0	S	
#数据来源:通达信
