                  20221027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     171	25	
13:02	   10.73	      19	12	S	
13:02	   10.73	      26	19	S	
13:02	   10.73	       2	2	B	
13:02	   10.72	       1	1	S	
13:03	   10.73	       1	1	B	
13:03	   10.72	      35	1	S	
13:03	   10.72	     146	18	S	
13:03	   10.74	      22	13	B	
13:03	   10.74	       1	1	B	
13:03	   10.74	       2	2	B	
13:03	   10.74	       1	1	B	
13:04	   10.74	       6	1	B	
13:04	   10.72	      20	2	S	
13:04	   10.73	       1	1	B	
13:04	   10.73	      52	2	B	
13:04	   10.73	      38	5	S	
13:04	   10.73	       1	1	B	
13:05	   10.72	       1	1	S	
13:05	   10.72	       4	3	S	
13:05	   10.72	      13	3	S	
13:05	   10.70	       9	7	S	
13:05	   10.71	      11	1	S	
13:05	   10.72	      12	2	B	
13:05	   10.72	       2	1	S	
13:06	   10.72	       4	4	B	
13:06	   10.71	       1	1	S	
13:06	   10.72	       9	8	B	
13:06	   10.71	       4	4	S	
13:06	   10.71	       1	1	S	
13:07	   10.72	       2	1	B	
13:07	   10.72	       1	1	B	
13:07	   10.74	     184	37	B	
13:07	   10.72	     188	35	S	
13:07	   10.71	      24	19	S	
13:07	   10.72	      17	5	B	
13:07	   10.72	      77	27	B	
13:07	   10.74	       1	1	B	
13:07	   10.74	      16	8	B	
13:07	   10.74	      13	2	B	
13:07	   10.74	      13	12	S	
13:08	   10.74	       1	1	B	
13:08	   10.74	       1	1	B	
13:09	   10.74	      32	13	B	
13:09	   10.76	      74	25	B	
13:09	   10.78	     111	15	B	
13:09	   10.74	      82	7	S	
13:09	   10.76	      24	5	
13:09	   10.76	      57	8	S	
13:09	   10.78	      42	18	B	
13:09	   10.78	     183	36	B	
13:09	   10.76	      15	6	S	
13:09	   10.76	       2	2	B	
13:09	   10.76	      51	2	B	
13:09	   10.78	       1	1	B	
13:09	   10.79	       3	2	B	
13:09	   10.79	       2	2	B	
13:09	   10.81	     137	29	B	
13:09	   10.81	     112	17	B	
13:09	   10.83	       4	2	B	
13:09	   10.81	      86	4	S	
13:10	   10.81	      96	25	S	
13:10	   10.80	       9	6	S	
13:10	   10.82	      33	10	B	
13:10	   10.82	       1	1	B	
13:10	   10.83	     119	10	B	
13:10	   10.83	      22	3	B	
13:10	   10.83	       3	2	B	
13:10	   10.83	       2	1	B	
13:10	   10.83	      21	4	B	
13:10	   10.81	      83	9	S	
13:10	   10.83	      67	10	B	
13:10	   10.82	      28	17	S	
13:10	   10.82	       1	1	
13:10	   10.81	      69	8	S	
13:10	   10.82	       1	1	B	
13:10	   10.82	     122	6	B	
13:10	   10.82	      14	4	B	
13:10	   10.82	     113	4	B	
13:11	   10.82	      88	18	B	
13:11	   10.80	      31	11	B	
13:11	   10.82	      73	12	B	
13:11	   10.81	       2	1	B	
13:11	   10.81	      53	29	B	
13:11	   10.80	      81	7	B	
13:11	   10.80	      59	10	B	
13:11	   10.80	      14	9	B	
13:11	   10.81	      80	7	B	
13:11	   10.81	      84	17	B	
13:11	   10.82	       2	1	B	
13:12	   10.78	       1	1	S	
13:12	   10.77	      59	11	S	
13:12	   10.78	       1	1	B	
13:12	   10.77	       2	2	S	
13:12	   10.77	      20	10	S	
13:12	   10.76	      35	15	S	
13:12	   10.79	       3	3	B	
13:13	   10.79	       3	1	B	
13:13	   10.79	      19	4	B	
13:13	   10.77	       9	7	S	
13:13	   10.79	      87	5	B	
13:13	   10.82	      88	15	B	
13:13	   10.82	      11	3	B	
13:13	   10.81	      27	4	S	
13:13	   10.82	       3	1	B	
13:13	   10.81	       3	2	S	
13:14	   10.81	      34	11	S	
13:14	   10.81	      98	9	B	
13:14	   10.80	     149	19	S	
13:14	   10.80	      24	11	B	
13:14	   10.79	       5	1	S	
13:14	   10.80	       1	1	B	
13:14	   10.80	     100	17	B	
13:14	   10.81	      18	9	B	
13:14	   10.76	       1	1	S	
13:15	   10.80	       3	1	B	
13:15	   10.78	       1	1	S	
13:15	   10.78	     118	13	B	
13:15	   10.78	     132	44	S	
13:15	   10.73	      34	7	S	
13:15	   10.78	       1	1	B	
13:16	   10.78	       1	1	B	
13:16	   10.78	       2	2	B	
13:16	   10.78	       3	3	S	
13:16	   10.78	       2	1	B	
13:17	   10.78	      24	6	B	
13:17	   10.79	      17	9	B	
13:17	   10.78	       1	1	S	
13:17	   10.78	      40	6	B	
13:17	   10.79	      15	2	B	
13:17	   10.78	       6	1	S	
13:17	   10.78	       9	1	S	
13:17	   10.80	       1	1	B	
13:17	   10.80	      37	5	B	
13:17	   10.81	       2	1	B	
13:17	   10.81	      18	2	B	
13:17	   10.81	       2	1	S	
13:17	   10.81	      16	1	S	
13:17	   10.82	     126	18	B	
13:18	   10.82	      72	4	B	
13:18	   10.80	       9	1	S	
13:18	   10.80	       1	1	S	
13:18	   10.80	       4	4	S	
13:18	   10.80	       1	1	S	
13:18	   10.81	      37	4	B	
13:18	   10.81	       2	1	B	
13:18	   10.81	       1	1	B	
13:18	   10.80	     181	7	S	
13:18	   10.81	      97	10	B	
13:18	   10.80	       1	1	S	
13:18	   10.80	       1	1	S	
13:18	   10.80	       1	1	S	
13:19	   10.80	     105	21	S	
13:19	   10.79	     108	21	S	
13:19	   10.77	      16	5	S	
13:19	   10.80	      50	17	B	
13:19	   10.81	      20	5	B	
13:19	   10.79	      16	2	B	
13:19	   10.80	      17	3	B	
13:19	   10.79	      29	5	S	
13:19	   10.80	      76	7	B	
13:19	   10.82	       3	2	B	
13:19	   10.82	      23	2	B	
13:20	   10.81	       3	3	
13:20	   10.81	       1	1	
13:20	   10.82	       1	1	
13:20	   10.80	      50	3	S	
13:20	   10.81	      11	6	S	
13:20	   10.83	      39	9	B	
13:20	   10.81	       5	2	S	
13:20	   10.82	       3	2	
13:20	   10.81	      12	4	S	
13:20	   10.76	      66	11	S	
13:20	   10.81	      70	3	B	
13:20	   10.81	      29	5	B	
13:20	   10.77	       8	6	S	
13:20	   10.77	       9	3	S	
13:20	   10.80	      17	6	B	
13:21	   10.78	       1	1	S	
13:21	   10.79	       2	2	B	
13:21	   10.79	       2	2	S	
13:21	   10.80	       3	3	B	
13:21	   10.79	       2	2	S	
13:21	   10.79	       2	2	S	
13:21	   10.78	       3	3	S	
13:21	   10.79	       2	2	B	
13:21	   10.79	       5	4	B	
13:21	   10.77	      15	4	S	
13:21	   10.80	       3	1	B	
13:21	   10.77	       1	1	S	
13:21	   10.77	       1	1	S	
13:22	   10.79	      24	4	B	
13:22	   10.80	      23	2	B	
13:22	   10.81	      23	3	B	
13:22	   10.79	       9	8	S	
13:22	   10.82	      23	10	B	
13:22	   10.79	      15	7	S	
13:22	   10.79	      14	12	S	
13:22	   10.79	       9	1	S	
13:22	   10.79	       2	1	S	
13:22	   10.79	       2	2	S	
13:22	   10.80	       2	2	S	
13:22	   10.80	       6	4	S	
13:22	   10.79	       1	1	S	
13:22	   10.80	       3	3	B	
13:22	   10.79	       1	1	S	
13:23	   10.80	      33	3	B	
13:23	   10.81	       1	1	B	
13:23	   10.80	      12	4	S	
13:23	   10.81	      28	2	B	
13:23	   10.81	      63	2	B	
13:23	   10.82	       1	1	B	
13:23	   10.81	       2	1	
13:23	   10.81	       1	1	B	
13:24	   10.80	       1	1	S	
13:24	   10.81	      18	4	B	
13:24	   10.81	      11	1	B	
13:24	   10.81	       3	1	B	
13:24	   10.81	      19	4	B	
13:24	   10.82	      48	4	B	
13:24	   10.83	      29	5	B	
13:24	   10.81	       8	4	S	
13:24	   10.81	       1	1	
13:24	   10.81	       1	1	S	
13:25	   10.81	       1	1	S	
13:25	   10.81	       4	4	S	
13:25	   10.81	       1	1	S	
13:25	   10.81	      84	6	S	
13:25	   10.81	       1	1	B	
13:25	   10.81	      19	1	B	
13:25	   10.81	      28	4	B	
13:25	   10.81	      11	6	B	
13:25	   10.82	      16	4	B	
13:25	   10.81	       1	1	B	
13:26	   10.82	      34	6	B	
13:26	   10.83	      30	4	B	
13:26	   10.84	       2	2	B	
13:26	   10.83	       3	2	
13:26	   10.83	       9	1	B	
13:26	   10.83	      13	1	B	
13:26	   10.83	       7	2	S	
13:26	   10.83	      93	15	S	
13:26	   10.83	      38	17	B	
13:26	   10.84	      81	22	B	
13:26	   10.83	      25	8	
13:26	   10.82	       1	1	S	
13:27	   10.82	       1	1	S	
13:27	   10.82	       1	1	S	
13:27	   10.82	      20	3	S	
13:27	   10.83	       1	1	B	
13:27	   10.82	       1	1	S	
13:27	   10.82	       4	1	S	
13:27	   10.83	     127	33	B	
13:27	   10.82	       4	4	
13:27	   10.84	      23	7	B	
13:27	   10.81	     111	6	S	
13:27	   10.83	      15	4	B	
13:28	   10.84	       3	2	B	
13:28	   10.84	       1	1	B	
13:28	   10.82	      10	2	S	
13:28	   10.82	      11	5	S	
13:28	   10.84	       2	1	B	
13:28	   10.83	       1	1	S	
13:28	   10.83	       2	2	B	
13:28	   10.82	       1	1	S	
13:28	   10.82	      23	3	S	
13:28	   10.81	       2	1	S	
13:29	   10.82	       7	2	B	
13:29	   10.83	       2	2	B	
13:29	   10.83	      21	7	B	
13:29	   10.82	       2	2	B	
13:29	   10.82	      10	1	B	
13:29	   10.81	       3	3	S	
13:29	   10.82	      18	2	B	
13:29	   10.84	      79	5	B	
13:29	   10.82	      25	6	S	
13:29	   10.84	       1	1	B	
13:29	   10.81	       3	2	S	
13:29	   10.81	      33	8	S	
13:30	   10.81	      21	20	S	
13:30	   10.81	       3	2	S	
13:30	   10.82	       9	1	B	
13:30	   10.81	       1	1	S	
13:30	   10.81	       2	2	S	
13:30	   10.81	       7	1	S	
13:30	   10.83	       8	8	B	
13:30	   10.81	       1	1	S	
13:30	   10.81	       1	1	S	
13:30	   10.82	       1	1	S	
13:30	   10.81	       2	2	S	
13:30	   10.82	      24	5	B	
13:30	   10.82	       7	3	S	
13:30	   10.82	      26	16	S	
13:31	   10.81	       1	1	S	
13:31	   10.81	      15	1	S	
13:31	   10.81	      10	10	S	
13:31	   10.81	       9	4	
13:31	   10.82	      28	8	B	
13:31	   10.82	       7	2	B	
13:31	   10.81	      41	9	S	
13:31	   10.82	       1	1	B	
13:31	   10.83	       5	2	B	
13:31	   10.84	      46	4	B	
13:32	   10.82	       6	4	
13:32	   10.84	      22	7	B	
13:32	   10.82	       1	1	S	
13:32	   10.84	       2	1	B	
13:32	   10.83	       1	1	B	
13:32	   10.83	       1	1	B	
13:32	   10.83	       1	1	B	
13:32	   10.83	       1	1	B	
13:32	   10.81	      11	5	S	
13:32	   10.82	      10	8	S	
13:32	   10.81	       6	3	S	
13:32	   10.81	       3	3	S	
13:32	   10.82	       3	2	B	
13:32	   10.82	      13	7	B	
13:32	   10.83	      21	8	B	
13:33	   10.83	       6	2	B	
13:33	   10.82	      19	19	S	
13:33	   10.81	      83	20	S	
13:33	   10.82	      18	6	S	
13:33	   10.81	       4	4	S	
13:33	   10.82	       1	1	B	
13:33	   10.81	       1	1	S	
13:33	   10.81	      27	11	S	
13:33	   10.80	       1	1	S	
13:33	   10.81	      15	1	B	
13:33	   10.80	       1	1	S	
13:33	   10.81	      15	1	B	
13:33	   10.81	       1	1	B	
13:33	   10.81	       3	1	B	
13:34	   10.81	      11	2	B	
13:34	   10.81	       1	1	B	
13:34	   10.81	       6	3	B	
13:34	   10.81	      42	8	B	
13:34	   10.84	      26	4	B	
13:34	   10.84	      35	14	B	
13:34	   10.82	       6	6	B	
13:34	   10.81	       1	1	S	
13:34	   10.84	       5	3	B	
13:34	   10.84	       1	1	B	
13:34	   10.83	      19	2	B	
13:35	   10.83	       1	1	
13:35	   10.83	       5	2	B	
13:35	   10.83	       4	1	B	
13:35	   10.83	      18	2	B	
13:35	   10.84	      17	3	B	
13:35	   10.83	     133	37	S	
13:35	   10.83	       9	3	B	
13:35	   10.83	       1	1	B	
13:35	   10.82	       1	1	S	
13:35	   10.83	      26	6	B	
13:35	   10.81	      80	9	S	
13:35	   10.83	      22	8	B	
13:36	   10.82	       1	1	S	
13:36	   10.82	       2	2	S	
13:36	   10.82	      24	1	S	
13:36	   10.83	       1	1	B	
13:36	   10.82	       4	1	S	
13:36	   10.82	       9	7	S	
13:36	   10.81	       1	1	S	
13:36	   10.81	      42	13	S	
13:36	   10.81	       6	6	B	
13:36	   10.80	       1	1	S	
13:36	   10.80	       1	1	S	
13:37	   10.80	       1	1	S	
13:37	   10.80	       1	1	S	
13:37	   10.80	       1	1	S	
13:37	   10.80	       1	1	S	
13:37	   10.80	       4	3	S	
13:37	   10.80	      46	29	S	
13:37	   10.80	       1	1	B	
13:37	   10.79	       4	2	S	
13:37	   10.80	       1	1	B	
13:37	   10.79	       1	1	S	
13:37	   10.79	       1	1	S	
13:37	   10.80	       1	1	B	
13:38	   10.80	       3	3	B	
13:38	   10.79	       1	1	S	
13:38	   10.80	      15	6	B	
13:38	   10.82	       9	7	B	
13:38	   10.81	       1	1	
13:38	   10.80	       3	2	S	
13:38	   10.80	      35	8	S	
13:38	   10.80	      21	12	S	
13:38	   10.80	      24	2	B	
13:38	   10.82	       9	9	B	
13:38	   10.82	      28	4	B	
13:38	   10.82	       2	2	B	
13:39	   10.81	       1	1	S	
13:39	   10.81	       1	1	S	
13:39	   10.81	      15	4	S	
13:39	   10.80	       1	1	S	
13:39	   10.80	      87	15	S	
13:39	   10.82	       7	4	B	
13:40	   10.82	      28	3	B	
13:40	   10.81	      68	21	
13:40	   10.80	      17	11	
13:40	   10.80	       1	1	B	
13:40	   10.79	       1	1	
13:40	   10.80	       1	1	B	
13:40	   10.80	       3	1	B	
13:40	   10.80	      12	1	B	
13:40	   10.80	       5	3	S	
13:40	   10.80	       1	1	B	
13:40	   10.79	       1	1	S	
13:40	   10.79	       1	1	S	
13:40	   10.79	       8	2	S	
13:41	   10.79	      16	6	S	
13:41	   10.79	       9	4	S	
13:41	   10.78	       1	1	S	
13:41	   10.79	       1	1	B	
13:41	   10.79	      10	2	B	
13:41	   10.80	       1	1	B	
13:41	   10.79	       1	1	S	
13:41	   10.79	       1	1	S	
13:41	   10.80	       8	2	B	
13:42	   10.79	       1	1	S	
13:42	   10.80	       1	1	B	
13:42	   10.80	      30	2	B	
13:42	   10.80	       1	1	B	
13:42	   10.79	       1	1	S	
13:42	   10.80	       2	2	B	
13:42	   10.79	       1	1	S	
13:42	   10.79	      13	2	S	
13:42	   10.79	       3	3	S	
13:42	   10.80	      18	2	B	
13:43	   10.80	      11	2	B	
13:43	   10.81	       1	1	B	
13:43	   10.81	       7	2	B	
13:43	   10.80	      29	8	S	
13:43	   10.80	       3	3	B	
13:43	   10.81	       7	6	
13:43	   10.82	       1	1	B	
13:43	   10.80	       1	1	S	
13:43	   10.81	      18	2	B	
13:43	   10.82	      27	3	B	
13:43	   10.82	       7	2	B	
13:43	   10.81	       1	1	
13:44	   10.81	       1	1	S	
13:44	   10.81	       1	1	S	
13:44	   10.81	      19	7	S	
13:44	   10.80	     119	23	S	
13:44	   10.79	      35	21	S	
13:44	   10.80	      88	10	B	
13:44	   10.81	      96	37	B	
13:44	   10.81	       2	1	B	
13:45	   10.80	       1	1	B	
13:45	   10.80	       1	1	B	
13:45	   10.81	      25	3	B	
13:45	   10.81	       3	3	B	
13:45	   10.80	       1	1	S	
13:45	   10.80	       1	1	S	
13:45	   10.80	       1	1	S	
13:45	   10.80	       5	1	S	
13:45	   10.80	      21	3	S	
13:46	   10.82	      43	5	B	
13:46	   10.83	       1	1	B	
13:46	   10.82	      10	3	S	
13:46	   10.82	       5	4	S	
13:46	   10.81	       1	1	S	
13:46	   10.82	      23	10	B	
13:46	   10.82	       1	1	B	
13:46	   10.82	      33	19	B	
13:47	   10.82	      36	12	S	
13:47	   10.82	       1	1	B	
13:47	   10.82	      12	1	B	
13:47	   10.82	       1	1	B	
13:47	   10.82	       1	1	S	
13:47	   10.82	       1	1	S	
13:47	   10.82	      51	10	S	
13:48	   10.82	      11	5	S	
13:48	   10.82	       1	1	S	
13:48	   10.83	      28	12	S	
13:48	   10.82	      30	8	S	
13:48	   10.84	       2	2	B	
13:48	   10.82	      10	1	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	       2	2	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	       1	1	S	
13:48	   10.82	      17	7	S	
13:48	   10.82	       2	1	B	
13:48	   10.82	       1	1	S	
13:48	   10.82	       1	1	S	
13:49	   10.83	       4	2	B	
13:49	   10.82	       1	1	S	
13:49	   10.83	      46	14	B	
13:49	   10.81	      22	15	S	
13:49	   10.78	      88	15	S	
13:49	   10.82	       6	6	B	
13:49	   10.82	       4	4	B	
13:49	   10.80	       1	1	S	
13:49	   10.83	       1	1	B	
13:49	   10.83	       1	1	B	
13:49	   10.83	      87	10	B	
13:49	   10.80	      11	9	S	
13:49	   10.82	       1	1	B	
13:50	   10.80	       1	1	S	
13:50	   10.81	       1	1	B	
13:50	   10.81	      60	40	S	
13:50	   10.81	       5	1	
13:50	   10.82	       2	1	B	
13:50	   10.81	       7	2	S	
13:50	   10.81	       3	2	S	
13:50	   10.81	      11	10	S	
13:50	   10.81	       8	4	S	
13:50	   10.80	      77	25	S	
13:50	   10.81	      21	12	B	
13:50	   10.80	       2	2	S	
13:51	   10.80	       5	2	S	
13:51	   10.81	       2	2	B	
13:51	   10.80	       1	1	S	
13:51	   10.80	       1	1	S	
13:51	   10.81	      22	6	B	
13:52	   10.81	       6	3	B	
13:52	   10.81	      59	14	B	
13:52	   10.81	      17	4	S	
13:52	   10.83	       4	2	B	
13:52	   10.82	       1	1	S	
13:52	   10.81	      26	10	S	
13:52	   10.81	      77	17	S	
13:52	   10.83	       9	4	B	
13:52	   10.82	      15	2	
13:52	   10.84	     611	76	B	
13:52	   10.85	     155	48	B	
13:52	   10.85	       3	3	B	
13:52	   10.85	      16	5	B	
13:53	   10.82	       1	1	S	
13:53	   10.83	       1	1	S	
13:53	   10.84	      14	3	B	
13:53	   10.84	       1	1	B	
13:53	   10.83	       1	1	S	
13:54	   10.83	      14	6	S	
13:54	   10.84	      15	9	
13:54	   10.83	      91	32	S	
13:54	   10.83	       6	4	B	
13:54	   10.82	      20	2	S	
13:54	   10.83	       2	2	B	
13:54	   10.84	      86	10	B	
13:54	   10.82	      16	2	S	
13:54	   10.84	       2	2	B	
13:55	   10.83	       3	2	B	
13:55	   10.82	       5	2	S	
13:55	   10.83	       1	1	B	
13:55	   10.83	       2	2	B	
13:55	   10.83	       1	1	B	
13:55	   10.83	       1	1	B	
13:55	   10.82	       1	1	S	
13:55	   10.82	       1	1	S	
13:55	   10.84	      52	3	B	
13:55	   10.84	      11	4	B	
13:56	   10.83	       3	3	
13:56	   10.82	      13	6	S	
13:56	   10.83	       1	1	B	
13:56	   10.83	      18	3	B	
13:56	   10.82	      56	2	S	
13:56	   10.84	       1	1	B	
13:56	   10.82	       2	1	S	
13:56	   10.82	       1	1	S	
13:56	   10.83	      16	2	B	
13:57	   10.84	       1	1	B	
13:57	   10.83	       3	3	S	
13:57	   10.83	      26	6	S	
13:57	   10.83	       8	4	S	
13:57	   10.83	       1	1	S	
13:57	   10.82	     150	19	S	
13:57	   10.83	       3	1	B	
13:57	   10.81	       1	1	S	
13:57	   10.81	       1	1	S	
13:57	   10.83	       1	1	B	
13:58	   10.82	       3	3	B	
13:58	   10.81	       1	1	S	
13:58	   10.81	       1	1	S	
13:58	   10.82	      25	10	B	
13:58	   10.81	       3	3	S	
13:58	   10.81	       1	1	S	
13:58	   10.81	       3	3	S	
13:58	   10.81	       3	3	S	
13:59	   10.81	      30	1	S	
13:59	   10.82	       3	3	B	
13:59	   10.81	       1	1	S	
13:59	   10.81	       2	1	S	
13:59	   10.81	       6	1	S	
13:59	   10.81	       1	1	S	
13:59	   10.81	       1	1	S	
13:59	   10.81	       3	2	S	
13:59	   10.81	      22	4	S	
13:59	   10.82	      60	9	B	
14:00	   10.82	      12	4	S	
14:00	   10.81	      74	27	S	
14:00	   10.80	      11	6	S	
14:00	   10.79	      56	4	S	
14:00	   10.79	       4	2	S	
14:00	   10.79	       2	1	S	
14:00	   10.79	       6	5	S	
14:00	   10.80	       6	5	B	
14:00	   10.80	       1	1	B	
14:00	   10.79	       1	1	S	
14:01	   10.79	       3	3	S	
14:01	   10.80	       2	2	B	
14:01	   10.79	       1	1	B	
14:01	   10.80	       9	3	B	
14:01	   10.80	      19	13	S	
14:01	   10.80	      11	2	S	
14:01	   10.79	       1	1	S	
14:01	   10.79	      52	24	S	
14:01	   10.82	       3	3	B	
14:01	   10.79	       1	1	S	
14:02	   10.82	      11	2	B	
14:02	   10.81	      23	12	S	
14:02	   10.80	      12	2	S	
14:02	   10.80	       1	1	S	
14:02	   10.80	       1	1	S	
14:02	   10.81	      24	2	B	
14:02	   10.81	       1	1	B	
14:02	   10.80	       1	1	S	
14:03	   10.81	      39	10	B	
14:03	   10.80	     145	6	S	
14:03	   10.80	      77	25	S	
14:03	   10.80	      51	17	B	
14:03	   10.81	      63	21	
14:03	   10.81	       2	1	B	
14:03	   10.79	       1	1	S	
14:03	   10.79	       1	1	S	
14:03	   10.79	      50	27	S	
14:03	   10.78	      56	19	S	
14:03	   10.80	       2	1	B	
14:03	   10.79	       1	1	
14:04	   10.79	       1	1	S	
14:04	   10.80	       1	1	B	
14:04	   10.79	       1	1	S	
14:04	   10.80	      28	3	B	
14:04	   10.80	       1	1	B	
14:04	   10.80	       4	3	B	
14:04	   10.80	      72	22	S	
14:04	   10.79	       3	2	S	
14:05	   10.79	       1	1	S	
14:05	   10.80	       2	1	B	
14:05	   10.79	       2	2	S	
14:05	   10.80	       1	1	S	
14:05	   10.81	       3	2	B	
14:05	   10.80	       1	1	S	
14:05	   10.79	     210	47	S	
14:06	   10.80	      31	9	B	
14:06	   10.78	      57	9	S	
14:06	   10.81	       2	1	B	
14:06	   10.81	       5	1	B	
14:06	   10.80	      74	9	
14:06	   10.79	      37	22	S	
14:06	   10.82	       2	1	B	
14:06	   10.80	       0	1	B	
14:06	   10.81	       1	1	B	
14:07	   10.80	       1	1	S	
14:07	   10.81	       5	2	B	
14:07	   10.81	       1	1	B	
14:07	   10.81	      22	2	B	
14:07	   10.81	       1	1	S	
14:07	   10.82	      11	1	B	
14:07	   10.82	       1	1	
14:07	   10.82	      22	1	S	
14:07	   10.82	      11	7	B	
14:07	   10.82	       4	2	S	
14:07	   10.83	      17	2	B	
14:07	   10.83	       5	2	B	
14:07	   10.83	       2	2	S	
14:07	   10.83	       1	1	S	
14:07	   10.83	       3	3	S	
14:08	   10.83	       2	2	S	
14:08	   10.83	      20	6	S	
14:08	   10.83	      30	5	B	
14:08	   10.82	       1	1	S	
14:08	   10.83	       9	3	B	
14:08	   10.83	       1	1	B	
14:08	   10.83	      10	5	B	
14:08	   10.83	      24	5	B	
14:08	   10.82	     106	26	S	
14:08	   10.81	      18	6	S	
14:08	   10.82	      25	2	B	
14:08	   10.80	      68	11	S	
14:08	   10.83	       1	1	B	
14:08	   10.83	       1	1	B	
14:09	   10.82	       1	1	B	
14:09	   10.81	       1	1	S	
14:09	   10.84	      81	22	B	
14:09	   10.84	       1	1	B	
14:09	   10.83	       1	1	S	
14:09	   10.83	      13	4	S	
14:10	   10.83	      87	2	B	
14:10	   10.82	      77	8	S	
14:10	   10.84	       6	4	B	
14:10	   10.85	      22	4	B	
14:10	   10.83	      15	4	S	
14:10	   10.83	       2	2	S	
14:10	   10.83	       5	3	S	
14:10	   10.83	       3	2	S	
14:10	   10.83	      13	8	S	
14:10	   10.83	       3	3	S	
14:10	   10.83	       1	1	B	
14:10	   10.82	       1	1	S	
14:11	   10.82	       1	1	S	
14:11	   10.82	       3	2	S	
14:11	   10.81	     102	25	S	
14:11	   10.82	      22	9	B	
14:11	   10.81	       1	1	S	
14:11	   10.81	       5	2	S	
14:11	   10.81	      56	9	S	
14:11	   10.81	      51	4	S	
14:11	   10.80	       2	2	S	
14:11	   10.80	       1	1	S	
14:11	   10.81	       1	1	B	
14:12	   10.80	       2	2	S	
14:12	   10.80	       1	1	S	
14:12	   10.80	      11	4	S	
14:12	   10.81	       1	1	B	
14:12	   10.81	      15	2	B	
14:12	   10.80	       1	1	S	
14:13	   10.81	      28	3	
14:13	   10.80	       4	3	S	
14:13	   10.82	      27	3	B	
14:13	   10.83	      11	8	B	
14:13	   10.82	       8	3	
14:13	   10.81	       4	4	S	
14:13	   10.81	       2	1	S	
14:13	   10.81	       2	2	S	
14:13	   10.81	       1	1	S	
14:13	   10.81	       1	1	S	
14:13	   10.81	       6	3	S	
14:14	   10.81	       1	1	S	
14:14	   10.82	      24	22	B	
14:14	   10.81	       6	4	S	
14:14	   10.81	       1	1	S	
14:14	   10.84	      35	7	B	
14:14	   10.84	      14	4	B	
14:14	   10.83	      92	8	S	
14:14	   10.83	       2	1	B	
14:14	   10.83	       1	1	B	
14:14	   10.83	       2	2	B	
14:14	   10.83	      25	9	B	
14:14	   10.85	      19	12	B	
14:14	   10.82	      18	6	S	
14:14	   10.85	       1	1	B	
14:15	   10.85	      10	2	B	
14:15	   10.83	      13	9	S	
14:15	   10.83	       6	5	S	
14:15	   10.85	       5	2	B	
14:15	   10.83	       3	2	S	
14:15	   10.83	       1	1	S	
14:15	   10.84	      15	3	B	
14:15	   10.83	     137	42	S	
14:15	   10.81	      86	33	S	
14:15	   10.83	       7	4	B	
14:15	   10.81	       1	1	S	
14:15	   10.82	       1	1	S	
14:15	   10.83	       1	1	B	
14:16	   10.82	       1	1	S	
14:16	   10.82	       1	1	S	
14:16	   10.82	       4	1	S	
14:16	   10.83	       2	2	B	
14:16	   10.83	      19	4	B	
14:16	   10.83	       7	1	B	
14:16	   10.83	       4	4	
14:16	   10.82	       1	1	S	
14:16	   10.82	       2	2	S	
14:16	   10.82	       6	2	S	
14:16	   10.82	       6	4	S	
14:16	   10.82	      95	40	S	
14:17	   10.81	       3	2	S	
14:17	   10.83	       9	3	B	
14:17	   10.82	       1	1	B	
14:17	   10.82	       2	2	S	
14:17	   10.83	      17	3	B	
14:17	   10.83	      50	17	S	
14:17	   10.83	       9	4	B	
14:17	   10.83	       2	1	B	
14:17	   10.83	       1	1	B	
14:17	   10.82	       1	1	S	
14:17	   10.83	       5	4	B	
14:18	   10.82	       8	3	S	
14:18	   10.83	       1	1	B	
14:18	   10.82	       1	1	S	
14:18	   10.82	       1	1	S	
14:18	   10.84	      32	18	B	
14:18	   10.82	       4	2	S	
14:18	   10.83	       2	2	B	
14:18	   10.82	       1	1	S	
14:18	   10.83	       1	1	B	
14:19	   10.83	       5	2	B	
14:19	   10.83	      15	3	B	
14:19	   10.83	       1	1	B	
14:19	   10.82	       1	1	S	
14:19	   10.83	       1	1	B	
14:19	   10.83	       1	1	B	
14:19	   10.82	       9	6	S	
14:19	   10.83	      12	2	B	
14:19	   10.83	      56	8	B	
14:19	   10.83	      46	8	S	
14:19	   10.83	       5	3	B	
14:19	   10.81	      56	21	S	
14:19	   10.81	       6	3	S	
14:20	   10.82	       6	3	S	
14:20	   10.83	       2	2	B	
14:20	   10.82	      13	8	S	
14:20	   10.83	       4	3	S	
14:20	   10.83	      75	20	B	
14:20	   10.85	       8	3	B	
14:20	   10.83	      10	5	S	
14:20	   10.83	       1	1	S	
14:20	   10.84	       1	1	B	
14:20	   10.85	       1	1	B	
14:20	   10.82	      67	6	S	
14:20	   10.82	       4	3	S	
14:20	   10.85	       7	1	B	
14:20	   10.82	       8	4	S	
14:21	   10.82	       6	4	S	
14:21	   10.83	       1	1	S	
14:21	   10.83	       1	1	S	
14:21	   10.81	      36	11	S	
14:21	   10.83	      12	2	B	
14:21	   10.81	       8	2	S	
14:21	   10.81	       3	1	S	
14:21	   10.81	      66	8	S	
