                  20100714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   18.47	       5	0	S	
14:20	   18.48	      50	0	B	
14:20	   18.50	      27	0	B	
14:20	   18.49	       5	0	S	
14:20	   18.46	      50	0	S	
14:20	   18.46	      22	0	S	
14:21	   18.46	       5	0	S	
14:21	   18.46	       7	0	S	
14:21	   18.47	       2	0	B	
14:21	   18.46	      64	0	S	
14:22	   18.45	       1	0	S	
14:22	   18.46	      10	0	B	
14:22	   18.45	       1	0	S	
14:22	   18.46	       9	0	B	
14:22	   18.46	       5	0	B	
14:23	   18.46	       2	0	B	
14:23	   18.46	      20	0	B	
14:23	   18.45	       1	0	S	
14:23	   18.45	       1	0	S	
14:23	   18.45	      36	0	S	
14:24	   18.45	       2	0	S	
14:24	   18.45	       1	0	S	
14:24	   18.45	      15	0	S	
14:24	   18.45	      18	0	S	
14:25	   18.45	       7	0	S	
14:25	   18.45	      16	0	S	
14:25	   18.45	      24	0	S	
14:25	   18.45	       5	0	S	
14:25	   18.45	      20	0	S	
14:25	   18.46	       9	0	B	
14:25	   18.45	      15	0	S	
14:25	   18.45	       5	0	S	
14:26	   18.46	       2	0	B	
14:26	   18.45	      10	0	S	
14:26	   18.45	      20	0	S	
14:26	   18.45	       1	0	S	
14:26	   18.45	      10	0	S	
14:26	   18.45	      40	0	S	
14:26	   18.46	      27	0	B	
14:27	   18.45	      10	0	S	
14:27	   18.46	      13	0	B	
14:27	   18.46	       6	0	S	
14:27	   18.46	       5	0	S	
14:27	   18.50	     500	0	B	
14:27	   18.46	      15	0	S	
14:28	   18.50	      27	0	B	
14:28	   18.49	      11	0	B	
14:28	   18.48	       3	0	B	
14:29	   18.48	       5	0	B	
14:29	   18.48	       2	0	B	
14:29	   18.50	     210	0	B	
14:29	   18.49	       2	0	B	
14:29	   18.49	       6	0	B	
14:29	   18.49	       4	0	B	
14:30	   18.49	      16	0	B	
14:30	   18.49	       7	0	B	
14:30	   18.49	      10	0	S	
14:30	   18.50	      33	0	B	
14:30	   18.50	       5	0	B	
14:31	   18.50	     500	0	B	
14:31	   18.50	     261	0	B	
14:31	   18.50	      14	0	B	
14:31	   18.50	      11	0	B	
14:31	   18.50	      12	0	S	
14:31	   18.49	       4	0	S	
14:32	   18.49	       4	0	S	
14:32	   18.49	       5	0	S	
14:32	   18.49	      10	0	S	
14:32	   18.50	       7	0	B	
14:32	   18.49	      14	0	S	
14:32	   18.49	      17	0	B	
14:33	   18.49	       9	0	B	
14:33	   18.48	       9	0	S	
14:33	   18.48	       1	0	S	
14:33	   18.48	       4	0	S	
14:33	   18.47	       2	0	S	
14:33	   18.47	       1	0	S	
14:34	   18.47	       6	0	S	
14:34	   18.47	      11	0	S	
14:34	   18.46	       8	0	S	
14:34	   18.46	     214	0	S	
14:34	   18.46	      25	0	S	
14:34	   18.46	      10	0	S	
14:35	   18.46	       2	0	S	
14:35	   18.46	      22	0	S	
14:35	   18.46	      52	0	S	
14:35	   18.46	      10	0	S	
14:35	   18.46	      21	0	S	
14:35	   18.46	      50	0	S	
14:35	   18.46	       8	0	S	
14:35	   18.45	      18	0	S	
14:36	   18.45	       5	0	S	
14:36	   18.47	     179	0	B	
14:36	   18.47	      15	0	S	
14:36	   18.47	      35	0	S	
14:36	   18.47	      40	0	S	
14:36	   18.47	      88	0	S	
14:37	   18.44	       5	0	S	
14:37	   18.45	       1	0	S	
14:38	   18.45	       3	0	S	
14:38	   18.47	      51	0	B	
14:38	   18.45	       1	0	S	
14:38	   18.45	      15	0	S	
14:39	   18.45	      10	0	S	
14:39	   18.46	       3	0	B	
14:40	   18.46	      13	0	S	
14:40	   18.46	      55	0	S	
14:40	   18.46	      26	0	B	
14:40	   18.46	       1	0	B	
14:40	   18.46	      20	0	B	
14:40	   18.46	      17	0	B	
14:40	   18.46	      11	0	S	
14:40	   18.46	      17	0	S	
14:41	   18.46	       3	0	S	
14:41	   18.46	       1	0	S	
14:41	   18.46	       2	0	S	
14:41	   18.47	      21	0	B	
14:41	   18.47	       4	0	B	
14:41	   18.46	       2	0	S	
14:42	   18.46	      25	0	S	
14:42	   18.47	       4	0	B	
14:42	   18.46	      10	0	S	
14:42	   18.46	      80	0	S	
14:42	   18.47	      16	0	B	
14:43	   18.46	       5	0	B	
14:43	   18.46	      20	0	B	
14:43	   18.46	       2	0	S	
14:44	   18.46	      10	0	S	
14:44	   18.46	       3	0	S	
14:44	   18.47	       3	0	B	
14:44	   18.46	      20	0	S	
14:44	   18.47	      20	0	B	
14:44	   18.46	       7	0	S	
14:44	   18.47	       2	0	B	
14:45	   18.46	       5	0	S	
14:45	   18.47	      29	0	B	
14:45	   18.47	      37	0	B	
14:45	   18.47	       8	0	S	
14:45	   18.47	       6	0	S	
14:45	   18.47	       4	0	B	
14:46	   18.47	       3	0	B	
14:46	   18.47	       8	0	B	
14:46	   18.47	      18	0	B	
14:46	   18.48	      60	0	B	
14:46	   18.47	       1	0	S	
14:46	   18.48	      55	0	B	
14:46	   18.48	      34	0	B	
14:47	   18.45	     105	0	S	
14:47	   18.49	      46	0	B	
14:47	   18.49	      76	0	B	
14:47	   18.49	      75	0	B	
14:47	   18.50	    1002	0	B	
14:47	   18.50	      86	0	B	
14:47	   18.55	      96	0	B	
14:47	   18.55	       2	0	S	
14:47	   18.65	     327	0	B	
14:48	   18.65	      80	0	B	
14:48	   18.70	      71	0	B	
14:48	   18.78	      29	0	B	
14:48	   18.73	       2	0	S	
14:48	   18.78	       2	0	B	
14:48	   18.73	      70	0	S	
14:48	   18.73	      10	0	B	
14:48	   18.80	     103	0	B	
14:48	   18.80	      27	0	B	
14:49	   18.80	     148	0	B	
14:49	   18.82	      47	0	B	
14:49	   18.82	       5	0	B	
14:49	   18.82	     117	0	B	
14:49	   18.82	      14	0	S	
14:49	   18.80	      16	0	S	
14:49	   18.84	      16	0	B	
14:49	   18.82	      17	0	S	
14:49	   18.85	      43	0	B	
14:49	   18.80	     140	0	S	
14:49	   18.82	      88	0	S	
14:49	   18.85	       5	0	S	
14:50	   18.86	      26	0	B	
14:50	   18.84	       5	0	S	
14:50	   18.84	      61	0	S	
14:50	   18.86	      10	0	B	
14:50	   18.86	      20	0	B	
14:50	   18.87	     100	0	B	
14:50	   18.88	     121	0	B	
14:50	   18.87	       2	0	S	
14:50	   18.88	      92	0	B	
14:50	   18.89	     216	0	B	
14:50	   18.89	      23	0	B	
14:50	   18.88	       5	0	S	
14:51	   18.88	     302	0	S	
14:51	   18.89	      34	0	B	
14:51	   18.88	     128	0	S	
14:51	   18.88	      99	0	S	
14:51	   18.88	     141	0	B	
14:51	   18.88	      85	0	B	
14:51	   18.89	     119	0	B	
14:51	   18.89	     419	0	B	
14:51	   18.88	      15	0	S	
14:51	   18.88	      44	0	S	
14:51	   18.89	      35	0	B	
14:52	   18.88	       8	0	S	
14:52	   18.88	      37	0	B	
14:52	   18.89	      28	0	B	
14:52	   18.88	      34	0	B	
14:52	   18.87	     110	0	S	
14:52	   18.88	      22	0	B	
14:52	   18.88	       5	0	B	
14:52	   18.87	      90	0	S	
14:52	   18.88	      83	0	B	
14:52	   18.88	      16	0	B	
14:52	   18.87	      20	0	S	
14:52	   18.88	     168	0	B	
14:53	   18.87	     132	0	S	
14:53	   18.87	       5	0	B	
14:53	   18.88	      48	0	B	
14:53	   18.89	     134	0	B	
14:53	   18.87	      22	0	S	
14:53	   18.87	       1	0	S	
14:53	   18.87	       3	0	B	
14:53	   18.88	     106	0	B	
14:53	   18.88	      12	0	S	
14:53	   18.88	       3	0	S	
14:53	   18.88	      58	0	S	
14:54	   18.88	      35	0	S	
14:54	   18.87	      40	0	S	
14:54	   18.87	      13	0	S	
14:54	   18.88	      16	0	B	
14:54	   18.87	      19	0	S	
14:54	   18.87	       1	0	S	
14:54	   18.88	       3	0	B	
14:54	   18.87	      37	0	S	
14:54	   18.87	      12	0	S	
14:54	   18.87	    2019	0	S	
14:54	   18.89	      12	0	B	
14:55	   18.89	       7	0	B	
14:55	   18.89	      40	0	B	
14:55	   18.88	      11	0	S	
14:55	   18.88	      15	0	S	
14:55	   18.89	    1547	0	B	
14:55	   18.88	      43	0	S	
14:55	   18.89	     316	0	B	
14:55	   18.89	     110	0	B	
14:55	   18.89	     221	0	B	
14:55	   18.89	    3538	0	B	
14:55	   18.89	     213	0	B	
14:55	   18.89	    1722	0	B	
14:56	   18.89	      23	0	S	
14:56	   18.89	      10	0	S	
14:56	   18.89	       7	0	S	
14:56	   18.89	      30	0	S	
14:56	   18.89	       3	0	S	
14:56	   18.89	       1	0	S	
14:56	   18.89	       1	0	S	
14:56	   18.89	      23	0	S	
14:57	   18.89	      18	0	S	
14:59	   18.89	     180	0	S	
#数据来源:通达信
