                  20241128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.49	      94	28	
10:23	   13.37	       1	1	B	
10:23	   13.36	       5	2	S	
10:23	   13.37	      18	2	B	
10:23	   13.37	       7	4	B	
10:23	   13.37	       8	3	B	
10:23	   13.36	       1	1	S	
10:23	   13.37	      22	12	B	
10:23	   13.38	       1	1	B	
10:23	   13.36	       5	5	S	
10:23	   13.36	       4	2	S	
10:23	   13.38	      50	5	B	
10:23	   13.38	      25	3	B	
10:24	   13.37	       6	6	S	
10:24	   13.39	       2	2	B	
10:24	   13.37	       4	4	S	
10:24	   13.39	       1	1	B	
10:24	   13.37	      14	5	S	
10:24	   13.38	       7	5	B	
10:24	   13.38	       4	3	S	
10:24	   13.38	       7	4	S	
10:24	   13.39	       2	2	B	
10:24	   13.38	      44	7	S	
10:24	   13.37	      12	9	S	
10:24	   13.36	       8	8	S	
10:25	   13.37	       5	5	B	
10:25	   13.36	      14	6	S	
10:25	   13.37	      14	3	S	
10:25	   13.36	      30	12	S	
10:25	   13.35	      26	14	S	
10:25	   13.35	      77	9	S	
10:25	   13.36	       2	1	S	
10:25	   13.35	       8	3	S	
10:25	   13.35	      81	8	S	
10:25	   13.35	       5	3	S	
10:25	   13.37	       3	1	B	
10:25	   13.36	       1	1	S	
10:25	   13.36	       1	1	S	
10:25	   13.36	       4	2	S	
10:26	   13.35	      14	1	S	
10:26	   13.35	       6	2	S	
10:26	   13.35	       2	1	S	
10:26	   13.35	       6	2	S	
10:26	   13.35	       4	1	S	
10:26	   13.35	       6	2	S	
10:26	   13.36	       2	2	B	
10:26	   13.36	       1	1	B	
10:26	   13.36	      11	6	B	
10:26	   13.36	       8	4	B	
10:26	   13.36	       1	1	B	
10:26	   13.36	      54	11	B	
10:26	   13.36	       5	2	S	
10:27	   13.36	       5	2	S	
10:27	   13.36	       8	6	S	
10:27	   13.36	       2	2	S	
10:27	   13.36	       4	1	B	
10:27	   13.35	       4	2	S	
10:27	   13.36	       2	1	B	
10:27	   13.36	       6	2	S	
10:27	   13.36	      27	3	S	
10:27	   13.37	       8	4	B	
10:27	   13.36	       1	1	S	
10:27	   13.35	      23	7	S	
10:27	   13.35	       7	3	S	
10:27	   13.35	       1	1	S	
10:28	   13.35	      28	12	S	
10:28	   13.35	      34	11	S	
10:28	   13.36	       1	1	S	
10:28	   13.35	      14	7	S	
10:28	   13.35	       6	2	S	
10:28	   13.34	       5	2	S	
10:28	   13.34	       6	3	S	
10:28	   13.34	      10	1	S	
10:28	   13.34	     117	13	S	
10:28	   13.34	       9	3	S	
10:28	   13.36	     166	33	B	
10:28	   13.34	      84	21	S	
10:28	   13.36	       2	2	
10:28	   13.36	       2	1	B	
10:29	   13.34	       4	2	S	
10:29	   13.34	      41	10	S	
10:29	   13.36	      28	9	B	
10:29	   13.36	      21	4	B	
10:29	   13.34	      31	12	S	
10:29	   13.35	      79	20	
10:29	   13.35	       9	3	
10:29	   13.35	      11	2	S	
10:29	   13.35	       5	1	S	
10:29	   13.35	       5	1	S	
10:29	   13.36	      34	5	B	
10:29	   13.34	      11	5	S	
10:29	   13.34	       5	2	S	
10:29	   13.36	       2	2	B	
10:29	   13.36	       6	3	B	
10:30	   13.36	       2	1	S	
10:30	   13.37	      34	11	B	
10:30	   13.37	       8	4	
10:30	   13.36	      11	3	S	
10:30	   13.36	       1	1	S	
10:30	   13.36	       6	2	S	
10:30	   13.36	     115	25	S	
10:30	   13.36	       2	1	S	
10:30	   13.36	       8	2	S	
10:30	   13.36	       1	1	S	
10:30	   13.35	      21	9	S	
10:30	   13.34	       7	2	S	
10:31	   13.34	       6	2	S	
10:31	   13.34	      10	1	S	
10:31	   13.36	      11	8	B	
10:31	   13.35	       9	8	S	
10:31	   13.35	       8	3	S	
10:31	   13.36	       2	2	B	
10:31	   13.36	       5	5	B	
10:31	   13.36	      14	5	B	
10:31	   13.35	       4	4	S	
10:31	   13.35	       7	6	S	
10:31	   13.35	      11	9	S	
10:31	   13.34	      26	5	S	
10:31	   13.34	       8	3	S	
10:32	   13.34	       4	1	S	
10:32	   13.34	       1	1	S	
10:32	   13.34	      13	5	S	
10:32	   13.33	     151	25	S	
10:32	   13.32	      91	9	S	
10:32	   13.32	      61	12	S	
10:32	   13.33	      28	4	S	
10:32	   13.33	       1	1	S	
10:32	   13.32	      16	5	S	
10:32	   13.32	       6	3	S	
10:32	   13.32	       6	2	S	
10:32	   13.32	       6	2	S	
10:32	   13.33	       5	4	
10:32	   13.32	       6	2	S	
10:32	   13.34	      66	15	B	
10:32	   13.34	       7	5	B	
10:33	   13.33	       7	6	S	
10:33	   13.34	      51	8	B	
10:33	   13.33	      22	19	
10:33	   13.34	      11	2	
10:33	   13.35	      50	12	B	
10:33	   13.33	       1	1	S	
10:33	   13.34	       2	1	S	
10:33	   13.34	      14	4	S	
10:33	   13.34	       4	3	S	
10:34	   13.34	       7	5	S	
10:34	   13.34	      99	17	B	
10:34	   13.33	       4	3	S	
10:34	   13.33	      38	8	S	
10:34	   13.34	       3	3	B	
10:34	   13.34	      10	2	B	
10:34	   13.33	       1	1	S	
10:34	   13.33	       5	4	S	
10:34	   13.33	      46	12	S	
10:34	   13.33	       2	2	S	
10:34	   13.35	       7	3	B	
10:35	   13.35	       8	4	B	
10:35	   13.34	       1	1	S	
10:35	   13.34	       7	5	S	
10:35	   13.34	       1	1	B	
10:35	   13.34	       3	3	B	
10:35	   13.34	       1	1	B	
10:35	   13.33	       6	1	S	
10:35	   13.34	       3	1	B	
10:35	   13.33	       1	1	S	
10:35	   13.33	       6	3	S	
10:36	   13.33	      11	8	S	
10:36	   13.33	       6	3	S	
10:36	   13.32	      65	8	S	
10:36	   13.33	      21	3	B	
10:36	   13.32	       4	2	S	
10:36	   13.32	      21	5	S	
10:36	   13.32	       3	1	S	
10:36	   13.32	      91	11	S	
10:36	   13.33	      10	5	B	
10:36	   13.34	      73	24	B	
10:36	   13.33	      33	15	S	
10:36	   13.33	      37	1	S	
10:36	   13.33	       7	1	S	
10:37	   13.33	       6	5	S	
10:37	   13.33	      39	11	S	
10:37	   13.33	      35	7	B	
10:37	   13.34	      16	11	B	
10:37	   13.33	       2	2	S	
10:37	   13.34	       4	4	B	
10:37	   13.34	      16	7	B	
10:37	   13.33	      38	14	S	
10:37	   13.33	       3	1	S	
10:38	   13.33	      44	6	S	
10:38	   13.33	      22	8	S	
10:38	   13.32	       5	3	S	
10:38	   13.32	      25	8	S	
10:38	   13.33	      27	8	B	
10:38	   13.33	       1	1	S	
10:38	   13.33	       6	2	S	
10:38	   13.33	       6	2	S	
10:38	   13.33	       1	1	S	
10:38	   13.33	       6	2	S	
10:38	   13.33	      10	6	S	
10:38	   13.33	       1	1	S	
10:38	   13.33	       5	3	S	
10:39	   13.34	      19	1	B	
10:39	   13.33	       6	4	S	
10:39	   13.32	      34	8	S	
10:39	   13.32	      20	7	S	
10:39	   13.32	       6	2	S	
10:39	   13.32	       9	4	S	
10:39	   13.32	      85	16	S	
10:39	   13.31	     139	14	S	
10:39	   13.32	       1	1	S	
10:39	   13.31	      76	10	S	
10:39	   13.31	       1	1	S	
10:39	   13.30	      66	8	S	
10:39	   13.30	       2	2	S	
10:39	   13.31	       2	1	S	
10:39	   13.30	      49	10	S	
10:40	   13.31	       1	1	S	
10:40	   13.31	      17	1	S	
10:40	   13.32	       3	3	S	
10:40	   13.32	       1	1	S	
10:40	   13.32	       6	5	S	
10:40	   13.31	       5	2	S	
10:40	   13.31	       6	2	S	
10:40	   13.32	      27	5	B	
10:40	   13.33	     160	25	B	
10:40	   13.32	       8	2	S	
10:41	   13.34	       5	3	B	
10:41	   13.33	       7	6	S	
10:41	   13.32	      36	10	S	
10:41	   13.32	       6	4	B	
10:41	   13.31	      14	8	S	
10:41	   13.31	      22	14	S	
10:41	   13.31	       7	4	S	
10:41	   13.31	       5	1	S	
10:41	   13.31	       7	3	S	
10:41	   13.32	       7	3	B	
10:41	   13.31	       5	3	S	
10:41	   13.31	       6	4	S	
10:41	   13.31	       2	1	S	
10:41	   13.31	      18	6	S	
10:41	   13.31	      32	11	B	
10:41	   13.31	      11	6	S	
10:41	   13.31	       4	2	S	
10:41	   13.31	       5	3	S	
10:42	   13.31	      13	6	S	
10:42	   13.30	       6	4	S	
10:42	   13.31	       1	1	B	
10:42	   13.31	      15	8	S	
10:42	   13.30	       7	3	S	
10:42	   13.31	       2	2	S	
10:42	   13.32	       2	2	B	
10:42	   13.31	      60	9	S	
10:42	   13.32	       4	4	B	
10:42	   13.31	      32	5	S	
10:42	   13.31	      17	3	S	
10:42	   13.31	       1	1	S	
10:42	   13.31	       1	1	S	
10:42	   13.31	      20	8	S	
10:43	   13.30	      14	8	S	
10:43	   13.30	      11	3	S	
10:43	   13.30	      31	6	S	
10:43	   13.31	       1	1	B	
10:43	   13.30	       5	1	S	
10:43	   13.30	       5	1	S	
10:43	   13.30	      10	1	S	
10:43	   13.30	      93	16	S	
10:43	   13.31	       9	3	B	
10:44	   13.31	       7	6	B	
10:44	   13.31	      11	3	B	
10:44	   13.31	      10	7	B	
10:44	   13.31	       7	2	B	
10:44	   13.31	       4	3	B	
10:44	   13.30	      51	9	S	
10:44	   13.30	      21	8	S	
10:44	   13.31	       6	3	B	
10:44	   13.29	      74	18	S	
10:44	   13.29	      84	9	S	
10:44	   13.30	       4	2	S	
10:44	   13.31	      40	3	B	
10:45	   13.30	       6	3	S	
10:45	   13.31	       1	1	B	
10:45	   13.30	      95	3	S	
10:45	   13.29	      14	7	S	
10:45	   13.30	       1	1	B	
10:45	   13.29	       2	2	S	
10:45	   13.29	      11	3	S	
10:45	   13.28	      86	14	S	
10:45	   13.29	      15	7	S	
10:45	   13.29	      10	7	S	
10:45	   13.29	      15	12	S	
10:45	   13.29	      11	3	S	
10:45	   13.30	       2	1	B	
10:46	   13.29	      30	3	S	
10:46	   13.29	       2	1	S	
10:46	   13.29	      20	7	S	
10:46	   13.29	      29	9	S	
10:46	   13.30	      13	7	B	
10:46	   13.30	     105	26	B	
10:46	   13.30	       2	2	S	
10:46	   13.30	      15	4	S	
10:46	   13.28	      39	6	S	
10:46	   13.30	       1	1	
10:46	   13.30	       7	6	S	
10:47	   13.30	       7	3	S	
10:47	   13.32	     104	58	B	
10:47	   13.32	       7	5	
10:47	   13.31	      14	6	S	
10:47	   13.31	       2	2	S	
10:47	   13.31	      10	1	S	
10:48	   13.31	       4	2	S	
10:48	   13.31	      61	13	S	
10:48	   13.30	      16	3	S	
10:48	   13.30	       1	1	S	
10:48	   13.30	      15	1	S	
10:48	   13.30	       6	1	S	
10:48	   13.30	       8	3	S	
10:48	   13.31	       7	6	B	
10:48	   13.31	       3	2	B	
10:49	   13.31	      24	3	B	
10:49	   13.31	       2	1	B	
10:49	   13.31	       7	4	B	
10:49	   13.31	      64	15	B	
10:49	   13.30	       3	2	S	
10:49	   13.29	      37	7	S	
10:49	   13.30	       1	1	S	
10:49	   13.31	      42	9	B	
10:49	   13.30	       9	2	S	
10:50	   13.30	      12	4	S	
10:50	   13.30	       1	1	S	
10:50	   13.30	      12	3	S	
10:50	   13.30	      25	8	S	
10:50	   13.30	      10	3	S	
10:50	   13.30	       6	1	S	
10:50	   13.30	       5	2	S	
10:50	   13.30	      11	5	S	
10:50	   13.31	      70	16	B	
10:50	   13.31	       3	3	B	
10:51	   13.30	      12	6	S	
10:51	   13.29	      19	4	S	
10:51	   13.30	       1	1	B	
10:51	   13.29	      10	1	S	
10:51	   13.30	       2	2	B	
10:51	   13.30	      77	16	B	
10:51	   13.30	       2	1	S	
10:51	   13.30	      61	21	S	
10:51	   13.30	       1	1	S	
10:51	   13.30	       2	1	S	
10:52	   13.29	      17	10	S	
10:52	   13.29	      18	9	S	
10:52	   13.29	       8	2	S	
10:52	   13.29	      10	1	S	
10:52	   13.29	       1	1	S	
10:52	   13.29	      33	9	S	
10:52	   13.30	       7	3	B	
10:52	   13.30	       1	1	S	
10:52	   13.31	      49	8	B	
10:52	   13.29	      62	6	S	
10:52	   13.29	      38	3	S	
10:52	   13.29	       1	1	S	
10:52	   13.29	       1	1	S	
10:53	   13.31	       1	1	B	
10:53	   13.31	     110	10	B	
10:53	   13.31	       3	1	B	
10:53	   13.30	       2	1	S	
10:53	   13.30	      21	2	S	
10:53	   13.29	      65	10	S	
10:53	   13.30	       4	2	B	
10:54	   13.29	      11	3	S	
10:54	   13.29	       1	1	S	
10:54	   13.29	       3	1	S	
10:54	   13.30	       3	2	B	
10:54	   13.29	       8	3	S	
10:54	   13.29	       1	1	S	
10:54	   13.29	      25	9	S	
10:54	   13.29	       1	1	S	
10:54	   13.29	       1	1	S	
10:54	   13.30	       1	1	B	
10:54	   13.30	       3	2	B	
10:55	   13.29	       5	3	S	
10:55	   13.29	      19	4	S	
10:55	   13.29	       2	1	S	
10:55	   13.29	      18	4	S	
10:55	   13.29	       8	4	S	
10:55	   13.29	      14	5	S	
10:55	   13.29	      13	4	S	
10:55	   13.30	       8	5	B	
10:55	   13.29	       2	1	S	
10:55	   13.29	       5	3	S	
10:55	   13.29	       3	1	S	
10:55	   13.29	      38	9	S	
10:55	   13.29	      26	8	S	
10:55	   13.29	      16	5	S	
10:55	   13.29	      15	10	S	
10:55	   13.29	      11	5	S	
10:55	   13.29	       3	2	S	
10:56	   13.30	       1	1	B	
10:56	   13.29	      89	8	S	
10:56	   13.30	       5	2	B	
10:56	   13.29	      10	4	S	
10:56	   13.29	      17	3	S	
10:56	   13.28	     257	63	S	
10:56	   13.28	      20	4	S	
10:56	   13.28	       3	2	S	
10:56	   13.28	       2	2	S	
10:56	   13.28	      11	3	S	
10:56	   13.29	       4	2	B	
10:56	   13.28	       2	1	S	
10:56	   13.28	       2	1	S	
10:56	   13.28	       2	1	S	
10:56	   13.28	       6	4	S	
10:56	   13.28	       2	1	S	
10:56	   13.28	       2	1	S	
10:56	   13.28	       3	1	S	
10:57	   13.28	       7	2	S	
10:57	   13.28	       2	1	S	
10:57	   13.29	      11	2	B	
10:57	   13.28	       4	2	S	
10:57	   13.28	       1	1	S	
10:57	   13.29	      16	4	B	
10:57	   13.29	      78	7	B	
10:57	   13.28	      17	6	S	
10:57	   13.28	      18	5	S	
10:57	   13.28	      15	3	S	
10:57	   13.28	      25	6	S	
10:57	   13.28	       2	1	S	
10:57	   13.28	      15	4	S	
10:57	   13.28	       2	1	S	
10:57	   13.28	       3	2	S	
10:57	   13.28	       3	2	S	
10:57	   13.29	      18	5	B	
10:58	   13.28	      10	3	S	
10:58	   13.28	     383	29	S	
10:58	   13.28	      64	19	S	
10:58	   13.29	     205	31	B	
10:58	   13.28	      11	3	S	
10:58	   13.29	      55	14	B	
10:58	   13.29	       1	1	S	
10:58	   13.30	      71	9	B	
10:58	   13.30	     181	15	B	
10:58	   13.30	       7	2	S	
10:58	   13.30	      39	2	S	
10:58	   13.30	      10	5	S	
10:58	   13.30	      65	15	S	
10:58	   13.30	       8	5	S	
10:58	   13.31	       2	1	
10:58	   13.31	      21	7	S	
10:58	   13.31	       8	4	S	
10:58	   13.31	      25	6	S	
10:58	   13.31	       2	1	S	
10:58	   13.31	       3	2	S	
10:59	   13.31	      34	6	S	
10:59	   13.32	       5	5	B	
10:59	   13.31	      19	4	S	
10:59	   13.32	      20	3	S	
10:59	   13.32	      38	4	S	
10:59	   13.32	       7	3	B	
10:59	   13.33	       1	2	B	
11:00	   13.32	       1	1	S	
11:00	   13.33	     145	39	B	
11:00	   13.33	       4	2	B	
11:00	   13.33	      16	5	B	
11:00	   13.33	      16	4	B	
11:00	   13.33	      35	6	B	
11:00	   13.33	      81	8	B	
11:00	   13.34	      20	16	B	
11:00	   13.32	     178	10	S	
11:00	   13.35	      48	14	B	
11:00	   13.34	       7	7	S	
11:00	   13.35	      13	6	B	
11:00	   13.35	       4	1	B	
11:01	   13.35	      16	5	B	
11:01	   13.35	       7	5	S	
11:01	   13.35	      21	8	S	
11:01	   13.34	      22	5	S	
11:01	   13.34	      16	1	B	
11:01	   13.35	       9	3	B	
11:01	   13.34	       1	1	S	
11:01	   13.34	       6	3	S	
11:02	   13.34	      13	11	S	
11:02	   13.34	      16	9	B	
11:02	   13.34	      13	7	B	
11:02	   13.33	     100	8	S	
11:02	   13.34	       4	3	S	
11:02	   13.34	       5	3	S	
11:02	   13.33	      43	8	S	
11:02	   13.33	       1	1	S	
11:02	   13.32	      19	4	S	
11:02	   13.32	      16	6	S	
11:02	   13.33	     192	14	B	
11:02	   13.33	      12	3	S	
11:02	   13.33	       5	2	S	
11:02	   13.34	      28	6	B	
11:02	   13.33	      12	8	S	
11:03	   13.34	      27	13	B	
11:03	   13.33	      26	11	
11:03	   13.33	      21	12	S	
11:03	   13.32	      14	6	S	
11:03	   13.31	      59	29	S	
11:03	   13.32	      62	15	S	
11:03	   13.32	       4	3	S	
11:03	   13.32	      12	2	S	
11:03	   13.32	      15	15	S	
11:03	   13.32	       7	4	S	
11:03	   13.32	       2	2	S	
11:03	   13.31	       1	1	S	
11:03	   13.33	      52	13	B	
11:03	   13.33	      14	4	B	
11:03	   13.33	       1	1	B	
11:03	   13.34	     577	44	B	
11:03	   13.33	       2	2	S	
11:03	   13.33	     146	25	S	
11:04	   13.33	       2	2	S	
11:04	   13.36	      30	11	B	
11:04	   13.36	      25	7	B	
11:04	   13.33	      17	7	S	
11:04	   13.34	      13	7	S	
11:04	   13.34	       3	3	S	
11:04	   13.35	       3	2	B	
11:04	   13.34	       6	6	S	
11:04	   13.34	       3	3	S	
11:05	   13.33	      34	5	S	
11:05	   13.32	       1	1	S	
11:05	   13.32	      22	2	S	
11:05	   13.32	       4	4	
11:05	   13.33	     189	15	B	
11:05	   13.33	       8	1	B	
11:05	   13.31	       5	2	S	
11:05	   13.31	       5	1	S	
11:05	   13.31	       8	2	S	
11:06	   13.31	      17	9	S	
11:06	   13.32	       9	5	
11:06	   13.32	       3	3	S	
11:06	   13.32	       1	1	S	
11:06	   13.32	       4	3	S	
11:06	   13.32	      30	8	S	
11:06	   13.32	       7	2	S	
11:06	   13.32	       2	1	S	
11:06	   13.32	       6	2	S	
11:06	   13.32	      50	6	S	
11:06	   13.31	      35	21	S	
11:06	   13.31	       8	8	B	
11:06	   13.31	       3	3	B	
11:06	   13.31	      12	8	B	
11:06	   13.33	      18	13	B	
11:07	   13.32	       3	3	
11:07	   13.32	       1	1	S	
11:07	   13.32	       9	9	S	
11:07	   13.33	     102	8	B	
11:07	   13.33	       3	1	B	
11:07	   13.33	       6	4	B	
11:07	   13.33	       1	1	S	
11:08	   13.33	       3	1	S	
11:08	   13.34	      30	10	B	
11:08	   13.34	       1	1	B	
11:08	   13.34	      80	4	B	
11:08	   13.34	      27	3	S	
11:08	   13.33	       1	1	S	
11:08	   13.34	       1	1	S	
11:09	   13.34	      12	1	S	
11:09	   13.34	      56	15	S	
11:09	   13.34	      17	6	S	
11:09	   13.34	       7	2	S	
11:09	   13.34	       5	1	S	
11:09	   13.34	      21	5	S	
11:09	   13.33	      34	14	S	
11:09	   13.32	       5	3	S	
11:09	   13.32	      10	1	S	
11:09	   13.32	       5	1	S	
11:09	   13.32	      17	1	S	
11:09	   13.32	      23	14	S	
11:09	   13.32	      14	5	S	
11:09	   13.34	      38	13	B	
11:10	   13.34	       7	2	S	
11:10	   13.34	      16	5	S	
11:10	   13.35	       6	4	B	
11:10	   13.35	     245	28	B	
11:10	   13.34	       2	2	S	
11:10	   13.34	       1	1	S	
11:10	   13.35	      11	6	B	
11:11	   13.34	       7	1	S	
11:11	   13.36	      17	10	B	
11:11	   13.34	      16	9	S	
11:11	   13.36	      57	16	B	
11:11	   13.33	       5	1	S	
11:11	   13.34	       5	1	S	
11:11	   13.34	       5	1	S	
11:11	   13.35	       3	2	B	
11:11	   13.34	       5	1	S	
11:11	   13.34	       1	1	S	
11:11	   13.33	       5	1	S	
11:11	   13.33	       5	1	S	
11:11	   13.33	      13	2	S	
11:12	   13.33	       9	2	S	
11:12	   13.33	       5	2	S	
11:12	   13.34	       1	1	S	
11:12	   13.34	       1	1	
11:12	   13.34	       6	6	B	
11:12	   13.34	       6	6	B	
11:12	   13.34	       1	1	B	
11:12	   13.33	       1	1	S	
11:12	   13.33	     115	16	S	
11:12	   13.35	      24	19	B	
11:13	   13.33	       5	2	S	
11:13	   13.36	      51	10	B	
11:13	   13.36	      10	3	B	
11:13	   13.35	       1	1	S	
11:13	   13.35	      15	5	S	
11:13	   13.34	       4	2	S	
11:13	   13.35	      13	2	B	
11:14	   13.36	      11	4	B	
11:14	   13.36	      92	7	B	
11:14	   13.37	       8	3	B	
11:14	   13.36	       1	1	S	
11:14	   13.36	       1	1	S	
11:14	   13.36	       2	2	B	
11:14	   13.36	       2	2	B	
11:14	   13.36	       2	2	S	
11:15	   13.36	       1	1	S	
11:15	   13.35	       5	1	S	
11:15	   13.35	       6	1	S	
11:15	   13.35	      23	2	S	
11:15	   13.35	       6	2	S	
11:15	   13.35	       1	1	S	
11:15	   13.35	       3	2	S	
11:15	   13.36	      21	10	B	
11:15	   13.35	      12	7	S	
11:15	   13.35	       1	1	S	
11:16	   13.35	       5	2	S	
11:16	   13.34	      65	26	S	
11:16	   13.34	      18	7	S	
11:16	   13.33	      60	14	S	
11:16	   13.32	       6	3	S	
11:16	   13.34	       6	2	S	
11:16	   13.34	       5	1	S	
11:16	   13.34	      25	4	S	
11:16	   13.33	       5	2	S	
11:16	   13.33	       5	1	S	
11:16	   13.33	       1	1	S	
11:16	   13.32	      10	2	S	
11:16	   13.31	       6	3	S	
11:16	   13.31	       8	2	S	
11:16	   13.32	       7	4	S	
11:16	   13.32	       5	1	S	
11:16	   13.33	     133	12	B	
11:16	   13.34	       6	3	B	
11:17	   13.33	     136	5	S	
11:17	   13.33	       2	1	S	
11:17	   13.34	      10	2	B	
11:17	   13.34	       2	1	B	
11:17	   13.33	       4	3	S	
11:17	   13.33	      20	11	S	
11:17	   13.33	       4	4	S	
11:17	   13.33	       7	6	S	
11:17	   13.33	       3	1	B	
11:17	   13.32	      22	5	S	
11:17	   13.32	      56	22	B	
11:17	   13.32	      27	15	B	
11:18	   13.32	     116	11	B	
11:18	   13.32	       1	1	S	
11:18	   13.32	      17	5	S	
11:18	   13.31	       7	3	S	
11:18	   13.32	      15	4	
11:18	   13.32	      33	10	S	
11:18	   13.32	      22	12	B	
11:18	   13.32	       5	5	S	
11:18	   13.32	      16	5	S	
11:18	   13.31	       8	7	S	
11:18	   13.31	       5	3	S	
11:19	   13.32	      23	1	S	
11:19	   13.32	       1	1	S	
11:19	   13.32	       1	1	S	
11:19	   13.32	       8	1	S	
11:19	   13.32	      41	2	S	
11:19	   13.32	       3	2	S	
11:19	   13.32	       3	2	S	
11:19	   13.32	      13	4	S	
11:20	   13.33	      21	10	B	
11:20	   13.35	     432	56	B	
11:20	   13.35	       4	1	
11:20	   13.36	      13	5	B	
11:20	   13.34	      28	7	S	
11:20	   13.34	       3	2	B	
11:20	   13.33	      17	16	S	
11:20	   13.34	       9	3	
11:20	   13.34	       1	1	B	
11:20	   13.33	       1	1	S	
11:20	   13.33	      15	3	S	
11:20	   13.34	      51	15	B	
11:21	   13.34	      65	8	S	
11:21	   13.34	       3	3	S	
11:21	   13.34	      12	6	S	
11:21	   13.33	      61	6	S	
11:21	   13.29	      64	22	S	
11:21	   13.31	      29	9	S	
11:21	   13.32	      32	7	
11:21	   13.32	      22	2	S	
11:21	   13.32	       7	3	S	
11:21	   13.32	       9	1	S	
11:21	   13.31	      15	5	S	
11:21	   13.32	       1	1	B	
11:21	   13.31	       2	2	S	
11:21	   13.32	       2	2	B	
11:21	   13.32	       1	1	S	
11:22	   13.32	       5	1	S	
11:22	   13.31	      13	3	S	
11:22	   13.32	       2	1	S	
11:22	   13.32	       1	1	S	
11:22	   13.31	       6	6	S	
11:22	   13.31	       1	1	S	
11:22	   13.30	       5	5	S	
11:22	   13.31	      12	5	
11:22	   13.31	      25	11	B	
11:22	   13.31	      15	7	S	
11:22	   13.31	      11	5	S	
11:22	   13.31	       5	2	S	
11:23	   13.31	       5	1	S	
11:23	   13.31	      77	7	S	
11:23	   13.31	       6	3	S	
11:23	   13.32	       5	1	B	
11:23	   13.31	       8	3	S	
11:23	   13.31	      12	1	S	
11:23	   13.31	       1	1	S	
11:24	   13.31	       5	1	S	
11:24	   13.31	      12	1	S	
11:24	   13.31	      18	1	S	
11:24	   13.31	       1	1	S	
11:24	   13.31	       1	1	S	
11:24	   13.31	       5	3	S	
11:24	   13.31	      83	11	S	
11:25	   13.32	      26	11	B	
11:25	   13.32	       2	2	B	
11:25	   13.31	       5	1	S	
11:25	   13.31	       8	2	S	
11:25	   13.31	      17	7	S	
11:25	   13.31	      26	7	S	
11:25	   13.32	       3	1	B	
11:25	   13.31	       7	6	S	
11:25	   13.31	      13	9	S	
11:25	   13.31	     109	26	S	
11:25	   13.32	      11	3	B	
11:25	   13.32	       2	2	B	
11:26	   13.32	       1	1	B	
11:26	   13.31	      16	1	S	
11:26	   13.32	       1	1	B	
11:26	   13.33	     102	40	B	
11:26	   13.34	      11	3	B	
11:26	   13.34	       1	1	B	
11:26	   13.33	       1	1	S	
11:27	   13.33	       3	2	S	
11:27	   13.34	       5	1	B	
11:27	   13.34	       4	1	B	
11:27	   13.34	      64	27	B	
11:27	   13.34	       1	1	S	
11:27	   13.34	       2	2	S	
11:27	   13.34	       6	5	S	
11:27	   13.34	       1	1	S	
11:27	   13.33	       2	1	S	
11:27	   13.33	       1	1	S	
11:27	   13.34	      97	22	B	
11:28	   13.32	       1	1	S	
11:28	   13.33	      17	13	B	
11:28	   13.33	       4	2	B	
11:28	   13.32	       1	1	S	
11:28	   13.33	       6	3	S	
11:28	   13.33	       1	1	
11:28	   13.34	      39	14	B	
11:28	   13.34	      16	13	B	
11:29	   13.35	      37	3	B	
11:29	   13.34	       3	3	S	
11:29	   13.34	       1	1	S	
11:29	   13.35	       5	1	B	
11:29	   13.34	       5	5	S	
11:29	   13.34	       1	1	S	
11:29	   13.33	       1	1	S	
11:29	   13.33	       4	1	S	
11:29	   13.33	       2	1	S	
11:29	   13.33	       5	2	S	
11:29	   13.35	       5	4	B	
11:29	   13.33	       6	3	S	
13:00	   13.35	       8	4	B	
13:00	   13.34	      80	26	
13:00	   13.34	     135	28	S	
13:00	   13.35	     108	29	B	
13:00	   13.35	      10	1	S	
13:00	   13.35	      76	9	S	
13:00	   13.35	       4	3	S	
13:00	   13.34	      35	13	S	
13:00	   13.35	       4	4	S	
13:01	   13.35	      12	11	S	
13:01	   13.36	      16	14	B	
13:01	   13.36	      56	18	B	
13:01	   13.35	      54	38	S	
13:01	   13.36	       3	2	
13:01	   13.34	      18	10	S	
13:01	   13.33	     154	52	S	
13:01	   13.32	      48	24	
13:01	   13.33	      84	15	B	
13:01	   13.33	      15	6	B	
13:01	   13.31	      33	6	S	
13:01	   13.31	       4	4	S	
13:01	   13.31	       4	4	S	
13:02	   13.30	       1	1	S	
13:02	   13.31	      65	24	B	
13:02	   13.31	       6	2	B	
13:02	   13.30	       1	1	S	
13:02	   13.29	      77	8	S	
13:02	   13.30	       4	3	
13:02	   13.30	      28	2	S	
13:02	   13.31	       1	1	B	
13:02	   13.30	      10	1	S	
13:02	   13.30	      16	4	S	
13:02	   13.31	       2	2	B	
13:02	   13.30	       1	1	S	
13:03	   13.29	      25	20	S	
13:03	   13.29	       3	3	S	
13:03	   13.29	       1	1	S	
13:03	   13.29	       1	1	S	
13:03	   13.29	       2	2	S	
13:03	   13.29	       6	5	S	
13:03	   13.29	       7	2	S	
13:03	   13.30	       5	5	B	
13:03	   13.29	       1	1	S	
13:03	   13.28	       2	1	S	
13:03	   13.30	     337	63	B	
13:03	   13.30	     156	34	S	
