                  20241108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	    1616	97	
11:09	   12.90	       2	2	B	
11:09	   12.90	       1	1	B	
11:09	   12.90	      11	3	S	
11:09	   12.90	       1	1	B	
11:09	   12.90	       1	1	B	
11:10	   12.90	       1	1	B	
11:10	   12.90	      23	1	B	
11:10	   12.91	       1	1	B	
11:10	   12.91	       1	1	B	
11:10	   12.91	       2	2	B	
11:10	   12.90	      23	4	S	
11:10	   12.92	       1	1	B	
11:10	   12.92	       1	1	B	
11:10	   12.92	      14	2	B	
11:10	   12.92	       1	1	B	
11:10	   12.93	      21	5	B	
11:10	   12.92	       1	1	B	
11:10	   12.92	       1	1	B	
11:10	   12.92	      89	5	B	
11:10	   12.92	       2	1	B	
11:10	   12.92	       1	1	B	
11:10	   12.92	       2	2	B	
11:11	   12.92	       3	2	B	
11:11	   12.90	       5	3	S	
11:11	   12.91	       7	3	S	
11:11	   12.92	       5	3	B	
11:11	   12.92	       1	1	B	
11:11	   12.93	      13	12	B	
11:11	   12.93	       3	3	B	
11:11	   12.91	      10	2	S	
11:11	   12.92	       2	2	B	
11:11	   12.92	       3	3	S	
11:11	   12.93	       6	2	B	
11:11	   12.93	      11	4	B	
11:11	   12.93	       5	1	B	
11:11	   12.93	       1	1	B	
11:11	   12.93	       2	2	B	
11:12	   12.93	       6	1	B	
11:12	   12.92	       2	2	S	
11:12	   12.93	       8	4	B	
11:12	   12.93	       9	3	
11:12	   12.92	      67	6	S	
11:12	   12.93	      28	8	B	
11:12	   12.92	       6	6	
11:12	   12.92	       7	7	B	
11:12	   12.92	       3	3	B	
11:12	   12.92	       1	1	B	
11:12	   12.92	       1	1	B	
11:12	   12.92	      34	10	B	
11:12	   12.93	       3	3	B	
11:12	   12.93	      10	2	B	
11:12	   12.93	       1	1	B	
11:12	   12.93	       1	1	B	
11:13	   12.93	       4	2	B	
11:13	   12.93	       2	2	B	
11:13	   12.93	       2	2	B	
11:13	   12.93	      39	9	B	
11:13	   12.94	       6	4	B	
11:13	   12.92	      81	5	S	
11:13	   12.94	       6	5	B	
11:13	   12.93	       2	2	
11:13	   12.94	       6	4	B	
11:13	   12.94	       1	1	B	
11:13	   12.94	       3	1	B	
11:13	   12.94	       1	1	B	
11:13	   12.93	      11	5	S	
11:13	   12.94	       2	2	B	
11:13	   12.93	       2	1	S	
11:14	   12.94	     192	17	B	
11:14	   12.94	      19	7	S	
11:14	   12.95	       2	1	B	
11:14	   12.94	      15	4	
11:14	   12.93	      17	8	S	
11:14	   12.93	      99	7	S	
11:14	   12.93	      16	4	B	
11:14	   12.93	       2	2	B	
11:14	   12.93	      10	2	S	
11:14	   12.93	       6	4	S	
11:14	   12.93	      13	5	S	
11:14	   12.94	       2	2	B	
11:14	   12.94	       1	1	B	
11:15	   12.92	       7	2	S	
11:15	   12.92	       5	1	S	
11:15	   12.92	       5	1	S	
11:15	   12.93	       1	1	B	
11:15	   12.93	       2	2	B	
11:15	   12.92	       2	1	S	
11:15	   12.92	       3	3	S	
11:15	   12.92	       3	2	S	
11:15	   12.93	      17	4	B	
11:16	   12.92	      83	9	S	
11:16	   12.91	      28	5	S	
11:16	   12.90	      55	17	S	
11:16	   12.89	      59	6	S	
11:16	   12.90	      27	11	B	
11:16	   12.89	      38	6	S	
11:16	   12.89	      17	3	S	
11:16	   12.90	      24	9	B	
11:16	   12.89	      16	14	S	
11:16	   12.89	       6	4	S	
11:16	   12.89	       5	2	S	
11:16	   12.89	       4	4	S	
11:16	   12.88	      83	7	S	
11:16	   12.89	       1	1	B	
11:16	   12.89	       4	1	B	
11:16	   12.89	      19	9	S	
11:16	   12.89	      10	4	S	
11:17	   12.88	       6	2	S	
11:17	   12.90	      22	7	B	
11:17	   12.88	       8	2	S	
11:17	   12.88	       5	1	S	
11:17	   12.89	       2	2	
11:17	   12.89	       4	1	B	
11:17	   12.89	      17	3	B	
11:17	   12.88	       4	2	S	
11:17	   12.88	       3	2	S	
11:17	   12.88	       4	1	S	
11:17	   12.88	       5	1	S	
11:18	   12.88	      53	10	S	
11:18	   12.89	       1	1	B	
11:18	   12.88	       5	1	S	
11:18	   12.87	      69	14	S	
11:18	   12.87	      31	10	S	
11:18	   12.86	      39	27	S	
11:18	   12.86	       9	3	S	
11:18	   12.86	      11	2	S	
11:18	   12.86	      11	3	S	
11:18	   12.86	       6	2	S	
11:18	   12.86	      32	7	S	
11:18	   12.87	      81	11	B	
11:18	   12.87	      12	5	B	
11:18	   12.86	       5	1	S	
11:18	   12.86	       5	1	S	
11:18	   12.86	       3	1	S	
11:18	   12.86	       5	1	S	
11:18	   12.84	     210	26	S	
11:19	   12.84	      23	9	S	
11:19	   12.84	      52	9	S	
11:19	   12.84	      14	4	S	
11:19	   12.84	       6	1	S	
11:19	   12.84	       2	2	S	
11:19	   12.84	       3	3	S	
11:19	   12.84	      17	3	S	
11:19	   12.85	      13	4	B	
11:19	   12.84	       3	2	S	
11:19	   12.84	      26	16	S	
11:19	   12.85	       2	2	B	
11:19	   12.85	      39	14	B	
11:20	   12.84	       3	1	S	
11:20	   12.85	       8	3	B	
11:20	   12.84	      35	7	S	
11:20	   12.84	       7	2	S	
11:20	   12.84	     145	22	S	
11:20	   12.84	     151	17	B	
11:20	   12.83	      19	12	S	
11:20	   12.84	      25	4	B	
11:20	   12.84	      11	7	B	
11:20	   12.84	      26	5	S	
11:20	   12.84	       4	2	S	
11:20	   12.84	       1	1	S	
11:20	   12.85	      10	4	B	
11:21	   12.84	      17	4	S	
11:21	   12.84	       2	2	S	
11:21	   12.84	      25	10	S	
11:21	   12.84	       4	2	B	
11:21	   12.84	      65	10	B	
11:21	   12.84	      29	9	B	
11:21	   12.83	     103	6	S	
11:21	   12.84	      16	7	B	
11:21	   12.83	       2	1	S	
11:21	   12.83	       3	1	S	
11:21	   12.83	      18	10	S	
11:21	   12.83	      12	8	S	
11:22	   12.83	       5	2	S	
11:22	   12.83	      27	9	S	
11:22	   12.83	       1	1	S	
11:22	   12.83	       8	2	S	
11:22	   12.83	       4	1	S	
11:22	   12.83	      15	2	S	
11:22	   12.83	       8	2	S	
11:22	   12.83	      80	33	S	
11:22	   12.83	      21	6	S	
11:22	   12.83	      25	9	S	
11:22	   12.83	       3	1	S	
11:22	   12.83	       4	2	S	
11:22	   12.83	       1	1	S	
11:22	   12.83	       4	2	S	
11:22	   12.83	       6	6	S	
11:22	   12.83	     358	48	S	
11:22	   12.83	      44	12	S	
11:22	   12.83	      23	5	S	
11:23	   12.83	       9	5	S	
11:23	   12.84	      15	8	B	
11:23	   12.83	       3	1	S	
11:23	   12.82	      37	10	S	
11:23	   12.83	       3	1	
11:23	   12.83	      10	1	B	
11:23	   12.82	       1	1	S	
11:23	   12.83	      11	1	B	
11:23	   12.82	       5	2	S	
11:23	   12.83	       1	1	B	
11:23	   12.83	      17	1	B	
11:23	   12.82	       6	3	S	
11:23	   12.82	       2	1	S	
11:24	   12.83	      10	4	B	
11:24	   12.83	      65	20	B	
11:24	   12.83	      25	4	B	
11:24	   12.83	       6	5	B	
11:24	   12.84	      70	6	B	
11:24	   12.84	       2	2	B	
11:24	   12.83	      13	1	S	
11:24	   12.84	       7	1	B	
11:24	   12.84	      20	1	B	
11:24	   12.84	      25	1	B	
11:24	   12.84	       5	3	B	
11:25	   12.83	      21	1	S	
11:25	   12.84	      82	11	B	
11:25	   12.84	      31	6	B	
11:25	   12.84	      16	6	B	
11:25	   12.83	       1	1	S	
11:25	   12.84	       6	2	B	
11:25	   12.84	       2	1	B	
11:25	   12.84	       2	1	B	
11:25	   12.84	       3	2	B	
11:25	   12.85	      11	7	B	
11:25	   12.84	       1	1	B	
11:25	   12.84	       2	2	B	
11:25	   12.84	      11	4	B	
11:26	   12.83	       1	1	S	
11:26	   12.84	       2	2	B	
11:26	   12.84	      19	19	B	
11:26	   12.84	       1	1	S	
11:26	   12.84	       2	2	S	
11:26	   12.85	      33	16	B	
11:26	   12.85	      61	1	S	
11:26	   12.86	       8	6	B	
11:26	   12.85	       3	2	B	
11:26	   12.85	       1	1	B	
11:26	   12.84	       4	4	S	
11:26	   12.83	      99	61	S	
11:26	   12.84	       1	1	B	
11:27	   12.83	      48	20	S	
11:27	   12.83	     121	34	S	
11:27	   12.82	      14	5	S	
11:27	   12.82	      16	5	S	
11:27	   12.82	      11	1	S	
11:27	   12.84	     128	18	B	
11:27	   12.83	       6	2	S	
11:27	   12.83	       3	1	S	
11:27	   12.83	      10	1	S	
11:28	   12.82	      36	24	S	
11:28	   12.82	       4	1	S	
11:28	   12.83	       3	3	B	
11:28	   12.83	      21	16	B	
11:28	   12.83	       1	1	B	
11:28	   12.82	      82	7	S	
11:28	   12.82	      35	5	S	
11:28	   12.83	      15	7	B	
11:28	   12.82	       7	1	S	
11:28	   12.83	      20	1	B	
11:29	   12.82	      18	2	S	
11:29	   12.83	       3	1	B	
11:29	   12.83	      50	17	B	
11:29	   12.83	      19	9	B	
11:29	   12.82	       7	3	S	
11:29	   12.82	      94	12	S	
11:29	   12.82	       4	1	S	
13:00	   12.83	      66	22	B	
13:00	   12.83	      47	11	S	
13:00	   12.83	      52	6	B	
13:00	   12.83	      13	4	S	
13:00	   12.83	      72	22	B	
13:00	   12.84	       1	1	B	
13:00	   12.84	      19	10	B	
13:00	   12.85	      52	20	B	
13:00	   12.85	       3	1	B	
13:00	   12.85	      22	1	B	
13:00	   12.84	       5	3	S	
13:01	   12.84	       2	1	S	
13:01	   12.84	       3	1	S	
13:01	   12.85	       2	2	B	
13:01	   12.85	     113	66	B	
13:01	   12.84	      82	44	S	
13:01	   12.85	      15	7	S	
13:01	   12.85	       5	1	B	
13:02	   12.85	      13	5	S	
13:02	   12.85	      13	4	S	
13:02	   12.87	       1	1	B	
13:02	   12.85	       9	5	S	
13:02	   12.85	      16	10	S	
13:02	   12.85	       9	2	S	
13:03	   12.85	      15	7	S	
13:03	   12.85	      16	9	S	
13:03	   12.85	       1	1	S	
13:03	   12.85	       5	2	S	
13:03	   12.85	       3	1	S	
13:03	   12.85	       1	1	S	
13:03	   12.85	      15	11	S	
13:03	   12.85	      91	10	S	
13:03	   12.85	       3	1	S	
13:03	   12.86	      24	8	B	
13:03	   12.86	      16	3	B	
13:03	   12.86	       6	4	
13:03	   12.86	      37	7	S	
13:03	   12.86	       1	1	S	
13:04	   12.85	       3	1	S	
13:04	   12.85	       8	3	S	
13:04	   12.85	       2	1	S	
13:04	   12.86	       8	3	B	
13:04	   12.86	       4	1	S	
13:04	   12.86	       2	1	S	
13:04	   12.86	      17	2	S	
13:04	   12.86	       3	2	S	
13:04	   12.86	       2	1	S	
13:04	   12.85	      79	11	S	
13:05	   12.85	      16	5	S	
13:05	   12.85	       2	1	S	
13:05	   12.85	      73	15	S	
13:05	   12.84	     213	19	S	
13:05	   12.84	      97	26	S	
13:05	   12.85	      69	10	B	
13:05	   12.86	      22	3	B	
13:05	   12.85	      24	5	S	
13:05	   12.85	      22	3	S	
13:05	   12.85	      63	33	S	
13:05	   12.85	       4	2	S	
13:05	   12.86	      21	9	B	
13:05	   12.86	       2	2	B	
13:05	   12.85	      82	6	S	
13:05	   12.85	       8	1	S	
13:06	   12.87	      23	8	B	
13:06	   12.85	      20	4	S	
13:06	   12.85	       6	1	S	
13:06	   12.85	       1	1	S	
13:06	   12.86	       3	2	B	
13:06	   12.85	      18	1	S	
13:06	   12.85	       2	1	S	
13:06	   12.85	      15	5	S	
13:06	   12.85	       2	1	S	
13:06	   12.85	       3	1	S	
13:06	   12.85	       5	1	S	
13:06	   12.85	       1	1	S	
13:07	   12.85	      34	13	S	
13:07	   12.85	       4	1	S	
13:07	   12.86	      36	7	B	
13:07	   12.83	      31	12	S	
13:07	   12.83	      23	7	S	
13:07	   12.83	      10	3	S	
13:07	   12.83	      10	1	S	
13:07	   12.83	      10	2	S	
13:07	   12.83	      15	4	S	
13:07	   12.83	      15	3	S	
13:07	   12.83	       9	2	S	
13:07	   12.83	       5	1	S	
13:07	   12.83	      21	5	S	
13:07	   12.83	      24	7	S	
13:07	   12.82	      24	7	S	
13:07	   12.82	       5	1	S	
13:07	   12.82	      96	24	S	
13:08	   12.82	       9	5	S	
13:08	   12.82	       3	2	S	
13:08	   12.82	       3	1	S	
13:08	   12.82	      20	11	S	
13:08	   12.85	       5	2	B	
13:08	   12.82	      22	1	S	
13:08	   12.82	       1	1	S	
13:08	   12.83	       1	1	
13:08	   12.83	      13	4	B	
13:08	   12.82	       5	1	S	
13:08	   12.82	      15	3	S	
13:09	   12.82	       5	1	S	
13:09	   12.82	      19	4	S	
13:09	   12.82	      33	10	S	
13:09	   12.82	       6	2	S	
13:09	   12.82	      11	3	S	
13:09	   12.82	     105	11	S	
13:09	   12.81	     271	41	S	
13:09	   12.82	      69	20	B	
13:09	   12.81	       3	1	S	
13:09	   12.81	       5	1	S	
13:09	   12.82	      31	5	B	
13:09	   12.82	      12	2	B	
13:09	   12.82	       2	2	B	
13:10	   12.82	       1	1	B	
13:10	   12.81	      28	5	S	
13:10	   12.81	      80	2	S	
13:10	   12.81	       1	1	S	
13:10	   12.81	      13	3	S	
13:10	   12.81	      18	3	S	
13:10	   12.82	       7	1	B	
13:10	   12.81	      10	3	S	
13:10	   12.81	      14	2	S	
13:10	   12.82	      13	2	B	
13:10	   12.81	       2	1	S	
13:10	   12.81	       8	2	S	
13:11	   12.83	     269	18	B	
13:11	   12.83	      50	16	B	
13:11	   12.83	       9	3	S	
13:11	   12.84	       7	1	B	
13:11	   12.83	      32	5	S	
13:11	   12.83	       7	2	B	
13:11	   12.84	      98	27	B	
13:11	   12.85	       7	5	B	
13:11	   12.85	       2	2	B	
13:11	   12.83	       5	2	S	
13:11	   12.83	       5	1	S	
13:11	   12.85	       1	1	B	
13:12	   12.84	       4	3	S	
13:12	   12.83	      25	5	S	
13:12	   12.84	       2	1	
13:12	   12.83	      88	13	S	
13:12	   12.82	      29	4	S	
13:12	   12.82	      23	7	S	
13:12	   12.83	       2	1	
13:12	   12.82	       5	1	S	
13:12	   12.82	       5	1	S	
13:12	   12.83	       5	1	B	
13:12	   12.82	       5	2	S	
13:12	   12.82	       8	3	S	
13:12	   12.83	       9	1	B	
13:12	   12.82	       1	1	S	
13:12	   12.82	       1	1	S	
13:12	   12.82	       3	1	S	
13:12	   12.83	       6	1	B	
13:13	   12.82	     104	10	S	
13:13	   12.82	      19	3	B	
13:13	   12.82	      27	4	B	
13:13	   12.82	      14	2	B	
13:13	   12.81	      15	2	S	
13:13	   12.82	      43	8	B	
13:13	   12.81	      40	3	S	
13:13	   12.81	      17	3	S	
13:13	   12.81	       5	2	S	
13:13	   12.81	      15	1	S	
13:13	   12.82	      23	15	B	
13:13	   12.81	       7	4	S	
13:13	   12.83	       7	2	B	
13:13	   12.82	       3	2	S	
13:13	   12.83	       8	1	B	
13:14	   12.83	       5	2	B	
13:14	   12.83	     103	10	B	
13:14	   12.83	       6	1	B	
13:14	   12.83	       6	2	B	
13:14	   12.82	       3	3	S	
13:14	   12.82	      11	3	B	
13:14	   12.82	       1	1	B	
13:14	   12.81	      14	2	S	
13:14	   12.81	       3	2	S	
13:14	   12.81	      20	3	S	
13:14	   12.81	      39	3	S	
13:15	   12.82	      99	8	B	
13:15	   12.83	      48	14	B	
13:15	   12.82	      32	1	
13:15	   12.83	       1	1	B	
13:15	   12.83	       6	1	B	
13:15	   12.83	       9	5	B	
13:15	   12.83	       5	4	B	
13:15	   12.83	       1	1	S	
13:15	   12.82	       8	4	S	
13:15	   12.83	       1	1	
13:16	   12.83	       5	5	S	
13:16	   12.83	       1	1	
13:16	   12.82	      81	11	S	
13:16	   12.82	      12	3	S	
13:16	   12.83	      18	2	B	
13:16	   12.84	      11	4	B	
13:16	   12.83	       6	2	S	
13:16	   12.83	       5	2	
13:16	   12.83	       1	1	S	
13:17	   12.84	       3	3	B	
13:17	   12.84	      46	4	B	
13:17	   12.85	      10	4	B	
13:17	   12.84	       3	1	S	
13:17	   12.84	       9	1	S	
13:17	   12.84	       8	1	S	
13:17	   12.84	       1	1	S	
13:17	   12.84	       8	1	S	
13:18	   12.84	       6	1	S	
13:18	   12.85	      39	8	B	
13:18	   12.83	      82	11	S	
13:18	   12.83	      23	7	S	
13:18	   12.83	      22	3	S	
13:18	   12.84	       1	1	B	
13:18	   12.84	       8	2	B	
13:18	   12.84	       2	2	B	
13:18	   12.85	      39	3	B	
13:18	   12.84	      12	2	S	
13:19	   12.86	     127	18	B	
13:19	   12.87	      11	4	B	
13:19	   12.87	       1	1	B	
13:19	   12.87	       3	1	B	
13:19	   12.87	      15	2	B	
13:19	   12.86	      32	5	S	
13:19	   12.87	       8	2	B	
13:20	   12.87	       1	1	B	
13:20	   12.87	       3	1	B	
13:20	   12.87	       1	1	B	
13:20	   12.85	      80	11	S	
13:20	   12.87	       8	2	B	
13:20	   12.86	       1	1	S	
13:20	   12.87	       4	1	B	
13:20	   12.87	      15	3	B	
13:20	   12.86	       7	2	S	
13:21	   12.87	       4	1	B	
13:21	   12.84	      65	14	S	
13:21	   12.87	      31	7	B	
13:21	   12.84	       5	1	S	
13:21	   12.84	       7	2	S	
13:21	   12.87	       9	1	B	
13:21	   12.84	       2	2	S	
13:21	   12.85	      10	3	S	
13:21	   12.85	      15	6	S	
13:21	   12.85	       1	1	S	
13:21	   12.84	      45	13	S	
13:21	   12.84	       2	2	S	
13:22	   12.86	       1	1	B	
13:22	   12.86	      19	7	B	
13:22	   12.87	       2	1	B	
13:22	   12.86	      14	7	S	
13:22	   12.84	      89	16	S	
13:22	   12.86	      19	6	B	
13:22	   12.86	       5	3	B	
13:22	   12.86	       4	2	B	
13:22	   12.84	      18	4	S	
13:22	   12.86	       8	5	B	
13:22	   12.86	       1	1	S	
13:23	   12.85	     131	9	S	
13:23	   12.86	      31	4	B	
13:23	   12.85	      32	7	S	
13:23	   12.85	       6	3	
13:23	   12.85	       2	1	
13:23	   12.84	      80	16	S	
13:23	   12.85	       5	2	
13:23	   12.85	       4	2	B	
13:23	   12.84	      22	4	S	
13:23	   12.85	      22	8	B	
13:23	   12.85	       3	1	B	
13:24	   12.85	      74	3	B	
13:24	   12.86	       1	1	B	
13:24	   12.86	      16	5	B	
13:24	   12.86	       3	3	B	
13:24	   12.86	      29	4	B	
13:24	   12.86	       4	4	B	
13:24	   12.85	     162	36	S	
13:24	   12.86	       4	3	B	
13:24	   12.86	       7	1	B	
13:25	   12.84	      22	6	S	
13:25	   12.86	       1	1	B	
13:25	   12.84	      18	5	S	
13:25	   12.85	      10	5	B	
13:25	   12.86	       7	1	B	
13:25	   12.85	       5	4	S	
13:25	   12.85	      21	7	S	
13:26	   12.85	       1	1	S	
13:26	   12.85	       8	2	S	
13:26	   12.87	     398	28	B	
13:26	   12.88	       2	2	
13:26	   12.87	       4	3	S	
13:26	   12.88	       1	1	B	
13:26	   12.87	      25	6	S	
13:26	   12.86	       5	4	S	
13:26	   12.86	       7	5	S	
13:26	   12.86	       3	1	S	
13:26	   12.87	      17	7	B	
13:26	   12.87	       7	3	B	
13:26	   12.86	      81	12	S	
13:27	   12.87	       2	1	B	
13:27	   12.87	       7	3	B	
13:27	   12.87	       2	2	B	
13:27	   12.87	       7	3	B	
13:27	   12.87	       4	3	S	
13:27	   12.87	       5	1	S	
13:27	   12.87	       1	1	S	
13:27	   12.87	      11	3	S	
13:27	   12.88	       2	2	B	
13:27	   12.87	      65	3	S	
13:27	   12.87	       4	1	S	
13:27	   12.88	      11	2	B	
13:27	   12.87	       5	1	S	
13:28	   12.87	      11	1	S	
13:28	   12.87	     156	13	S	
13:28	   12.86	      72	20	S	
13:28	   12.86	      15	3	S	
13:28	   12.86	      17	7	S	
13:28	   12.85	       5	1	S	
13:28	   12.86	      12	5	B	
13:28	   12.86	       2	2	B	
13:28	   12.86	       9	6	B	
13:28	   12.86	       3	2	B	
13:28	   12.86	      10	1	B	
13:28	   12.86	       4	3	B	
13:28	   12.85	       7	4	S	
13:28	   12.88	      38	5	B	
13:28	   12.87	      10	3	S	
13:29	   12.87	       5	1	S	
13:29	   12.87	      24	3	S	
13:29	   12.88	     181	24	B	
13:29	   12.87	      10	5	B	
13:29	   12.85	      13	8	S	
13:29	   12.85	       6	3	S	
13:29	   12.85	       5	1	S	
13:29	   12.85	       6	2	S	
13:29	   12.86	      26	4	S	
13:29	   12.86	       1	1	B	
13:29	   12.86	      10	2	B	
13:29	   12.86	       5	1	S	
13:29	   12.86	       3	2	S	
13:30	   12.86	       1	1	S	
13:30	   12.86	      10	1	S	
13:30	   12.86	       3	1	S	
13:30	   12.86	      70	16	S	
13:30	   12.86	      21	4	B	
13:30	   12.86	       1	1	B	
13:30	   12.86	       3	1	B	
13:30	   12.86	       2	1	B	
13:30	   12.87	       5	2	B	
13:30	   12.86	      14	2	S	
13:30	   12.86	      15	2	B	
13:30	   12.85	       9	2	S	
13:31	   12.89	     204	16	B	
13:31	   12.89	     112	18	B	
13:31	   12.86	      18	5	S	
13:31	   12.87	       9	3	S	
13:31	   12.89	       7	3	B	
13:31	   12.87	       5	2	S	
13:31	   12.88	       1	1	S	
13:31	   12.88	       1	1	S	
13:31	   12.87	      57	18	S	
13:31	   12.89	       8	4	B	
13:31	   12.86	       1	1	S	
13:31	   12.85	      81	12	S	
13:31	   12.86	       1	1	S	
13:31	   12.88	       2	1	B	
13:31	   12.88	       1	1	B	
13:31	   12.87	       6	2	S	
13:32	   12.86	       2	1	S	
13:32	   12.86	       4	4	S	
13:32	   12.86	       6	6	S	
13:32	   12.86	       6	6	S	
13:32	   12.86	       1	1	S	
13:32	   12.86	       9	3	S	
13:32	   12.87	       6	3	B	
13:32	   12.86	       5	3	
13:32	   12.86	       1	1	
13:32	   12.86	       1	1	S	
13:33	   12.86	       1	1	S	
13:33	   12.86	       5	2	S	
13:33	   12.85	      19	6	S	
13:33	   12.86	       1	1	S	
13:33	   12.86	      11	6	S	
13:33	   12.86	       2	2	S	
13:33	   12.85	      25	8	S	
13:33	   12.85	       1	1	S	
13:33	   12.85	       6	2	S	
13:33	   12.85	       8	4	S	
13:33	   12.85	       5	1	S	
13:33	   12.86	      17	6	B	
13:33	   12.85	       1	1	S	
13:33	   12.86	      17	3	
13:33	   12.86	       2	1	S	
13:33	   12.86	      45	3	S	
13:34	   12.86	       5	3	S	
13:34	   12.86	       6	2	S	
13:34	   12.85	      81	4	S	
13:34	   12.86	       1	1	S	
13:34	   12.87	       4	2	B	
13:34	   12.86	       1	1	S	
13:34	   12.87	       2	2	B	
13:34	   12.87	      13	2	B	
13:34	   12.86	       1	1	S	
13:34	   12.87	      16	4	B	
13:35	   12.86	      17	4	S	
13:35	   12.86	      16	10	S	
13:35	   12.87	       2	2	B	
13:35	   12.86	       9	2	S	
13:35	   12.86	       6	3	S	
13:36	   12.86	       5	1	S	
13:36	   12.86	      13	13	S	
13:36	   12.86	       1	1	S	
13:36	   12.86	      10	2	S	
13:36	   12.86	       5	1	S	
13:36	   12.86	       3	3	S	
13:36	   12.85	     160	8	S	
13:36	   12.86	     161	3	B	
13:36	   12.85	      16	3	S	
13:36	   12.85	       1	1	S	
13:36	   12.84	      82	7	S	
13:36	   12.84	      28	5	S	
13:36	   12.85	       4	3	
13:36	   12.84	      24	7	S	
13:37	   12.84	      37	9	S	
13:37	   12.86	       1	1	B	
13:37	   12.85	      10	2	S	
13:37	   12.85	       1	1	S	
13:37	   12.85	       1	1	S	
13:37	   12.85	       1	1	S	
13:37	   12.87	     295	45	B	
13:37	   12.87	      29	8	B	
13:38	   12.87	       1	1	S	
13:38	   12.87	      18	2	S	
13:38	   12.87	       3	2	B	
13:38	   12.87	       8	4	B	
13:38	   12.86	       1	1	S	
13:38	   12.86	      23	7	S	
13:39	   12.86	      15	5	S	
13:39	   12.85	      80	4	S	
13:39	   12.85	      22	6	S	
13:39	   12.86	       1	1	S	
13:39	   12.87	       3	2	B	
13:39	   12.86	       8	2	S	
13:39	   12.86	       1	1	S	
13:39	   12.85	      18	3	S	
13:39	   12.85	      10	5	S	
13:39	   12.85	       1	1	S	
13:40	   12.85	       1	1	S	
13:40	   12.85	       5	2	S	
13:40	   12.86	       1	1	S	
13:40	   12.86	       2	2	S	
13:40	   12.87	      75	7	B	
13:41	   12.87	       8	3	S	
13:41	   12.87	       8	2	S	
13:41	   12.87	       6	4	S	
13:41	   12.88	      21	4	B	
13:41	   12.86	       1	1	S	
13:41	   12.87	       5	2	S	
13:41	   12.87	      83	16	B	
13:41	   12.88	      11	5	B	
13:41	   12.86	       1	1	S	
13:41	   12.86	       5	1	S	
13:41	   12.86	       3	2	S	
13:42	   12.86	       1	1	S	
13:42	   12.86	       5	4	S	
13:42	   12.86	       7	4	S	
13:42	   12.87	       5	5	B	
13:42	   12.85	      18	5	S	
13:42	   12.86	       3	3	S	
13:42	   12.85	      19	4	S	
13:42	   12.87	      12	4	B	
13:42	   12.85	       8	2	S	
13:42	   12.87	      52	6	B	
13:42	   12.89	       1	1	B	
13:43	   12.88	       2	1	S	
13:43	   12.86	      38	5	S	
13:43	   12.88	       6	4	B	
13:43	   12.85	       1	1	S	
13:43	   12.88	       2	2	B	
13:43	   12.86	       1	1	S	
13:43	   12.88	       1	1	B	
13:44	   12.86	       1	1	S	
13:44	   12.87	       2	2	S	
13:44	   12.87	       8	3	S	
13:44	   12.86	      98	10	S	
13:44	   12.87	       1	1	B	
13:44	   12.86	       1	1	S	
13:44	   12.86	       5	1	S	
13:44	   12.87	      15	5	B	
13:44	   12.86	       9	2	S	
13:44	   12.86	       1	1	S	
13:44	   12.86	       1	1	S	
13:44	   12.86	       5	2	S	
13:44	   12.86	       1	1	S	
13:45	   12.86	       1	1	S	
13:45	   12.86	       6	2	S	
13:45	   12.85	      18	9	S	
13:45	   12.85	      33	5	S	
13:45	   12.85	      45	4	S	
13:45	   12.85	      31	4	S	
13:45	   12.85	       7	3	S	
13:45	   12.86	       3	2	B	
13:45	   12.85	       5	1	S	
13:45	   12.85	       6	2	S	
13:45	   12.85	       1	1	S	
13:45	   12.85	       1	1	S	
13:45	   12.85	       8	2	S	
13:45	   12.85	       3	2	S	
13:45	   12.85	       3	2	S	
13:45	   12.85	      26	8	S	
13:45	   12.84	       5	1	S	
13:46	   12.85	      23	9	B	
13:46	   12.86	      10	5	B	
13:46	   12.85	      33	7	S	
13:46	   12.86	      19	8	B	
13:46	   12.85	      38	3	S	
13:46	   12.86	      11	2	B	
13:46	   12.86	      11	1	B	
13:46	   12.86	       1	1	B	
13:46	   12.86	      11	1	B	
13:46	   12.86	      33	5	B	
13:46	   12.85	      28	6	S	
13:46	   12.85	     102	16	S	
13:46	   12.87	      11	3	B	
13:46	   12.86	       2	2	B	
13:47	   12.85	      60	8	S	
13:47	   12.86	       2	1	S	
13:47	   12.86	       1	1	B	
13:47	   12.85	      18	7	S	
13:47	   12.85	       1	1	S	
13:47	   12.86	       8	3	B	
13:47	   12.85	       2	2	S	
13:48	   12.86	      20	4	B	
13:48	   12.86	       2	1	B	
13:48	   12.86	       4	1	B	
13:48	   12.86	       2	2	B	
13:48	   12.86	      18	3	B	
13:48	   12.87	      10	2	B	
13:48	   12.86	       8	1	S	
13:49	   12.86	       8	4	S	
13:49	   12.87	      16	3	B	
13:49	   12.87	       1	1	B	
13:49	   12.86	      50	4	S	
13:49	   12.86	       7	2	B	
13:49	   12.85	      81	12	S	
13:49	   12.87	      36	5	B	
13:49	   12.87	       8	3	B	
13:50	   12.88	      83	29	B	
13:50	   12.89	      24	2	B	
13:50	   12.89	       9	2	B	
13:50	   12.88	       8	4	S	
13:50	   12.88	       5	2	S	
13:50	   12.88	      34	3	B	
13:50	   12.87	       2	2	S	
13:50	   12.89	      90	7	B	
13:50	   12.90	       1	1	B	
