                  20141104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	    9.78	      40	0	B	
13:27	    9.77	     119	0	S	
13:27	    9.77	      14	0	B	
13:27	    9.76	      40	0	S	
13:27	    9.77	      50	0	B	
13:27	    9.77	       9	0	B	
13:28	    9.76	     158	0	S	
13:28	    9.76	      22	0	B	
13:28	    9.76	      12	0	B	
13:28	    9.76	       8	0	B	
13:28	    9.76	     108	0	B	
13:28	    9.76	      55	0	B	
13:28	    9.76	      10	0	B	
13:28	    9.75	     176	0	S	
13:29	    9.75	      10	0	B	
13:29	    9.75	      21	0	B	
13:29	    9.75	     142	0	B	
13:29	    9.75	       7	0	B	
13:29	    9.74	     219	0	S	
13:29	    9.74	      13	0	B	
13:29	    9.74	       9	0	B	
13:29	    9.74	       1	0	B	
13:29	    9.74	      70	0	B	
13:29	    9.74	     160	0	B	
13:30	    9.75	      15	0	B	
13:30	    9.74	      74	0	S	
13:30	    9.74	      33	0	B	
13:30	    9.74	       1	0	B	
13:30	    9.74	      23	0	B	
13:30	    9.75	      12	0	S	
13:30	    9.76	      10	0	B	
13:31	    9.76	      28	0	B	
13:31	    9.76	      28	0	B	
13:32	    9.76	     100	0	S	
13:32	    9.77	      15	0	B	
13:32	    9.77	      16	0	B	
13:32	    9.77	      14	0	B	
13:32	    9.77	      10	0	B	
13:32	    9.77	       7	0	B	
13:33	    9.78	      12	0	B	
13:33	    9.78	       2	0	B	
13:33	    9.77	       2	0	S	
13:34	    9.77	      49	0	S	
13:34	    9.77	     100	0	S	
13:34	    9.78	      12	0	B	
13:34	    9.77	     125	0	S	
13:34	    9.77	      52	0	B	
13:34	    9.76	      50	0	S	
13:35	    9.77	      25	0	B	
13:35	    9.77	     158	0	S	
13:35	    9.78	       2	0	B	
13:36	    9.78	      22	0	B	
13:36	    9.78	      12	0	B	
13:36	    9.77	      42	0	S	
13:36	    9.76	     100	0	S	
13:36	    9.77	      13	0	B	
13:36	    9.77	      30	0	S	
13:37	    9.77	      20	0	S	
13:37	    9.77	      40	0	S	
13:37	    9.76	      30	0	S	
13:37	    9.77	      10	0	S	
13:37	    9.77	       8	0	B	
13:37	    9.76	     700	0	S	
13:38	    9.77	      10	0	B	
13:38	    9.77	      58	0	B	
13:38	    9.78	      12	0	B	
13:38	    9.78	      28	0	B	
13:38	    9.78	      22	0	B	
13:39	    9.78	      82	0	B	
13:39	    9.77	      62	0	S	
13:39	    9.77	      13	0	B	
13:39	    9.77	      10	0	B	
13:39	    9.77	      17	0	B	
13:39	    9.77	       3	0	B	
13:39	    9.76	      59	0	S	
13:40	    9.77	      13	0	B	
13:40	    9.76	     100	0	S	
13:40	    9.77	      28	0	B	
13:40	    9.77	      20	0	S	
13:40	    9.76	      14	0	S	
13:40	    9.77	      11	0	S	
13:41	    9.77	      20	0	B	
13:41	    9.76	     348	0	S	
13:42	    9.77	     141	0	B	
13:42	    9.77	      22	0	B	
13:42	    9.76	      16	0	S	
13:42	    9.75	      11	0	S	
13:42	    9.75	     245	0	S	
13:43	    9.76	       4	0	B	
13:43	    9.76	      10	0	B	
13:43	    9.75	      48	0	S	
13:43	    9.75	      32	0	S	
13:43	    9.75	      57	0	S	
13:43	    9.76	       1	0	B	
13:44	    9.75	     132	0	S	
13:44	    9.75	       1	0	B	
13:44	    9.75	      18	0	B	
13:44	    9.75	      10	0	B	
13:44	    9.75	       1	0	B	
13:44	    9.75	      65	0	B	
13:44	    9.75	      60	0	B	
13:45	    9.76	      22	0	B	
13:45	    9.75	      22	0	S	
13:45	    9.75	      38	0	S	
13:45	    9.76	      40	0	B	
13:45	    9.76	      21	0	B	
13:46	    9.76	      10	0	S	
13:46	    9.76	     325	0	S	
13:46	    9.76	     500	0	B	
13:46	    9.76	      63	0	B	
13:46	    9.76	      15	0	B	
13:46	    9.75	      25	0	S	
13:47	    9.76	     100	0	B	
13:47	    9.77	      10	0	B	
13:47	    9.77	      10	0	B	
13:47	    9.77	     110	0	B	
13:47	    9.76	     484	0	S	
13:47	    9.77	      17	0	S	
13:47	    9.76	      65	0	S	
13:48	    9.78	     160	0	B	
13:48	    9.79	      12	0	B	
13:48	    9.79	      40	0	B	
13:48	    9.79	      53	0	B	
13:49	    9.79	       1	0	B	
13:49	    9.79	      45	0	B	
13:49	    9.79	       5	0	S	
13:49	    9.79	      50	0	S	
13:50	    9.78	      33	0	S	
13:50	    9.80	       5	0	B	
13:50	    9.80	      12	0	B	
13:50	    9.79	      94	0	S	
13:51	    9.80	      15	0	B	
13:51	    9.79	     295	0	S	
13:51	    9.79	     277	0	B	
13:51	    9.79	      50	0	B	
13:52	    9.79	      30	0	B	
13:52	    9.80	      12	0	B	
13:52	    9.79	      64	0	S	
13:53	    9.79	     109	0	B	
13:53	    9.79	       9	0	S	
13:53	    9.79	       2	0	S	
13:54	    9.78	      33	0	S	
13:54	    9.80	      24	0	B	
13:55	    9.80	      42	0	B	
13:55	    9.80	      15	0	B	
13:55	    9.80	      13	0	B	
13:55	    9.80	      30	0	S	
13:55	    9.80	     157	0	S	
13:55	    9.80	      87	0	S	
13:56	    9.81	       9	0	S	
13:56	    9.81	       1	0	B	
13:56	    9.81	      12	0	B	
13:56	    9.81	      30	0	B	
13:56	    9.81	      55	0	B	
13:57	    9.81	       5	0	S	
13:57	    9.82	       3	0	B	
13:57	    9.81	      71	0	S	
13:57	    9.81	       5	0	B	
13:57	    9.82	      25	0	B	
13:58	    9.81	      10	0	B	
13:58	    9.81	      10	0	B	
13:59	    9.82	      15	0	B	
13:59	    9.82	      10	0	B	
13:59	    9.81	       2	0	S	
13:59	    9.81	       4	0	S	
14:00	    9.82	      13	0	B	
14:00	    9.81	      10	0	S	
14:00	    9.81	      22	0	S	
14:00	    9.82	      12	0	B	
14:01	    9.82	      15	0	B	
14:01	    9.82	      10	0	B	
14:02	    9.82	      12	0	B	
14:02	    9.81	      15	0	S	
14:03	    9.82	      15	0	B	
14:03	    9.81	      10	0	S	
14:04	    9.82	      12	0	B	
14:04	    9.82	       9	0	B	
14:04	    9.82	      15	0	S	
14:04	    9.82	      12	0	B	
14:04	    9.82	      15	0	B	
14:04	    9.82	      10	0	B	
14:05	    9.83	      15	0	B	
14:05	    9.82	      27	0	S	
14:05	    9.82	      50	0	S	
14:05	    9.82	      30	0	S	
14:05	    9.83	      20	0	B	
14:05	    9.82	      48	0	S	
14:06	    9.82	       2	0	B	
14:06	    9.82	       1	0	S	
14:06	    9.82	       2	0	S	
14:06	    9.83	      16	0	B	
14:06	    9.83	       5	0	B	
14:07	    9.83	      15	0	B	
14:07	    9.83	       1	0	B	
14:07	    9.83	       1	0	B	
14:07	    9.82	      34	0	S	
14:08	    9.81	      91	0	S	
14:08	    9.81	      12	0	B	
14:08	    9.81	      15	0	B	
14:09	    9.81	       9	0	B	
14:09	    9.81	      26	0	S	
14:09	    9.81	      19	0	B	
14:09	    9.80	      53	0	S	
14:10	    9.80	      10	0	S	
14:10	    9.80	      49	0	S	
14:10	    9.80	       1	0	B	
14:10	    9.80	      11	0	S	
14:11	    9.80	      15	0	B	
14:11	    9.79	      11	0	S	
14:11	    9.79	      10	0	S	
14:11	    9.79	       5	0	S	
14:12	    9.80	     163	0	B	
14:12	    9.80	      96	0	S	
14:12	    9.79	       8	0	S	
14:12	    9.80	      12	0	B	
14:12	    9.80	      70	0	B	
14:13	    9.80	      21	0	B	
14:13	    9.79	      10	0	S	
14:14	    9.80	     485	0	B	
14:14	    9.80	      25	0	S	
14:14	    9.81	      23	0	B	
14:14	    9.80	      10	0	S	
14:15	    9.81	      15	0	B	
14:15	    9.80	      16	0	S	
14:15	    9.80	      49	0	S	
14:16	    9.81	      18	0	B	
14:16	    9.80	      76	0	S	
14:16	    9.80	      15	0	B	
14:16	    9.80	       9	0	B	
14:17	    9.80	       5	0	S	
14:17	    9.80	       7	0	S	
14:18	    9.76	     649	0	S	
14:19	    9.79	     119	0	B	
14:20	    9.79	       4	0	S	
14:20	    9.80	       1	0	B	
14:20	    9.80	      15	0	B	
14:21	    9.79	      20	0	S	
14:21	    9.79	      10	0	S	
14:21	    9.80	      17	0	B	
14:21	    9.79	      10	0	S	
14:22	    9.80	      45	0	B	
14:22	    9.80	      10	0	B	
14:22	    9.79	     112	0	S	
14:22	    9.80	      15	0	B	
14:22	    9.79	     156	0	S	
14:23	    9.80	       9	0	B	
14:23	    9.80	       9	0	B	
14:23	    9.80	       9	0	B	
14:23	    9.80	       9	0	B	
14:23	    9.80	      59	0	B	
14:23	    9.80	      15	0	B	
14:23	    9.80	     100	0	B	
14:24	    9.80	       4	0	B	
14:24	    9.80	      48	0	B	
14:24	    9.80	      30	0	B	
14:24	    9.80	      20	0	B	
14:24	    9.80	      10	0	B	
14:24	    9.80	      15	0	B	
14:24	    9.80	      23	0	B	
14:24	    9.80	      23	0	B	
14:25	    9.80	      24	0	S	
14:25	    9.81	       1	0	B	
14:25	    9.81	      10	0	B	
14:25	    9.81	      10	0	B	
14:26	    9.81	      50	0	B	
14:26	    9.81	       8	0	B	
14:26	    9.81	      43	0	B	
14:26	    9.81	      30	0	B	
14:26	    9.81	      35	0	B	
14:26	    9.81	       8	0	S	
14:27	    9.80	      35	0	S	
14:27	    9.80	       1	0	S	
14:27	    9.82	       8	0	B	
14:27	    9.80	       4	0	S	
14:28	    9.81	      19	0	S	
14:28	    9.81	       5	0	S	
14:28	    9.81	       1	0	S	
14:28	    9.81	       4	0	S	
14:28	    9.81	      15	0	S	
14:28	    9.81	      37	0	S	
14:28	    9.81	       5	0	S	
14:28	    9.81	      15	0	B	
14:28	    9.80	      20	0	S	
14:28	    9.81	      28	0	B	
14:29	    9.80	      16	0	S	
14:29	    9.80	       1	0	S	
14:29	    9.80	       5	0	S	
14:30	    9.81	      16	0	B	
14:30	    9.81	      19	0	B	
14:30	    9.81	      12	0	S	
14:30	    9.81	      33	0	S	
14:30	    9.81	       5	0	S	
14:31	    9.82	      15	0	B	
14:32	    9.81	     110	0	S	
14:32	    9.81	       9	0	S	
14:32	    9.82	     287	0	B	
14:32	    9.82	       8	0	S	
14:32	    9.81	      83	0	S	
14:33	    9.82	      28	0	B	
14:33	    9.82	       1	0	B	
14:33	    9.82	       3	0	B	
14:33	    9.81	       2	0	S	
14:33	    9.81	      36	0	S	
14:33	    9.81	      17	0	S	
14:33	    9.82	      16	0	B	
14:34	    9.81	       1	0	S	
14:34	    9.83	     100	0	B	
14:35	    9.83	     152	0	B	
14:35	    9.83	      50	0	S	
14:36	    9.83	      10	0	S	
14:36	    9.84	      15	0	B	
14:37	    9.83	       7	0	S	
14:37	    9.83	      11	0	S	
14:37	    9.83	      57	0	S	
14:37	    9.83	       3	0	B	
14:37	    9.83	      20	0	S	
14:37	    9.83	      20	0	S	
14:38	    9.83	       4	0	S	
14:38	    9.84	     100	0	B	
14:38	    9.83	      36	0	S	
14:38	    9.83	      10	0	S	
14:38	    9.83	      20	0	B	
14:38	    9.83	      16	0	B	
14:38	    9.84	      35	0	B	
14:38	    9.84	      15	0	B	
14:38	    9.83	       1	0	S	
14:39	    9.84	     110	0	B	
14:39	    9.84	       8	0	B	
14:39	    9.84	      19	0	B	
14:39	    9.84	       6	0	S	
14:39	    9.84	      12	0	S	
14:39	    9.85	      52	0	B	
14:39	    9.84	      46	0	S	
14:40	    9.84	      14	0	S	
14:40	    9.83	     100	0	S	
14:40	    9.84	       9	0	B	
14:40	    9.84	       9	0	B	
14:40	    9.84	      20	0	B	
14:40	    9.84	      15	0	B	
14:41	    9.83	      11	0	S	
14:41	    9.83	      81	0	S	
14:41	    9.83	      50	0	S	
14:41	    9.83	      21	0	S	
14:41	    9.83	       8	0	S	
14:42	    9.83	      76	0	S	
14:42	    9.83	       9	0	B	
14:42	    9.82	      10	0	S	
14:42	    9.83	       5	0	B	
14:42	    9.82	       9	0	S	
14:42	    9.83	      17	0	B	
14:42	    9.83	      15	0	B	
14:42	    9.82	     205	0	S	
14:43	    9.82	       7	0	B	
14:43	    9.82	      10	0	S	
14:43	    9.82	      52	0	S	
14:43	    9.83	     106	0	B	
14:44	    9.82	       8	0	S	
14:44	    9.82	      10	0	S	
14:44	    9.83	       8	0	B	
14:44	    9.83	      33	0	B	
14:44	    9.83	      15	0	B	
14:44	    9.84	      42	0	B	
14:44	    9.82	     191	0	S	
14:45	    9.82	      15	0	B	
14:45	    9.82	      34	0	B	
14:45	    9.82	      20	0	B	
14:45	    9.81	      64	0	S	
14:46	    9.82	      40	0	B	
14:46	    9.82	      10	0	S	
14:46	    9.84	      15	0	B	
14:46	    9.82	      30	0	S	
14:46	    9.83	       9	0	B	
14:47	    9.83	       6	0	S	
14:47	    9.82	       5	0	S	
14:47	    9.82	      10	0	S	
14:47	    9.83	      34	0	B	
14:47	    9.82	      45	0	S	
14:48	    9.83	       8	0	B	
14:48	    9.83	      34	0	B	
14:48	    9.82	      40	0	S	
14:48	    9.83	      20	0	B	
14:48	    9.82	       2	0	S	
14:48	    9.82	       3	0	S	
14:48	    9.83	      38	0	B	
14:48	    9.83	      30	0	B	
14:49	    9.83	      33	0	B	
14:49	    9.82	       5	0	S	
14:49	    9.82	     125	0	B	
14:49	    9.82	       1	0	S	
14:49	    9.82	      98	0	S	
14:49	    9.82	      50	0	B	
14:50	    9.82	       6	0	B	
14:50	    9.82	      50	0	B	
14:50	    9.81	     175	0	S	
14:50	    9.82	      18	0	B	
14:50	    9.84	      15	0	B	
14:50	    9.82	       6	0	S	
14:51	    9.82	      30	0	S	
14:51	    9.84	      25	0	B	
14:51	    9.83	      15	0	B	
14:51	    9.82	     190	0	S	
14:51	    9.82	       7	0	B	
14:51	    9.81	     107	0	S	
14:52	    9.81	      37	0	S	
14:52	    9.82	     100	0	B	
14:52	    9.82	      24	0	B	
14:52	    9.82	      20	0	S	
14:52	    9.82	      30	0	S	
14:52	    9.83	      10	0	B	
14:52	    9.83	      15	0	B	
14:53	    9.82	      69	0	S	
14:53	    9.82	      15	0	B	
14:53	    9.83	      15	0	B	
14:54	    9.82	      79	0	S	
14:54	    9.83	      20	0	B	
14:54	    9.82	      35	0	S	
14:54	    9.83	       1	0	B	
14:54	    9.82	      25	0	S	
14:54	    9.82	      25	0	S	
14:54	    9.82	      11	0	S	
14:54	    9.82	       5	0	S	
14:54	    9.83	      15	0	B	
14:54	    9.82	      16	0	S	
14:54	    9.83	      15	0	B	
14:55	    9.83	       3	0	B	
14:55	    9.82	      13	0	S	
14:55	    9.82	      60	0	S	
14:55	    9.82	       2	0	S	
14:55	    9.82	      30	0	S	
14:55	    9.82	      20	0	S	
14:55	    9.82	      11	0	S	
14:55	    9.83	     102	0	B	
14:55	    9.82	       8	0	S	
14:55	    9.83	      15	0	B	
14:55	    9.83	      26	0	B	
14:55	    9.82	       5	0	S	
14:56	    9.83	      10	0	B	
14:56	    9.83	     100	0	B	
14:56	    9.83	      30	0	B	
14:56	    9.82	       5	0	S	
14:56	    9.83	       7	0	B	
14:56	    9.83	      33	0	S	
14:56	    9.83	      26	0	S	
14:57	    9.83	      15	0	S	
14:59	    9.84	     547	0	S	
#数据来源:通达信
