                  20220331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	      45	11	
13:42	   12.12	      32	6	S	
13:42	   12.13	       2	2	
13:42	   12.13	       2	1	S	
13:42	   12.12	      11	4	S	
13:42	   12.12	      44	9	S	
13:42	   12.13	       5	4	B	
13:42	   12.13	       4	2	B	
13:42	   12.12	       8	3	S	
13:43	   12.12	       5	1	S	
13:43	   12.11	      32	5	S	
13:43	   12.11	      12	2	S	
13:43	   12.12	       1	1	
13:43	   12.12	       2	1	S	
13:43	   12.12	       3	2	S	
13:43	   12.12	      20	6	S	
13:43	   12.11	      55	10	S	
13:43	   12.12	       8	2	B	
13:44	   12.11	      21	9	S	
13:44	   12.13	      92	11	B	
13:44	   12.11	      50	16	S	
13:44	   12.11	       3	2	S	
13:44	   12.12	       1	1	
13:44	   12.11	      25	4	S	
13:44	   12.12	       1	1	B	
13:44	   12.11	       2	2	S	
13:44	   12.14	      82	10	B	
13:44	   12.14	       1	1	B	
13:44	   12.11	       4	4	S	
13:44	   12.10	       8	6	S	
13:44	   12.10	       2	2	S	
13:45	   12.10	       4	1	S	
13:45	   12.11	       1	1	B	
13:45	   12.11	       3	3	B	
13:45	   12.12	       4	3	B	
13:45	   12.13	      12	1	B	
13:45	   12.13	       4	1	B	
13:46	   12.15	      38	8	B	
13:46	   12.14	       2	2	S	
13:46	   12.15	       4	2	B	
13:46	   12.14	       1	1	S	
13:46	   12.15	       1	1	B	
13:46	   12.13	      60	6	S	
13:46	   12.13	       4	3	S	
13:47	   12.13	       1	1	S	
13:47	   12.15	      31	14	B	
13:47	   12.14	       2	2	
13:47	   12.14	       2	1	B	
13:47	   12.14	       1	1	S	
13:47	   12.15	       2	2	B	
13:47	   12.14	       6	2	S	
13:47	   12.15	       2	1	B	
13:47	   12.15	       3	1	B	
13:47	   12.15	       6	4	B	
13:47	   12.15	      20	20	S	
13:47	   12.15	      11	11	B	
13:48	   12.15	       5	4	B	
13:48	   12.15	       2	2	B	
13:48	   12.14	      21	8	S	
13:48	   12.14	      55	16	B	
13:48	   12.13	       1	1	S	
13:48	   12.14	      22	4	B	
13:48	   12.15	       9	6	B	
13:48	   12.13	     132	9	S	
13:48	   12.13	      89	24	S	
13:48	   12.15	      90	18	S	
13:48	   12.15	      51	9	S	
13:48	   12.16	       2	2	S	
13:48	   12.15	     597	49	S	
13:48	   12.19	     109	45	B	
13:48	   12.14	     103	33	S	
13:49	   12.15	      85	4	S	
13:49	   12.15	      73	2	S	
13:49	   12.15	      27	9	S	
13:49	   12.15	       5	2	B	
13:49	   12.15	       2	1	S	
13:49	   12.16	       1	1	B	
13:49	   12.16	       4	3	S	
13:49	   12.20	      19	6	B	
13:50	   12.19	       1	1	B	
13:50	   12.19	       3	1	B	
13:50	   12.16	      11	1	S	
13:50	   12.18	       2	1	B	
13:50	   12.19	       9	8	B	
13:50	   12.20	     117	22	B	
13:50	   12.18	      11	1	S	
13:50	   12.17	      22	3	S	
13:50	   12.18	      19	5	B	
13:51	   12.18	      12	1	B	
13:51	   12.18	       6	1	B	
13:51	   12.17	      20	7	S	
13:51	   12.18	     166	9	B	
13:51	   12.19	      50	6	B	
13:51	   12.20	      28	6	B	
13:51	   12.20	      65	5	B	
13:52	   12.20	      31	18	B	
13:52	   12.20	      22	3	B	
13:52	   12.19	     114	20	S	
13:52	   12.19	       2	2	B	
13:52	   12.18	      25	2	S	
13:52	   12.18	      63	1	S	
13:52	   12.18	       1	1	S	
13:52	   12.18	       9	3	S	
13:52	   12.18	       2	2	S	
13:52	   12.18	       2	2	S	
13:53	   12.18	       4	2	S	
13:53	   12.18	      15	9	S	
13:53	   12.19	      33	20	B	
13:53	   12.18	       2	1	S	
13:53	   12.19	      16	2	B	
13:53	   12.19	      43	3	B	
13:53	   12.19	       1	1	B	
13:53	   12.19	       2	1	B	
13:53	   12.18	      47	14	S	
13:53	   12.18	       2	1	B	
13:54	   12.18	       6	4	B	
13:54	   12.18	      16	1	S	
13:54	   12.19	      11	1	B	
13:54	   12.19	       6	1	B	
13:54	   12.19	      57	5	B	
13:54	   12.20	      66	5	B	
13:54	   12.20	      20	3	B	
13:54	   12.20	      19	5	B	
13:54	   12.19	       4	1	S	
13:54	   12.20	       6	2	B	
13:55	   12.19	       5	1	S	
13:55	   12.20	       2	3	B	
13:55	   12.21	      12	6	B	
13:55	   12.21	       6	5	B	
13:55	   12.20	       5	5	S	
13:55	   12.21	      12	3	B	
13:55	   12.21	      23	6	B	
13:55	   12.21	       3	3	S	
13:55	   12.22	       3	3	S	
13:56	   12.22	      14	13	S	
13:56	   12.21	       1	1	S	
13:56	   12.22	      13	11	B	
13:56	   12.21	      22	3	S	
13:56	   12.22	       1	1	B	
13:56	   12.22	       9	3	B	
13:56	   12.22	       5	1	S	
13:56	   12.23	       1	1	B	
13:56	   12.23	       8	1	B	
13:56	   12.23	      12	2	B	
13:56	   12.23	       1	1	B	
13:56	   12.23	      10	2	B	
13:56	   12.23	       5	5	S	
13:56	   12.23	       1	1	S	
13:57	   12.23	       5	3	S	
13:57	   12.23	       3	2	S	
13:57	   12.23	       8	5	S	
13:57	   12.23	       1	1	S	
13:57	   12.23	      59	9	S	
13:57	   12.22	      36	4	S	
13:57	   12.23	       3	3	
13:57	   12.23	       1	1	S	
13:57	   12.24	      40	11	B	
13:57	   12.25	      50	8	B	
13:57	   12.24	       8	1	S	
13:57	   12.25	       2	1	B	
13:58	   12.24	      36	3	S	
13:58	   12.25	      24	10	B	
13:58	   12.24	      39	7	S	
13:58	   12.24	       8	3	S	
13:58	   12.25	       1	1	B	
13:58	   12.24	      70	13	S	
13:58	   12.24	       1	1	B	
13:58	   12.23	       1	1	S	
13:58	   12.23	       6	6	S	
13:58	   12.23	       2	2	S	
13:59	   12.23	      64	3	B	
13:59	   12.23	      59	2	B	
13:59	   12.23	      17	1	B	
13:59	   12.23	       1	1	B	
13:59	   12.23	       8	1	B	
13:59	   12.21	       3	2	S	
13:59	   12.23	       1	1	B	
13:59	   12.22	      39	3	
14:00	   12.22	       2	1	B	
14:00	   12.22	      17	2	B	
14:00	   12.21	       1	1	S	
14:00	   12.21	       6	5	S	
14:00	   12.22	      25	23	B	
14:00	   12.22	      25	15	S	
14:00	   12.21	      16	6	S	
14:00	   12.21	       1	1	S	
14:00	   12.22	       4	3	B	
14:00	   12.23	       6	3	B	
14:01	   12.23	      10	7	B	
14:01	   12.22	      14	2	S	
14:01	   12.22	       6	4	S	
14:01	   12.22	       1	1	S	
14:01	   12.22	       1	1	S	
14:01	   12.23	      20	3	B	
14:01	   12.22	      23	9	S	
14:01	   12.22	      17	1	S	
14:02	   12.22	      32	12	S	
14:02	   12.23	     159	6	B	
14:02	   12.23	      51	2	S	
14:02	   12.24	      69	6	B	
14:02	   12.24	      14	5	B	
14:02	   12.24	      12	3	B	
14:02	   12.24	      39	4	B	
14:02	   12.24	       1	1	S	
14:02	   12.24	       1	1	B	
14:02	   12.24	      10	2	B	
14:02	   12.24	       7	4	B	
14:02	   12.24	       2	1	S	
14:03	   12.25	       9	1	B	
14:03	   12.25	      64	4	B	
14:03	   12.24	      36	6	S	
14:03	   12.24	       4	2	S	
14:03	   12.24	       5	3	S	
14:03	   12.24	       5	3	S	
14:03	   12.24	       5	4	S	
14:03	   12.24	       4	3	S	
14:03	   12.24	       2	2	S	
14:03	   12.24	       1	1	S	
14:03	   12.24	       1	1	S	
14:04	   12.24	       3	3	S	
14:04	   12.24	      14	4	S	
14:04	   12.24	       3	2	S	
14:04	   12.24	       1	1	S	
14:04	   12.24	      10	2	S	
14:04	   12.23	     111	6	S	
14:04	   12.21	       6	3	S	
14:04	   12.21	      56	11	S	
14:04	   12.21	       2	2	B	
14:05	   12.20	      18	18	S	
14:05	   12.21	       8	3	B	
14:05	   12.21	       1	1	B	
14:05	   12.20	      13	1	S	
14:05	   12.22	      17	4	B	
14:05	   12.22	       2	2	S	
14:05	   12.22	       2	2	S	
14:05	   12.23	       5	2	B	
14:06	   12.23	       5	2	B	
14:06	   12.23	      39	2	B	
14:06	   12.22	       5	2	S	
14:06	   12.23	       2	1	B	
14:06	   12.22	      33	3	S	
14:06	   12.22	      25	2	B	
14:06	   12.22	       4	2	B	
14:07	   12.23	      12	3	B	
14:07	   12.23	      26	1	B	
14:07	   12.23	      39	2	B	
14:07	   12.23	      20	1	B	
14:07	   12.25	     113	10	B	
14:07	   12.25	       4	2	B	
14:07	   12.25	      31	5	B	
14:07	   12.25	      16	5	B	
14:07	   12.27	      18	4	B	
14:07	   12.27	      11	11	S	
14:07	   12.28	      23	17	B	
14:07	   12.29	      34	5	B	
14:07	   12.28	       5	1	S	
14:07	   12.30	      15	6	B	
14:08	   12.28	       3	1	S	
14:08	   12.29	       3	2	B	
14:08	   12.29	       1	1	S	
14:08	   12.29	       1	1	S	
14:08	   12.29	       3	3	S	
14:08	   12.29	       2	2	S	
14:08	   12.28	       1	1	S	
14:08	   12.29	      36	16	B	
14:08	   12.29	       6	1	S	
14:08	   12.29	       4	4	S	
14:08	   12.29	      53	22	S	
14:08	   12.27	      10	1	S	
14:08	   12.27	       5	2	S	
14:08	   12.29	       5	3	B	
14:09	   12.29	       1	1	B	
14:09	   12.29	      23	3	B	
14:09	   12.29	       3	2	S	
14:09	   12.30	      10	1	B	
14:09	   12.29	       2	1	S	
14:09	   12.30	      42	5	B	
14:09	   12.30	      22	2	B	
14:09	   12.29	       3	1	S	
14:09	   12.30	       3	2	B	
14:09	   12.30	      20	4	B	
14:09	   12.29	       4	1	S	
14:09	   12.30	       6	3	B	
14:10	   12.30	      11	2	S	
14:10	   12.30	       3	1	S	
14:10	   12.31	       5	1	B	
14:10	   12.32	      10	1	B	
14:10	   12.31	       6	5	S	
14:10	   12.32	      35	7	B	
14:10	   12.32	       7	2	S	
14:10	   12.34	      13	2	B	
14:10	   12.35	       6	3	B	
14:10	   12.35	       3	1	B	
14:10	   12.35	       5	1	B	
14:10	   12.34	       4	2	S	
14:11	   12.35	      13	2	B	
14:11	   12.34	      11	3	S	
14:11	   12.34	      72	14	S	
14:11	   12.34	      38	19	S	
14:11	   12.32	       4	1	S	
14:11	   12.34	       8	3	B	
14:11	   12.32	      16	1	S	
14:11	   12.34	      12	3	B	
14:11	   12.32	       2	1	S	
14:11	   12.32	       2	1	S	
14:12	   12.34	       1	1	B	
14:12	   12.32	      10	2	S	
14:12	   12.32	       8	4	S	
14:12	   12.32	       2	1	S	
14:12	   12.33	       1	1	S	
14:12	   12.34	       7	3	B	
14:13	   12.32	       2	1	S	
14:13	   12.34	       2	1	B	
14:13	   12.35	      10	6	B	
14:13	   12.32	       2	1	S	
14:13	   12.35	      23	1	B	
14:13	   12.33	       4	1	S	
14:14	   12.35	      10	2	B	
14:14	   12.35	      66	18	B	
14:14	   12.34	      16	5	S	
14:14	   12.34	      53	5	S	
14:14	   12.32	      10	2	S	
14:14	   12.34	      10	1	B	
14:14	   12.32	       7	2	S	
14:15	   12.33	       2	1	B	
14:15	   12.33	       1	1	S	
14:15	   12.34	      25	6	B	
14:15	   12.35	      28	5	B	
14:15	   12.32	       3	2	S	
14:15	   12.38	     560	37	B	
14:15	   12.36	      99	2	S	
14:15	   12.42	      49	10	B	
14:15	   12.37	       9	2	S	
14:16	   12.37	       4	4	S	
14:16	   12.37	       3	3	S	
14:16	   12.39	       6	6	
14:16	   12.37	       5	4	S	
14:16	   12.37	       3	3	S	
14:16	   12.37	       1	1	S	
14:16	   12.37	       2	2	S	
14:16	   12.37	       3	2	S	
14:16	   12.39	       3	2	B	
14:17	   12.39	      16	8	B	
14:17	   12.37	      70	28	S	
14:17	   12.41	      83	26	B	
14:17	   12.34	      14	3	S	
14:17	   12.39	      20	3	B	
14:17	   12.34	       3	1	S	
14:18	   12.38	      22	5	B	
14:18	   12.36	      62	26	S	
14:18	   12.38	      14	3	B	
14:18	   12.38	       8	2	S	
14:18	   12.38	       3	3	S	
14:18	   12.38	       7	7	S	
14:18	   12.38	       2	2	S	
14:18	   12.38	       8	4	S	
14:18	   12.37	       3	1	S	
14:18	   12.37	       2	2	S	
14:19	   12.37	       4	3	S	
14:19	   12.37	       8	2	B	
14:19	   12.37	       6	2	B	
14:19	   12.36	       5	1	S	
14:19	   12.36	       2	1	S	
14:19	   12.35	       8	2	S	
14:19	   12.35	       1	1	S	
14:19	   12.35	       2	1	S	
14:19	   12.35	       2	1	S	
14:20	   12.35	      27	6	S	
14:20	   12.35	      13	5	B	
14:20	   12.35	       2	1	S	
14:20	   12.36	      22	6	B	
14:20	   12.34	       4	1	S	
14:21	   12.36	      18	5	B	
14:21	   12.34	       3	1	S	
14:21	   12.34	      10	2	S	
14:21	   12.31	       7	3	S	
14:21	   12.34	       1	1	B	
14:21	   12.34	       7	2	B	
14:22	   12.31	       2	1	S	
14:22	   12.35	      16	5	B	
14:22	   12.36	      33	4	B	
14:22	   12.34	       8	2	S	
14:22	   12.34	       3	1	S	
14:22	   12.35	       2	1	B	
14:22	   12.31	      20	4	S	
14:22	   12.35	       3	1	S	
14:22	   12.35	       3	1	S	
14:22	   12.36	      31	2	B	
14:22	   12.35	       6	1	S	
14:23	   12.36	       8	3	B	
14:23	   12.36	      11	4	B	
14:23	   12.36	       3	1	S	
14:23	   12.37	       1	1	B	
14:24	   12.37	      22	7	B	
14:24	   12.37	       4	1	S	
14:24	   12.38	      23	4	B	
14:24	   12.36	       9	2	S	
14:24	   12.38	       1	1	B	
14:24	   12.38	      31	3	B	
14:24	   12.34	       7	3	S	
14:24	   12.34	      18	4	S	
14:25	   12.34	       3	1	S	
14:25	   12.38	      24	6	B	
14:25	   12.33	       4	3	S	
14:25	   12.38	       5	5	B	
14:25	   12.36	       9	2	B	
14:25	   12.32	       3	1	S	
14:26	   12.37	       1	1	B	
14:26	   12.37	       8	2	B	
14:26	   12.37	       8	1	B	
14:26	   12.34	       3	1	S	
14:26	   12.37	      16	1	B	
14:27	   12.34	       3	1	S	
14:27	   12.37	      25	8	B	
14:27	   12.35	      10	7	S	
14:27	   12.35	       1	1	B	
14:28	   12.35	       1	1	B	
14:28	   12.34	       4	1	S	
14:28	   12.34	       7	3	S	
14:28	   12.34	       1	1	S	
14:28	   12.34	       7	7	S	
14:28	   12.34	       9	8	S	
14:28	   12.32	       2	2	S	
14:29	   12.35	      20	6	B	
14:29	   12.33	     104	8	S	
14:29	   12.33	      18	2	S	
14:29	   12.37	      25	4	B	
14:29	   12.33	      19	4	S	
14:29	   12.33	       3	1	S	
14:29	   12.38	      13	4	B	
14:29	   12.33	       3	2	S	
14:29	   12.37	      10	2	B	
14:29	   12.33	       3	2	S	
14:30	   12.37	      50	5	B	
14:30	   12.38	      49	8	B	
14:30	   12.35	       7	2	S	
14:30	   12.39	      28	4	B	
14:30	   12.39	       6	2	S	
14:30	   12.40	      16	2	B	
14:30	   12.39	       3	1	S	
14:30	   12.40	       1	1	B	
14:31	   12.40	       1	1	B	
14:31	   12.40	       1	1	B	
14:31	   12.40	       1	1	B	
14:31	   12.39	      33	19	S	
14:31	   12.37	      36	23	S	
14:31	   12.37	      20	17	S	
14:31	   12.35	      29	8	S	
14:31	   12.35	       4	1	S	
14:31	   12.35	      14	11	S	
14:31	   12.35	       8	6	S	
14:31	   12.35	       2	2	S	
14:32	   12.35	       5	4	S	
14:32	   12.35	       4	3	S	
14:32	   12.35	       2	1	S	
14:32	   12.35	       2	2	S	
14:32	   12.35	       1	1	S	
14:32	   12.36	       1	1	B	
14:32	   12.37	      15	9	B	
14:32	   12.35	       2	1	S	
14:33	   12.35	       1	1	S	
14:33	   12.35	       1	1	S	
14:33	   12.35	       2	2	S	
14:33	   12.35	       1	1	S	
14:33	   12.35	       2	2	S	
14:33	   12.35	      66	22	S	
14:33	   12.32	      12	4	S	
14:33	   12.35	     245	6	B	
14:33	   12.32	      47	3	S	
14:33	   12.36	      54	5	B	
14:34	   12.32	      10	1	S	
14:34	   12.36	       1	1	B	
14:34	   12.36	       1	1	B	
14:34	   12.36	       1	1	B	
14:34	   12.36	      11	2	B	
14:34	   12.37	       4	3	B	
14:34	   12.37	      11	3	B	
14:34	   12.36	       2	1	S	
14:34	   12.37	      46	7	B	
14:34	   12.37	       8	1	S	
14:34	   12.39	      13	2	B	
14:34	   12.37	       3	1	S	
14:35	   12.39	       4	3	B	
14:35	   12.37	       2	1	S	
14:35	   12.39	       5	1	B	
14:35	   12.37	       2	1	S	
14:35	   12.37	       1	1	S	
14:35	   12.39	      13	4	B	
14:35	   12.37	       2	1	S	
14:35	   12.39	       4	2	B	
14:36	   12.39	       4	1	B	
14:36	   12.37	       2	1	S	
14:36	   12.39	      15	2	B	
14:36	   12.37	      18	2	S	
14:36	   12.37	       3	1	S	
14:36	   12.39	      19	7	B	
14:36	   12.37	       4	2	S	
14:37	   12.39	      13	3	B	
14:37	   12.37	       3	1	S	
14:37	   12.38	       3	2	S	
14:37	   12.38	       1	1	B	
14:37	   12.37	       1	1	S	
14:38	   12.37	       1	1	S	
14:38	   12.37	      17	6	S	
14:38	   12.37	      13	4	S	
14:38	   12.37	       5	2	S	
14:38	   12.38	       1	1	B	
14:38	   12.36	      15	3	S	
14:38	   12.36	       3	1	S	
14:39	   12.36	      71	4	S	
14:39	   12.36	      13	2	S	
14:40	   12.37	       1	1	B	
14:40	   12.37	      10	3	B	
14:40	   12.36	       7	3	S	
14:40	   12.37	      14	3	B	
14:40	   12.36	       3	2	S	
14:40	   12.36	       1	1	S	
14:40	   12.36	       2	2	S	
14:40	   12.36	       3	1	S	
14:41	   12.36	       8	5	S	
14:41	   12.36	       2	1	S	
14:41	   12.36	       1	1	S	
14:41	   12.36	       8	4	S	
14:41	   12.37	      31	6	B	
14:41	   12.35	       5	2	S	
14:41	   12.35	       1	1	S	
14:41	   12.35	       2	1	S	
14:42	   12.35	       1	1	S	
14:42	   12.34	       6	2	S	
14:42	   12.34	       2	1	S	
14:42	   12.34	       1	1	S	
14:42	   12.34	       1	1	S	
14:42	   12.33	      43	7	S	
14:42	   12.34	       8	1	S	
14:43	   12.34	       4	3	S	
14:43	   12.35	       1	1	
14:43	   12.34	       4	2	S	
14:44	   12.35	       2	1	B	
14:44	   12.34	       2	1	S	
14:44	   12.34	       4	1	S	
14:44	   12.36	       3	2	B	
14:44	   12.37	      10	4	B	
14:44	   12.33	      24	8	S	
14:44	   12.32	       3	2	S	
14:45	   12.36	      22	9	S	
14:45	   12.35	       8	3	S	
14:45	   12.35	       4	2	B	
14:45	   12.34	       2	1	S	
14:45	   12.34	       2	2	S	
14:45	   12.36	       2	1	
14:46	   12.35	       1	1	S	
14:46	   12.37	       1	1	B	
14:46	   12.37	       4	1	B	
14:46	   12.37	       1	1	B	
14:46	   12.36	       1	1	S	
14:46	   12.37	       7	4	B	
14:46	   12.36	       2	1	S	
14:46	   12.37	      23	6	B	
14:47	   12.37	      12	5	S	
14:47	   12.36	       5	3	S	
14:47	   12.38	       3	1	B	
14:47	   12.36	       2	1	S	
14:47	   12.37	       2	2	S	
14:47	   12.37	       2	2	B	
14:47	   12.37	       2	2	S	
14:47	   12.37	       6	3	S	
14:47	   12.36	       6	5	S	
14:47	   12.36	       1	1	S	
14:48	   12.37	       2	2	B	
14:48	   12.37	       4	2	B	
14:48	   12.36	       2	1	S	
14:48	   12.36	      27	7	S	
14:48	   12.35	       7	1	S	
14:48	   12.36	       2	2	B	
14:48	   12.36	      24	2	B	
14:48	   12.35	       6	1	S	
14:48	   12.36	      28	2	B	
14:49	   12.36	      65	15	B	
14:49	   12.37	      45	16	B	
14:49	   12.36	       7	2	S	
14:49	   12.37	       7	7	B	
14:49	   12.36	       2	1	S	
14:49	   12.37	       4	2	B	
14:49	   12.37	       1	1	B	
14:49	   12.36	       1	1	S	
14:49	   12.36	       2	2	S	
14:49	   12.36	       2	2	S	
14:49	   12.36	       1	1	B	
14:50	   12.34	      25	7	S	
14:50	   12.35	       6	4	S	
14:50	   12.35	       6	2	S	
14:50	   12.35	       1	1	
14:50	   12.35	      11	1	
14:50	   12.35	      14	7	S	
14:50	   12.36	       1	1	B	
14:50	   12.35	       2	1	
14:50	   12.35	       4	2	
14:51	   12.34	      30	11	S	
14:51	   12.34	       2	1	S	
14:51	   12.34	       5	1	S	
14:51	   12.35	       2	1	
14:51	   12.36	      41	9	B	
14:51	   12.34	       3	2	S	
14:51	   12.36	       3	1	B	
14:51	   12.36	       2	1	B	
14:51	   12.35	      15	3	S	
14:51	   12.36	      24	5	B	
14:52	   12.35	      79	9	S	
14:52	   12.37	       4	1	B	
14:52	   12.36	      21	12	S	
14:52	   12.37	      43	5	B	
14:52	   12.37	      10	6	B	
14:52	   12.37	       1	1	B	
14:53	   12.36	      35	4	S	
14:53	   12.37	       1	1	B	
14:53	   12.37	      39	8	B	
14:53	   12.37	       5	1	S	
14:53	   12.37	      14	3	S	
14:53	   12.37	      10	2	S	
14:53	   12.38	       4	1	B	
14:53	   12.37	      20	4	S	
14:53	   12.37	      10	4	S	
14:53	   12.37	      31	6	S	
14:53	   12.38	      25	17	B	
14:53	   12.36	       8	8	S	
14:53	   12.38	     164	9	B	
14:53	   12.39	      89	10	B	
14:53	   12.40	      10	6	B	
14:53	   12.40	      25	6	B	
14:54	   12.40	      62	10	B	
14:54	   12.40	      21	3	B	
14:54	   12.40	       3	2	S	
14:54	   12.42	       5	2	B	
14:54	   12.42	      24	7	B	
14:54	   12.42	       2	2	B	
14:54	   12.42	       9	2	B	
14:54	   12.41	       6	3	S	
14:54	   12.40	       5	1	S	
14:55	   12.41	      35	3	B	
14:55	   12.41	      25	7	B	
14:55	   12.40	       5	2	S	
14:55	   12.41	       1	1	B	
14:55	   12.40	      11	4	S	
14:55	   12.41	       7	1	B	
14:55	   12.41	       2	1	B	
14:55	   12.41	      50	5	B	
14:55	   12.41	       2	2	B	
14:55	   12.42	      24	4	B	
14:55	   12.41	       3	3	B	
14:55	   12.41	       2	1	S	
14:55	   12.41	       2	1	B	
14:56	   12.40	       1	1	S	
14:56	   12.41	      14	3	B	
14:56	   12.38	      17	1	S	
14:56	   12.41	      18	1	B	
14:56	   12.39	       1	1	S	
14:56	   12.39	       1	1	S	
14:56	   12.39	       8	1	S	
15:00	   12.37	     338	18	
#数据来源:通达信
