                  20210315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.17	     101	13	
14:55	    6.99	      28	4	B	
14:55	    6.99	       2	1	S	
14:55	    6.99	       4	1	
14:55	    6.99	       5	3	S	
14:55	    6.99	       2	1	S	
14:55	    6.99	       9	3	S	
14:55	    6.98	       2	1	S	
14:55	    6.99	      37	7	B	
14:55	    6.99	       4	1	S	
14:55	    6.99	      16	4	S	
14:56	    6.99	      27	3	B	
14:56	    6.99	      47	5	S	
14:56	    6.99	       3	2	S	
14:56	    6.99	      24	2	S	
14:56	    6.99	      49	4	S	
14:56	    6.99	       2	1	S	
14:56	    6.99	       1	1	S	
14:56	    6.99	       2	1	S	
14:56	    6.99	       5	2	S	
14:56	    6.99	      30	2	S	
14:56	    6.99	       4	2	S	
14:56	    6.99	      20	1	S	
14:56	    6.99	      49	7	S	
14:56	    6.99	      10	3	S	
14:56	    7.01	     279	25	B	
14:56	    7.01	       5	1	B	
14:57	    7.00	      32	3	S	
15:00	    7.01	     640	47	
#数据来源:通达信
