                  20180412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   11.37	       1	1	S	
11:10	   11.37	       2	2	S	
11:10	   11.38	       2	2	B	
11:10	   11.37	       2	2	S	
11:10	   11.36	       4	2	S	
11:10	   11.37	      11	2	B	
11:11	   11.36	       3	1	S	
11:11	   11.36	       2	2	S	
11:11	   11.37	       2	2	B	
11:11	   11.36	       3	1	S	
11:11	   11.37	       2	2	B	
11:11	   11.36	       2	1	S	
11:11	   11.37	       1	1	B	
11:11	   11.36	      41	3	S	
11:11	   11.36	      18	3	S	
11:11	   11.36	       2	1	S	
11:12	   11.37	      19	1	B	
11:12	   11.37	       1	1	B	
11:12	   11.37	       2	1	B	
11:12	   11.36	       4	1	S	
11:12	   11.37	       1	1	B	
11:12	   11.37	       1	1	B	
11:12	   11.36	      53	3	S	
11:12	   11.36	       1	1	B	
11:12	   11.35	      40	5	S	
11:12	   11.35	       7	2	S	
11:12	   11.36	       2	1	B	
11:13	   11.35	       1	1	S	
11:13	   11.36	      16	3	B	
11:13	   11.36	       1	1	B	
11:13	   11.36	       1	1	B	
11:13	   11.35	       3	1	S	
11:13	   11.35	       2	1	S	
11:13	   11.36	       1	1	B	
11:13	   11.35	       2	1	S	
11:13	   11.36	       1	1	B	
11:13	   11.36	       1	1	B	
11:13	   11.35	       8	2	S	
11:13	   11.35	       6	3	S	
11:13	   11.35	       1	1	S	
11:13	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:14	   11.36	       1	1	B	
11:14	   11.35	       4	1	S	
11:14	   11.36	       1	1	B	
11:14	   11.36	       3	3	B	
11:14	   11.35	       3	2	S	
11:14	   11.35	       4	2	S	
11:15	   11.36	       1	1	B	
11:15	   11.36	       2	2	B	
11:15	   11.36	       2	1	B	
11:15	   11.35	       3	1	S	
11:15	   11.36	       1	1	B	
11:15	   11.35	       3	2	S	
11:15	   11.35	       1	1	S	
11:15	   11.35	       6	2	S	
11:15	   11.36	       1	1	B	
11:16	   11.36	       1	1	B	
11:16	   11.36	       2	2	B	
11:16	   11.35	       4	2	S	
11:16	   11.35	      34	5	S	
11:16	   11.36	       1	2	B	
11:16	   11.35	      60	5	S	
11:16	   11.36	       1	1	B	
11:17	   11.35	       2	1	S	
11:17	   11.35	       3	1	S	
11:17	   11.35	      26	3	S	
11:17	   11.35	       1	1	B	
11:17	   11.35	       1	1	B	
11:17	   11.35	       1	1	B	
11:17	   11.34	       3	1	S	
11:17	   11.35	       1	1	B	
11:17	   11.35	       1	1	B	
11:17	   11.34	       1	1	S	
11:17	   11.34	      26	3	S	
11:17	   11.34	       4	1	S	
11:18	   11.35	       3	3	B	
11:18	   11.35	       3	2	B	
11:18	   11.35	       1	1	B	
11:18	   11.34	       3	2	S	
11:18	   11.35	       1	1	B	
11:18	   11.35	       2	2	B	
11:18	   11.35	      10	1	B	
11:18	   11.34	       1	1	S	
11:18	   11.34	      29	3	S	
11:18	   11.34	       3	1	S	
11:18	   11.35	       4	2	B	
11:19	   11.35	       1	1	B	
11:19	   11.35	       1	1	B	
11:19	   11.34	       5	2	S	
11:19	   11.35	       1	1	B	
11:19	   11.35	       1	1	B	
11:19	   11.35	       1	1	B	
11:19	   11.34	       4	2	S	
11:19	   11.33	       1	1	S	
11:19	   11.33	       6	2	S	
11:19	   11.33	      27	3	S	
11:19	   11.34	       4	2	S	
11:19	   11.34	       5	1	S	
11:19	   11.35	       2	2	B	
11:20	   11.35	       1	1	B	
11:20	   11.35	       2	2	B	
11:20	   11.34	       4	2	S	
11:20	   11.34	       2	1	S	
11:20	   11.34	       1	1	S	
11:20	   11.34	       3	1	S	
11:20	   11.35	       1	1	B	
11:20	   11.34	       3	1	S	
11:20	   11.35	       1	1	B	
11:21	   11.35	       1	1	B	
11:21	   11.35	       1	1	B	
11:21	   11.34	      19	1	S	
11:21	   11.35	       1	1	B	
11:21	   11.34	       2	2	S	
11:21	   11.34	       4	1	S	
11:21	   11.35	      10	1	B	
11:21	   11.35	      10	3	B	
11:21	   11.35	       1	1	B	
11:21	   11.36	       3	2	B	
11:21	   11.36	       5	1	S	
11:21	   11.38	       3	3	B	
11:22	   11.38	       1	1	B	
11:22	   11.36	      38	2	S	
11:22	   11.36	       1	1	B	
11:22	   11.34	       2	2	S	
11:22	   11.34	       3	1	S	
11:22	   11.34	       1	1	S	
11:22	   11.36	      12	2	B	
11:22	   11.36	       1	1	B	
11:22	   11.36	       1	1	B	
11:22	   11.34	       2	1	S	
11:22	   11.36	       4	2	B	
11:22	   11.36	       1	1	B	
11:23	   11.34	       2	2	S	
11:23	   11.36	       1	1	B	
11:23	   11.36	       1	1	B	
11:23	   11.36	       1	1	B	
11:23	   11.34	       3	1	S	
11:23	   11.36	       1	1	B	
11:23	   11.34	      78	6	S	
11:23	   11.34	       4	2	S	
11:23	   11.34	       3	2	S	
11:23	   11.35	       1	1	
11:24	   11.34	       3	2	S	
11:24	   11.34	       2	1	S	
11:24	   11.35	       2	1	B	
11:24	   11.35	      21	5	B	
11:24	   11.34	       2	2	S	
11:24	   11.33	       3	1	S	
11:24	   11.33	     122	13	S	
11:24	   11.33	      50	1	B	
11:24	   11.33	       1	1	B	
11:24	   11.32	       3	2	S	
11:24	   11.32	       3	1	S	
11:24	   11.33	       1	1	B	
11:24	   11.33	       1	1	B	
11:25	   11.33	       1	1	B	
11:25	   11.33	     203	2	B	
11:25	   11.32	       5	2	S	
11:25	   11.33	       1	1	B	
11:25	   11.32	       3	1	S	
11:25	   11.33	       1	1	B	
11:25	   11.32	      19	3	S	
11:25	   11.33	       1	1	B	
11:25	   11.32	       1	1	S	
11:25	   11.32	      34	2	S	
11:25	   11.33	       1	1	B	
11:25	   11.33	       1	1	B	
11:25	   11.32	      10	1	S	
11:26	   11.32	       1	1	S	
11:26	   11.33	      36	3	B	
11:26	   11.32	      40	5	S	
11:26	   11.32	     322	9	S	
11:26	   11.31	       9	2	S	
11:26	   11.31	       2	1	S	
11:26	   11.32	       5	1	B	
11:26	   11.32	      21	2	B	
11:26	   11.32	      54	1	B	
11:26	   11.32	      11	1	B	
11:26	   11.31	      36	4	S	
11:26	   11.32	       1	1	B	
11:27	   11.32	       1	1	B	
11:27	   11.32	       1	1	B	
11:27	   11.32	      20	1	B	
11:27	   11.31	     120	6	S	
11:27	   11.32	      23	2	B	
11:27	   11.32	       7	1	B	
11:27	   11.32	       3	2	S	
11:27	   11.32	      10	1	S	
11:27	   11.33	       4	2	B	
11:27	   11.33	      15	1	B	
11:27	   11.32	       3	1	S	
11:27	   11.33	       1	1	B	
11:27	   11.33	       1	1	B	
11:28	   11.33	       1	1	B	
11:28	   11.32	       2	1	S	
11:28	   11.32	      17	1	S	
11:28	   11.32	       5	2	B	
11:28	   11.32	       3	2	S	
11:28	   11.33	       1	1	B	
11:28	   11.32	       2	1	S	
11:28	   11.33	       1	1	B	
11:28	   11.32	       3	1	S	
11:28	   11.33	       1	1	B	
11:29	   11.33	       1	1	B	
11:29	   11.32	       8	2	S	
11:29	   11.33	       1	1	B	
11:29	   11.33	       2	2	B	
11:29	   11.32	       6	2	S	
11:29	   11.32	       2	2	S	
11:29	   11.33	       1	1	B	
11:29	   11.32	       2	2	S	
11:29	   11.31	       5	2	S	
11:29	   11.32	       0	1	S	
11:30	   11.33	       1	1	B	
11:30	   11.32	       1	2	S	
11:30	   11.33	       1	1	B	
13:00	   11.32	    1437	44	S	
13:00	   11.32	      81	4	B	
13:00	   11.35	       1	1	B	
13:00	   11.35	       2	2	B	
13:00	   11.35	      11	2	B	
13:00	   11.33	       2	1	S	
13:00	   11.35	       1	1	B	
13:00	   11.35	       1	1	B	
13:00	   11.35	       1	1	B	
13:00	   11.35	      12	5	B	
13:01	   11.35	       2	2	B	
13:01	   11.35	       2	2	B	
13:01	   11.35	       2	2	B	
13:01	   11.33	       1	1	S	
13:01	   11.33	       2	1	S	
13:01	   11.34	       1	1	B	
13:01	   11.35	       2	2	B	
13:01	   11.33	       4	2	S	
13:01	   11.35	       1	1	B	
13:01	   11.35	       1	1	B	
13:01	   11.35	      43	5	B	
13:01	   11.35	      24	3	S	
13:01	   11.36	       1	1	B	
13:02	   11.35	      36	3	S	
13:02	   11.35	       2	2	B	
13:02	   11.35	       1	1	B	
13:02	   11.35	       1	1	B	
13:02	   11.34	       5	3	S	
13:02	   11.34	       1	1	
13:02	   11.34	       1	1	B	
13:02	   11.34	       1	1	B	
13:02	   11.30	      25	2	S	
13:02	   11.33	       1	1	B	
13:02	   11.33	       1	1	B	
13:02	   11.33	       1	1	B	
13:02	   11.30	      48	7	S	
13:02	   11.33	       5	2	B	
13:02	   11.33	       2	2	B	
13:03	   11.33	       2	2	B	
13:03	   11.28	     203	15	S	
13:03	   11.33	       1	1	B	
13:03	   11.33	       1	1	B	
13:03	   11.33	       1	1	B	
13:03	   11.28	      24	4	S	
13:03	   11.33	       1	1	B	
13:03	   11.33	       1	1	B	
13:03	   11.28	       2	1	S	
13:03	   11.33	       1	1	B	
13:03	   11.33	       2	2	B	
13:03	   11.36	       1	1	B	
13:03	   11.33	       1	1	S	
13:03	   11.33	       2	2	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       2	1	B	
13:04	   11.35	       4	2	B	
13:04	   11.35	       2	2	B	
13:04	   11.30	       4	2	S	
13:04	   11.33	       1	1	B	
13:04	   11.33	       1	1	B	
13:04	   11.33	       2	2	B	
13:04	   11.33	       1	1	B	
13:04	   11.30	       1	1	S	
13:04	   11.29	      81	4	S	
13:04	   11.30	       1	1	B	
13:05	   11.30	       2	2	B	
13:05	   11.33	       1	1	B	
13:05	   11.33	       1	1	B	
13:05	   11.33	       2	2	B	
13:05	   11.29	       2	1	S	
13:05	   11.29	       1	1	B	
13:05	   11.33	       1	1	B	
13:05	   11.28	       2	1	S	
13:05	   11.33	       1	1	B	
13:05	   11.33	       1	1	B	
13:05	   11.33	      47	7	B	
13:05	   11.28	      17	4	S	
13:05	   11.28	       6	4	B	
13:05	   11.28	       2	3	B	
13:06	   11.27	      12	3	S	
13:06	   11.28	       0	1	S	
13:06	   11.33	       1	1	B	
13:06	   11.28	       2	3	S	
13:06	   11.33	       4	2	B	
13:06	   11.28	       4	3	S	
13:06	   11.28	       6	3	S	
13:06	   11.30	       1	1	B	
13:06	   11.30	       1	1	B	
13:06	   11.30	       1	1	B	
13:06	   11.30	       5	2	B	
13:06	   11.30	       2	2	B	
13:07	   11.30	      21	2	B	
13:07	   11.30	       2	2	B	
13:07	   11.30	       1	1	B	
13:07	   11.30	       6	3	B	
13:07	   11.28	       2	2	S	
13:07	   11.30	       1	1	B	
13:07	   11.30	       1	1	B	
13:07	   11.30	       1	1	B	
13:07	   11.29	       4	1	S	
13:07	   11.30	       1	1	B	
13:08	   11.30	       1	1	B	
13:08	   11.29	       1	1	S	
13:08	   11.30	       1	1	B	
13:08	   11.30	       2	2	B	
13:08	   11.30	       1	1	B	
13:08	   11.29	       6	2	S	
13:08	   11.30	       4	1	B	
13:08	   11.33	       1	1	B	
13:08	   11.30	       4	2	S	
13:08	   11.33	       1	1	B	
13:08	   11.33	       1	1	B	
13:08	   11.33	       7	4	B	
13:09	   11.33	       1	1	B	
13:09	   11.33	       1	1	B	
13:09	   11.33	       1	1	B	
13:09	   11.32	       1	1	
13:09	   11.31	       3	1	S	
13:09	   11.32	       3	2	B	
13:09	   11.31	       3	2	S	
13:09	   11.33	       1	1	B	
13:09	   11.33	       2	2	B	
13:09	   11.33	       1	1	B	
13:09	   11.31	       4	1	S	
13:09	   11.33	       1	1	B	
13:10	   11.33	       1	1	B	
13:10	   11.33	       3	2	B	
13:10	   11.33	       1	1	B	
13:10	   11.33	       1	1	B	
13:10	   11.33	       4	2	B	
13:10	   11.31	       5	3	S	
13:10	   11.33	       1	1	B	
13:10	   11.31	       2	1	S	
13:10	   11.33	       1	1	B	
13:10	   11.33	       5	3	B	
13:11	   11.33	       1	1	B	
13:11	   11.33	       1	1	B	
13:11	   11.32	       1	1	
13:11	   11.32	       1	1	B	
13:11	   11.32	      44	3	B	
13:11	   11.32	       1	1	B	
13:11	   11.32	       1	1	B	
13:11	   11.31	      60	2	S	
13:11	   11.32	       1	1	B	
13:11	   11.32	       1	1	B	
13:11	   11.32	       4	2	B	
13:11	   11.31	       1	1	S	
13:12	   11.32	       1	1	B	
13:12	   11.30	      30	3	S	
13:12	   11.31	       2	2	
13:12	   11.32	       2	1	B	
13:12	   11.32	       1	1	B	
13:12	   11.31	       4	1	S	
13:12	   11.31	       4	2	S	
13:12	   11.32	       1	1	B	
13:12	   11.32	       1	1	B	
13:12	   11.31	       1	1	S	
13:12	   11.31	      15	2	S	
13:12	   11.31	       4	1	S	
13:12	   11.32	       1	1	B	
13:13	   11.31	       2	2	S	
13:13	   11.32	       1	1	B	
13:13	   11.32	       1	1	B	
13:13	   11.31	      10	2	S	
13:13	   11.32	       1	1	B	
13:13	   11.31	       2	2	S	
13:13	   11.31	       1	1	B	
13:13	   11.30	       1	1	S	
13:13	   11.31	       1	1	B	
13:13	   11.30	       3	2	S	
13:13	   11.31	       5	2	B	
13:13	   11.30	       4	1	S	
13:14	   11.31	       1	1	B	
13:14	   11.30	       7	2	S	
13:14	   11.31	       3	2	B	
13:14	   11.30	       2	1	S	
13:14	   11.31	       1	1	B	
13:14	   11.30	       2	1	S	
13:14	   11.30	       4	2	S	
13:14	   11.31	       1	1	B	
13:14	   11.31	       1	1	B	
13:14	   11.31	       1	1	B	
13:14	   11.30	       1	1	S	
13:14	   11.31	       1	1	B	
13:14	   11.30	       2	1	S	
13:14	   11.31	       5	3	B	
13:15	   11.31	      31	2	B	
13:15	   11.31	       1	1	B	
13:15	   11.31	       2	1	B	
13:15	   11.30	       2	2	S	
13:15	   11.31	       1	1	B	
13:15	   11.30	       7	2	S	
13:15	   11.31	       1	1	B	
13:15	   11.30	       2	2	S	
13:15	   11.31	       1	1	B	
13:15	   11.30	      43	3	S	
13:15	   11.31	       1	1	B	
13:15	   11.31	      50	2	B	
13:15	   11.30	      23	3	S	
13:15	   11.30	      10	2	S	
13:16	   11.31	       1	1	B	
13:16	   11.31	       1	1	B	
13:16	   11.31	       2	1	B	
13:16	   11.30	      10	2	S	
13:16	   11.31	       1	1	B	
13:16	   11.30	       1	1	S	
13:16	   11.31	       4	2	B	
13:16	   11.31	       3	2	B	
13:16	   11.31	      21	2	B	
13:16	   11.31	       1	1	B	
13:16	   11.31	       1	1	B	
13:16	   11.30	       4	1	S	
13:16	   11.31	       2	2	B	
13:17	   11.31	       2	1	B	
13:17	   11.31	       1	1	B	
13:17	   11.30	       2	3	S	
13:17	   11.31	       1	1	B	
13:17	   11.30	       2	1	S	
13:17	   11.30	       7	2	S	
13:17	   11.31	       1	1	B	
13:17	   11.31	       1	1	B	
13:17	   11.31	       1	1	B	
13:17	   11.31	       1	1	B	
13:17	   11.31	       5	2	B	
13:18	   11.30	       2	2	S	
13:18	   11.31	       1	1	B	
13:18	   11.31	       1	1	B	
13:18	   11.32	     167	7	B	
13:18	   11.32	      60	7	B	
13:18	   11.30	       3	3	S	
13:18	   11.31	       1	1	B	
13:18	   11.31	       1	1	B	
13:18	   11.32	       1	1	B	
13:18	   11.31	       3	1	S	
13:18	   11.32	       1	1	B	
13:18	   11.31	       2	1	S	
13:19	   11.32	       3	2	B	
13:19	   11.32	       3	2	B	
13:19	   11.32	       1	1	B	
13:19	   11.32	      30	1	B	
13:19	   11.32	       8	3	B	
13:19	   11.32	       1	1	B	
13:19	   11.32	       1	1	B	
13:19	   11.31	       1	1	S	
13:19	   11.32	       1	1	B	
13:19	   11.32	       1	1	B	
13:19	   11.31	       4	1	S	
13:19	   11.32	       1	1	B	
13:20	   11.32	       1	1	B	
13:20	   11.32	       2	1	B	
13:20	   11.31	       3	2	S	
13:20	   11.32	       4	2	B	
13:20	   11.32	       3	2	B	
13:20	   11.32	       5	2	B	
13:20	   11.32	       1	1	B	
13:20	   11.31	       4	1	S	
13:20	   11.31	       2	2	S	
13:21	   11.32	       1	1	B	
13:21	   11.32	       1	1	B	
13:21	   11.31	      22	3	S	
13:21	   11.32	       8	1	B	
13:21	   11.32	       3	1	S	
13:21	   11.31	      43	3	S	
13:21	   11.33	       1	1	B	
13:21	   11.31	       5	2	S	
13:21	   11.33	       1	1	B	
13:21	   11.33	      21	2	B	
13:21	   11.33	       1	1	B	
13:21	   11.33	       2	2	B	
13:21	   11.32	       1	1	S	
13:21	   11.32	       2	1	B	
13:22	   11.32	       1	1	B	
13:22	   11.33	       1	1	B	
13:22	   11.32	       3	2	S	
13:22	   11.34	       7	4	B	
13:22	   11.34	       1	1	B	
13:22	   11.34	       3	3	B	
13:22	   11.34	       1	1	B	
13:22	   11.34	       1	1	B	
13:22	   11.32	       6	3	S	
13:22	   11.34	       1	1	B	
13:23	   11.34	       5	3	B	
13:23	   11.34	      17	3	B	
13:23	   11.34	       3	2	S	
13:23	   11.34	       2	1	S	
13:23	   11.34	      26	3	S	
13:23	   11.35	      18	7	B	
13:23	   11.35	      24	1	B	
13:23	   11.35	       1	1	B	
13:23	   11.35	       1	1	B	
13:23	   11.35	       1	1	B	
13:23	   11.35	       1	1	B	
13:23	   11.34	      10	1	S	
13:23	   11.34	       5	2	S	
13:24	   11.35	       1	1	B	
13:24	   11.35	       2	1	B	
13:24	   11.35	       1	1	B	
13:24	   11.35	       5	3	B	
13:24	   11.34	       3	1	S	
13:24	   11.34	       4	3	
13:24	   11.34	       1	1	B	
13:24	   11.33	       2	2	S	
13:24	   11.34	       2	2	B	
13:24	   11.34	       5	2	B	
13:25	   11.34	       1	1	B	
13:25	   11.34	       1	1	B	
13:25	   11.34	       1	1	B	
13:25	   11.33	       2	1	S	
13:25	   11.34	       1	1	B	
13:25	   11.33	       1	1	S	
13:25	   11.34	       1	1	B	
13:25	   11.33	       4	2	S	
13:25	   11.34	       1	1	B	
13:25	   11.34	       1	1	B	
13:25	   11.34	       1	1	B	
13:25	   11.34	       1	1	B	
13:25	   11.33	       5	2	S	
13:25	   11.34	       1	1	B	
13:26	   11.34	       1	1	B	
13:26	   11.33	       5	2	S	
13:26	   11.34	       1	1	B	
13:26	   11.33	       2	1	S	
13:26	   11.34	       1	1	B	
13:26	   11.33	       5	2	S	
13:26	   11.35	      25	4	B	
13:26	   11.35	       1	1	B	
13:26	   11.35	       1	1	B	
13:26	   11.35	       1	1	B	
13:26	   11.35	       1	1	B	
13:26	   11.35	       1	1	B	
13:26	   11.33	       4	1	S	
13:26	   11.34	       7	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       2	2	B	
13:27	   11.35	       1	1	B	
13:27	   11.34	       3	2	S	
13:27	   11.34	       4	3	S	
13:27	   11.34	       3	1	S	
13:27	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       2	2	B	
13:27	   11.35	      30	1	B	
13:27	   11.35	       4	2	B	
13:27	   11.34	       2	2	S	
13:28	   11.35	       1	1	B	
13:28	   11.35	       3	3	B	
13:28	   11.35	       4	2	B	
13:28	   11.35	       1	1	B	
13:28	   11.35	       2	2	B	
13:28	   11.34	       3	1	S	
13:28	   11.35	       1	1	B	
13:28	   11.35	       1	1	B	
13:28	   11.35	       1	1	B	
13:28	   11.35	       1	1	B	
13:28	   11.35	       2	2	B	
13:28	   11.35	       5	2	B	
13:28	   11.35	       1	1	B	
13:29	   11.35	      86	1	B	
13:29	   11.36	       1	1	B	
13:29	   11.35	       2	1	S	
13:29	   11.36	       1	1	B	
13:29	   11.36	       2	2	B	
13:29	   11.36	       5	3	B	
13:29	   11.35	       1	1	S	
13:29	   11.36	       1	1	B	
13:29	   11.36	       3	1	B	
13:29	   11.36	       1	1	S	
13:29	   11.37	       2	2	B	
13:29	   11.37	       1	1	B	
13:29	   11.36	       3	3	S	
13:29	   11.37	      17	6	B	
13:29	   11.37	       2	2	B	
13:30	   11.37	       1	1	B	
13:30	   11.37	       4	2	B	
13:30	   11.37	       1	1	B	
13:30	   11.37	       1	1	B	
13:30	   11.36	       5	2	S	
13:30	   11.37	       1	1	B	
13:30	   11.37	       1	1	B	
13:30	   11.38	      50	3	B	
13:30	   11.38	       1	1	B	
13:30	   11.38	       2	1	B	
13:30	   11.38	       2	2	B	
13:30	   11.38	       2	1	B	
13:30	   11.38	      26	6	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	       3	2	B	
13:31	   11.37	      23	3	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	      20	2	B	
13:31	   11.37	       1	1	B	
13:31	   11.36	       5	2	S	
13:31	   11.37	       1	1	B	
13:31	   11.36	      48	3	S	
13:31	   11.36	       1	1	B	
13:31	   11.36	       2	2	B	
13:31	   11.36	       1	1	B	
13:31	   11.36	       3	3	B	
13:31	   11.35	       4	1	S	
13:31	   11.35	      12	3	S	
13:32	   11.35	       2	1	B	
13:32	   11.35	       1	1	B	
13:32	   11.34	       1	1	S	
13:32	   11.34	       1	1	B	
13:32	   11.34	       1	1	B	
13:32	   11.34	       4	2	B	
13:32	   11.34	       1	1	B	
13:32	   11.34	       1	1	B	
13:32	   11.34	       1	1	B	
13:32	   11.33	       2	1	S	
13:32	   11.34	       2	2	B	
13:32	   11.33	       2	1	S	
13:32	   11.34	       1	1	B	
13:32	   11.33	       4	2	S	
13:32	   11.35	       2	2	B	
13:33	   11.33	       1	1	S	
13:33	   11.35	       2	2	B	
13:33	   11.33	       2	1	S	
13:33	   11.35	       1	1	B	
13:33	   11.35	       2	1	B	
13:33	   11.35	       2	2	B	
13:33	   11.33	       2	1	S	
13:33	   11.33	       6	2	S	
13:33	   11.35	       1	1	B	
13:33	   11.35	       2	1	B	
13:33	   11.35	       1	1	B	
13:33	   11.35	       6	3	B	
13:33	   11.35	       1	1	B	
13:33	   11.35	       1	1	B	
13:33	   11.34	       2	2	S	
13:33	   11.34	       6	3	B	
13:34	   11.35	       1	1	B	
13:34	   11.35	       1	1	B	
13:34	   11.35	       1	1	B	
13:34	   11.35	       4	2	B	
13:34	   11.35	       1	1	B	
13:34	   11.35	       3	2	B	
13:34	   11.33	       3	1	S	
13:34	   11.34	       1	1	B	
13:34	   11.34	       1	1	B	
13:34	   11.33	       3	2	S	
13:34	   11.34	       2	2	B	
13:34	   11.31	      42	7	S	
13:34	   11.34	       1	1	B	
13:34	   11.31	       4	1	S	
13:34	   11.34	       2	2	B	
13:35	   11.31	       2	1	S	
13:35	   11.35	       1	1	B	
13:35	   11.35	       4	3	B	
13:35	   11.31	       3	2	S	
13:35	   11.32	       4	2	S	
13:35	   11.35	       2	2	B	
13:35	   11.32	      18	2	S	
13:35	   11.32	       3	2	B	
13:35	   11.35	      26	3	B	
13:35	   11.35	       1	1	B	
13:35	   11.35	       4	2	B	
13:35	   11.35	       1	1	B	
13:36	   11.35	       3	2	B	
13:36	   11.35	       3	2	B	
13:36	   11.35	       2	2	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	      10	4	B	
13:36	   11.35	       1	1	B	
13:36	   11.33	       1	1	S	
13:36	   11.35	       2	2	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       2	2	B	
13:36	   11.33	      16	3	S	
13:36	   11.33	       2	2	B	
13:36	   11.32	       1	1	S	
13:37	   11.33	       1	1	B	
13:37	   11.33	       4	2	B	
13:37	   11.33	       1	1	B	
13:37	   11.33	       1	1	B	
13:37	   11.33	       1	1	B	
13:37	   11.32	       8	3	S	
13:37	   11.33	       1	1	B	
13:37	   11.33	       2	2	B	
13:37	   11.32	      19	3	S	
13:37	   11.32	       2	2	B	
13:37	   11.32	       5	3	B	
13:37	   11.32	       6	3	B	
13:37	   11.32	      56	3	B	
13:38	   11.32	       1	1	S	
13:38	   11.35	       2	2	B	
13:38	   11.32	       2	1	S	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.35	       7	3	B	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.32	       6	4	S	
13:38	   11.32	       3	2	B	
13:38	   11.31	       6	3	S	
13:38	   11.32	       1	1	B	
13:39	   11.31	       3	1	S	
13:39	   11.32	       1	1	B	
13:39	   11.32	      13	3	B	
13:39	   11.32	       1	1	B	
13:39	   11.32	      10	2	B	
13:39	   11.32	       1	1	B	
13:39	   11.32	       3	2	B	
13:39	   11.32	       1	1	B	
13:39	   11.32	       2	2	B	
13:39	   11.31	      17	2	S	
13:39	   11.31	       2	2	S	
13:39	   11.32	       1	1	B	
13:39	   11.32	       1	1	B	
13:39	   11.32	       2	2	B	
13:39	   11.31	       3	1	S	
13:39	   11.31	       2	1	S	
13:40	   11.32	       3	2	B	
13:40	   11.32	       1	1	B	
13:40	   11.32	       1	1	B	
13:40	   11.32	       9	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.32	       3	2	S	
13:40	   11.35	       1	1	B	
13:40	   11.31	       1	1	S	
13:40	   11.35	       2	2	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.32	       3	1	S	
13:40	   11.35	       2	2	B	
13:41	   11.35	       2	2	B	
13:41	   11.32	       3	1	S	
13:41	   11.35	       1	1	B	
13:41	   11.35	       1	1	B	
13:41	   11.32	       2	1	S	
13:41	   11.32	       2	2	S	
13:41	   11.32	       4	3	S	
13:41	   11.35	       1	1	B	
13:41	   11.35	       7	3	B	
13:41	   11.35	       2	2	B	
13:41	   11.35	       1	1	B	
13:41	   11.32	       5	3	S	
13:41	   11.35	       1	1	B	
13:41	   11.32	       3	2	S	
13:42	   11.32	       2	1	S	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:42	   11.32	       2	1	S	
13:42	   11.35	       1	1	B	
13:42	   11.35	       3	2	B	
13:42	   11.35	       9	5	S	
13:42	   11.35	       2	1	B	
13:42	   11.36	       7	3	B	
13:42	   11.36	       1	1	B	
13:42	   11.36	       1	1	B	
13:42	   11.36	       2	2	B	
13:42	   11.36	       1	1	B	
13:42	   11.36	       4	3	B	
13:42	   11.33	       4	3	S	
13:43	   11.33	       3	3	S	
13:43	   11.36	       1	1	B	
13:43	   11.36	       1	1	B	
13:43	   11.36	       1	1	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       1	1	B	
13:43	   11.33	       3	1	S	
13:43	   11.35	       2	2	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       2	2	B	
13:43	   11.35	       5	3	B	
13:43	   11.33	      16	4	S	
13:44	   11.33	       4	3	S	
13:44	   11.33	       2	1	S	
13:44	   11.36	       1	1	B	
13:44	   11.33	       1	1	S	
13:44	   11.36	      51	6	B	
13:44	   11.33	       1	1	S	
13:44	   11.36	       1	1	B	
13:44	   11.36	       5	2	B	
13:44	   11.36	       1	1	B	
13:44	   11.36	       1	1	B	
13:44	   11.36	       1	1	B	
13:44	   11.36	      27	7	B	
13:44	   11.33	       1	1	S	
13:44	   11.36	       1	1	B	
13:44	   11.33	       4	2	S	
13:44	   11.36	       2	2	B	
13:45	   11.36	       4	2	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.34	       3	2	S	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       1	1	B	
13:45	   11.36	       3	3	B	
13:45	   11.33	       3	1	S	
13:45	   11.36	       1	1	B	
13:46	   11.33	       3	2	S	
13:46	   11.36	       1	1	B	
13:46	   11.33	       2	1	S	
13:46	   11.36	       1	1	B	
