                  20250214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.88	     198	35	
10:32	   13.83	       5	1	S	
10:32	   13.83	      11	1	S	
10:33	   13.84	       2	2	B	
10:33	   13.83	       1	1	S	
10:33	   13.83	       4	1	S	
10:33	   13.83	       2	1	S	
10:33	   13.83	       7	2	S	
10:33	   13.84	      51	19	B	
10:33	   13.84	       1	1	B	
10:33	   13.83	       1	1	S	
10:33	   13.83	       6	2	S	
10:33	   13.83	       5	3	S	
10:33	   13.83	       5	2	S	
10:33	   13.83	       3	2	S	
10:33	   13.83	      10	4	S	
10:34	   13.83	       2	2	S	
10:34	   13.83	      20	8	S	
10:34	   13.83	      25	7	S	
10:34	   13.83	      17	2	S	
10:34	   13.84	       1	1	B	
10:34	   13.83	       5	1	S	
10:34	   13.83	       1	1	S	
10:34	   13.83	     474	39	S	
10:34	   13.82	      17	10	S	
10:34	   13.82	      56	14	S	
10:34	   13.81	     924	23	S	
10:34	   13.81	      18	1	S	
10:34	   13.82	      47	5	B	
10:35	   13.82	      10	3	S	
10:35	   13.83	      20	3	B	
10:35	   13.82	      18	1	S	
10:35	   13.82	       5	1	S	
10:35	   13.82	       7	1	S	
10:35	   13.82	       9	1	S	
10:35	   13.82	       7	1	S	
10:35	   13.82	       2	2	S	
10:35	   13.82	       6	1	S	
10:35	   13.82	       1	1	S	
10:35	   13.82	       7	1	S	
10:35	   13.82	      25	2	S	
10:35	   13.80	     600	51	S	
10:35	   13.81	      18	6	S	
10:36	   13.81	      31	2	S	
10:36	   13.80	      12	9	S	
10:36	   13.82	      32	3	B	
10:36	   13.82	       3	2	B	
10:36	   13.82	      13	8	S	
10:36	   13.82	     606	29	S	
10:36	   13.83	      37	9	B	
10:36	   13.82	       8	3	S	
10:36	   13.82	       4	1	S	
10:36	   13.82	       3	2	
10:36	   13.82	      27	5	B	
10:36	   13.81	      17	6	S	
10:36	   13.81	       1	1	S	
10:36	   13.82	       6	2	S	
10:36	   13.82	      18	4	B	
10:36	   13.82	      14	5	B	
10:37	   13.82	       6	1	S	
10:37	   13.82	       1	1	S	
10:37	   13.83	       3	1	B	
10:37	   13.81	       5	3	S	
10:37	   13.82	       6	2	S	
10:37	   13.83	       1	1	B	
10:37	   13.82	       9	1	S	
10:37	   13.83	       5	1	B	
10:37	   13.82	       6	1	S	
10:38	   13.83	      21	8	B	
10:38	   13.84	      75	20	B	
10:38	   13.84	       6	1	B	
10:38	   13.83	      14	3	S	
10:38	   13.84	      10	1	B	
10:38	   13.82	     528	82	S	
10:38	   13.83	       2	2	B	
10:38	   13.83	      10	5	B	
10:38	   13.82	      15	5	S	
10:39	   13.83	      18	5	S	
10:39	   13.83	       5	4	S	
10:39	   13.83	       1	1	S	
10:39	   13.84	      65	13	B	
10:39	   13.83	      12	1	S	
10:39	   13.83	       2	2	S	
10:39	   13.84	       3	1	B	
10:39	   13.83	       6	1	S	
10:39	   13.83	      17	3	S	
10:39	   13.83	      12	3	S	
10:40	   13.84	      21	2	B	
10:40	   13.84	     346	51	B	
10:40	   13.85	       2	2	B	
10:40	   13.84	       5	1	S	
10:40	   13.84	      17	4	S	
10:40	   13.85	       8	2	B	
10:40	   13.84	       6	4	S	
10:40	   13.84	       2	2	S	
10:40	   13.84	      11	3	S	
10:40	   13.84	       1	1	S	
10:41	   13.84	      32	11	S	
10:41	   13.84	       8	8	S	
10:41	   13.84	      85	30	S	
10:41	   13.83	      17	5	S	
10:41	   13.82	      18	8	S	
10:41	   13.84	      30	8	B	
10:41	   13.84	       5	2	S	
10:41	   13.83	       1	1	S	
10:41	   13.83	       6	2	S	
10:41	   13.83	      12	3	S	
10:41	   13.83	       9	2	S	
10:41	   13.83	       4	2	S	
10:42	   13.83	      40	19	S	
10:42	   13.84	       2	2	B	
10:42	   13.83	      54	16	S	
10:42	   13.83	       5	3	S	
10:42	   13.83	      10	5	S	
10:42	   13.83	      16	4	S	
10:42	   13.83	       1	1	S	
10:42	   13.83	      25	8	S	
10:42	   13.83	      10	3	S	
10:42	   13.82	      10	3	S	
10:42	   13.83	       2	2	S	
10:42	   13.83	       5	2	S	
10:43	   13.83	      54	3	B	
10:43	   13.83	       2	1	B	
10:43	   13.83	      10	2	B	
10:43	   13.82	       6	2	S	
10:43	   13.82	      45	7	S	
10:43	   13.83	       5	1	B	
10:43	   13.82	      16	4	S	
10:43	   13.82	       1	1	S	
10:43	   13.82	       3	1	S	
10:43	   13.82	      17	8	S	
10:43	   13.82	      12	1	S	
10:43	   13.82	      11	1	S	
10:44	   13.82	       2	1	S	
10:44	   13.83	      12	11	B	
10:44	   13.83	       8	4	B	
10:44	   13.82	      61	22	S	
10:44	   13.82	      17	2	S	
10:44	   13.82	      15	4	S	
10:44	   13.82	       5	1	S	
10:44	   13.82	      14	2	S	
10:44	   13.80	     501	35	S	
10:44	   13.81	      54	11	
10:44	   13.82	      45	10	S	
10:45	   13.83	      33	4	B	
10:45	   13.82	      20	9	
10:45	   13.82	      60	9	S	
10:45	   13.82	      16	6	S	
10:45	   13.82	      11	5	S	
10:45	   13.82	       6	2	S	
10:45	   13.82	       4	2	S	
10:45	   13.83	     638	74	B	
10:45	   13.82	       8	4	S	
10:45	   13.82	      20	8	S	
10:45	   13.82	      18	4	
10:45	   13.83	       6	6	B	
10:45	   13.82	       4	3	S	
10:46	   13.82	       6	1	S	
10:46	   13.82	      49	39	S	
10:46	   13.83	       1	1	B	
10:46	   13.82	      15	3	S	
10:46	   13.83	       1	1	B	
10:46	   13.83	       1	1	B	
10:46	   13.82	      17	10	S	
10:46	   13.80	     781	33	S	
10:46	   13.81	      10	5	S	
10:46	   13.80	      22	10	S	
10:46	   13.82	      64	11	B	
10:46	   13.82	      13	4	B	
10:46	   13.81	      12	2	S	
10:46	   13.82	       6	5	B	
10:47	   13.82	       1	1	B	
10:47	   13.81	       1	1	S	
10:47	   13.81	     528	48	S	
10:47	   13.80	      34	11	S	
10:47	   13.80	       8	3	S	
10:47	   13.80	       8	2	S	
10:47	   13.81	      22	3	B	
10:47	   13.81	       6	6	B	
10:47	   13.82	      87	29	B	
10:47	   13.81	       5	1	S	
10:47	   13.82	       1	1	B	
10:47	   13.81	       9	2	S	
10:48	   13.81	      13	7	S	
10:48	   13.82	     477	49	B	
10:48	   13.81	      10	3	S	
10:48	   13.82	       9	9	B	
10:48	   13.81	       2	2	S	
10:48	   13.81	      33	8	S	
10:48	   13.80	     356	21	S	
10:48	   13.81	      35	10	S	
10:49	   13.82	      51	11	B	
10:49	   13.82	       3	3	S	
10:49	   13.83	      18	18	B	
10:49	   13.82	      14	6	S	
10:49	   13.82	       2	2	S	
10:49	   13.82	       7	6	S	
10:49	   13.82	       1	1	S	
10:49	   13.83	       6	4	B	
10:49	   13.83	      20	6	B	
10:49	   13.82	       5	2	S	
10:49	   13.82	       3	1	S	
10:49	   13.83	       1	1	B	
10:49	   13.82	       5	2	S	
10:50	   13.84	     193	27	B	
10:50	   13.85	     203	68	B	
10:50	   13.85	      14	6	S	
10:50	   13.84	      51	25	S	
10:50	   13.85	      33	19	B	
10:50	   13.84	      21	5	
10:50	   13.85	       5	2	B	
10:50	   13.84	       1	1	
10:50	   13.85	       1	1	B	
10:50	   13.82	     632	25	S	
10:50	   13.82	       5	5	B	
10:50	   13.82	       3	3	B	
10:50	   13.82	      13	6	B	
10:50	   13.81	       5	1	S	
10:50	   13.82	      32	5	B	
10:51	   13.81	     288	33	S	
10:51	   13.81	       4	1	B	
10:51	   13.80	       6	1	S	
10:51	   13.80	      37	2	S	
10:51	   13.80	      13	1	S	
10:51	   13.80	       3	2	S	
10:51	   13.80	       2	2	S	
10:51	   13.81	       1	1	B	
10:51	   13.81	       2	1	B	
10:51	   13.81	      35	10	B	
10:51	   13.80	      39	7	S	
10:51	   13.81	      12	7	B	
10:52	   13.81	       9	1	S	
10:52	   13.82	       2	2	B	
10:52	   13.81	      82	17	S	
10:52	   13.81	     223	7	B	
10:52	   13.81	      11	2	S	
10:52	   13.81	       4	1	S	
10:52	   13.81	       1	1	S	
10:52	   13.80	     201	21	S	
10:52	   13.80	       9	3	S	
10:52	   13.81	       2	2	
10:52	   13.81	       5	5	S	
10:52	   13.81	      15	4	S	
10:52	   13.81	       3	1	S	
10:53	   13.82	       3	2	B	
10:53	   13.82	      12	10	B	
10:53	   13.81	       5	2	S	
10:53	   13.81	      12	3	S	
10:53	   13.81	       1	1	S	
10:53	   13.81	      15	2	S	
10:53	   13.81	      10	1	S	
10:53	   13.81	      18	3	S	
10:53	   13.82	      40	11	B	
10:54	   13.81	       1	1	S	
10:54	   13.82	      38	7	B	
10:54	   13.81	       4	2	S	
10:54	   13.81	       5	3	S	
10:54	   13.81	      10	6	S	
10:54	   13.82	       3	3	B	
10:54	   13.81	       2	2	S	
10:54	   13.81	      30	9	S	
10:54	   13.81	       6	2	S	
10:54	   13.82	       3	1	B	
10:54	   13.81	      13	3	S	
10:54	   13.81	       2	2	S	
10:55	   13.81	       1	1	S	
10:55	   13.81	      19	3	S	
10:55	   13.81	      13	3	S	
10:55	   13.82	       1	1	B	
10:55	   13.81	       2	1	S	
10:55	   13.82	      12	3	B	
10:55	   13.81	      17	2	S	
10:55	   13.81	      11	1	S	
10:55	   13.81	       1	1	S	
10:55	   13.81	       4	2	S	
10:56	   13.81	       3	2	S	
10:56	   13.81	      13	4	S	
10:56	   13.81	      29	10	S	
10:56	   13.81	      10	4	S	
10:56	   13.82	       1	1	B	
10:56	   13.81	      21	4	S	
10:56	   13.81	      13	2	S	
10:56	   13.81	       9	1	S	
10:56	   13.82	      10	2	B	
10:56	   13.81	      95	20	S	
10:56	   13.81	       8	1	S	
10:57	   13.82	       4	2	B	
10:57	   13.81	       2	1	S	
10:57	   13.81	      12	1	S	
10:57	   13.81	      28	4	S	
10:57	   13.81	      16	1	S	
10:57	   13.81	      10	1	S	
10:57	   13.81	      30	4	S	
10:57	   13.81	       1	1	S	
10:57	   13.81	      17	1	S	
10:57	   13.81	      12	5	S	
10:57	   13.82	      14	7	B	
10:57	   13.82	       2	2	B	
10:58	   13.81	       1	1	S	
10:58	   13.81	      31	5	S	
10:58	   13.82	      12	12	B	
10:58	   13.82	      19	13	B	
10:58	   13.81	      15	4	S	
10:58	   13.82	      66	8	B	
10:58	   13.81	       2	1	S	
10:58	   13.82	       1	1	B	
10:58	   13.81	       9	2	S	
10:58	   13.82	       1	1	B	
10:59	   13.81	       1	1	S	
10:59	   13.82	       3	2	B	
10:59	   13.81	      16	2	S	
10:59	   13.81	      22	3	S	
10:59	   13.81	       5	2	S	
10:59	   13.81	      14	1	S	
10:59	   13.81	      23	1	S	
10:59	   13.81	      42	3	S	
10:59	   13.82	      22	3	B	
10:59	   13.81	       4	1	S	
10:59	   13.81	       1	1	S	
10:59	   13.81	       7	1	S	
10:59	   13.82	      20	1	B	
11:00	   13.81	      12	1	S	
11:00	   13.81	      15	1	S	
11:00	   13.81	      16	1	S	
11:00	   13.82	      14	4	B	
11:00	   13.82	      15	5	B	
11:00	   13.82	      10	3	B	
11:00	   13.81	       5	5	S	
11:00	   13.81	      21	5	S	
11:00	   13.82	       8	6	B	
11:00	   13.82	       6	5	B	
11:00	   13.82	       5	4	B	
11:01	   13.81	      29	7	S	
11:01	   13.82	     135	33	B	
11:01	   13.82	      36	16	B	
11:01	   13.83	      20	8	B	
11:01	   13.82	       4	1	S	
11:01	   13.83	       1	1	B	
11:01	   13.83	       2	1	B	
11:01	   13.83	      25	1	B	
11:01	   13.83	     137	28	B	
11:01	   13.83	       8	6	B	
11:01	   13.85	      46	27	B	
11:01	   13.85	       4	2	B	
11:01	   13.85	      70	13	B	
11:02	   13.85	       1	1	B	
11:02	   13.85	       3	2	B	
11:02	   13.85	       8	4	B	
11:02	   13.85	       1	1	B	
11:02	   13.85	      20	2	B	
11:02	   13.84	       4	1	S	
11:02	   13.84	       3	3	S	
11:02	   13.84	       3	1	S	
11:02	   13.84	      72	32	S	
11:02	   13.85	       5	4	B	
11:02	   13.84	      74	26	S	
11:02	   13.85	      39	10	B	
11:02	   13.84	       2	2	B	
11:02	   13.84	       5	4	S	
11:02	   13.83	       7	5	S	
11:03	   13.83	      22	11	S	
11:03	   13.84	      20	5	B	
11:03	   13.84	       5	5	S	
11:03	   13.84	      12	7	S	
11:03	   13.83	      11	3	S	
11:03	   13.83	       8	3	S	
11:03	   13.83	       4	2	S	
11:03	   13.83	      14	4	S	
11:04	   13.84	      84	8	B	
11:04	   13.84	       2	1	
11:04	   13.85	      16	13	B	
11:04	   13.83	       4	2	S	
11:04	   13.85	      50	7	B	
11:04	   13.84	       2	1	S	
11:04	   13.83	       5	4	S	
11:04	   13.85	      62	10	B	
11:04	   13.84	       1	1	S	
11:05	   13.85	       1	1	S	
11:05	   13.85	       4	2	S	
11:05	   13.85	     100	11	S	
11:05	   13.85	      14	8	S	
11:05	   13.86	       4	2	B	
11:05	   13.85	       1	1	S	
11:05	   13.86	      21	3	B	
11:05	   13.85	       4	1	S	
11:05	   13.85	      43	12	S	
11:05	   13.85	       4	3	B	
11:06	   13.84	      17	4	S	
11:06	   13.84	       4	1	S	
11:06	   13.84	      14	4	S	
11:06	   13.82	     300	26	S	
11:06	   13.83	       1	1	S	
11:06	   13.84	      17	5	B	
11:06	   13.83	       5	1	S	
11:06	   13.84	      15	3	B	
11:06	   13.84	       8	6	S	
11:06	   13.84	       1	1	S	
11:07	   13.84	       7	2	S	
11:07	   13.84	       4	3	S	
11:07	   13.84	       7	2	S	
11:07	   13.84	      47	5	S	
11:07	   13.84	       4	1	S	
11:07	   13.84	      16	5	S	
11:08	   13.84	      19	4	S	
11:08	   13.85	      60	5	B	
11:08	   13.84	       1	1	S	
11:08	   13.84	       2	1	S	
11:08	   13.84	      17	3	S	
11:08	   13.84	      35	7	S	
11:08	   13.85	      47	12	B	
11:08	   13.85	       4	2	B	
11:09	   13.85	       3	2	B	
11:09	   13.85	      14	8	B	
11:09	   13.84	       4	2	S	
11:09	   13.84	      17	1	S	
11:09	   13.85	       3	1	B	
11:09	   13.84	       4	2	S	
11:09	   13.84	      11	2	S	
11:09	   13.84	       5	1	S	
11:09	   13.81	     700	45	S	
11:10	   13.82	      30	9	S	
11:10	   13.82	       5	2	S	
11:10	   13.82	      13	3	S	
11:10	   13.83	      11	4	S	
11:10	   13.84	       8	8	B	
11:10	   13.83	      20	7	S	
11:10	   13.83	       6	2	S	
11:10	   13.83	       5	3	S	
11:10	   13.83	      32	3	S	
11:10	   13.83	       6	1	S	
11:10	   13.83	       4	1	S	
11:10	   13.84	       5	5	B	
11:10	   13.84	       8	5	B	
11:11	   13.84	     151	15	B	
11:11	   13.84	       1	1	S	
11:11	   13.84	       2	2	S	
11:11	   13.84	       5	4	S	
11:11	   13.84	      16	8	S	
11:11	   13.84	       5	2	S	
11:11	   13.84	      12	6	S	
11:11	   13.84	      10	7	S	
11:11	   13.84	       4	1	S	
11:11	   13.84	      13	4	S	
11:11	   13.85	      33	4	B	
11:12	   13.85	     528	36	B	
11:12	   13.85	       1	1	B	
11:12	   13.83	      22	8	S	
11:12	   13.83	       4	1	S	
11:12	   13.83	       9	1	S	
11:12	   13.83	       1	1	S	
11:12	   13.83	      14	1	S	
11:12	   13.84	       1	1	B	
11:12	   13.83	       6	2	S	
11:12	   13.83	       4	3	S	
11:13	   13.83	       2	1	S	
11:13	   13.83	      13	9	S	
11:13	   13.83	      12	6	S	
11:13	   13.83	       4	1	S	
11:13	   13.83	      29	6	S	
11:13	   13.83	      13	6	S	
11:13	   13.84	       4	2	B	
11:13	   13.84	       6	1	B	
11:13	   13.83	      28	13	S	
11:13	   13.83	       9	3	S	
11:13	   13.84	      15	1	B	
11:14	   13.83	      47	27	S	
11:14	   13.84	      10	3	B	
11:14	   13.84	       1	1	B	
11:14	   13.83	       5	1	S	
11:14	   13.83	     201	7	S	
11:14	   13.84	       6	2	B	
11:14	   13.83	      19	5	S	
11:14	   13.83	       1	1	S	
11:14	   13.83	      15	4	S	
11:14	   13.82	     530	102	S	
11:14	   13.84	      21	6	B	
11:14	   13.80	      63	11	S	
11:14	   13.81	      33	4	S	
11:14	   13.81	      11	1	S	
11:14	   13.82	       1	1	S	
11:15	   13.80	      34	6	S	
11:15	   13.80	       9	1	S	
11:15	   13.80	      22	4	S	
11:15	   13.81	      16	4	S	
11:15	   13.81	       6	2	S	
11:15	   13.81	      13	5	S	
11:15	   13.80	    1020	16	S	
11:15	   13.82	      11	6	B	
11:15	   13.81	       5	2	S	
11:15	   13.81	       4	1	S	
11:15	   13.80	      25	11	S	
11:16	   13.81	      48	6	
11:16	   13.81	       1	1	S	
11:16	   13.82	      40	15	B	
11:16	   13.80	      42	10	S	
11:16	   13.82	       5	2	B	
11:16	   13.81	       7	3	S	
11:16	   13.82	       5	2	B	
11:16	   13.81	      11	2	S	
11:16	   13.81	       1	1	S	
11:16	   13.81	       4	1	S	
11:16	   13.81	       2	1	S	
11:16	   13.81	      12	1	S	
11:17	   13.82	       4	1	B	
11:17	   13.81	       1	1	S	
11:17	   13.81	      25	3	S	
11:17	   13.82	      15	2	B	
11:17	   13.81	       5	2	S	
11:17	   13.81	      13	5	S	
11:17	   13.82	       1	1	B	
11:17	   13.81	       4	3	S	
11:17	   13.81	       1	1	S	
11:17	   13.81	      15	4	S	
11:17	   13.82	       2	1	B	
11:17	   13.82	      17	3	B	
11:18	   13.82	      28	7	B	
11:18	   13.82	       7	7	B	
11:18	   13.82	       6	6	B	
11:18	   13.82	       1	1	B	
11:18	   13.82	      24	5	B	
11:18	   13.81	       5	2	S	
11:18	   13.81	      12	2	S	
11:18	   13.81	       2	1	S	
11:19	   13.81	       1	1	S	
11:19	   13.81	      19	6	S	
11:19	   13.81	       5	2	S	
11:19	   13.81	      15	3	S	
11:19	   13.82	       5	2	B	
11:19	   13.81	       2	2	S	
11:19	   13.82	       1	1	B	
11:19	   13.82	       4	4	B	
11:19	   13.82	       1	1	B	
11:19	   13.81	      20	4	S	
11:19	   13.82	      15	3	B	
11:19	   13.82	       3	3	B	
11:20	   13.82	       7	2	B	
11:20	   13.81	      19	6	S	
11:20	   13.81	      21	7	S	
11:20	   13.81	      51	24	S	
11:20	   13.81	       1	1	S	
11:20	   13.81	      18	4	S	
11:20	   13.81	      70	21	S	
11:20	   13.81	       5	2	B	
11:21	   13.81	      73	15	B	
11:21	   13.80	      93	19	S	
11:21	   13.81	      13	11	B	
11:21	   13.80	      14	1	S	
11:21	   13.80	       6	2	S	
11:21	   13.80	       1	1	S	
11:21	   13.80	       9	1	S	
11:21	   13.80	      47	2	S	
11:21	   13.80	       5	1	S	
11:21	   13.80	      26	4	S	
11:21	   13.80	       5	2	S	
11:22	   13.81	       4	2	B	
11:22	   13.80	      23	2	S	
11:22	   13.80	      14	1	S	
11:22	   13.80	       4	1	S	
11:22	   13.80	     116	3	S	
11:22	   13.81	      10	1	B	
11:22	   13.81	       3	1	B	
11:22	   13.81	      10	1	B	
11:22	   13.81	      67	12	B	
11:22	   13.81	      11	9	B	
11:22	   13.80	      91	2	S	
11:22	   13.80	       5	2	S	
11:22	   13.81	      57	5	B	
11:22	   13.81	      10	5	B	
11:23	   13.82	      23	7	B	
11:23	   13.80	       3	2	S	
11:23	   13.81	      15	6	B	
11:23	   13.81	       7	5	B	
11:23	   13.82	      25	9	B	
11:23	   13.81	       5	2	B	
11:23	   13.81	      17	3	B	
11:23	   13.80	       8	1	S	
11:23	   13.81	       4	1	S	
11:23	   13.81	      11	6	S	
11:23	   13.81	       9	5	S	
11:24	   13.81	       1	1	S	
11:24	   13.81	      13	5	S	
11:24	   13.81	       4	1	S	
11:24	   13.81	       2	1	S	
11:24	   13.81	      15	1	S	
11:24	   13.81	       5	1	S	
11:25	   13.81	       1	1	S	
11:25	   13.81	      14	1	S	
11:25	   13.81	      18	1	S	
11:25	   13.82	       6	3	B	
11:25	   13.81	       9	1	S	
11:25	   13.82	       7	1	B	
11:25	   13.81	      12	1	S	
11:25	   13.81	       4	1	S	
11:25	   13.81	       2	1	S	
11:25	   13.81	      19	3	S	
11:26	   13.82	      21	8	B	
11:26	   13.81	      15	3	S	
11:26	   13.82	      20	17	B	
11:26	   13.82	       8	8	B	
11:26	   13.82	       6	3	B	
11:26	   13.81	      16	1	S	
11:26	   13.81	      14	2	S	
11:26	   13.82	      22	5	B	
11:26	   13.82	       7	2	B	
11:27	   13.82	      23	6	B	
11:27	   13.81	      14	11	S	
11:27	   13.82	       7	2	B	
11:27	   13.82	      10	4	B	
11:27	   13.82	       3	2	B	
11:27	   13.82	       3	1	B	
11:27	   13.82	       1	1	B	
11:27	   13.81	      15	2	S	
11:27	   13.82	       3	2	B	
11:27	   13.82	      10	4	B	
11:28	   13.81	      21	3	S	
11:28	   13.82	       2	1	B	
11:28	   13.82	       1	1	B	
11:28	   13.82	       1	1	B	
11:28	   13.81	      13	1	S	
11:28	   13.82	      11	3	B	
11:28	   13.81	      22	4	S	
11:28	   13.81	       1	1	S	
11:28	   13.82	       1	1	B	
11:28	   13.82	       1	1	B	
11:28	   13.82	       6	3	B	
11:28	   13.82	       1	1	B	
11:28	   13.82	       4	2	B	
11:29	   13.82	      90	5	B	
11:29	   13.82	       9	5	B	
11:29	   13.82	       9	2	B	
11:29	   13.82	       1	1	B	
11:29	   13.82	       1	1	B	
11:29	   13.81	     106	23	S	
11:29	   13.81	       9	3	B	
11:29	   13.80	      11	1	S	
11:29	   13.81	     305	10	B	
11:29	   13.80	       6	5	S	
11:29	   13.80	       7	2	S	
11:29	   13.81	       1	1	B	
11:29	   13.80	     311	20	S	
11:30	   13.81	      33	2	B	
13:00	   13.80	    1077	49	S	
13:00	   13.81	     703	38	B	
13:00	   13.82	      34	15	B	
13:00	   13.82	      36	17	B	
13:00	   13.78	     591	54	S	
13:00	   13.77	     600	68	S	
13:00	   13.78	      59	10	B	
13:00	   13.77	      61	6	
13:00	   13.77	       7	6	B	
13:00	   13.77	      40	25	B	
13:00	   13.77	      18	10	B	
13:00	   13.78	      10	10	B	
13:00	   13.77	      16	8	S	
13:00	   13.76	      61	15	S	
13:00	   13.76	      17	5	S	
13:00	   13.77	      13	7	B	
13:00	   13.76	       4	2	S	
13:00	   13.77	      28	13	B	
13:00	   13.77	      14	3	S	
13:01	   13.77	       2	2	B	
13:01	   13.77	       8	3	S	
13:01	   13.77	       1	1	B	
13:01	   13.76	      14	4	S	
13:01	   13.76	      24	13	S	
13:01	   13.76	       7	1	S	
13:01	   13.76	       9	1	S	
13:01	   13.76	      13	2	S	
13:01	   13.77	       1	1	B	
13:01	   13.77	      13	1	B	
13:01	   13.77	      38	7	B	
13:01	   13.76	      34	4	S	
13:01	   13.77	       4	2	B	
13:01	   13.77	       1	1	B	
13:01	   13.76	     268	45	S	
13:01	   13.75	      22	5	S	
13:01	   13.76	       7	2	B	
13:02	   13.76	      12	3	B	
13:02	   13.75	       4	1	S	
13:02	   13.75	       9	2	S	
13:02	   13.75	      30	6	S	
13:02	   13.74	     578	44	S	
13:02	   13.74	      50	7	S	
13:02	   13.74	       3	1	S	
13:02	   13.74	      23	9	S	
13:02	   13.74	     100	3	B	
13:02	   13.74	      30	6	B	
13:02	   13.74	       6	1	B	
13:02	   13.74	       7	1	S	
13:02	   13.74	     313	9	S	
13:02	   13.74	       7	1	S	
13:02	   13.74	     324	8	S	
13:03	   13.73	      42	8	S	
13:03	   13.74	       1	1	B	
13:03	   13.74	      10	1	B	
13:03	   13.73	       4	3	S	
13:03	   13.73	     231	27	S	
13:03	   13.73	     136	9	B	
13:03	   13.73	      54	5	B	
13:03	   13.73	      23	13	B	
13:03	   13.73	       3	2	B	
13:03	   13.73	       7	1	S	
13:03	   13.72	      44	12	S	
13:03	   13.73	      26	4	B	
13:03	   13.73	     130	11	S	
13:04	   13.73	      27	3	B	
13:04	   13.73	       8	2	B	
13:04	   13.73	      20	2	B	
13:04	   13.72	      17	3	S	
13:04	   13.72	     303	23	S	
13:04	   13.72	      79	10	S	
13:04	   13.73	       4	1	B	
13:04	   13.73	       5	1	B	
13:04	   13.72	       7	3	S	
13:04	   13.73	      15	2	B	
13:04	   13.73	       7	2	B	
13:04	   13.72	      17	8	S	
13:04	   13.72	      21	4	S	
13:04	   13.72	      21	4	S	
13:04	   13.73	       3	1	B	
13:04	   13.73	       7	1	B	
13:04	   13.72	     208	21	S	
13:05	   13.72	      15	15	B	
13:05	   13.72	      35	4	B	
13:05	   13.71	     149	6	S	
13:05	   13.70	    2017	94	S	
13:05	   13.69	     498	35	S	
13:05	   13.69	      12	2	B	
13:05	   13.69	       3	1	S	
13:05	   13.69	      21	4	S	
13:05	   13.68	      25	11	S	
13:05	   13.69	       8	8	B	
13:05	   13.69	       1	1	B	
13:05	   13.68	      15	11	S	
13:05	   13.68	      24	5	S	
13:05	   13.70	      13	6	B	
13:05	   13.68	      24	4	S	
13:05	   13.69	      11	4	B	
13:05	   13.69	     227	28	S	
13:05	   13.70	      19	13	B	
13:06	   13.70	      10	2	B	
13:06	   13.68	       8	4	S	
13:06	   13.69	       6	2	S	
13:06	   13.68	      87	20	S	
13:06	   13.68	      13	4	S	
13:06	   13.70	      11	3	B	
13:06	   13.70	       5	1	B	
13:06	   13.70	       2	2	B	
13:06	   13.70	      31	10	B	
13:06	   13.69	      10	2	S	
13:06	   13.70	      44	3	S	
13:06	   13.70	      22	2	B	
13:06	   13.70	       6	2	B	
13:06	   13.70	     325	9	B	
13:06	   13.70	      27	18	B	
13:06	   13.70	      10	1	B	
13:06	   13.69	     134	12	S	
13:06	   13.70	     107	4	B	
13:06	   13.70	       3	1	B	
13:07	   13.70	       2	1	B	
13:07	   13.70	      10	4	B	
13:07	   13.68	      64	19	S	
13:07	   13.69	      89	23	S	
13:07	   13.70	      59	7	B	
13:07	   13.69	       5	2	
13:07	   13.69	       2	2	B	
13:07	   13.69	      12	2	B	
13:07	   13.69	       8	3	B	
13:07	   13.68	     295	59	S	
13:07	   13.68	       7	1	B	
13:07	   13.68	     265	26	
13:07	   13.66	      39	15	S	
13:07	   13.66	     371	33	S	
13:07	   13.66	      14	5	B	
13:07	   13.66	       2	2	B	
13:07	   13.65	      45	12	S	
13:08	   13.66	      91	17	
13:08	   13.65	      61	9	S	
13:08	   13.66	      17	2	B	
13:08	   13.66	      57	9	B	
13:08	   13.65	     119	14	S	
13:08	   13.67	      28	11	B	
13:08	   13.67	       9	4	B	
13:08	   13.65	      21	2	S	
13:08	   13.66	       3	1	B	
13:08	   13.66	       6	2	B	
13:08	   13.66	      10	5	S	
13:08	   13.66	      12	3	S	
13:08	   13.65	      17	2	S	
13:08	   13.65	      52	2	S	
13:08	   13.66	      94	4	B	
13:08	   13.65	      72	13	S	
13:08	   13.66	       6	2	B	
13:09	   13.66	      97	14	B	
13:09	   13.66	      90	6	B	
13:09	   13.66	     115	7	B	
13:09	   13.67	      17	4	B	
13:09	   13.67	       3	1	S	
13:09	   13.67	       9	1	S	
13:09	   13.67	       9	3	S	
13:09	   13.68	      26	6	B	
13:09	   13.69	      35	8	B	
13:09	   13.68	       2	2	B	
13:09	   13.68	      49	9	B	
13:09	   13.68	      14	4	B	
13:09	   13.67	     325	20	S	
13:09	   13.66	      36	2	S	
13:09	   13.67	      26	2	B	
13:09	   13.67	     101	6	B	
13:10	   13.66	      68	3	S	
13:10	   13.67	      77	4	B	
13:10	   13.67	       4	1	S	
13:10	   13.68	       1	1	B	
13:10	   13.67	      21	7	S	
13:10	   13.68	      37	10	B	
13:10	   13.67	      20	4	B	
13:10	   13.67	      48	4	B	
13:10	   13.67	      12	5	B	
13:10	   13.68	       8	5	B	
13:10	   13.67	      18	1	S	
13:10	   13.68	       3	1	B	
13:10	   13.67	       1	1	S	
13:10	   13.68	      34	2	B	
