                  20200828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.05	     650	29	
10:22	    6.16	      81	12	B	
10:23	    6.16	      86	15	B	
10:23	    6.17	      11	3	B	
10:23	    6.17	      55	6	B	
10:23	    6.16	       2	1	S	
10:23	    6.15	     307	21	S	
10:23	    6.16	       1	1	
10:23	    6.17	       7	1	B	
10:23	    6.16	      11	1	S	
10:23	    6.16	      41	5	S	
10:23	    6.16	      23	8	S	
10:24	    6.16	       7	4	B	
10:24	    6.16	       8	1	B	
10:24	    6.16	       8	2	B	
10:24	    6.15	      10	1	S	
10:24	    6.16	      80	1	B	
10:24	    6.15	     125	13	S	
10:24	    6.15	       3	2	S	
10:24	    6.15	      17	4	S	
10:24	    6.15	      10	1	B	
10:24	    6.15	      85	2	B	
10:24	    6.15	      71	6	B	
10:24	    6.15	      20	3	S	
10:25	    6.15	       2	1	S	
10:25	    6.16	      10	2	B	
10:25	    6.16	      66	5	B	
10:25	    6.16	      23	1	B	
10:25	    6.15	      24	4	S	
10:25	    6.15	       3	2	B	
10:25	    6.15	       2	2	B	
10:25	    6.15	       4	3	B	
10:25	    6.15	      13	2	B	
10:25	    6.15	      35	9	B	
10:25	    6.15	       1	1	B	
10:25	    6.14	      32	5	S	
10:25	    6.14	      68	6	S	
10:25	    6.15	       1	1	
10:25	    6.15	       1	1	B	
10:25	    6.16	      12	1	B	
10:26	    6.16	       1	1	B	
10:26	    6.16	      72	5	B	
10:26	    6.15	      10	1	S	
10:26	    6.16	      11	1	B	
10:26	    6.15	     105	6	S	
10:26	    6.16	      12	2	B	
10:26	    6.16	       1	1	B	
10:26	    6.15	     103	9	S	
10:26	    6.15	     148	2	B	
10:26	    6.15	      24	10	B	
10:26	    6.15	      13	2	B	
10:26	    6.15	       1	1	B	
10:26	    6.15	      26	1	B	
10:26	    6.15	      36	4	B	
10:26	    6.15	      37	5	B	
10:27	    6.16	      47	2	B	
10:27	    6.16	       3	1	B	
10:27	    6.15	      25	3	S	
10:27	    6.15	      23	2	S	
10:27	    6.15	      39	5	S	
10:27	    6.15	       1	1	S	
10:27	    6.16	       1	1	B	
10:27	    6.15	       1	1	S	
10:27	    6.16	     368	19	B	
10:27	    6.15	      23	4	S	
10:27	    6.16	      85	7	B	
10:27	    6.16	     115	6	B	
10:28	    6.16	       1	1	S	
10:28	    6.16	      50	3	S	
10:28	    6.17	       1	1	B	
10:28	    6.16	      94	21	S	
10:28	    6.16	       6	1	S	
10:28	    6.16	      75	4	S	
10:28	    6.17	     705	7	B	
10:28	    6.17	      46	5	B	
10:28	    6.18	     390	27	B	
10:28	    6.19	    1102	44	B	
10:28	    6.20	    2380	81	B	
10:28	    6.22	     375	21	B	
10:29	    6.22	     407	29	B	
10:29	    6.23	     146	21	B	
10:29	    6.23	     176	15	B	
10:29	    6.24	     194	26	B	
10:29	    6.23	     900	88	S	
10:29	    6.23	      69	15	B	
10:29	    6.23	     145	33	B	
10:29	    6.23	      41	10	B	
10:29	    6.23	     160	15	S	
10:29	    6.23	     291	18	S	
10:29	    6.23	      84	8	S	
10:29	    6.23	     188	11	B	
10:29	    6.23	      60	2	S	
10:29	    6.23	      38	2	B	
10:29	    6.23	     188	11	B	
10:29	    6.23	     115	8	S	
10:29	    6.22	      24	6	S	
10:29	    6.23	     230	6	B	
10:29	    6.23	      13	2	B	
10:29	    6.23	      50	1	B	
10:30	    6.22	      76	14	S	
10:30	    6.22	      10	1	S	
10:30	    6.22	      25	2	S	
10:30	    6.23	     581	25	B	
10:30	    6.23	       9	8	B	
10:30	    6.23	       1	1	S	
10:30	    6.24	     631	44	B	
10:30	    6.25	     327	32	B	
10:30	    6.24	     197	32	S	
10:30	    6.25	     763	35	B	
10:30	    6.25	      87	6	B	
10:30	    6.25	     276	25	B	
10:30	    6.26	     148	15	B	
10:30	    6.25	      93	4	S	
10:30	    6.25	      30	7	B	
10:30	    6.25	     132	13	B	
10:30	    6.26	      15	2	B	
10:30	    6.25	     101	4	S	
10:30	    6.25	      34	1	S	
10:31	    6.26	     108	8	B	
10:31	    6.26	     122	14	B	
10:31	    6.25	     372	57	S	
10:31	    6.26	     550	36	B	
10:31	    6.25	      32	8	B	
10:31	    6.24	      50	6	S	
10:31	    6.25	     316	7	B	
10:31	    6.24	      13	4	S	
10:31	    6.25	      19	3	B	
10:31	    6.25	     292	9	B	
10:31	    6.24	     262	13	S	
10:31	    6.25	     312	18	B	
10:31	    6.25	      16	3	B	
10:31	    6.26	     231	16	B	
10:31	    6.25	      15	2	
10:31	    6.24	      73	5	S	
10:31	    6.25	      93	18	B	
10:31	    6.25	      65	9	B	
10:31	    6.25	      33	3	B	
10:32	    6.25	      11	2	B	
10:32	    6.23	      44	6	S	
10:32	    6.24	      21	6	S	
10:32	    6.24	      28	4	S	
10:32	    6.24	     124	7	B	
10:32	    6.24	      32	10	B	
10:32	    6.24	      10	3	B	
10:32	    6.24	       3	3	S	
10:32	    6.24	      57	8	S	
10:32	    6.24	      21	5	B	
10:32	    6.24	       4	2	B	
10:32	    6.24	       9	3	B	
10:32	    6.23	      29	7	S	
10:32	    6.24	      62	4	B	
10:32	    6.23	      58	5	S	
10:32	    6.23	       2	1	S	
10:32	    6.23	      37	2	S	
10:33	    6.23	     201	1	S	
10:33	    6.23	      58	8	S	
10:33	    6.23	      69	15	S	
10:33	    6.22	     121	31	S	
10:33	    6.22	      63	4	S	
10:33	    6.22	       1	1	S	
10:33	    6.23	      37	6	B	
10:33	    6.22	      16	2	S	
10:33	    6.23	      20	3	B	
10:33	    6.23	      90	2	B	
10:33	    6.22	      10	2	S	
10:34	    6.22	      78	6	S	
10:34	    6.22	     236	22	S	
10:34	    6.22	      11	2	B	
10:34	    6.21	       1	1	S	
10:34	    6.21	      33	2	S	
10:34	    6.21	     232	4	S	
10:34	    6.22	      15	1	B	
10:34	    6.21	      55	3	S	
10:34	    6.21	       8	2	B	
10:34	    6.20	     359	9	S	
10:34	    6.21	     146	15	B	
10:34	    6.20	       5	2	S	
10:34	    6.20	      38	6	S	
10:34	    6.19	      49	10	S	
10:34	    6.21	     201	9	B	
10:34	    6.22	     110	9	B	
10:35	    6.21	      57	3	S	
10:35	    6.23	      20	5	B	
10:35	    6.21	       1	1	S	
10:35	    6.22	      20	4	B	
10:35	    6.23	     120	12	B	
10:35	    6.23	     100	7	B	
10:35	    6.23	      46	18	B	
10:35	    6.23	      77	8	B	
10:35	    6.23	     160	12	B	
10:35	    6.23	       6	4	B	
10:35	    6.23	      37	5	B	
10:35	    6.22	       1	1	S	
10:35	    6.23	      50	2	B	
10:35	    6.23	      86	4	B	
10:36	    6.24	     112	5	B	
10:36	    6.24	      16	2	B	
10:36	    6.24	      50	1	B	
10:36	    6.24	       1	1	B	
10:36	    6.23	      33	3	S	
10:36	    6.24	      86	5	B	
10:36	    6.24	       5	1	B	
10:36	    6.23	      20	1	S	
10:36	    6.24	     190	8	B	
10:36	    6.24	     158	2	B	
10:36	    6.24	     119	4	S	
10:36	    6.24	     199	4	B	
10:36	    6.24	      17	2	B	
10:36	    6.24	      15	3	B	
10:36	    6.24	       5	1	B	
10:36	    6.24	     246	1	B	
10:36	    6.24	      68	5	B	
10:37	    6.24	     252	6	S	
10:37	    6.24	     154	6	S	
10:37	    6.25	     404	21	B	
10:37	    6.24	      24	3	S	
10:37	    6.25	       5	2	B	
10:37	    6.25	      11	2	B	
10:37	    6.25	       8	2	B	
10:37	    6.25	       9	2	B	
10:37	    6.25	     101	8	B	
10:37	    6.25	     204	8	B	
10:37	    6.25	       1	1	B	
10:37	    6.26	     300	14	B	
10:37	    6.25	       7	1	S	
10:37	    6.26	      92	5	B	
10:37	    6.25	      14	1	S	
10:38	    6.26	     198	17	B	
10:38	    6.26	     347	18	B	
10:38	    6.26	      40	6	B	
10:38	    6.26	     882	45	B	
10:38	    6.27	     102	3	B	
10:38	    6.26	       6	5	S	
10:38	    6.26	    1051	16	S	
10:38	    6.27	     942	35	B	
10:38	    6.27	       9	2	S	
10:38	    6.28	     247	11	B	
10:38	    6.28	     564	25	B	
10:38	    6.28	     273	14	B	
10:38	    6.28	     567	21	B	
10:38	    6.28	     255	15	B	
10:38	    6.28	     153	8	B	
10:38	    6.28	      54	4	B	
10:38	    6.28	      53	3	B	
10:38	    6.28	      11	2	B	
10:39	    6.27	     258	11	S	
10:39	    6.28	     174	4	B	
10:39	    6.27	      37	1	S	
10:39	    6.28	     360	14	B	
10:39	    6.27	      95	6	S	
10:39	    6.28	     394	12	B	
10:39	    6.27	     174	10	S	
10:39	    6.28	     107	3	B	
10:39	    6.28	      35	3	B	
10:39	    6.28	      50	4	B	
10:39	    6.27	     323	3	S	
10:39	    6.28	     113	6	B	
10:39	    6.27	      46	3	S	
10:39	    6.28	      95	5	B	
10:39	    6.28	      27	1	B	
10:39	    6.27	      42	5	S	
10:39	    6.27	      40	4	S	
10:39	    6.27	     151	4	S	
10:39	    6.28	     350	7	B	
10:39	    6.28	      10	1	B	
10:40	    6.27	      22	2	S	
10:40	    6.27	     215	13	S	
10:40	    6.27	      20	5	S	
10:40	    6.27	      33	3	S	
10:40	    6.27	       6	2	S	
10:40	    6.27	      57	3	S	
10:40	    6.27	      40	5	S	
10:40	    6.27	     103	8	S	
10:40	    6.27	     353	20	S	
10:40	    6.27	     122	11	S	
10:40	    6.27	      42	11	S	
10:40	    6.28	      12	3	B	
10:40	    6.27	       5	5	S	
10:40	    6.27	       5	1	S	
10:40	    6.27	     226	11	S	
10:40	    6.27	      50	1	B	
10:40	    6.27	      10	1	B	
10:40	    6.26	      70	5	S	
10:41	    6.26	       7	2	S	
10:41	    6.26	      56	4	S	
10:41	    6.26	      69	6	S	
10:41	    6.26	      10	2	S	
10:41	    6.26	      30	3	S	
10:41	    6.26	      33	2	S	
10:41	    6.26	      75	3	S	
10:41	    6.26	      40	2	S	
10:41	    6.26	      14	1	S	
10:41	    6.26	      12	2	S	
10:41	    6.26	      22	5	S	
10:41	    6.26	     135	12	S	
10:41	    6.26	     102	7	S	
10:41	    6.27	       5	2	B	
10:41	    6.26	      15	2	S	
10:42	    6.26	      10	1	S	
10:42	    6.27	      23	2	B	
10:42	    6.26	      27	3	S	
10:42	    6.27	       6	1	B	
10:42	    6.27	      55	3	B	
10:42	    6.26	     234	5	S	
10:42	    6.26	      20	1	S	
10:42	    6.26	       1	1	S	
10:42	    6.26	      58	3	S	
10:42	    6.26	      18	3	S	
10:42	    6.27	      10	2	B	
10:42	    6.26	      27	3	S	
10:42	    6.26	      88	6	S	
10:42	    6.26	       5	1	S	
10:42	    6.26	      15	3	S	
10:42	    6.27	       2	1	B	
10:42	    6.26	      41	2	S	
10:43	    6.27	      78	1	B	
10:43	    6.27	      23	3	B	
10:43	    6.27	      17	1	B	
10:43	    6.26	      20	2	S	
10:43	    6.26	     100	8	S	
10:43	    6.26	      10	6	S	
10:43	    6.26	     153	16	S	
10:43	    6.26	      40	10	B	
10:43	    6.26	       4	6	B	
10:43	    6.26	       0	1	B	
10:43	    6.26	      37	3	S	
10:43	    6.26	      12	1	S	
10:43	    6.26	       4	3	S	
10:44	    6.26	      20	2	S	
10:44	    6.26	      52	6	S	
10:44	    6.26	      10	1	B	
10:44	    6.26	      31	4	B	
10:44	    6.26	       7	1	B	
10:44	    6.25	      23	3	S	
10:44	    6.26	      21	4	B	
10:44	    6.25	      21	1	S	
10:44	    6.25	     396	10	S	
10:44	    6.25	      43	6	S	
10:44	    6.25	      11	2	B	
10:44	    6.25	      20	1	B	
10:45	    6.24	      11	2	S	
10:45	    6.24	     103	7	S	
10:45	    6.25	      10	1	B	
10:45	    6.24	      50	6	S	
10:45	    6.24	      15	5	S	
10:45	    6.24	       1	1	B	
10:45	    6.24	      39	7	B	
10:45	    6.24	      10	2	S	
10:45	    6.24	      13	3	S	
10:45	    6.24	      21	3	S	
10:45	    6.24	      33	7	S	
10:46	    6.25	      76	2	B	
10:46	    6.24	       5	1	S	
10:46	    6.25	      37	14	B	
10:46	    6.24	      39	14	S	
10:46	    6.24	      11	7	S	
10:46	    6.24	      61	8	S	
10:46	    6.24	      72	9	S	
10:46	    6.25	     166	13	B	
10:47	    6.25	      29	1	B	
10:47	    6.25	      10	1	B	
10:47	    6.25	      84	4	B	
10:47	    6.25	     252	16	B	
10:47	    6.25	       4	1	S	
10:47	    6.25	      48	2	S	
10:47	    6.26	       1	1	B	
10:47	    6.25	      57	11	S	
10:47	    6.25	       2	2	B	
10:47	    6.25	      10	2	B	
10:47	    6.24	      50	11	S	
10:47	    6.24	      34	5	S	
10:47	    6.25	      20	1	B	
10:47	    6.24	      15	2	S	
10:47	    6.25	      81	3	B	
10:48	    6.24	       4	3	S	
10:48	    6.25	      27	3	B	
10:48	    6.25	      42	14	B	
10:48	    6.24	      27	14	S	
10:48	    6.25	      94	5	
10:48	    6.26	      15	3	B	
10:48	    6.25	      12	2	S	
10:48	    6.26	       1	1	B	
10:48	    6.25	      20	4	S	
10:48	    6.26	      12	2	B	
10:48	    6.25	       1	1	S	
10:49	    6.26	      67	3	B	
10:49	    6.25	      50	8	S	
10:49	    6.25	       8	2	S	
10:49	    6.26	      24	2	B	
10:49	    6.26	       8	2	B	
10:49	    6.25	      18	4	S	
10:49	    6.25	      29	3	S	
10:49	    6.25	       1	1	B	
10:49	    6.26	       9	2	B	
10:49	    6.25	      27	1	B	
10:49	    6.26	      17	9	B	
10:49	    6.25	       8	5	S	
10:49	    6.25	      10	5	B	
10:50	    6.24	      11	1	S	
10:50	    6.25	      12	3	S	
10:50	    6.25	       6	3	B	
10:50	    6.25	       4	2	B	
10:50	    6.25	      14	2	B	
10:50	    6.25	      30	5	S	
10:50	    6.26	      85	6	B	
10:50	    6.24	      77	3	S	
10:50	    6.26	       3	1	B	
10:50	    6.25	      10	1	S	
10:50	    6.25	     260	2	S	
10:51	    6.25	      48	12	S	
10:51	    6.25	      40	8	S	
10:51	    6.25	       9	3	B	
10:51	    6.25	       4	2	B	
10:51	    6.25	       2	2	B	
10:51	    6.25	       2	2	B	
10:51	    6.24	       2	1	S	
10:51	    6.25	      40	4	B	
10:51	    6.25	       1	1	B	
10:51	    6.25	     139	9	B	
10:51	    6.25	       5	1	S	
10:51	    6.25	      97	5	S	
10:51	    6.25	      11	1	S	
10:52	    6.25	      10	1	S	
10:52	    6.25	      58	1	S	
10:52	    6.25	      60	2	S	
10:52	    6.25	      19	2	S	
10:52	    6.25	       1	1	S	
10:52	    6.25	      12	2	S	
10:52	    6.25	      28	11	S	
10:52	    6.25	      53	3	B	
10:52	    6.25	       8	6	B	
10:52	    6.25	       7	2	B	
10:52	    6.25	       3	1	B	
10:52	    6.25	       7	2	B	
10:53	    6.25	      30	3	B	
10:53	    6.25	     176	5	B	
10:53	    6.25	      77	4	S	
10:53	    6.25	       2	2	S	
10:53	    6.25	      50	1	S	
10:53	    6.25	       1	1	S	
10:53	    6.25	       2	2	S	
10:53	    6.25	      25	3	S	
10:53	    6.25	      67	8	S	
10:53	    6.25	      10	1	S	
10:53	    6.25	      10	3	S	
10:53	    6.25	      22	5	S	
10:53	    6.25	      20	1	B	
10:53	    6.25	      64	2	B	
10:54	    6.25	     307	18	B	
10:54	    6.25	      22	3	S	
10:54	    6.25	       2	1	
10:54	    6.24	      61	3	S	
10:54	    6.24	       2	1	S	
10:54	    6.24	       5	1	S	
10:54	    6.24	      11	2	S	
10:54	    6.24	     100	4	S	
10:54	    6.24	      10	4	S	
10:54	    6.24	      89	19	S	
10:54	    6.24	      20	5	S	
10:54	    6.24	      17	5	B	
10:55	    6.23	       5	2	S	
10:55	    6.23	      11	2	S	
10:55	    6.23	      16	1	S	
10:55	    6.24	      10	1	B	
10:55	    6.23	     100	1	S	
10:55	    6.23	      32	2	S	
10:55	    6.23	      35	2	S	
10:55	    6.23	      45	3	S	
10:55	    6.23	      30	3	S	
10:55	    6.23	      16	3	S	
10:55	    6.23	      20	7	S	
10:56	    6.23	       3	1	S	
10:56	    6.23	      18	6	S	
10:56	    6.23	      10	1	S	
10:56	    6.23	      32	3	S	
10:56	    6.23	       4	2	S	
10:56	    6.23	       3	2	B	
10:56	    6.22	       7	1	S	
10:56	    6.23	      10	2	B	
10:56	    6.23	      54	14	B	
10:57	    6.23	       5	3	S	
10:57	    6.24	      41	5	B	
10:57	    6.24	     293	29	B	
10:57	    6.24	      16	4	S	
10:57	    6.24	       1	1	S	
10:57	    6.24	      16	10	S	
10:57	    6.24	      85	9	S	
10:57	    6.24	      15	6	B	
10:57	    6.24	      84	10	S	
10:57	    6.24	      13	3	B	
10:57	    6.24	       7	4	B	
10:57	    6.24	       2	3	B	
10:57	    6.24	      22	4	S	
10:57	    6.24	      69	5	B	
10:57	    6.24	      16	6	B	
10:57	    6.24	       1	2	B	
10:58	    6.24	      27	3	S	
10:58	    6.24	      10	4	S	
10:58	    6.24	      15	3	S	
10:58	    6.25	      25	1	B	
10:58	    6.24	      38	2	S	
10:58	    6.24	      22	1	S	
10:59	    6.25	      20	1	B	
10:59	    6.24	       3	1	S	
10:59	    6.24	       2	2	S	
10:59	    6.24	      17	2	S	
10:59	    6.24	      38	4	S	
10:59	    6.24	      70	1	S	
10:59	    6.24	       1	1	S	
10:59	    6.25	      10	1	B	
10:59	    6.24	     142	10	S	
10:59	    6.24	       1	1	B	
11:00	    6.24	      25	10	B	
11:00	    6.24	      16	1	S	
11:00	    6.25	      20	2	B	
11:00	    6.25	       8	1	B	
11:00	    6.24	      55	3	S	
11:00	    6.24	       6	8	B	
11:00	    6.24	       8	4	S	
11:00	    6.24	      42	4	B	
11:00	    6.24	      10	9	B	
11:01	    6.25	       8	1	B	
11:01	    6.24	     112	4	S	
11:01	    6.24	      78	3	S	
11:01	    6.24	      96	23	S	
11:01	    6.24	       7	10	B	
11:01	    6.25	      16	1	B	
11:01	    6.24	      18	3	S	
11:01	    6.24	      22	7	B	
11:01	    6.24	       1	3	B	
11:01	    6.24	       1	2	S	
11:02	    6.25	      30	1	B	
11:02	    6.24	       2	3	S	
11:02	    6.24	      90	2	S	
11:02	    6.24	      57	3	S	
11:02	    6.24	      16	1	S	
11:02	    6.24	      91	2	S	
11:02	    6.25	       1	1	B	
11:02	    6.24	      20	1	S	
11:02	    6.24	       1	1	S	
11:02	    6.25	      10	1	B	
11:03	    6.24	       6	1	S	
11:03	    6.25	       5	1	B	
11:03	    6.24	       3	1	S	
11:03	    6.24	      79	28	S	
11:03	    6.24	      21	6	S	
11:03	    6.24	      50	34	S	
11:03	    6.24	      21	9	B	
11:03	    6.24	      15	2	B	
11:03	    6.24	       8	2	B	
11:03	    6.24	      26	7	B	
11:03	    6.24	      19	4	S	
11:03	    6.24	      71	7	B	
11:04	    6.24	      69	9	S	
11:04	    6.24	      36	10	B	
11:04	    6.24	      16	10	B	
11:04	    6.24	      15	8	B	
11:04	    6.24	      15	4	B	
11:04	    6.24	      12	1	B	
11:04	    6.24	      15	2	S	
11:04	    6.24	      25	7	S	
11:04	    6.24	      20	3	B	
11:04	    6.24	      55	4	B	
11:04	    6.23	     272	27	S	
11:04	    6.25	      34	14	B	
11:04	    6.23	      32	10	S	
11:05	    6.23	      20	1	S	
11:05	    6.24	       8	4	B	
11:05	    6.24	       1	1	B	
11:05	    6.23	      82	11	S	
11:05	    6.23	      22	21	B	
11:05	    6.23	       1	1	B	
11:05	    6.22	      19	1	S	
11:05	    6.23	      56	3	B	
11:05	    6.22	      16	1	S	
11:06	    6.22	     297	32	S	
11:06	    6.22	      22	18	B	
11:06	    6.22	      26	2	B	
11:06	    6.22	       1	1	B	
11:06	    6.21	      63	2	S	
11:06	    6.21	      78	11	S	
11:06	    6.21	      22	7	S	
11:06	    6.21	      12	2	S	
11:06	    6.21	      39	1	S	
11:06	    6.21	      10	1	S	
11:06	    6.21	     108	11	S	
11:06	    6.21	      20	1	B	
11:07	    6.21	      10	1	B	
11:07	    6.20	      64	6	S	
11:07	    6.21	     106	5	B	
11:07	    6.21	       4	4	B	
11:07	    6.20	     164	9	S	
11:07	    6.21	      18	18	B	
11:07	    6.21	       1	1	S	
11:07	    6.21	       7	3	S	
11:08	    6.22	       7	2	B	
11:08	    6.22	      50	5	B	
11:08	    6.21	      61	19	S	
11:08	    6.21	       3	3	B	
11:08	    6.20	      17	3	S	
11:08	    6.21	       1	1	B	
11:08	    6.21	      17	2	B	
11:08	    6.21	       1	1	B	
11:09	    6.21	       1	1	B	
11:09	    6.20	      32	5	S	
11:09	    6.21	      27	3	B	
11:09	    6.21	       5	4	B	
11:09	    6.20	      74	3	S	
11:09	    6.21	       3	3	B	
11:09	    6.21	      10	1	B	
11:09	    6.21	       1	1	B	
11:09	    6.21	      20	7	B	
11:10	    6.21	      58	12	B	
11:10	    6.21	     151	13	B	
11:10	    6.20	      30	8	S	
11:10	    6.21	       2	2	S	
11:10	    6.21	      16	1	S	
11:10	    6.21	       5	2	S	
11:10	    6.21	       4	1	B	
11:10	    6.21	      44	5	B	
11:10	    6.21	       5	2	S	
11:10	    6.21	      11	1	S	
11:11	    6.22	       1	1	B	
11:11	    6.22	       1	1	B	
11:11	    6.22	      29	2	B	
11:11	    6.22	      19	5	B	
11:11	    6.22	      21	5	B	
11:11	    6.21	      19	4	S	
11:11	    6.22	       3	1	B	
11:11	    6.22	      54	1	B	
11:11	    6.22	       2	1	B	
11:11	    6.22	      90	7	B	
11:12	    6.22	      51	3	S	
11:12	    6.23	       9	3	B	
11:12	    6.23	       5	2	B	
11:12	    6.23	     237	10	B	
11:12	    6.23	       1	1	B	
11:12	    6.23	       7	1	B	
11:12	    6.22	      21	6	S	
11:12	    6.23	      11	2	B	
11:12	    6.23	      18	1	S	
11:12	    6.23	      78	2	B	
11:12	    6.23	       2	2	S	
11:13	    6.23	       5	1	S	
11:13	    6.24	       1	1	B	
11:13	    6.23	       7	2	S	
11:13	    6.23	      15	3	S	
11:13	    6.24	      10	2	B	
11:13	    6.23	     132	12	S	
11:13	    6.23	      21	5	S	
11:13	    6.23	       3	3	S	
11:13	    6.23	       3	2	S	
11:13	    6.23	       4	2	S	
11:13	    6.24	       3	3	B	
11:13	    6.23	      23	5	S	
11:13	    6.23	       6	3	S	
11:13	    6.23	      16	3	B	
11:14	    6.23	     193	13	B	
11:14	    6.23	      19	5	S	
11:14	    6.23	       2	2	B	
11:14	    6.23	       1	1	B	
11:14	    6.23	      21	3	B	
11:14	    6.23	      46	11	B	
11:14	    6.22	      29	6	S	
11:14	    6.23	      19	6	B	
11:14	    6.23	       2	1	B	
11:14	    6.23	       2	2	B	
11:14	    6.23	       3	3	B	
11:14	    6.23	       1	1	B	
11:14	    6.24	      30	1	B	
11:15	    6.23	      16	2	S	
11:15	    6.23	       5	2	S	
11:15	    6.23	      64	15	S	
11:15	    6.23	      13	3	B	
11:15	    6.23	       6	1	B	
11:15	    6.23	       7	2	B	
11:16	    6.23	      22	5	B	
11:16	    6.23	      28	6	B	
11:16	    6.23	       4	1	S	
11:16	    6.23	      15	5	S	
11:16	    6.23	      14	2	S	
11:16	    6.23	      15	2	S	
11:16	    6.23	      13	1	S	
11:17	    6.23	      43	1	S	
11:17	    6.23	      16	1	S	
11:17	    6.23	      10	1	S	
11:17	    6.23	       6	2	S	
11:17	    6.23	     133	4	S	
11:17	    6.23	      74	7	S	
11:18	    6.23	       6	2	S	
11:18	    6.23	      29	4	S	
11:18	    6.22	      16	1	S	
11:18	    6.22	      18	3	S	
11:18	    6.22	      20	1	S	
11:18	    6.22	       5	1	S	
11:19	    6.23	       4	1	B	
11:19	    6.22	      17	2	S	
11:19	    6.23	       5	1	B	
11:19	    6.22	       6	2	S	
11:20	    6.22	       1	1	S	
11:20	    6.22	      40	2	S	
11:20	    6.22	      16	1	S	
11:20	    6.22	       9	2	S	
11:20	    6.22	      10	1	S	
11:20	    6.22	      28	3	S	
11:20	    6.22	      16	2	S	
11:20	    6.22	      20	3	S	
11:20	    6.22	       5	1	S	
11:20	    6.22	       9	1	S	
11:20	    6.22	      20	1	S	
11:20	    6.22	       3	1	S	
11:21	    6.22	      14	1	S	
11:21	    6.22	      31	3	S	
11:21	    6.22	      16	4	S	
11:21	    6.23	      13	2	B	
11:21	    6.22	     505	43	S	
11:21	    6.23	      19	4	B	
11:22	    6.22	      50	15	S	
11:22	    6.22	       1	1	S	
11:22	    6.22	      16	2	S	
11:22	    6.24	      27	3	B	
11:22	    6.24	     144	5	B	
11:22	    6.24	      28	5	B	
11:22	    6.24	      35	4	B	
11:22	    6.24	       5	1	B	
11:22	    6.23	       1	1	S	
11:23	    6.23	      60	12	B	
11:23	    6.24	     160	1	B	
11:23	    6.23	      16	8	S	
11:23	    6.23	      57	11	S	
11:23	    6.23	      20	6	B	
11:23	    6.24	     776	32	B	
11:23	    6.25	       7	4	B	
11:23	    6.25	      25	3	B	
11:23	    6.25	      34	4	B	
11:23	    6.25	      53	6	B	
11:23	    6.25	      21	2	B	
11:24	    6.25	      15	1	B	
11:24	    6.24	      47	7	S	
11:24	    6.24	      54	6	B	
11:24	    6.24	      11	2	B	
11:24	    6.25	     102	9	B	
11:24	    6.23	      49	1	S	
11:24	    6.23	      22	2	S	
11:24	    6.24	       4	1	
11:24	    6.23	      14	1	S	
11:24	    6.23	     131	4	S	
11:25	    6.22	     834	12	S	
11:25	    6.21	      15	1	S	
11:25	    6.21	      16	2	S	
11:25	    6.21	     500	4	S	
11:25	    6.21	       5	1	S	
11:25	    6.21	     111	1	S	
11:25	    6.21	     100	1	S	
11:25	    6.21	     442	1	S	
11:25	    6.21	      86	10	S	
11:25	    6.21	      20	1	S	
11:26	    6.21	      51	12	S	
11:26	    6.21	      20	1	B	
11:26	    6.20	      17	2	S	
11:26	    6.21	      77	3	B	
11:26	    6.21	      93	1	S	
11:26	    6.21	      60	1	S	
11:26	    6.21	       2	2	B	
11:26	    6.20	     207	13	S	
11:26	    6.20	      37	3	S	
11:26	    6.19	       3	2	S	
11:27	    6.19	      16	1	S	
11:27	    6.19	     304	12	S	
11:27	    6.19	       1	1	B	
11:27	    6.19	       8	1	B	
11:27	    6.19	      85	5	B	
11:27	    6.18	     227	8	S	
11:27	    6.18	       2	1	S	
11:27	    6.18	      70	1	S	
11:27	    6.18	     386	15	S	
11:27	    6.18	      41	9	S	
11:27	    6.19	       1	1	B	
11:27	    6.18	      38	6	S	
11:28	    6.19	      46	3	B	
11:28	    6.19	       1	1	S	
11:28	    6.20	      44	6	B	
11:28	    6.21	     100	6	B	
11:28	    6.21	       4	3	S	
11:28	    6.21	       5	5	S	
11:28	    6.21	       2	2	S	
11:28	    6.21	     103	2	S	
11:28	    6.21	      35	4	S	
11:29	    6.20	       1	1	S	
11:29	    6.20	     100	1	S	
11:29	    6.20	       1	1	B	
11:29	    6.19	      29	4	S	
11:29	    6.19	      39	2	S	
11:29	    6.19	      20	2	S	
11:29	    6.19	       4	1	S	
11:29	    6.20	       5	1	S	
11:30	    6.20	       6	3	B	
13:00	    6.19	      15	2	S	
13:00	    6.20	     478	19	B	
13:00	    6.20	      17	3	S	
13:00	    6.21	       2	1	S	
13:00	    6.20	      59	9	S	
13:00	    6.21	       2	2	S	
13:00	    6.23	      22	6	B	
13:00	    6.22	      98	21	S	
13:00	    6.23	      47	12	B	
13:00	    6.23	       4	4	B	
13:00	    6.23	       9	8	S	
13:00	    6.21	      98	15	S	
13:00	    6.22	       7	5	S	
13:01	    6.22	      44	22	S	
13:01	    6.22	       1	1	S	
13:01	    6.21	      20	8	S	
13:01	    6.21	      54	30	B	
13:01	    6.21	      51	4	B	
13:01	    6.20	      92	6	S	
13:01	    6.22	      39	1	B	
13:01	    6.20	      15	2	S	
13:01	    6.20	      45	4	S	
13:01	    6.20	      15	8	S	
13:01	    6.21	       1	1	S	
13:01	    6.21	      14	5	S	
