                  20140821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	    8.60	       4	0	S	
10:50	    8.60	       9	0	S	
10:50	    8.60	       4	0	S	
10:50	    8.60	       3	0	S	
10:51	    8.61	       5	0	B	
10:51	    8.60	       2	0	S	
10:51	    8.60	       5	0	S	
10:51	    8.60	       2	0	S	
10:51	    8.60	       1	0	S	
10:51	    8.60	       3	0	S	
10:51	    8.60	       3	0	S	
10:51	    8.61	       9	0	B	
10:51	    8.60	       7	0	S	
10:51	    8.60	       1	0	S	
10:52	    8.60	       4	0	S	
10:52	    8.60	       5	0	S	
10:52	    8.61	       5	0	B	
10:52	    8.61	       1	0	S	
10:52	    8.61	      10	0	S	
10:52	    8.61	       3	0	S	
10:52	    8.61	       2	0	S	
10:52	    8.61	       3	0	S	
10:52	    8.61	       8	0	S	
10:52	    8.61	       3	0	S	
10:53	    8.61	       5	0	S	
10:53	    8.61	       1	0	S	
10:53	    8.61	       6	0	S	
10:53	    8.61	       1	0	S	
10:53	    8.61	       4	0	S	
10:53	    8.60	     139	0	S	
10:53	    8.60	       9	0	S	
10:53	    8.60	       3	0	S	
10:53	    8.60	      62	0	S	
10:54	    8.60	      39	0	B	
10:54	    8.59	       5	0	S	
10:54	    8.59	       2	0	S	
10:54	    8.57	     876	0	S	
10:54	    8.56	       2	0	S	
10:54	    8.56	       4	0	S	
10:54	    8.56	       3	0	S	
10:54	    8.57	       3	0	B	
10:54	    8.57	       3	0	S	
10:54	    8.57	       8	0	S	
10:54	    8.57	       2	0	S	
10:55	    8.57	       2	0	S	
10:55	    8.57	      14	0	S	
10:55	    8.57	      10	0	S	
10:55	    8.57	       2	0	S	
10:55	    8.57	       1	0	S	
10:55	    8.57	       5	0	S	
10:55	    8.58	       2	0	S	
10:55	    8.58	       2	0	S	
10:55	    8.57	       6	0	S	
10:55	    8.57	       4	0	S	
10:56	    8.58	       1	0	B	
10:56	    8.57	      12	0	S	
10:56	    8.57	      26	0	S	
10:56	    8.57	       4	0	S	
10:56	    8.57	       4	0	S	
10:56	    8.57	       2	0	S	
10:56	    8.57	       1	0	S	
10:56	    8.57	      23	0	B	
10:56	    8.56	       4	0	S	
10:56	    8.57	       3	0	B	
10:56	    8.57	       2	0	S	
10:57	    8.56	       2	0	S	
10:57	    8.56	       4	0	S	
10:57	    8.56	       2	0	S	
10:57	    8.57	       2	0	S	
10:57	    8.57	      10	0	S	
10:57	    8.56	       9	0	S	
10:58	    8.57	       2	0	S	
10:58	    8.57	       2	0	S	
10:58	    8.57	      16	0	S	
10:58	    8.57	       3	0	S	
10:58	    8.56	      23	0	S	
10:58	    8.56	       1	0	S	
10:59	    8.57	       2	0	B	
11:00	    8.56	      21	0	S	
11:00	    8.56	      12	0	S	
11:00	    8.56	       3	0	S	
11:00	    8.56	       5	0	S	
11:00	    8.57	       7	0	B	
11:00	    8.56	       3	0	S	
11:00	    8.56	      25	0	S	
11:03	    8.56	      23	0	S	
11:03	    8.56	      69	0	S	
11:03	    8.56	      10	0	S	
11:03	    8.56	     104	0	S	
11:03	    8.56	       6	0	S	
11:03	    8.57	       4	0	B	
11:04	    8.56	      57	0	S	
11:04	    8.57	      20	0	B	
11:04	    8.56	      10	0	S	
11:04	    8.57	      12	0	B	
11:05	    8.57	      30	0	B	
11:05	    8.57	       7	0	B	
11:05	    8.57	      10	0	B	
11:05	    8.56	       2	0	S	
11:05	    8.56	     292	0	S	
11:06	    8.56	      62	0	B	
11:06	    8.56	      23	0	S	
11:06	    8.56	      20	0	S	
11:06	    8.56	      25	0	B	
11:06	    8.56	       7	0	S	
11:06	    8.56	       8	0	S	
11:06	    8.55	      33	0	S	
11:07	    8.56	      50	0	B	
11:07	    8.56	       0	0	B	
11:07	    8.56	       6	0	B	
11:07	    8.56	      12	0	B	
11:07	    8.56	      10	0	B	
11:08	    8.56	      34	0	B	
11:09	    8.55	       7	0	S	
11:09	    8.56	      10	0	B	
11:09	    8.56	       7	0	B	
11:09	    8.56	      20	0	B	
11:09	    8.56	       3	0	B	
11:09	    8.56	      10	0	B	
11:09	    8.56	      13	0	B	
11:10	    8.55	      14	0	S	
11:10	    8.56	      20	0	B	
11:10	    8.56	      79	0	B	
11:10	    8.56	       4	0	S	
11:11	    8.56	      20	0	S	
11:11	    8.56	      35	0	S	
11:11	    8.56	       3	0	S	
11:11	    8.57	      23	0	B	
11:11	    8.57	      10	0	B	
11:12	    8.56	      65	0	S	
11:12	    8.56	      10	0	B	
11:12	    8.56	      10	0	B	
11:12	    8.55	       4	0	S	
11:12	    8.56	       3	0	B	
11:12	    8.56	      10	0	B	
11:13	    8.56	       2	0	B	
11:13	    8.56	      38	0	B	
11:13	    8.56	       2	0	B	
11:13	    8.56	       9	0	B	
11:14	    8.55	    1072	0	S	
11:14	    8.55	       7	0	B	
11:14	    8.55	       3	0	B	
11:14	    8.55	       4	0	B	
11:14	    8.55	      20	0	B	
11:15	    8.54	     389	0	S	
11:15	    8.54	      10	0	B	
11:15	    8.53	      14	0	S	
11:15	    8.54	      15	0	S	
11:15	    8.54	      35	0	B	
11:15	    8.54	       8	0	S	
11:16	    8.55	      30	0	B	
11:16	    8.54	      10	0	S	
11:16	    8.54	      10	0	S	
11:16	    8.54	      18	0	S	
11:16	    8.55	      20	0	B	
11:16	    8.55	      10	0	B	
11:16	    8.54	      19	0	S	
11:17	    8.55	       2	0	B	
11:17	    8.55	       1	0	B	
11:17	    8.55	       5	0	B	
11:18	    8.55	       1	0	B	
11:18	    8.55	       2	0	B	
11:18	    8.54	      20	0	S	
11:18	    8.54	       1	0	S	
11:18	    8.55	      10	0	B	
11:18	    8.55	      62	0	B	
11:19	    8.55	      10	0	S	
11:19	    8.55	       8	0	S	
11:19	    8.54	     300	0	S	
11:19	    8.55	      10	0	S	
11:20	    8.55	      30	0	B	
11:20	    8.55	      15	0	B	
11:21	    8.55	       5	0	B	
11:22	    8.54	     179	0	S	
11:22	    8.56	      51	0	B	
11:22	    8.55	       6	0	B	
11:23	    8.55	      22	0	B	
11:23	    8.55	       3	0	B	
11:23	    8.55	      36	0	B	
11:23	    8.56	     112	0	B	
11:23	    8.55	      49	0	S	
11:24	    8.55	      51	0	B	
11:24	    8.54	      30	0	S	
11:24	    8.55	      50	0	B	
11:25	    8.54	     100	0	S	
11:25	    8.54	      35	0	S	
11:25	    8.55	     100	0	B	
11:26	    8.54	      50	0	S	
11:26	    8.54	     133	0	S	
11:26	    8.54	       6	0	S	
11:26	    8.54	      10	0	S	
11:26	    8.54	       7	0	S	
11:26	    8.54	       9	0	S	
11:27	    8.55	      60	0	B	
11:27	    8.53	      12	0	S	
11:27	    8.53	      93	0	S	
11:27	    8.55	       7	0	B	
11:27	    8.54	      10	0	S	
11:28	    8.54	      16	0	S	
11:28	    8.53	       6	0	S	
11:29	    8.53	     170	0	S	
13:00	    8.54	      34	0	B	
13:00	    8.53	     309	0	S	
13:00	    8.53	      33	0	S	
13:00	    8.53	       5	0	S	
13:00	    8.53	       1	0	S	
13:01	    8.53	       5	0	S	
13:01	    8.53	      25	0	S	
13:01	    8.53	       7	0	S	
13:01	    8.53	      12	0	S	
13:02	    8.53	       4	0	S	
13:03	    8.54	      79	0	B	
13:04	    8.55	      93	0	B	
13:04	    8.54	       2	0	S	
13:05	    8.55	      46	0	B	
13:05	    8.54	      10	0	S	
13:05	    8.55	      47	0	B	
13:06	    8.55	      11	0	B	
13:06	    8.53	      71	0	S	
13:06	    8.53	       7	0	B	
13:06	    8.53	      15	0	B	
13:07	    8.52	       5	0	S	
13:07	    8.52	       3	0	S	
13:07	    8.52	      40	0	S	
13:07	    8.52	      19	0	S	
13:08	    8.52	     142	0	S	
13:08	    8.52	       8	0	S	
13:08	    8.52	       3	0	S	
13:08	    8.52	      99	0	S	
13:08	    8.52	      25	0	S	
13:09	    8.52	       3	0	S	
13:09	    8.52	       8	0	S	
13:09	    8.52	       7	0	S	
13:09	    8.52	       3	0	S	
13:10	    8.52	      10	0	S	
13:11	    8.53	       1	0	B	
13:11	    8.53	       8	0	B	
13:11	    8.53	       6	0	B	
13:11	    8.53	       6	0	B	
13:12	    8.53	       3	0	S	
13:12	    8.54	       6	0	B	
13:13	    8.53	       5	0	S	
13:13	    8.53	      50	0	S	
13:13	    8.54	      10	0	B	
13:13	    8.53	      82	0	S	
13:14	    8.53	       6	0	B	
13:14	    8.53	       3	0	B	
13:14	    8.53	      10	0	B	
13:14	    8.53	      10	0	B	
13:15	    8.53	       7	0	B	
13:16	    8.52	      49	0	S	
13:16	    8.52	      40	0	S	
13:16	    8.52	      40	0	S	
13:17	    8.53	       1	0	B	
13:17	    8.53	      23	0	B	
13:19	    8.52	      54	0	S	
13:19	    8.52	     245	0	S	
13:19	    8.52	      12	0	B	
13:19	    8.52	       5	0	B	
13:19	    8.52	       0	0	B	
13:20	    8.53	       7	0	B	
13:20	    8.52	       2	0	S	
13:20	    8.52	       4	0	B	
13:20	    8.52	      26	0	S	
13:21	    8.53	       1	0	B	
13:22	    8.52	      27	0	S	
13:22	    8.52	      10	0	S	
13:22	    8.52	     109	0	S	
13:22	    8.52	       4	0	S	
13:23	    8.52	      17	0	B	
13:23	    8.52	      15	0	S	
13:23	    8.52	      10	0	S	
13:23	    8.52	      12	0	S	
13:23	    8.52	       9	0	S	
13:23	    8.52	      43	0	S	
13:24	    8.52	     311	0	S	
13:24	    8.52	      20	0	B	
13:24	    8.52	      40	0	B	
13:24	    8.52	       7	0	B	
13:24	    8.51	      74	0	S	
13:24	    8.52	       6	0	B	
13:24	    8.52	      10	0	B	
13:24	    8.52	      10	0	B	
13:24	    8.51	       1	0	S	
13:24	    8.51	     508	0	S	
13:25	    8.51	      10	0	S	
13:25	    8.51	       8	0	S	
13:25	    8.52	      27	0	B	
13:25	    8.51	       6	0	S	
13:25	    8.51	      74	0	S	
13:25	    8.50	      20	0	S	
13:26	    8.50	       2	0	S	
13:26	    8.50	      30	0	S	
13:26	    8.51	       3	0	B	
13:26	    8.51	       2	0	B	
13:26	    8.51	      20	0	B	
13:26	    8.50	      40	0	S	
13:26	    8.50	      82	0	S	
13:26	    8.50	     545	0	S	
13:26	    8.50	      34	0	S	
13:26	    8.50	      25	0	B	
13:26	    8.49	       0	0	B	
13:27	    8.49	      10	0	S	
13:27	    8.49	      11	0	S	
13:27	    8.49	      12	0	S	
13:27	    8.50	       4	0	B	
13:27	    8.49	      16	0	S	
13:28	    8.49	     100	0	S	
13:28	    8.49	      20	0	S	
13:28	    8.49	      50	0	S	
13:28	    8.49	      10	0	S	
13:29	    8.50	       7	0	B	
13:29	    8.49	      59	0	S	
13:29	    8.49	       7	0	S	
13:29	    8.50	       5	0	B	
13:29	    8.49	      10	0	S	
13:29	    8.49	      20	0	B	
13:29	    8.49	       4	0	B	
13:29	    8.49	      40	0	B	
13:30	    8.49	     188	0	B	
13:30	    8.49	      10	0	S	
13:30	    8.49	       9	0	S	
13:31	    8.49	      21	0	S	
13:31	    8.50	      20	0	B	
13:31	    8.50	      30	0	B	
13:31	    8.50	       1	0	B	
13:31	    8.50	      40	0	B	
13:32	    8.49	      30	0	S	
13:32	    8.50	      37	0	B	
13:32	    8.50	     100	0	B	
13:32	    8.50	       7	0	B	
13:32	    8.50	      10	0	B	
13:32	    8.49	     172	0	S	
13:32	    8.49	      11	0	B	
13:32	    8.49	      30	0	B	
13:33	    8.49	       6	0	B	
13:33	    8.50	       1	0	B	
13:33	    8.50	      50	0	B	
13:33	    8.50	      10	0	B	
13:33	    8.50	      57	0	B	
13:33	    8.50	      10	0	B	
13:33	    8.50	       5	0	B	
13:34	    8.50	       0	0	B	
13:34	    8.50	      10	0	S	
13:34	    8.51	      65	0	B	
13:34	    8.50	      20	0	S	
13:34	    8.50	      20	0	S	
13:35	    8.50	      10	0	B	
13:35	    8.50	      98	0	B	
13:35	    8.50	       9	0	S	
13:35	    8.51	       9	0	B	
13:35	    8.51	      55	0	B	
13:35	    8.50	       5	0	S	
13:35	    8.50	      49	0	S	
13:36	    8.50	       1	0	B	
13:36	    8.51	      56	0	B	
13:36	    8.50	      10	0	S	
13:36	    8.50	       9	0	S	
13:36	    8.51	     184	0	B	
13:37	    8.52	       5	0	B	
13:37	    8.52	       1	0	B	
13:37	    8.52	      20	0	B	
13:37	    8.51	       2	0	S	
13:37	    8.52	      22	0	B	
13:37	    8.52	       6	0	B	
13:38	    8.51	      10	0	S	
13:38	    8.52	       7	0	B	
13:38	    8.52	       4	0	B	
13:38	    8.52	      10	0	S	
13:39	    8.51	      20	0	S	
13:39	    8.52	      20	0	S	
13:39	    8.52	      10	0	B	
13:40	    8.53	     500	0	B	
13:40	    8.52	      20	0	S	
13:40	    8.52	       6	0	B	
13:41	    8.52	      10	0	B	
13:41	    8.52	       4	0	B	
13:41	    8.51	       1	0	S	
13:41	    8.52	       1	0	B	
13:41	    8.52	      39	0	B	
13:41	    8.52	      61	0	S	
13:41	    8.52	       1	0	B	
13:42	    8.52	       7	0	B	
13:42	    8.52	       9	0	B	
13:42	    8.52	      15	0	S	
13:42	    8.52	      50	0	S	
13:42	    8.53	       7	0	B	
13:43	    8.53	       1	0	B	
13:43	    8.53	      10	0	B	
13:43	    8.52	      70	0	S	
13:43	    8.52	       5	0	B	
13:44	    8.52	      10	0	B	
13:44	    8.52	      15	0	S	
13:45	    8.52	      20	0	S	
13:45	    8.53	      42	0	B	
13:45	    8.52	       2	0	S	
13:46	    8.52	       1	0	S	
13:46	    8.52	      67	0	S	
13:46	    8.52	      15	0	S	
13:46	    8.52	      12	0	B	
13:47	    8.53	       7	0	B	
13:47	    8.52	      20	0	S	
13:47	    8.52	       7	0	S	
13:48	    8.52	      10	0	S	
13:48	    8.53	      46	0	B	
13:49	    8.53	     300	0	B	
13:49	    8.53	       1	0	B	
13:50	    8.53	      10	0	B	
13:50	    8.53	       3	0	B	
13:50	    8.52	       8	0	S	
13:50	    8.53	      10	0	B	
13:50	    8.52	     110	0	S	
13:51	    8.53	      72	0	B	
13:51	    8.53	       7	0	B	
13:52	    8.52	       3	0	S	
13:53	    8.53	       1	0	B	
13:53	    8.53	     120	0	B	
13:53	    8.53	       6	0	B	
13:54	    8.53	       2	0	B	
13:54	    8.53	      10	0	B	
13:54	    8.54	      48	0	B	
13:55	    8.53	      39	0	S	
13:55	    8.54	      30	0	B	
13:55	    8.54	       9	0	B	
13:55	    8.54	      18	0	B	
13:56	    8.55	       7	0	B	
13:56	    8.53	      10	0	S	
13:58	    8.55	      39	0	B	
13:58	    8.55	      11	0	B	
13:59	    8.55	       1	0	B	
13:59	    8.54	      20	0	S	
14:00	    8.54	      27	0	S	
14:00	    8.54	       3	0	B	
14:00	    8.54	      10	0	B	
14:00	    8.54	       7	0	B	
14:00	    8.54	       5	0	B	
14:00	    8.54	       9	0	B	
14:01	    8.54	       5	0	B	
14:02	    8.54	      50	0	B	
14:02	    8.54	      93	0	B	
14:02	    8.54	      95	0	B	
14:02	    8.54	      30	0	B	
14:02	    8.54	       9	0	B	
14:02	    8.54	      45	0	B	
14:03	    8.54	       4	0	S	
14:03	    8.55	      80	0	B	
14:04	    8.55	      10	0	B	
14:04	    8.55	      10	0	B	
14:04	    8.55	      20	0	B	
14:05	    8.54	      10	0	S	
14:05	    8.55	       7	0	B	
14:05	    8.55	      42	0	B	
14:05	    8.54	      14	0	S	
14:06	    8.55	      10	0	B	
14:06	    8.55	      50	0	B	
14:06	    8.54	      20	0	S	
14:06	    8.55	      29	0	B	
14:06	    8.54	      10	0	S	
14:07	    8.55	       2	0	B	
14:07	    8.55	       6	0	B	
14:07	    8.56	      24	0	B	
14:07	    8.55	       0	0	B	
14:08	    8.54	      35	0	S	
14:08	    8.55	      20	0	B	
14:08	    8.55	       5	0	B	
14:09	    8.54	       6	0	S	
14:09	    8.55	       7	0	B	
14:10	    8.54	       8	0	S	
14:10	    8.54	      20	0	S	
14:11	    8.54	      20	0	S	
14:11	    8.55	      34	0	B	
14:12	    8.54	      98	0	S	
14:12	    8.54	      64	0	B	
14:12	    8.55	       1	0	B	
14:13	    8.54	       9	0	S	
14:13	    8.54	      21	0	B	
14:13	    8.54	      21	0	S	
14:13	    8.54	      14	0	S	
14:14	    8.54	      32	0	S	
14:15	    8.55	       1	0	B	
14:15	    8.54	       5	0	S	
14:15	    8.53	     256	0	S	
14:15	    8.53	      13	0	B	
14:15	    8.53	       1	0	B	
14:15	    8.54	       6	0	S	
14:16	    8.54	      10	0	B	
14:17	    8.54	       1	0	B	
14:17	    8.54	       1	0	S	
14:17	    8.54	      15	0	S	
14:17	    8.55	      19	0	B	
14:18	    8.55	      10	0	B	
14:18	    8.55	       7	0	B	
14:19	    8.55	      77	0	B	
14:19	    8.55	       5	0	B	
14:20	    8.55	      20	0	B	
14:20	    8.54	       5	0	S	
14:21	    8.55	       1	0	B	
14:21	    8.55	      58	0	B	
14:21	    8.55	      55	0	B	
14:21	    8.55	      20	0	S	
14:23	    8.56	       7	0	B	
14:23	    8.55	      55	0	S	
14:23	    8.55	      74	0	S	
14:23	    8.55	       4	0	B	
14:23	    8.55	       8	0	B	
14:23	    8.55	      10	0	S	
14:24	    8.54	      18	0	S	
14:25	    8.56	       1	0	B	
14:26	    8.55	      10	0	S	
14:26	    8.55	       1	0	S	
14:26	    8.55	      30	0	S	
14:26	    8.56	      10	0	B	
14:27	    8.56	      59	0	B	
14:27	    8.56	     188	0	B	
14:27	    8.56	       1	0	B	
14:28	    8.56	       4	0	S	
14:28	    8.56	       4	0	S	
14:29	    8.56	       3	0	S	
14:29	    8.57	      15	0	B	
14:30	    8.57	      17	0	B	
14:30	    8.59	     500	0	B	
14:30	    8.57	      10	0	S	
14:31	    8.58	       1	0	B	
14:32	    8.57	      22	0	S	
14:32	    8.58	       7	0	B	
14:33	    8.58	      12	0	B	
14:33	    8.58	      28	0	B	
14:33	    8.59	      24	0	B	
14:33	    8.59	      40	0	B	
14:33	    8.58	      15	0	S	
14:34	    8.58	       5	0	S	
14:34	    8.59	      30	0	B	
14:35	    8.59	      20	0	B	
14:35	    8.59	      71	0	B	
14:35	    8.59	      10	0	B	
14:35	    8.59	       5	0	B	
14:35	    8.59	      65	0	B	
14:36	    8.59	      23	0	B	
14:36	    8.58	       6	0	S	
14:36	    8.59	      20	0	S	
14:36	    8.60	       7	0	B	
14:36	    8.59	       3	0	S	
14:36	    8.59	      10	0	S	
14:37	    8.60	       1	0	B	
14:37	    8.60	      20	0	B	
14:38	    8.60	       1	0	B	
14:39	    8.59	      30	0	S	
14:39	    8.60	       2	0	B	
14:40	    8.59	      10	0	S	
14:40	    8.59	      40	0	S	
14:40	    8.60	      18	0	B	
14:41	    8.60	      73	0	B	
14:41	    8.60	       8	0	B	
14:41	    8.59	      84	0	S	
14:41	    8.59	     100	0	S	
14:41	    8.59	     102	0	S	
14:41	    8.58	      10	0	S	
14:41	    8.59	       1	0	B	
14:42	    8.59	      10	0	B	
14:43	    8.58	       7	0	S	
14:43	    8.58	     117	0	S	
14:43	    8.58	      10	0	B	
14:44	    8.58	      21	0	B	
14:44	    8.58	      30	0	B	
14:44	    8.58	       1	0	B	
14:44	    8.58	      11	0	B	
14:44	    8.59	      30	0	B	
14:45	    8.58	       1	0	B	
14:45	    8.58	       1	0	B	
14:45	    8.58	       8	0	B	
14:45	    8.58	       1	0	S	
14:46	    8.58	       8	0	B	
14:46	    8.58	       4	0	S	
14:46	    8.58	       3	0	S	
14:46	    8.58	      10	0	S	
14:46	    8.58	      35	0	S	
14:46	    8.58	       4	0	B	
14:46	    8.58	       3	0	B	
14:46	    8.58	     140	0	B	
14:47	    8.57	       8	0	S	
14:47	    8.57	      50	0	S	
14:48	    8.58	       7	0	B	
14:48	    8.58	       3	0	B	
14:48	    8.57	      59	0	S	
14:49	    8.57	      32	0	S	
14:49	    8.57	       5	0	S	
14:50	    8.57	       6	0	S	
14:50	    8.58	       8	0	B	
14:50	    8.58	      21	0	B	
14:50	    8.58	       1	0	B	
14:50	    8.58	      10	0	B	
14:51	    8.58	       4	0	B	
14:51	    8.58	      14	0	B	
14:51	    8.58	      12	0	B	
14:51	    8.58	      10	0	B	
14:51	    8.57	       9	0	S	
14:51	    8.58	      35	0	B	
14:51	    8.58	       5	0	B	
14:51	    8.58	       2	0	B	
14:52	    8.58	      24	0	B	
14:52	    8.58	      25	0	B	
14:52	    8.58	      60	0	B	
14:52	    8.58	       3	0	B	
14:53	    8.57	       8	0	S	
14:53	    8.57	      13	0	S	
14:54	    8.58	      11	0	B	
14:54	    8.58	      20	0	B	
14:54	    8.58	      31	0	B	
14:54	    8.58	      30	0	B	
14:54	    8.58	       2	0	B	
14:54	    8.58	      17	0	B	
14:54	    8.58	      10	0	B	
14:55	    8.58	     111	0	B	
14:55	    8.58	       1	0	B	
14:55	    8.58	       8	0	S	
14:55	    8.58	      12	0	B	
14:55	    8.58	       2	0	S	
14:55	    8.57	      20	0	S	
14:55	    8.58	      10	0	B	
14:55	    8.58	      57	0	B	
14:56	    8.58	      20	0	B	
14:56	    8.58	      10	0	B	
14:56	    8.57	       4	0	S	
14:56	    8.57	       8	0	S	
14:57	    8.58	       1	0	B	
14:59	    8.58	     280	0	S	
#数据来源:通达信
