                  20230911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.84	      97	22	
10:41	   10.06	       2	1	S	
10:41	   10.06	       5	1	S	
10:41	   10.06	       3	1	S	
10:41	   10.06	      18	14	S	
10:41	   10.06	      11	10	S	
10:41	   10.06	       1	1	S	
10:41	   10.06	      10	2	S	
10:41	   10.07	     100	11	B	
10:41	   10.06	       5	3	S	
10:42	   10.06	      10	1	S	
10:42	   10.07	      45	6	B	
10:43	   10.06	       2	1	S	
10:43	   10.07	      22	1	B	
10:43	   10.07	      54	6	B	
10:43	   10.06	       2	1	S	
10:43	   10.06	       7	2	S	
10:44	   10.06	       4	3	S	
10:44	   10.06	      36	15	S	
10:44	   10.05	       3	1	S	
10:44	   10.06	      15	6	B	
10:44	   10.05	       1	1	S	
10:44	   10.06	       9	5	B	
10:44	   10.05	       2	1	S	
10:44	   10.05	       1	1	S	
10:44	   10.05	      11	4	S	
10:44	   10.05	       4	2	S	
10:45	   10.05	       3	1	S	
10:45	   10.05	       3	1	S	
10:45	   10.05	       1	1	S	
10:45	   10.05	      10	1	S	
10:45	   10.05	       3	1	S	
10:45	   10.05	       1	1	S	
10:45	   10.06	      20	1	B	
10:46	   10.06	      30	3	B	
10:46	   10.06	      96	16	B	
10:46	   10.07	       6	5	B	
10:46	   10.08	     208	17	B	
10:46	   10.08	      81	23	B	
10:46	   10.08	       1	1	B	
10:46	   10.08	       6	2	B	
10:46	   10.08	       6	1	B	
10:46	   10.07	       1	1	S	
10:46	   10.07	     162	20	S	
10:47	   10.07	      31	1	B	
10:47	   10.07	      13	2	B	
10:47	   10.07	       5	1	B	
10:47	   10.07	       1	1	B	
10:47	   10.07	      48	1	B	
10:47	   10.08	     170	12	B	
10:47	   10.08	      20	4	B	
10:48	   10.08	      17	2	B	
10:48	   10.07	       2	2	S	
10:48	   10.08	      71	4	B	
10:48	   10.08	      48	10	B	
10:48	   10.07	       5	2	S	
10:48	   10.08	       9	2	B	
10:48	   10.08	      31	13	B	
10:48	   10.08	     198	34	B	
10:48	   10.08	       6	2	S	
10:48	   10.08	       5	3	S	
10:49	   10.09	      20	2	B	
10:49	   10.08	       2	1	S	
10:49	   10.09	      16	4	B	
10:49	   10.08	      50	10	S	
10:49	   10.09	      22	2	B	
10:49	   10.09	      29	1	B	
10:49	   10.09	      68	2	B	
10:49	   10.08	       3	1	S	
10:49	   10.09	      26	2	B	
10:49	   10.08	      91	25	S	
10:50	   10.08	       1	1	S	
10:50	   10.08	      49	7	S	
10:50	   10.08	      14	2	B	
10:50	   10.08	      30	4	B	
10:50	   10.08	       4	3	B	
10:50	   10.07	     100	4	S	
10:51	   10.08	      98	30	B	
10:51	   10.08	      31	6	
10:51	   10.08	       1	1	S	
10:51	   10.08	      30	3	S	
10:51	   10.08	      83	5	S	
10:51	   10.08	       2	1	B	
10:51	   10.08	      22	2	B	
10:52	   10.08	       6	6	B	
10:52	   10.08	       7	6	B	
10:52	   10.08	       1	1	S	
10:52	   10.09	      24	2	B	
10:52	   10.09	     148	10	B	
10:52	   10.08	       3	2	S	
10:52	   10.09	      74	14	B	
10:52	   10.09	       7	3	B	
10:52	   10.09	       1	1	B	
10:52	   10.11	    1854	107	B	
10:53	   10.11	      36	11	B	
10:53	   10.11	       3	1	B	
10:53	   10.10	      23	6	S	
10:53	   10.09	      34	6	S	
10:54	   10.10	       6	3	B	
10:54	   10.09	       1	1	S	
10:54	   10.10	      27	2	B	
10:54	   10.09	      93	7	S	
10:54	   10.09	     375	12	S	
10:54	   10.09	      17	1	B	
10:55	   10.09	      36	3	B	
10:55	   10.09	      55	9	B	
10:55	   10.09	       1	1	B	
10:55	   10.09	      51	9	S	
10:55	   10.10	       8	3	B	
10:55	   10.10	      13	1	B	
10:56	   10.10	      35	1	B	
10:56	   10.10	       5	1	B	
10:56	   10.10	      30	6	B	
10:56	   10.08	       1	1	S	
10:56	   10.10	       1	1	B	
10:57	   10.08	       7	7	S	
10:57	   10.08	       3	1	S	
10:57	   10.08	       2	2	S	
10:57	   10.08	      18	3	S	
10:57	   10.08	       3	2	S	
10:57	   10.09	      36	14	B	
10:57	   10.08	       3	2	S	
10:57	   10.08	       1	1	S	
10:58	   10.08	       1	1	S	
10:58	   10.08	       1	1	S	
10:58	   10.09	      19	7	B	
10:58	   10.08	       1	1	S	
10:58	   10.09	      36	14	B	
10:59	   10.09	      68	13	B	
10:59	   10.09	      33	3	B	
10:59	   10.09	      32	5	B	
10:59	   10.09	       6	2	B	
10:59	   10.08	       6	2	S	
10:59	   10.08	       1	1	S	
10:59	   10.08	       2	1	S	
11:00	   10.09	      39	3	B	
11:00	   10.09	      19	4	B	
11:00	   10.09	       1	1	B	
11:00	   10.09	       6	1	B	
11:01	   10.09	      98	7	B	
11:01	   10.10	     134	5	B	
11:01	   10.10	       9	2	B	
11:01	   10.10	       1	1	B	
11:01	   10.10	      32	2	B	
11:01	   10.09	       3	3	S	
11:01	   10.10	       2	1	B	
11:01	   10.10	       3	1	B	
11:01	   10.10	       2	2	B	
11:01	   10.10	     295	28	B	
11:01	   10.10	      55	16	S	
11:01	   10.10	       3	3	B	
11:01	   10.11	      19	6	B	
11:02	   10.11	      20	1	B	
11:02	   10.11	       5	4	B	
11:02	   10.11	     101	6	B	
11:02	   10.10	       5	2	S	
11:02	   10.11	      14	1	B	
11:03	   10.10	       9	4	S	
11:03	   10.11	      18	1	B	
11:03	   10.10	       0	1	B	
11:03	   10.11	      11	2	B	
11:03	   10.11	      12	3	B	
11:03	   10.11	       2	1	B	
11:03	   10.11	       2	1	B	
11:03	   10.11	       3	1	B	
11:03	   10.11	      15	1	B	
11:04	   10.11	      49	12	B	
11:04	   10.11	       2	1	B	
11:04	   10.10	      93	20	S	
11:05	   10.10	       2	1	B	
11:05	   10.10	      26	15	B	
11:05	   10.10	       1	1	S	
11:05	   10.10	       2	1	S	
11:05	   10.10	       2	1	S	
11:05	   10.10	       2	1	S	
11:05	   10.10	      20	3	S	
11:05	   10.10	       6	3	S	
11:05	   10.10	       3	3	S	
11:05	   10.10	      21	6	S	
11:06	   10.11	      16	6	B	
11:06	   10.10	      10	3	S	
11:06	   10.11	      68	13	B	
11:06	   10.10	      25	3	B	
11:06	   10.10	       2	2	B	
11:06	   10.11	      34	4	B	
11:06	   10.11	       5	1	B	
11:06	   10.11	      90	22	B	
11:07	   10.11	       2	2	B	
11:07	   10.11	       9	2	B	
11:07	   10.10	      10	5	S	
11:07	   10.10	      15	2	S	
11:07	   10.10	      52	11	B	
11:07	   10.11	      26	6	B	
11:07	   10.11	      21	4	B	
11:07	   10.11	      26	7	B	
11:07	   10.11	      20	6	B	
11:08	   10.11	       1	1	B	
11:08	   10.11	      54	6	B	
11:08	   10.11	      54	9	B	
11:08	   10.11	       1	1	B	
11:08	   10.12	      36	7	B	
11:08	   10.11	       3	2	S	
11:08	   10.11	       3	3	S	
11:09	   10.12	      19	2	B	
11:09	   10.12	      16	7	B	
11:09	   10.11	       2	2	S	
11:09	   10.11	      39	2	S	
11:10	   10.11	       2	1	S	
11:10	   10.11	      10	5	S	
11:10	   10.11	       1	1	S	
11:10	   10.12	      14	1	B	
11:11	   10.12	      10	1	B	
11:11	   10.12	      36	2	B	
11:11	   10.12	      17	3	B	
11:11	   10.12	     102	14	B	
11:11	   10.12	       3	1	B	
11:11	   10.12	      25	14	B	
11:11	   10.12	       4	1	B	
11:11	   10.11	      95	37	S	
11:11	   10.10	       2	1	S	
11:12	   10.12	      13	9	B	
11:12	   10.10	       3	2	S	
11:12	   10.10	      96	12	S	
11:12	   10.10	       1	1	B	
11:12	   10.09	       1	1	S	
11:12	   10.09	       5	3	S	
11:13	   10.09	      19	3	S	
11:13	   10.09	      14	3	S	
11:13	   10.09	       1	1	S	
11:13	   10.10	       1	1	B	
11:13	   10.09	       1	1	S	
11:14	   10.10	      27	1	B	
11:14	   10.10	       2	1	B	
11:14	   10.09	     100	11	S	
11:14	   10.09	       3	1	S	
11:14	   10.09	       2	1	S	
11:15	   10.09	       2	1	S	
11:15	   10.09	       8	3	S	
11:15	   10.09	      67	10	S	
11:15	   10.08	       1	1	S	
11:15	   10.08	       2	1	S	
11:15	   10.08	      20	1	S	
11:15	   10.08	      45	9	S	
11:15	   10.08	       5	4	B	
11:15	   10.09	      82	17	B	
11:15	   10.09	       5	4	B	
11:16	   10.08	       2	1	S	
11:16	   10.09	       1	1	B	
11:16	   10.09	      33	2	B	
11:17	   10.09	       3	4	B	
11:17	   10.08	       2	2	S	
11:17	   10.09	      13	1	B	
11:17	   10.09	       2	1	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	       2	2	B	
11:18	   10.09	      11	5	B	
11:18	   10.09	      34	4	B	
11:18	   10.09	      26	11	B	
11:18	   10.09	       1	1	B	
11:18	   10.09	      11	2	B	
11:18	   10.09	       3	1	B	
11:18	   10.09	      34	8	B	
11:18	   10.09	       3	1	B	
11:18	   10.08	       1	1	S	
11:19	   10.09	      49	7	B	
11:19	   10.08	       1	1	S	
11:19	   10.09	      25	7	B	
11:19	   10.08	       2	1	S	
11:19	   10.08	       1	1	S	
11:19	   10.08	       2	1	S	
11:19	   10.09	       5	2	B	
11:19	   10.09	      22	1	B	
11:20	   10.09	       3	1	B	
11:20	   10.09	      29	1	B	
11:20	   10.09	      23	1	B	
11:20	   10.08	       1	1	S	
11:20	   10.09	      16	13	B	
11:21	   10.09	       3	1	B	
11:21	   10.09	      20	1	B	
11:21	   10.09	      27	1	B	
11:21	   10.09	      19	9	B	
11:21	   10.09	       5	5	B	
11:21	   10.09	       7	3	B	
11:21	   10.09	       2	1	B	
11:22	   10.09	       2	1	B	
11:22	   10.09	      52	9	B	
11:22	   10.09	       4	1	B	
11:22	   10.09	       2	2	B	
11:22	   10.09	       1	1	B	
11:22	   10.09	       2	1	B	
11:22	   10.09	      10	2	B	
11:23	   10.09	       1	1	B	
11:23	   10.09	       6	2	B	
11:23	   10.09	       1	1	B	
11:23	   10.09	       4	2	B	
11:23	   10.09	       3	2	B	
11:23	   10.09	       8	2	B	
11:23	   10.09	      27	1	B	
11:23	   10.08	      14	3	S	
11:23	   10.08	       3	1	S	
11:23	   10.09	       8	1	B	
11:24	   10.09	       1	1	B	
11:24	   10.08	      31	25	S	
11:24	   10.09	       6	2	B	
11:24	   10.09	      28	14	B	
11:24	   10.09	      27	1	B	
11:24	   10.09	      34	1	B	
11:24	   10.08	      81	9	S	
11:24	   10.08	       9	3	S	
11:25	   10.07	      26	2	S	
11:25	   10.08	       1	1	B	
11:25	   10.07	       1	1	S	
11:25	   10.07	      15	3	S	
11:25	   10.08	       4	1	B	
11:25	   10.07	      24	3	S	
11:25	   10.07	       4	2	S	
11:26	   10.07	       2	1	S	
11:26	   10.07	      10	1	S	
11:26	   10.07	      36	4	S	
11:26	   10.07	      20	10	B	
11:26	   10.07	       3	3	S	
11:26	   10.08	       1	1	B	
11:26	   10.07	       2	3	S	
11:27	   10.07	      23	8	S	
11:27	   10.08	       2	1	B	
11:27	   10.07	      15	1	S	
11:27	   10.07	       7	2	S	
11:27	   10.07	       1	1	S	
11:27	   10.07	      61	4	S	
11:28	   10.07	      78	7	S	
11:28	   10.07	       2	2	S	
11:28	   10.08	       9	4	B	
11:28	   10.07	      12	2	S	
11:28	   10.07	      19	3	B	
11:28	   10.07	      14	2	B	
11:28	   10.07	       2	1	B	
11:29	   10.06	       2	1	S	
11:29	   10.07	       8	3	B	
11:29	   10.07	       4	1	B	
11:29	   10.07	      13	1	B	
11:29	   10.06	       2	1	S	
11:29	   10.06	       6	1	S	
11:29	   10.06	      23	4	S	
13:00	   10.06	      17	3	S	
13:00	   10.06	      72	15	S	
13:00	   10.06	     157	18	S	
13:00	   10.05	     192	17	S	
13:00	   10.05	      51	5	S	
13:00	   10.06	      93	5	B	
13:00	   10.06	      85	10	B	
13:00	   10.08	      85	13	B	
13:00	   10.06	       3	1	S	
13:00	   10.06	       5	2	S	
13:00	   10.06	      19	5	S	
13:00	   10.06	      10	10	S	
13:00	   10.06	       2	2	S	
13:00	   10.06	       7	7	S	
13:00	   10.06	       9	5	S	
13:00	   10.06	       2	1	S	
13:00	   10.06	      13	11	S	
13:00	   10.06	       4	4	S	
13:01	   10.06	       2	2	S	
13:01	   10.08	      70	7	B	
13:01	   10.08	      19	6	B	
13:01	   10.07	       2	1	S	
13:01	   10.08	       5	4	B	
13:02	   10.08	      10	4	B	
13:02	   10.08	       1	1	B	
13:02	   10.07	       6	3	S	
13:02	   10.07	     229	9	S	
13:02	   10.07	      27	7	B	
13:02	   10.07	       3	1	B	
13:02	   10.07	       5	1	B	
13:02	   10.07	       5	1	B	
13:02	   10.07	       5	1	B	
13:03	   10.06	      14	2	S	
13:03	   10.06	       1	1	S	
13:03	   10.06	      25	5	S	
13:03	   10.06	       8	1	S	
13:03	   10.05	      18	11	S	
13:04	   10.05	      52	4	S	
13:04	   10.05	      16	1	B	
13:04	   10.04	       1	1	S	
13:04	   10.04	      24	5	S	
13:04	   10.04	       2	1	S	
13:05	   10.04	      37	17	S	
13:05	   10.03	       1	1	S	
13:05	   10.04	       5	5	B	
13:05	   10.04	       8	5	B	
13:06	   10.04	       1	1	B	
13:06	   10.04	      25	4	B	
13:06	   10.04	      34	11	B	
13:06	   10.04	       7	6	B	
13:08	   10.04	       1	1	S	
13:09	   10.05	      49	13	B	
13:09	   10.05	       1	1	B	
13:09	   10.05	       5	1	B	
13:09	   10.04	     184	58	S	
13:09	   10.05	      14	1	B	
13:09	   10.04	       1	1	B	
13:09	   10.03	       2	1	S	
13:10	   10.02	       6	3	S	
13:11	   10.04	      14	9	B	
13:11	   10.04	      41	16	B	
13:11	   10.04	       4	5	B	
13:11	   10.05	      52	9	B	
13:11	   10.05	       6	4	B	
13:11	   10.05	       2	2	S	
13:11	   10.05	       3	1	S	
13:11	   10.05	      33	18	B	
13:11	   10.05	      28	12	B	
13:12	   10.05	      39	12	B	
13:12	   10.05	       2	2	B	
13:12	   10.06	       3	2	B	
13:13	   10.06	       5	4	B	
13:14	   10.06	       3	2	B	
13:15	   10.07	      45	21	B	
13:15	   10.07	       4	2	B	
13:15	   10.07	       4	2	B	
13:15	   10.07	       5	3	B	
13:15	   10.07	       3	1	B	
13:15	   10.07	      15	2	B	
13:15	   10.07	       3	1	B	
13:15	   10.07	      14	11	B	
13:15	   10.07	       6	5	B	
13:15	   10.07	       8	6	B	
13:15	   10.07	       6	4	B	
13:16	   10.07	       6	4	B	
13:16	   10.07	       6	3	B	
13:16	   10.07	       2	2	B	
13:16	   10.08	      21	13	B	
13:16	   10.08	       2	2	B	
13:16	   10.08	       1	1	B	
13:16	   10.08	       3	2	B	
13:16	   10.08	       3	2	B	
13:17	   10.07	      86	33	S	
13:17	   10.07	       7	1	B	
13:17	   10.06	       1	1	S	
13:17	   10.06	       1	1	S	
13:17	   10.06	       1	1	S	
13:17	   10.06	      28	7	S	
13:18	   10.06	       1	1	B	
13:19	   10.05	      27	14	S	
13:19	   10.05	       1	1	B	
13:19	   10.05	       1	1	B	
13:19	   10.05	       2	1	B	
13:19	   10.05	       5	1	B	
13:20	   10.05	       7	3	B	
13:20	   10.05	       3	2	B	
13:20	   10.05	       2	1	B	
13:20	   10.05	       2	1	B	
13:21	   10.04	       3	2	S	
13:22	   10.05	       2	1	B	
13:23	   10.04	       3	2	S	
13:24	   10.05	       4	2	B	
13:24	   10.04	      14	5	S	
13:24	   10.04	       1	1	S	
13:24	   10.05	       1	1	B	
13:24	   10.05	       1	1	B	
13:25	   10.04	      21	3	S	
13:25	   10.05	       3	3	B	
13:25	   10.04	      34	3	S	
13:25	   10.03	      14	3	S	
13:25	   10.04	       1	1	B	
13:26	   10.03	       1	1	S	
13:26	   10.04	       6	3	B	
13:26	   10.04	       2	2	B	
13:26	   10.04	       3	3	B	
13:27	   10.04	       1	1	B	
13:27	   10.04	       6	3	B	
13:27	   10.04	       5	3	B	
13:27	   10.04	       2	2	B	
13:27	   10.04	       6	3	B	
13:28	   10.04	       1	1	B	
13:28	   10.03	       1	1	S	
13:29	   10.03	       3	1	S	
13:29	   10.03	       9	1	S	
13:30	   10.04	       7	1	B	
13:30	   10.04	       7	5	B	
13:31	   10.03	       4	1	S	
13:31	   10.04	       1	1	B	
13:31	   10.03	       1	1	S	
13:31	   10.04	       3	3	B	
13:31	   10.04	       1	1	B	
13:31	   10.04	       4	2	B	
13:31	   10.04	       1	1	B	
13:31	   10.03	       8	2	S	
13:31	   10.04	       1	1	B	
13:31	   10.04	       8	6	B	
13:31	   10.04	       1	1	B	
13:32	   10.04	       2	1	B	
13:32	   10.04	      21	7	B	
13:32	   10.05	      19	4	B	
13:33	   10.04	      56	33	S	
13:33	   10.04	      15	12	B	
13:33	   10.05	       1	1	B	
13:33	   10.05	       4	2	B	
13:34	   10.05	      29	13	B	
13:35	   10.05	       1	1	B	
13:36	   10.05	       3	2	B	
13:36	   10.05	       2	2	B	
13:36	   10.04	       1	1	S	
13:36	   10.04	       1	1	S	
13:36	   10.04	       1	1	S	
13:36	   10.04	       2	1	S	
13:37	   10.04	       3	2	S	
13:37	   10.05	      14	7	B	
13:37	   10.05	       2	2	B	
13:38	   10.05	       1	1	B	
13:38	   10.05	      81	32	B	
13:38	   10.06	      28	13	B	
13:38	   10.05	       1	1	S	
13:38	   10.05	       4	4	B	
13:39	   10.04	      75	53	S	
13:39	   10.04	       1	1	S	
13:39	   10.04	       2	1	S	
13:39	   10.04	     131	9	S	
13:39	   10.04	      23	3	B	
13:39	   10.04	       1	1	B	
13:39	   10.04	       1	1	B	
13:40	   10.04	       2	2	B	
13:40	   10.04	       1	1	B	
13:41	   10.03	      10	6	S	
13:42	   10.04	       1	1	B	
13:43	   10.03	       1	1	S	
13:43	   10.04	       1	1	B	
13:43	   10.04	       1	1	B	
13:44	   10.03	       1	1	S	
13:44	   10.03	       1	1	S	
13:44	   10.03	       4	2	S	
13:44	   10.03	       1	1	S	
13:44	   10.03	       1	1	S	
13:44	   10.03	       1	1	S	
13:44	   10.03	       2	1	S	
13:45	   10.03	       3	2	S	
13:45	   10.03	      48	23	S	
13:45	   10.03	      21	12	S	
13:45	   10.03	       1	1	S	
13:45	   10.03	       1	1	S	
13:45	   10.04	       3	2	B	
13:45	   10.03	       4	1	S	
13:45	   10.03	      10	1	S	
13:46	   10.03	       1	1	S	
13:46	   10.03	       1	1	S	
13:47	   10.03	       1	1	S	
13:47	   10.03	       1	1	S	
13:47	   10.03	       1	1	S	
13:47	   10.03	       1	1	S	
13:47	   10.03	      11	11	S	
13:47	   10.03	       5	5	S	
13:48	   10.03	       7	5	S	
13:48	   10.03	       1	1	
13:48	   10.03	       6	2	B	
13:48	   10.02	       1	1	S	
13:48	   10.03	       1	1	B	
13:48	   10.02	       1	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       2	2	S	
13:50	   10.02	       1	1	S	
13:50	   10.03	       2	2	B	
13:50	   10.02	       1	1	S	
13:50	   10.02	       4	2	S	
13:50	   10.02	       1	1	S	
13:50	   10.02	       1	1	S	
13:50	   10.03	       6	4	B	
13:50	   10.02	       1	1	S	
13:51	   10.02	       4	4	S	
13:51	   10.02	       1	1	S	
13:51	   10.02	       1	1	S	
13:51	   10.02	      97	16	S	
13:51	   10.02	       8	5	B	
13:51	   10.01	       1	1	S	
13:52	   10.01	      12	8	S	
13:52	   10.01	       3	3	S	
13:52	   10.01	       9	4	S	
13:52	   10.01	       1	1	S	
13:52	   10.01	       3	2	S	
13:53	   10.02	       1	1	B	
13:54	   10.02	     132	18	B	
13:54	   10.03	      56	21	B	
13:54	   10.03	       1	1	S	
13:54	   10.03	       1	1	S	
13:54	   10.04	      49	14	B	
13:54	   10.04	       2	2	B	
13:54	   10.03	       1	1	S	
13:54	   10.04	      22	5	B	
13:55	   10.05	       1	1	B	
13:55	   10.04	       1	1	S	
13:55	   10.05	       5	4	B	
13:55	   10.04	      29	3	S	
13:55	   10.03	       1	1	S	
13:55	   10.03	       1	1	S	
13:56	   10.03	       1	1	S	
13:56	   10.05	       4	2	B	
13:56	   10.03	       7	2	S	
13:56	   10.03	       1	1	S	
13:56	   10.03	      10	4	S	
13:56	   10.03	       1	1	S	
13:56	   10.04	       5	5	B	
13:56	   10.04	       1	1	B	
13:56	   10.04	       1	1	S	
13:57	   10.03	       3	3	S	
13:57	   10.04	       1	1	
13:57	   10.03	       1	1	S	
13:57	   10.03	       1	1	S	
13:58	   10.03	       2	2	S	
13:58	   10.03	       1	1	S	
13:58	   10.04	       1	1	
13:58	   10.03	       1	1	S	
13:59	   10.03	       2	2	S	
13:59	   10.05	      13	5	B	
13:59	   10.03	      14	2	S	
13:59	   10.04	       8	2	S	
14:00	   10.05	       3	3	B	
14:00	   10.04	       1	1	S	
14:00	   10.04	       3	1	S	
14:00	   10.04	       1	1	S	
14:01	   10.04	       1	1	S	
14:01	   10.04	       1	1	S	
14:01	   10.04	       5	2	S	
14:01	   10.04	       6	2	S	
14:01	   10.03	      28	2	S	
14:01	   10.03	       1	1	S	
14:01	   10.03	       1	1	S	
14:01	   10.03	      84	7	S	
14:01	   10.03	      47	9	B	
14:01	   10.03	       1	1	S	
14:02	   10.03	       1	1	S	
14:02	   10.03	       1	1	S	
14:03	   10.03	      61	15	S	
14:03	   10.03	       1	1	S	
14:03	   10.03	       1	1	S	
14:03	   10.03	       1	1	S	
14:03	   10.03	       1	1	S	
14:04	   10.03	       1	1	S	
14:04	   10.03	       1	1	S	
14:04	   10.03	       2	1	S	
14:04	   10.03	       1	1	S	
14:04	   10.04	      85	17	B	
14:04	   10.04	      15	2	S	
14:04	   10.03	       1	1	S	
14:05	   10.03	       1	1	S	
14:05	   10.03	       2	1	S	
14:05	   10.03	       2	1	S	
14:05	   10.04	      21	13	B	
14:05	   10.05	       3	2	B	
14:05	   10.04	       1	1	B	
14:05	   10.03	       1	1	S	
14:05	   10.03	       2	1	S	
14:05	   10.03	       2	1	S	
14:05	   10.03	       3	2	S	
14:05	   10.03	       3	2	S	
14:05	   10.03	       1	1	S	
14:06	   10.03	       3	1	S	
14:06	   10.03	       2	1	S	
14:06	   10.03	       1	1	S	
14:06	   10.03	       1	1	S	
14:06	   10.03	       1	1	S	
14:06	   10.03	       1	1	S	
14:06	   10.04	       1	1	B	
14:06	   10.03	       1	1	S	
14:06	   10.04	      13	5	B	
14:06	   10.04	       5	3	B	
14:06	   10.04	       6	3	B	
14:07	   10.04	       4	3	S	
14:07	   10.04	      17	5	S	
14:07	   10.05	       3	2	B	
14:07	   10.03	       1	1	S	
14:07	   10.03	      67	10	S	
14:07	   10.03	      32	4	B	
14:08	   10.03	      11	2	B	
14:08	   10.03	       6	1	B	
14:08	   10.03	       1	1	B	
14:08	   10.03	      47	4	B	
14:09	   10.03	       7	1	S	
14:11	   10.04	       1	1	B	
14:11	   10.03	       2	2	S	
14:12	   10.04	       2	2	B	
14:13	   10.04	       2	2	B	
14:13	   10.04	       1	1	B	
14:14	   10.04	       1	1	B	
14:14	   10.03	       2	1	S	
14:14	   10.03	       5	2	S	
14:14	   10.03	      12	2	S	
14:14	   10.03	       1	1	S	
14:15	   10.04	      13	9	B	
14:15	   10.03	       2	1	S	
14:15	   10.03	       3	2	S	
14:16	   10.04	       7	4	B	
14:16	   10.04	       1	1	B	
14:16	   10.04	       2	2	B	
14:16	   10.03	       2	1	S	
14:16	   10.03	       5	3	S	
14:17	   10.03	       1	1	S	
14:17	   10.03	       1	1	S	
14:17	   10.03	       1	1	S	
14:17	   10.03	       1	1	S	
14:17	   10.03	      34	12	S	
14:17	   10.03	       4	4	B	
14:17	   10.03	       2	2	B	
14:17	   10.03	       1	1	B	
14:17	   10.03	      14	2	B	
14:17	   10.03	       3	1	B	
14:17	   10.02	       1	1	S	
14:18	   10.02	       1	1	S	
14:18	   10.02	       1	1	S	
14:18	   10.02	       1	1	S	
14:18	   10.02	       1	1	S	
14:18	   10.02	       1	1	S	
14:19	   10.02	       3	1	S	
14:19	   10.02	       2	1	S	
14:20	   10.02	       9	2	S	
14:20	   10.03	       1	1	B	
14:20	   10.03	       7	1	B	
14:23	   10.03	     231	34	B	
14:23	   10.05	      55	10	B	
14:23	   10.05	       1	1	B	
14:23	   10.05	       3	1	B	
14:24	   10.04	      30	28	S	
14:24	   10.05	      16	3	B	
14:24	   10.05	       2	2	B	
14:24	   10.05	       3	3	B	
14:24	   10.05	       6	3	B	
14:24	   10.05	       2	1	B	
14:25	   10.05	       6	1	B	
14:25	   10.05	       7	1	B	
14:25	   10.05	       3	1	B	
14:25	   10.05	       1	1	B	
14:25	   10.05	      25	8	B	
14:25	   10.05	      19	4	B	
14:25	   10.05	      19	6	B	
14:25	   10.05	       7	1	B	
14:25	   10.05	       1	1	B	
14:26	   10.04	       2	1	S	
14:26	   10.04	       3	1	S	
14:26	   10.04	       4	2	S	
14:26	   10.05	       1	1	B	
14:26	   10.05	       1	1	B	
14:27	   10.05	       1	1	B	
14:27	   10.05	      10	1	B	
14:27	   10.05	       1	1	B	
14:28	   10.04	       3	1	S	
14:28	   10.05	       2	1	B	
14:28	   10.05	       1	1	B	
14:29	   10.05	      19	1	B	
14:29	   10.05	       1	1	B	
14:29	   10.05	       1	1	B	
14:29	   10.04	     100	13	S	
14:29	   10.04	      59	24	S	
14:29	   10.04	      10	4	B	
14:29	   10.04	       3	2	B	
14:29	   10.03	       2	1	S	
14:30	   10.03	      26	5	S	
14:30	   10.03	       3	1	S	
14:30	   10.03	       5	2	S	
14:30	   10.03	      26	8	S	
14:30	   10.03	       5	5	S	
14:30	   10.03	      10	6	S	
14:30	   10.04	       2	1	B	
14:30	   10.04	       8	3	B	
14:31	   10.04	       1	1	B	
14:31	   10.04	      20	15	B	
14:31	   10.04	       3	3	S	
14:31	   10.05	       1	1	B	
14:31	   10.04	      45	6	S	
14:31	   10.04	       1	1	S	
14:32	   10.04	       3	1	S	
14:32	   10.04	       3	2	S	
14:32	   10.04	       3	2	S	
14:32	   10.04	      82	10	S	
14:32	   10.04	       2	2	B	
14:32	   10.04	       1	1	B	
14:32	   10.04	       1	1	B	
14:33	   10.03	       2	1	S	
14:33	   10.03	      21	4	S	
14:33	   10.03	       2	1	S	
14:33	   10.03	       3	1	S	
14:33	   10.04	       1	1	B	
14:33	   10.03	      75	11	S	
14:34	   10.03	       8	7	S	
14:34	   10.03	       2	2	S	
14:34	   10.05	     230	18	B	
14:34	   10.05	      10	1	B	
14:34	   10.05	       1	1	B	
14:34	   10.04	       1	1	S	
14:34	   10.05	      82	20	B	
14:34	   10.06	     108	20	B	
14:35	   10.06	     123	28	B	
14:35	   10.05	      26	16	S	
14:35	   10.06	       3	1	B	
14:35	   10.06	      52	9	B	
14:35	   10.06	      54	3	S	
14:35	   10.05	      14	9	S	
14:35	   10.06	       4	2	B	
14:35	   10.07	      59	16	B	
14:36	   10.06	       2	1	S	
14:36	   10.06	      28	25	S	
14:36	   10.07	      42	7	B	
14:36	   10.07	       2	2	B	
14:36	   10.06	       7	1	S	
14:36	   10.06	      23	4	B	
14:36	   10.07	       7	7	B	
14:36	   10.07	       1	1	B	
14:36	   10.07	      31	1	B	
14:37	   10.07	      24	4	B	
14:37	   10.07	      18	2	B	
14:37	   10.06	      27	13	S	
14:37	   10.06	      10	4	B	
14:37	   10.06	       1	1	B	
14:38	   10.06	      25	3	B	
14:38	   10.05	      40	21	S	
14:38	   10.05	      23	10	B	
14:38	   10.04	       3	3	S	
14:38	   10.04	       2	2	S	
14:38	   10.04	       2	1	S	
