                  20241024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     619	64	
13:49	   13.48	      16	4	S	
13:49	   13.49	       8	2	B	
13:49	   13.49	       1	1	B	
13:49	   13.48	       1	1	S	
13:49	   13.48	      38	19	S	
13:49	   13.48	       2	2	B	
13:49	   13.48	       5	1	B	
13:49	   13.48	     180	14	B	
13:49	   13.49	       5	1	B	
13:49	   13.48	       1	1	S	
13:49	   13.49	       1	1	B	
13:50	   13.48	       1	1	S	
13:50	   13.48	      28	10	S	
13:50	   13.49	      40	12	B	
13:50	   13.48	      13	4	S	
13:50	   13.48	      67	22	B	
13:50	   13.49	      15	13	B	
13:50	   13.48	       1	1	S	
13:51	   13.49	       1	1	B	
13:51	   13.49	      95	20	B	
13:51	   13.50	       3	2	B	
13:51	   13.49	       6	3	S	
13:51	   13.49	      46	22	S	
13:51	   13.49	       1	1	S	
13:51	   13.49	       2	2	S	
13:52	   13.49	      17	4	S	
13:52	   13.50	      18	7	B	
13:52	   13.50	      17	1	B	
13:52	   13.50	      12	1	B	
13:53	   13.50	       2	2	B	
13:53	   13.49	      18	6	S	
13:53	   13.49	      15	1	S	
13:53	   13.48	       1	1	S	
13:53	   13.48	       1	1	S	
13:53	   13.48	       2	1	S	
13:53	   13.48	       1	1	S	
13:54	   13.48	       9	4	S	
13:54	   13.49	       6	4	B	
13:54	   13.48	     125	20	S	
13:54	   13.49	       4	3	B	
13:54	   13.48	      17	4	S	
13:54	   13.48	       2	2	S	
13:54	   13.48	      20	4	S	
13:54	   13.48	       6	1	B	
13:54	   13.47	      65	1	S	
13:54	   13.48	       6	2	B	
13:55	   13.47	      33	2	S	
13:55	   13.47	      11	3	S	
13:55	   13.47	       3	1	S	
13:55	   13.47	      11	2	S	
13:55	   13.47	      22	3	S	
13:55	   13.47	       5	1	S	
13:55	   13.47	       1	1	S	
13:55	   13.47	       3	1	S	
13:56	   13.47	       1	1	S	
13:56	   13.47	       4	1	S	
13:56	   13.47	       1	1	S	
13:56	   13.48	       1	1	B	
13:56	   13.47	       1	1	S	
13:56	   13.48	      11	3	B	
13:56	   13.47	       2	2	S	
13:57	   13.47	       1	1	S	
13:57	   13.47	       1	1	S	
13:57	   13.48	       2	1	B	
13:57	   13.48	       2	1	B	
13:57	   13.48	       8	2	B	
13:57	   13.47	      45	2	S	
13:57	   13.47	       2	2	S	
13:57	   13.47	      19	3	S	
13:57	   13.47	       4	3	S	
13:57	   13.47	      45	17	S	
13:57	   13.47	      12	2	S	
13:57	   13.47	       1	1	S	
13:57	   13.47	       7	2	S	
13:58	   13.47	      18	4	S	
13:58	   13.47	       1	1	S	
13:58	   13.47	     227	32	S	
13:58	   13.47	      15	6	S	
13:58	   13.47	       4	4	S	
13:58	   13.46	      11	8	S	
13:58	   13.47	       1	1	B	
13:59	   13.46	       1	1	S	
13:59	   13.46	       1	1	S	
13:59	   13.48	      47	10	B	
13:59	   13.49	     379	72	B	
13:59	   13.49	      20	4	B	
13:59	   13.48	      19	6	S	
13:59	   13.50	       4	2	B	
13:59	   13.50	      11	2	B	
13:59	   13.50	       2	1	B	
13:59	   13.49	      46	9	S	
13:59	   13.48	       2	1	S	
14:00	   13.49	      12	4	B	
14:00	   13.49	       1	1	B	
14:00	   13.49	       1	1	S	
14:00	   13.48	       1	1	S	
14:00	   13.49	       5	1	B	
14:00	   13.49	       5	2	B	
14:01	   13.49	       3	3	B	
14:01	   13.50	      15	10	B	
14:01	   13.51	     225	44	B	
14:01	   13.51	      21	8	S	
14:01	   13.51	       1	1	
14:01	   13.52	       1	1	B	
14:01	   13.51	       5	2	
14:01	   13.51	       5	1	B	
14:01	   13.50	      70	25	S	
14:02	   13.51	       2	1	B	
14:02	   13.50	       1	1	S	
14:02	   13.50	       1	1	S	
14:02	   13.50	       9	4	S	
14:03	   13.50	      12	6	B	
14:03	   13.50	       8	3	B	
14:03	   13.50	       1	1	S	
14:03	   13.51	      11	4	B	
14:03	   13.51	       5	1	B	
14:03	   13.51	       5	2	B	
14:03	   13.50	       3	1	S	
14:03	   13.50	       1	1	S	
14:03	   13.51	       5	1	B	
14:04	   13.51	       2	1	B	
14:04	   13.51	      44	14	B	
14:04	   13.51	      21	5	B	
14:04	   13.51	       4	3	B	
14:04	   13.50	       1	1	S	
14:04	   13.50	       9	2	S	
14:04	   13.50	       1	1	S	
14:05	   13.50	      59	22	S	
14:05	   13.50	      12	3	S	
14:05	   13.50	       2	2	S	
14:05	   13.50	      10	10	S	
14:05	   13.50	       1	1	
14:05	   13.50	       1	1	S	
14:05	   13.50	       7	3	B	
14:05	   13.50	       1	1	B	
14:05	   13.50	       2	2	B	
14:06	   13.49	      14	2	S	
14:06	   13.49	       4	4	S	
14:06	   13.49	       1	1	S	
14:07	   13.51	      45	23	B	
14:07	   13.51	       7	3	B	
14:07	   13.51	      25	11	B	
14:07	   13.51	      36	17	B	
14:07	   13.51	       2	2	S	
14:07	   13.51	      41	22	S	
14:07	   13.50	       1	1	S	
14:07	   13.51	       5	1	B	
14:07	   13.51	      43	10	B	
14:07	   13.51	       5	2	B	
14:07	   13.51	       8	6	S	
14:07	   13.51	      20	2	S	
14:07	   13.50	       3	3	S	
14:07	   13.51	       9	1	B	
14:07	   13.51	       4	3	B	
14:08	   13.51	      37	10	B	
14:08	   13.51	     109	33	B	
14:08	   13.52	       7	2	B	
14:08	   13.52	      35	5	B	
14:08	   13.52	       5	1	B	
14:08	   13.52	      15	4	B	
14:08	   13.51	       6	2	S	
14:08	   13.52	       7	3	B	
14:08	   13.52	      46	6	B	
14:08	   13.52	       4	2	B	
14:08	   13.52	       4	2	B	
14:08	   13.52	       9	1	B	
14:09	   13.52	      31	22	B	
14:09	   13.53	      23	5	B	
14:09	   13.52	       1	1	S	
14:09	   13.52	      35	9	S	
14:09	   13.53	       5	3	B	
14:09	   13.52	       2	1	S	
14:09	   13.52	      15	4	S	
14:09	   13.51	       1	1	S	
14:09	   13.51	      18	5	S	
14:09	   13.51	      17	5	S	
14:10	   13.51	       8	2	S	
14:10	   13.51	       3	2	S	
14:10	   13.50	       1	1	S	
14:10	   13.51	       1	1	B	
14:10	   13.52	       5	4	B	
14:10	   13.52	       1	1	B	
14:10	   13.52	      50	15	B	
14:10	   13.52	      22	7	B	
14:10	   13.51	       1	1	S	
14:11	   13.52	      24	13	S	
14:11	   13.52	       2	2	B	
14:11	   13.51	     111	34	S	
14:11	   13.52	      25	3	B	
14:11	   13.51	       4	1	S	
14:11	   13.52	       6	2	B	
14:11	   13.51	       1	1	S	
14:11	   13.51	       1	1	S	
14:11	   13.51	       2	2	S	
14:12	   13.51	       1	1	B	
14:12	   13.51	       6	1	B	
14:12	   13.51	       5	1	B	
14:12	   13.50	      26	5	S	
14:12	   13.50	       1	1	S	
14:12	   13.50	       6	2	S	
14:12	   13.51	      14	4	B	
14:12	   13.51	      13	7	B	
14:13	   13.51	       5	4	B	
14:13	   13.51	       9	7	B	
14:13	   13.50	      12	6	S	
14:13	   13.51	      21	8	B	
14:13	   13.50	       8	2	S	
14:13	   13.51	       6	2	B	
14:14	   13.50	       1	1	S	
14:14	   13.51	      14	5	B	
14:14	   13.51	       3	2	S	
14:14	   13.51	       4	3	S	
14:14	   13.51	       4	3	S	
14:15	   13.51	       6	4	S	
14:15	   13.51	      32	22	S	
14:15	   13.52	       4	2	B	
14:15	   13.51	       1	1	S	
14:15	   13.51	      49	31	S	
14:15	   13.51	       3	2	B	
14:15	   13.50	       5	2	S	
14:15	   13.50	       1	1	S	
14:15	   13.50	      55	15	S	
14:16	   13.51	       9	5	B	
14:16	   13.50	       1	1	S	
14:16	   13.50	       1	1	S	
14:16	   13.50	       2	1	S	
14:16	   13.50	       1	1	S	
14:16	   13.51	     402	45	B	
14:16	   13.52	      13	7	B	
14:16	   13.50	      10	4	S	
14:16	   13.49	      13	3	S	
14:16	   13.50	       2	1	S	
14:16	   13.49	       1	1	S	
14:16	   13.49	       1	1	S	
14:17	   13.49	      12	4	S	
14:17	   13.49	       3	3	B	
14:17	   13.48	       1	1	S	
14:17	   13.48	       7	5	S	
14:18	   13.47	      44	23	S	
14:18	   13.49	       3	2	B	
14:18	   13.48	       1	1	S	
14:18	   13.48	       1	1	S	
14:18	   13.48	      15	5	S	
14:18	   13.49	      38	21	B	
14:18	   13.49	      10	5	B	
14:18	   13.48	       1	1	S	
14:18	   13.48	       1	1	S	
14:19	   13.49	      10	1	B	
14:19	   13.48	       2	3	S	
14:19	   13.48	       4	4	S	
14:19	   13.49	       5	2	B	
14:19	   13.49	       3	2	B	
14:20	   13.50	      11	8	B	
14:20	   13.49	       8	6	
14:20	   13.50	       1	1	B	
14:20	   13.50	      12	8	B	
14:20	   13.50	      17	6	B	
14:20	   13.50	       1	1	B	
14:20	   13.49	       5	2	S	
14:20	   13.50	       4	2	B	
14:21	   13.51	       1	1	B	
14:21	   13.51	       3	2	B	
14:21	   13.51	       1	1	B	
14:21	   13.51	       2	1	B	
14:21	   13.50	       2	2	S	
14:21	   13.51	       3	2	B	
14:21	   13.50	       2	1	S	
14:21	   13.50	       1	1	S	
14:22	   13.51	       3	1	B	
14:22	   13.50	       5	5	S	
14:22	   13.51	      13	4	B	
14:22	   13.51	      15	13	B	
14:22	   13.51	       2	1	B	
14:23	   13.51	       8	3	B	
14:23	   13.51	      31	8	B	
14:23	   13.50	       1	1	S	
14:24	   13.51	       1	1	B	
14:24	   13.51	       1	1	B	
14:24	   13.51	      53	24	B	
14:24	   13.53	     183	32	B	
14:24	   13.53	       5	1	B	
14:24	   13.53	      15	5	B	
14:24	   13.53	      62	16	B	
14:24	   13.53	       3	3	B	
14:24	   13.52	       2	2	S	
14:24	   13.52	       6	5	S	
14:25	   13.52	       1	1	S	
14:25	   13.52	      60	27	S	
14:25	   13.51	      11	3	S	
14:25	   13.51	       1	1	S	
14:25	   13.51	       1	1	S	
14:25	   13.51	      35	5	S	
14:25	   13.51	      19	3	S	
14:25	   13.51	       1	1	S	
14:25	   13.52	       1	1	B	
14:25	   13.51	       4	1	S	
14:25	   13.52	      73	10	B	
14:25	   13.53	       3	2	B	
14:26	   13.52	      15	6	S	
14:26	   13.52	      99	14	S	
14:26	   13.52	       5	2	B	
14:26	   13.51	       2	1	S	
14:26	   13.51	       1	1	S	
14:26	   13.51	       2	1	S	
14:26	   13.51	       7	2	S	
14:26	   13.51	       8	2	S	
14:26	   13.52	       1	1	B	
14:26	   13.52	       2	1	B	
14:26	   13.52	       4	1	B	
14:27	   13.51	       2	1	S	
14:27	   13.51	       1	1	S	
14:27	   13.52	       2	1	B	
14:27	   13.52	       5	4	B	
14:28	   13.51	       1	1	S	
14:28	   13.51	      43	20	S	
14:28	   13.50	      14	5	S	
14:28	   13.50	       1	1	S	
14:28	   13.51	       2	2	B	
14:28	   13.51	       7	3	B	
14:29	   13.50	       1	1	S	
14:29	   13.51	       8	4	B	
14:29	   13.51	     159	27	B	
14:29	   13.52	       6	2	B	
14:29	   13.51	      16	3	S	
14:29	   13.51	      29	6	S	
14:29	   13.51	       8	3	B	
14:29	   13.51	       1	1	B	
14:29	   13.51	       6	3	B	
14:29	   13.50	       1	1	S	
14:30	   13.51	      33	11	B	
14:30	   13.51	       9	5	S	
14:30	   13.51	       7	3	B	
14:30	   13.51	       2	1	B	
14:30	   13.50	       5	4	S	
14:30	   13.50	       4	2	S	
14:31	   13.52	     169	41	B	
14:31	   13.53	     101	67	B	
14:31	   13.53	       3	1	B	
14:31	   13.52	      25	14	S	
14:31	   13.50	     212	38	S	
14:31	   13.52	       7	1	B	
14:31	   13.51	       6	1	S	
14:31	   13.52	       2	1	B	
14:31	   13.52	      11	2	B	
14:31	   13.51	       1	1	S	
14:31	   13.51	       1	1	S	
14:31	   13.51	       1	1	S	
14:32	   13.50	      61	13	S	
14:32	   13.51	       3	1	B	
14:32	   13.50	       8	4	S	
14:32	   13.51	       2	1	B	
14:32	   13.51	       3	1	S	
14:32	   13.51	       9	4	B	
14:33	   13.50	      28	10	S	
14:33	   13.51	       5	3	B	
14:33	   13.49	       1	1	S	
14:33	   13.49	       2	1	S	
14:33	   13.50	       8	1	B	
14:33	   13.50	       6	1	B	
14:33	   13.49	      13	3	S	
14:33	   13.50	       4	2	B	
14:34	   13.50	      67	12	B	
14:34	   13.50	       6	2	B	
14:34	   13.50	       3	3	S	
14:34	   13.49	       5	2	S	
14:34	   13.49	       4	2	S	
14:34	   13.50	       2	2	B	
14:35	   13.50	      21	8	B	
14:35	   13.50	       4	2	S	
14:35	   13.50	      31	4	S	
14:35	   13.49	      52	2	S	
14:35	   13.49	      26	23	S	
14:35	   13.49	       4	4	B	
14:35	   13.49	       1	1	B	
14:35	   13.48	       4	2	S	
14:35	   13.48	       1	1	S	
14:35	   13.48	      13	2	S	
14:35	   13.49	       1	1	B	
14:36	   13.49	       7	5	B	
14:36	   13.48	       1	1	S	
14:36	   13.49	      30	2	B	
14:36	   13.48	       8	2	S	
14:36	   13.48	       1	1	S	
14:36	   13.49	       8	4	B	
14:36	   13.49	      10	5	B	
14:36	   13.49	      81	11	B	
14:36	   13.50	      14	3	B	
14:36	   13.50	       4	1	B	
14:36	   13.50	       8	1	B	
14:36	   13.50	      17	2	B	
14:37	   13.50	     435	52	B	
14:37	   13.51	      40	10	B	
14:37	   13.50	      84	9	S	
14:37	   13.51	      15	3	B	
14:37	   13.50	       5	2	S	
14:37	   13.50	       3	2	S	
14:38	   13.51	       1	1	B	
14:38	   13.50	       2	1	S	
14:38	   13.50	       3	2	S	
14:38	   13.50	       1	1	S	
14:38	   13.50	      25	10	S	
14:38	   13.50	      50	5	S	
14:38	   13.51	      21	5	B	
14:38	   13.50	       1	1	B	
14:38	   13.49	       8	4	S	
14:38	   13.50	       7	4	B	
14:38	   13.50	      13	3	B	
14:38	   13.51	      16	9	B	
14:38	   13.50	       2	1	
14:38	   13.50	      19	2	S	
14:39	   13.51	       3	2	B	
14:39	   13.51	      13	3	B	
14:39	   13.51	      15	2	B	
14:39	   13.51	      10	5	B	
14:39	   13.51	       6	4	B	
14:39	   13.51	      29	8	B	
14:39	   13.50	       1	1	S	
14:39	   13.50	       1	1	S	
14:39	   13.51	       1	1	B	
14:40	   13.49	      92	31	S	
14:40	   13.49	      25	6	S	
14:40	   13.50	      39	10	B	
14:40	   13.50	       3	3	S	
14:40	   13.50	       1	1	
14:40	   13.49	       2	1	S	
14:40	   13.49	       1	1	S	
14:40	   13.49	       5	3	S	
14:40	   13.50	       4	2	B	
14:40	   13.49	      27	9	S	
14:40	   13.50	       3	2	B	
14:40	   13.50	       5	3	B	
14:41	   13.50	      31	8	B	
14:41	   13.50	      52	3	B	
14:41	   13.49	       3	1	S	
14:41	   13.49	       1	1	S	
14:41	   13.50	      50	3	B	
14:41	   13.49	       5	2	S	
14:42	   13.49	       6	2	S	
14:42	   13.51	      39	39	B	
14:42	   13.49	      60	14	S	
14:42	   13.50	       5	2	S	
14:42	   13.50	       7	4	S	
14:42	   13.50	      15	6	B	
14:42	   13.49	       2	2	S	
14:42	   13.50	      13	3	B	
14:42	   13.50	       4	2	
14:42	   13.50	       7	2	S	
14:42	   13.49	       1	1	S	
14:42	   13.49	      13	8	S	
14:42	   13.51	      11	3	B	
14:42	   13.51	       3	1	B	
14:43	   13.51	      10	2	B	
14:43	   13.51	      15	8	B	
14:43	   13.51	      10	3	B	
14:43	   13.51	      32	2	B	
14:43	   13.50	      56	4	S	
14:43	   13.51	     108	25	B	
14:44	   13.52	       5	2	B	
14:44	   13.52	      22	13	B	
14:44	   13.52	       5	3	B	
14:44	   13.51	       1	1	S	
14:44	   13.52	      26	5	B	
14:44	   13.52	      11	2	B	
14:44	   13.52	      47	8	B	
14:44	   13.51	       9	2	S	
14:44	   13.51	      17	5	S	
14:44	   13.52	       5	1	B	
14:44	   13.52	      51	8	B	
14:44	   13.52	      17	8	B	
14:44	   13.52	       4	2	
14:45	   13.52	       4	1	S	
14:45	   13.53	      27	3	B	
14:45	   13.52	      13	1	S	
14:45	   13.53	      10	2	B	
14:45	   13.52	       1	1	S	
14:45	   13.52	      53	5	S	
14:45	   13.52	      12	2	S	
14:45	   13.52	       7	5	B	
14:45	   13.51	       3	2	S	
14:45	   13.52	      10	2	B	
14:46	   13.52	     105	16	B	
14:46	   13.53	       5	2	B	
14:46	   13.52	       1	1	S	
14:46	   13.53	     108	1	B	
14:46	   13.53	       9	3	B	
14:46	   13.52	       1	1	S	
14:46	   13.52	      12	5	S	
14:46	   13.53	     179	14	B	
14:46	   13.54	      19	3	B	
14:46	   13.54	      24	2	B	
14:46	   13.53	       1	1	S	
14:46	   13.54	       6	1	B	
14:46	   13.54	      14	4	B	
14:46	   13.54	      10	3	B	
14:47	   13.53	       2	2	S	
14:47	   13.54	       2	2	B	
14:47	   13.54	       9	2	B	
14:47	   13.54	       4	2	B	
14:47	   13.54	      32	28	B	
14:47	   13.54	      17	10	B	
14:47	   13.54	      11	4	S	
14:47	   13.54	      17	5	S	
14:47	   13.54	       3	1	S	
14:47	   13.54	       1	1	B	
14:47	   13.54	       6	4	B	
14:47	   13.53	      41	19	S	
14:47	   13.54	       4	1	B	
14:47	   13.53	       2	1	S	
14:48	   13.54	       6	1	B	
14:48	   13.54	      10	1	B	
14:48	   13.54	      10	4	B	
14:48	   13.53	      14	4	S	
14:48	   13.53	      36	6	S	
14:48	   13.53	       3	2	S	
14:48	   13.53	      39	7	S	
14:48	   13.54	       3	1	B	
14:48	   13.54	       6	2	B	
14:48	   13.53	       3	2	S	
14:48	   13.53	      49	6	S	
14:48	   13.53	       3	2	S	
14:49	   13.53	      12	5	S	
14:49	   13.53	       1	1	S	
14:49	   13.54	       3	1	B	
14:49	   13.53	       3	1	S	
14:49	   13.54	      18	1	B	
14:49	   13.54	       6	2	B	
14:49	   13.53	       3	1	S	
14:49	   13.54	       5	1	B	
14:49	   13.54	       1	1	B	
14:49	   13.53	      22	3	S	
14:49	   13.54	       1	1	B	
14:49	   13.54	      17	3	B	
14:49	   13.54	     311	23	B	
14:49	   13.55	      31	11	B	
14:49	   13.55	      21	3	B	
14:49	   13.55	     158	19	B	
14:50	   13.55	       6	1	B	
14:50	   13.55	      27	10	B	
14:50	   13.55	     247	29	B	
14:50	   13.56	       9	3	B	
14:50	   13.56	       5	2	B	
14:50	   13.55	      12	5	S	
14:50	   13.55	      21	18	S	
14:50	   13.56	     187	22	B	
14:50	   13.56	       7	1	B	
14:50	   13.56	       3	1	B	
14:50	   13.56	       3	1	B	
14:50	   13.55	       3	2	S	
14:50	   13.55	      16	4	S	
14:50	   13.56	       1	1	B	
14:51	   13.55	     127	11	S	
14:51	   13.54	      45	19	S	
14:51	   13.54	       3	1	S	
14:51	   13.55	      50	11	B	
14:51	   13.55	       3	2	B	
14:51	   13.55	       5	4	B	
14:51	   13.56	      10	1	B	
14:51	   13.56	       5	1	B	
14:51	   13.56	      12	1	B	
14:51	   13.56	       5	1	B	
14:51	   13.56	     150	13	B	
14:51	   13.56	       1	1	S	
14:51	   13.56	      12	4	S	
14:51	   13.56	      10	3	S	
14:52	   13.56	      52	7	S	
14:52	   13.55	      88	16	S	
14:52	   13.55	      26	6	
14:52	   13.55	       2	2	B	
14:52	   13.55	      25	5	B	
14:52	   13.56	       2	1	B	
14:52	   13.54	      10	2	S	
14:52	   13.54	      59	13	S	
14:52	   13.55	      12	2	B	
14:52	   13.55	      27	4	B	
14:52	   13.55	      10	2	S	
14:52	   13.55	      11	6	S	
14:52	   13.54	       1	1	S	
14:52	   13.55	       3	2	B	
14:52	   13.55	      10	2	B	
14:53	   13.55	      66	13	B	
14:53	   13.54	      89	28	S	
14:53	   13.55	       8	6	B	
14:53	   13.55	       2	2	B	
14:53	   13.55	      44	10	B	
14:53	   13.56	       2	1	B	
14:53	   13.56	       1	1	B	
14:53	   13.56	       6	2	B	
14:53	   13.55	       5	2	S	
14:53	   13.56	      20	5	B	
14:53	   13.56	       9	3	B	
14:53	   13.56	       3	3	B	
14:54	   13.56	     180	40	B	
14:54	   13.56	       7	2	B	
14:54	   13.55	       2	1	S	
14:54	   13.56	      19	3	B	
14:54	   13.56	       8	1	B	
14:54	   13.55	       3	1	S	
14:54	   13.56	       1	1	B	
14:54	   13.55	      21	2	S	
14:54	   13.55	     144	14	S	
14:54	   13.56	      22	6	B	
14:54	   13.57	       4	1	B	
14:55	   13.57	      94	15	B	
14:55	   13.57	       4	1	B	
14:55	   13.57	      60	7	B	
14:55	   13.57	      13	1	B	
14:55	   13.57	       1	1	B	
14:55	   13.57	     151	13	B	
14:55	   13.57	      14	3	B	
14:55	   13.57	      58	10	B	
14:55	   13.58	      14	3	B	
14:55	   13.56	      44	7	S	
14:55	   13.56	     263	10	S	
14:55	   13.58	      92	12	B	
14:55	   13.58	      10	1	B	
14:55	   13.58	      10	2	B	
14:56	   13.58	      54	3	B	
14:56	   13.58	      21	4	B	
14:56	   13.58	      18	6	B	
14:56	   13.57	      30	4	S	
14:56	   13.57	      12	5	S	
14:56	   13.58	       3	1	B	
14:56	   13.57	       3	3	S	
14:56	   13.57	      58	52	S	
14:56	   13.56	       1	1	S	
14:56	   13.56	       6	3	S	
14:56	   13.56	       6	4	S	
14:56	   13.56	      18	8	S	
14:56	   13.56	      18	7	S	
14:56	   13.56	      32	1	B	
14:56	   13.56	       8	5	
14:57	   13.56	       1	1	S	
15:00	   13.55	     839	75	
#数据来源:通达信
