                  20240712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     351	31	
13:37	   13.29	     100	8	B	
13:38	   13.29	      21	2	B	
13:38	   13.28	       4	4	
13:38	   13.29	       8	2	B	
13:38	   13.29	      38	7	B	
13:38	   13.30	      11	2	B	
13:38	   13.30	       5	4	B	
13:38	   13.30	      58	7	B	
13:38	   13.29	      18	10	S	
13:38	   13.29	      19	2	B	
13:38	   13.29	       1	1	B	
13:38	   13.29	       5	1	B	
13:38	   13.29	      10	4	B	
13:39	   13.29	     102	3	B	
13:39	   13.30	      18	2	B	
13:39	   13.30	     120	13	B	
13:39	   13.30	      37	12	B	
13:39	   13.30	      43	14	B	
13:39	   13.30	      38	9	B	
13:39	   13.30	      58	1	B	
13:39	   13.30	       6	1	B	
13:39	   13.30	       6	2	B	
13:39	   13.29	       7	1	S	
13:39	   13.30	      11	1	B	
13:39	   13.30	       2	2	B	
13:39	   13.29	      38	4	S	
13:40	   13.30	      96	10	B	
13:40	   13.30	      10	1	B	
13:40	   13.30	       5	1	B	
13:40	   13.31	     106	13	B	
13:40	   13.31	       1	1	B	
13:40	   13.31	       1	1	B	
13:40	   13.31	      10	1	B	
13:40	   13.31	       1	1	B	
13:40	   13.31	      61	5	B	
13:40	   13.30	       1	1	S	
13:40	   13.31	      21	3	B	
13:40	   13.31	       9	2	B	
13:41	   13.31	      86	8	B	
13:41	   13.31	      19	5	B	
13:41	   13.31	       9	2	B	
13:41	   13.30	       4	2	S	
13:41	   13.31	      11	2	B	
13:41	   13.31	     130	11	B	
13:41	   13.31	      97	15	B	
13:41	   13.32	      24	4	B	
13:41	   13.31	      76	14	S	
13:41	   13.32	      21	6	B	
13:41	   13.32	     177	30	B	
13:41	   13.33	      39	9	B	
13:41	   13.34	      75	9	B	
13:41	   13.34	      17	7	B	
13:41	   13.33	      17	4	S	
13:42	   13.33	      35	1	B	
13:42	   13.33	      66	13	B	
13:42	   13.33	      88	2	S	
13:42	   13.33	      15	2	B	
13:42	   13.33	      12	2	B	
13:42	   13.33	       2	1	B	
13:42	   13.32	       2	1	S	
13:42	   13.33	     146	27	B	
13:42	   13.32	       6	1	
13:42	   13.33	      16	1	B	
13:42	   13.33	      12	2	B	
13:42	   13.33	      91	10	B	
13:42	   13.33	       3	3	B	
13:42	   13.33	       6	2	B	
13:42	   13.33	      30	5	S	
13:42	   13.33	      63	1	B	
13:43	   13.33	       3	2	B	
13:43	   13.33	     122	7	B	
13:43	   13.34	      11	2	B	
13:43	   13.34	     101	9	B	
13:43	   13.35	      30	9	B	
13:43	   13.35	      40	10	B	
13:43	   13.35	     142	16	B	
13:43	   13.36	      35	10	B	
13:43	   13.35	      15	5	S	
13:43	   13.35	       1	1	
13:43	   13.36	     101	12	B	
13:43	   13.35	      76	6	S	
13:43	   13.35	      12	1	B	
13:43	   13.35	      13	1	B	
13:43	   13.35	       1	1	B	
13:43	   13.35	      21	12	B	
13:43	   13.35	      13	7	B	
13:43	   13.35	       7	1	S	
13:44	   13.37	     186	10	B	
13:44	   13.37	     145	13	B	
13:44	   13.38	     153	28	B	
13:44	   13.39	     253	19	B	
13:44	   13.37	     133	27	S	
13:44	   13.39	      36	9	B	
13:44	   13.38	       9	2	
13:44	   13.39	       5	2	B	
13:44	   13.39	      15	3	B	
13:44	   13.39	       8	3	B	
13:44	   13.39	     104	6	B	
13:44	   13.39	      11	4	B	
13:44	   13.39	       9	1	B	
13:44	   13.39	      11	6	B	
13:44	   13.39	      16	14	B	
13:44	   13.39	       2	1	B	
13:44	   13.39	       6	2	B	
13:44	   13.39	       1	1	B	
13:45	   13.39	      18	3	B	
13:45	   13.38	      13	2	S	
13:45	   13.39	      11	2	B	
13:45	   13.39	       5	1	B	
13:45	   13.39	     118	8	B	
13:45	   13.40	      21	3	B	
13:45	   13.40	      51	6	B	
13:45	   13.40	       5	1	B	
13:45	   13.39	       2	1	S	
13:45	   13.39	      10	4	S	
13:45	   13.39	       6	6	S	
13:45	   13.39	       1	1	S	
13:45	   13.40	      69	11	B	
13:45	   13.40	      11	3	B	
13:45	   13.40	       2	1	B	
13:46	   13.39	      94	12	S	
13:46	   13.38	       1	1	S	
13:46	   13.38	     137	26	S	
13:46	   13.37	      29	9	S	
13:46	   13.38	      26	9	B	
13:46	   13.37	      15	4	S	
13:46	   13.37	       2	1	S	
13:46	   13.37	     114	24	S	
13:46	   13.37	      64	17	B	
13:46	   13.37	      23	7	S	
13:46	   13.42	     514	34	B	
13:46	   13.45	      87	31	B	
13:46	   13.45	      17	5	B	
13:46	   13.43	      59	14	S	
13:46	   13.42	     112	24	S	
13:46	   13.43	      21	15	B	
13:46	   13.40	     107	4	S	
13:46	   13.41	      11	2	
13:46	   13.42	      21	5	B	
13:47	   13.41	       4	2	S	
13:47	   13.42	       2	1	B	
13:47	   13.42	       5	1	B	
13:47	   13.42	      17	2	B	
13:47	   13.41	      12	2	S	
13:47	   13.41	       1	1	S	
13:47	   13.42	       6	2	B	
13:47	   13.41	       4	2	S	
13:47	   13.42	      69	11	B	
13:47	   13.42	      54	16	B	
13:47	   13.42	       8	2	B	
13:47	   13.42	      11	3	B	
13:47	   13.42	       1	1	B	
13:47	   13.42	      15	4	B	
13:48	   13.42	       2	2	B	
13:48	   13.42	       2	2	B	
13:48	   13.41	       4	1	S	
13:48	   13.42	       6	2	B	
13:48	   13.42	       1	1	B	
13:48	   13.42	      11	3	B	
13:48	   13.43	      16	6	B	
13:48	   13.41	      10	1	S	
13:48	   13.41	       6	4	S	
13:48	   13.41	       4	3	S	
13:48	   13.41	      57	15	S	
13:48	   13.42	      50	6	B	
13:48	   13.42	      11	3	B	
13:48	   13.43	      29	11	B	
13:49	   13.43	       3	2	B	
13:49	   13.43	       4	1	B	
13:49	   13.42	       1	1	S	
13:49	   13.42	      24	4	S	
13:49	   13.42	      54	5	B	
13:49	   13.42	      34	5	B	
13:49	   13.43	       8	1	B	
13:50	   13.43	       5	1	B	
13:50	   13.43	       2	1	B	
13:50	   13.42	       7	3	S	
13:50	   13.42	       9	7	S	
13:50	   13.42	       2	1	S	
13:50	   13.42	       9	5	S	
13:50	   13.42	      22	5	S	
13:50	   13.42	      15	8	
13:50	   13.41	      24	10	S	
13:50	   13.41	       2	2	S	
13:50	   13.41	       1	1	S	
13:50	   13.41	      18	11	S	
13:50	   13.41	      11	4	S	
13:50	   13.41	       1	1	B	
13:50	   13.40	      10	1	S	
13:50	   13.40	       1	1	S	
13:50	   13.40	       1	1	S	
13:51	   13.40	       4	2	S	
13:51	   13.40	     124	5	S	
13:51	   13.37	    1382	68	S	
13:51	   13.37	      17	7	S	
13:51	   13.37	       3	2	S	
13:51	   13.36	      21	10	S	
13:51	   13.36	       3	3	S	
13:51	   13.36	      12	5	S	
13:51	   13.36	       9	3	S	
13:51	   13.35	      13	3	S	
13:51	   13.34	      72	15	S	
13:51	   13.33	       2	2	S	
13:51	   13.33	       9	2	S	
13:52	   13.33	       9	1	S	
13:52	   13.34	      41	9	B	
13:52	   13.33	      42	13	S	
13:52	   13.34	       1	1	S	
13:52	   13.34	       2	2	S	
13:52	   13.35	       8	1	B	
13:52	   13.34	       5	3	S	
13:52	   13.35	      19	1	B	
13:53	   13.35	       3	2	B	
13:53	   13.35	       4	3	B	
13:53	   13.35	       4	4	B	
13:53	   13.35	       7	7	B	
13:53	   13.35	       2	2	B	
13:53	   13.35	      11	4	B	
13:53	   13.36	       1	1	B	
13:53	   13.36	       2	1	B	
13:53	   13.36	       1	1	B	
13:53	   13.36	      12	4	B	
13:53	   13.37	       6	3	B	
13:53	   13.37	       3	2	B	
13:53	   13.37	      16	5	B	
13:53	   13.37	      14	5	B	
13:53	   13.37	      16	1	B	
13:53	   13.37	       4	3	B	
13:53	   13.37	       3	1	
13:53	   13.37	       5	3	B	
13:54	   13.38	       9	7	B	
13:54	   13.37	       4	1	
13:54	   13.37	      12	4	B	
13:54	   13.37	      49	6	B	
13:54	   13.37	       5	2	S	
13:54	   13.37	       2	2	B	
13:54	   13.37	       1	1	B	
13:54	   13.37	       1	1	B	
13:55	   13.36	       8	1	S	
13:55	   13.37	      90	15	B	
13:55	   13.37	      39	14	S	
13:55	   13.37	      57	5	S	
13:55	   13.37	       4	2	S	
13:55	   13.37	      14	7	B	
13:55	   13.36	      12	10	S	
13:55	   13.35	      79	28	S	
13:55	   13.34	       7	3	S	
13:55	   13.35	      34	11	B	
13:55	   13.36	       5	4	B	
13:55	   13.34	      17	11	S	
13:55	   13.34	      10	5	S	
13:55	   13.34	       5	1	
13:56	   13.33	       3	2	S	
13:56	   13.33	       2	2	
13:56	   13.33	      53	23	B	
13:56	   13.34	       1	1	B	
13:56	   13.34	       4	3	B	
13:56	   13.34	      15	3	S	
13:57	   13.32	      86	15	S	
13:57	   13.32	     102	14	S	
13:57	   13.32	      14	9	B	
13:57	   13.32	      42	4	B	
13:57	   13.30	     200	10	S	
13:57	   13.30	       5	1	S	
13:57	   13.31	       7	3	S	
13:58	   13.31	      15	4	S	
13:58	   13.32	      45	3	B	
13:58	   13.32	      51	4	S	
13:58	   13.32	       3	2	B	
13:58	   13.33	       5	2	B	
13:58	   13.32	      46	21	S	
13:59	   13.32	      17	4	S	
13:59	   13.33	      16	5	B	
13:59	   13.33	      11	4	B	
13:59	   13.32	       7	2	S	
13:59	   13.32	      16	5	S	
13:59	   13.32	       1	1	S	
13:59	   13.31	       2	1	S	
13:59	   13.31	       2	2	S	
13:59	   13.31	       8	4	S	
14:00	   13.30	      69	25	S	
14:00	   13.29	      36	6	S	
14:00	   13.30	     165	21	
14:00	   13.29	      32	6	
14:00	   13.30	       7	1	B	
14:00	   13.30	       1	1	B	
14:00	   13.30	      16	9	B	
14:00	   13.29	      31	9	S	
14:00	   13.29	       5	3	S	
14:00	   13.32	       7	3	B	
14:00	   13.29	       3	1	S	
14:00	   13.30	       1	1	S	
14:00	   13.30	      41	9	S	
14:00	   13.30	       9	3	B	
14:01	   13.30	       5	2	B	
14:01	   13.30	      33	3	B	
14:01	   13.32	      40	2	B	
14:01	   13.32	       3	3	B	
14:01	   13.32	       5	2	B	
14:01	   13.31	       2	1	
14:01	   13.32	      33	1	B	
14:01	   13.32	      48	12	B	
14:01	   13.32	       4	4	B	
14:01	   13.31	      17	5	S	
14:02	   13.32	      58	8	B	
14:02	   13.32	       8	1	B	
14:02	   13.32	       1	1	B	
14:02	   13.31	      45	6	S	
14:02	   13.32	       3	2	
14:02	   13.32	       2	1	S	
14:02	   13.32	       8	2	S	
14:02	   13.32	      17	7	S	
14:02	   13.32	       2	1	
14:02	   13.33	      10	3	B	
14:02	   13.32	       2	2	B	
14:02	   13.32	       1	1	S	
14:02	   13.33	      22	1	B	
14:03	   13.33	       9	1	B	
14:03	   13.33	       8	5	B	
14:03	   13.32	       5	2	B	
14:03	   13.32	      13	3	B	
14:03	   13.31	       4	3	S	
14:03	   13.32	       1	1	S	
14:03	   13.32	      24	3	S	
14:03	   13.31	       1	1	S	
14:03	   13.29	     269	35	S	
14:03	   13.29	      32	14	S	
14:04	   13.30	      13	2	B	
14:04	   13.30	      81	5	B	
14:04	   13.30	      25	1	S	
14:04	   13.30	      48	8	S	
14:04	   13.29	       6	5	S	
14:04	   13.30	       2	1	
14:04	   13.30	       1	1	B	
14:04	   13.30	       2	1	B	
14:04	   13.30	       1	1	B	
14:04	   13.30	       5	4	B	
14:04	   13.30	       7	5	S	
14:04	   13.30	      44	1	B	
14:05	   13.29	       6	2	S	
14:05	   13.29	       5	1	S	
14:05	   13.29	      22	7	S	
14:05	   13.30	       1	1	B	
14:05	   13.29	       7	1	S	
14:05	   13.29	       3	1	S	
14:05	   13.29	      10	4	S	
14:05	   13.29	       4	2	S	
14:05	   13.29	       1	1	S	
14:06	   13.30	     101	9	B	
14:06	   13.28	      18	12	S	
14:06	   13.29	      19	7	S	
14:06	   13.29	       4	3	S	
14:06	   13.29	       8	6	B	
14:07	   13.29	      90	35	B	
14:07	   13.28	      80	14	S	
14:07	   13.28	      19	8	B	
14:07	   13.28	      10	3	B	
14:07	   13.27	       1	1	S	
14:08	   13.28	       6	4	B	
14:08	   13.28	      31	16	B	
14:08	   13.29	       7	5	B	
14:08	   13.29	       6	3	B	
14:08	   13.29	       2	1	S	
14:08	   13.28	       2	1	S	
14:08	   13.30	       1	1	B	
14:08	   13.28	       3	3	S	
14:09	   13.29	      31	8	B	
14:09	   13.30	      69	16	B	
14:09	   13.30	       2	2	S	
14:09	   13.30	       4	2	
14:09	   13.31	       3	1	B	
14:09	   13.31	      18	3	B	
14:09	   13.31	       5	5	B	
14:09	   13.32	      10	5	B	
14:09	   13.31	      20	2	B	
14:09	   13.31	       8	3	B	
14:09	   13.31	      20	7	B	
14:10	   13.32	      60	4	B	
14:10	   13.32	       1	1	B	
14:10	   13.32	       2	2	S	
14:10	   13.32	      20	12	S	
14:10	   13.32	      22	3	S	
14:10	   13.32	       1	1	B	
14:10	   13.31	       2	1	S	
14:10	   13.31	      21	3	S	
14:10	   13.31	      28	6	S	
14:10	   13.31	      59	14	S	
14:10	   13.30	      55	14	S	
14:10	   13.30	      25	12	S	
14:11	   13.30	       2	1	S	
14:11	   13.31	       1	1	B	
14:11	   13.30	       2	2	B	
14:11	   13.30	      83	41	B	
14:11	   13.30	      23	12	B	
14:11	   13.29	       1	1	S	
14:11	   13.29	      13	7	S	
14:11	   13.28	      17	4	S	
14:11	   13.29	      15	3	B	
14:11	   13.28	      13	2	S	
14:12	   13.29	       1	1	B	
14:12	   13.29	       7	1	S	
14:12	   13.31	     201	32	B	
14:12	   13.32	       2	2	B	
14:12	   13.31	      11	5	S	
14:12	   13.31	       4	4	S	
14:12	   13.31	       3	2	S	
14:13	   13.31	      52	5	B	
14:13	   13.31	       1	1	B	
14:13	   13.31	      15	5	B	
14:13	   13.31	       1	1	B	
14:13	   13.30	      11	2	S	
14:13	   13.31	      17	1	B	
14:14	   13.31	      62	5	B	
14:14	   13.31	       1	1	B	
14:14	   13.30	       1	1	S	
14:14	   13.31	       4	2	B	
14:15	   13.31	      18	4	B	
14:15	   13.30	       1	1	S	
14:15	   13.30	     106	10	S	
14:15	   13.29	      17	2	S	
14:15	   13.29	       5	3	S	
14:15	   13.29	       9	1	S	
14:16	   13.30	      10	1	B	
14:16	   13.30	      47	3	B	
14:16	   13.30	       1	1	B	
14:16	   13.29	       8	3	S	
14:16	   13.30	      55	3	B	
14:16	   13.30	     226	30	B	
14:16	   13.30	      17	15	S	
14:16	   13.31	       2	1	B	
14:16	   13.31	       1	1	B	
14:16	   13.31	       6	3	B	
14:16	   13.31	       6	1	B	
14:16	   13.30	       1	1	S	
14:16	   13.30	      11	4	S	
14:17	   13.31	     168	18	B	
14:17	   13.32	       7	3	B	
14:17	   13.31	      21	6	S	
14:17	   13.31	       2	2	B	
14:17	   13.31	       1	1	B	
14:17	   13.31	      12	5	B	
14:17	   13.31	       8	3	B	
14:18	   13.31	      60	9	B	
14:18	   13.31	      60	2	S	
14:18	   13.30	      18	9	S	
14:18	   13.29	      23	13	S	
14:18	   13.30	       2	1	B	
14:18	   13.29	      62	28	S	
14:18	   13.29	       9	4	B	
14:19	   13.29	      46	18	B	
14:19	   13.29	      55	6	S	
14:19	   13.29	       6	2	B	
14:19	   13.28	       1	1	S	
14:19	   13.29	      45	13	B	
14:19	   13.29	       4	2	S	
14:20	   13.29	      32	3	B	
14:20	   13.29	       4	4	B	
14:20	   13.29	       8	3	S	
14:20	   13.31	      33	11	B	
14:20	   13.30	       8	4	S	
14:20	   13.29	      31	8	S	
14:20	   13.29	       1	1	S	
14:21	   13.29	      18	1	S	
14:21	   13.30	       7	4	B	
14:21	   13.30	      66	29	B	
14:21	   13.30	       1	1	B	
14:21	   13.30	      24	1	B	
14:21	   13.29	      16	1	S	
14:22	   13.30	      41	4	B	
14:22	   13.30	       2	1	B	
14:22	   13.30	      33	5	B	
14:22	   13.30	       3	2	B	
14:22	   13.30	      10	3	B	
14:22	   13.30	      31	16	S	
14:22	   13.29	      17	1	S	
14:22	   13.30	      27	3	B	
14:22	   13.29	       3	1	S	
14:23	   13.29	       9	1	S	
14:23	   13.30	      50	5	B	
14:23	   13.30	      35	21	B	
14:23	   13.30	       1	1	B	
14:23	   13.30	      22	2	B	
14:23	   13.30	       2	2	B	
14:23	   13.31	       4	2	B	
14:23	   13.29	      20	8	S	
14:24	   13.29	       9	7	S	
14:24	   13.29	      66	26	S	
14:24	   13.29	       4	3	B	
14:24	   13.29	      20	3	S	
14:24	   13.29	       5	1	S	
14:24	   13.29	      53	12	S	
14:24	   13.29	      11	2	B	
14:24	   13.29	       4	1	B	
14:24	   13.29	      87	10	B	
14:24	   13.28	      29	5	S	
14:24	   13.28	       1	1	S	
14:25	   13.28	      30	3	S	
14:25	   13.28	      17	2	S	
14:25	   13.29	      19	4	B	
14:25	   13.28	       1	1	S	
14:25	   13.29	      23	8	B	
14:25	   13.28	       7	4	S	
14:25	   13.28	       2	1	S	
14:25	   13.28	       2	1	S	
14:25	   13.28	       4	4	S	
14:25	   13.28	       2	2	S	
14:25	   13.28	      22	8	S	
14:25	   13.28	      13	9	S	
14:26	   13.28	       6	2	B	
14:26	   13.28	      37	5	B	
14:26	   13.28	       2	1	B	
14:26	   13.28	       7	3	B	
14:26	   13.28	      18	8	B	
14:26	   13.28	      21	7	B	
14:26	   13.28	      12	6	S	
14:26	   13.27	      30	2	S	
14:26	   13.27	       1	1	S	
14:27	   13.27	      40	12	S	
14:27	   13.28	      38	22	B	
14:27	   13.26	      69	8	S	
14:27	   13.26	       2	1	S	
14:27	   13.26	       1	1	S	
14:27	   13.26	      13	2	S	
14:27	   13.25	     239	27	S	
14:27	   13.24	       1	1	S	
14:28	   13.25	      65	7	B	
14:28	   13.25	      22	11	
14:28	   13.26	      87	2	B	
14:28	   13.25	       7	2	S	
14:28	   13.25	      46	16	S	
14:28	   13.25	       3	2	S	
14:28	   13.25	      12	2	S	
14:28	   13.26	      57	7	B	
14:28	   13.24	      42	10	S	
14:28	   13.26	      58	15	B	
14:28	   13.26	      22	6	B	
14:29	   13.24	      43	17	S	
14:29	   13.26	      49	19	S	
14:29	   13.28	      60	13	B	
14:29	   13.28	      20	3	B	
14:29	   13.28	      40	1	B	
14:29	   13.29	      20	8	B	
14:29	   13.27	      44	14	S	
14:29	   13.27	      47	10	S	
14:29	   13.27	      32	6	S	
14:29	   13.24	       7	3	S	
14:29	   13.29	      47	9	B	
14:29	   13.30	      20	5	B	
14:29	   13.30	      10	3	B	
14:30	   13.31	      41	10	B	
14:30	   13.28	      11	3	
14:30	   13.27	       3	2	S	
14:30	   13.27	      21	17	S	
14:30	   13.28	      30	10	
14:30	   13.28	      28	13	B	
14:30	   13.28	       2	2	B	
14:30	   13.28	       1	1	B	
14:30	   13.28	       7	3	S	
14:30	   13.28	       3	3	
14:30	   13.28	       3	2	B	
14:30	   13.28	       3	2	B	
14:30	   13.28	       1	1	S	
14:30	   13.29	       2	1	B	
14:30	   13.29	      23	7	B	
14:30	   13.29	      12	10	B	
14:31	   13.29	       4	2	B	
14:31	   13.29	       6	3	B	
14:31	   13.29	      29	13	S	
14:31	   13.28	      42	33	S	
14:31	   13.27	      15	4	S	
14:31	   13.27	       2	1	S	
14:31	   13.27	      24	17	S	
14:31	   13.26	      10	10	S	
14:31	   13.26	       4	3	S	
14:31	   13.26	       2	1	S	
14:31	   13.26	      11	5	S	
14:31	   13.27	       3	2	B	
14:31	   13.26	       3	3	S	
14:31	   13.26	       5	5	S	
14:32	   13.26	       3	3	S	
14:32	   13.26	      13	6	B	
14:32	   13.26	      36	11	B	
14:32	   13.27	       3	3	B	
14:32	   13.27	       1	1	B	
14:32	   13.27	       7	6	B	
14:32	   13.27	       1	1	B	
14:32	   13.27	      15	5	B	
14:32	   13.27	       1	1	B	
14:33	   13.27	       5	4	B	
14:33	   13.27	      21	8	S	
14:33	   13.27	       9	5	S	
14:33	   13.27	      20	10	S	
14:33	   13.27	       4	3	B	
14:33	   13.27	       1	1	B	
14:33	   13.27	       1	1	B	
14:33	   13.26	       1	1	S	
14:33	   13.27	      10	6	B	
14:33	   13.27	      10	5	B	
14:34	   13.26	      23	4	S	
14:34	   13.28	      11	5	B	
14:34	   13.28	       3	1	B	
14:34	   13.27	       5	1	S	
14:34	   13.27	       2	1	S	
14:34	   13.27	      10	1	S	
14:34	   13.28	      11	10	B	
14:35	   13.28	      10	3	B	
14:35	   13.28	       1	1	B	
14:35	   13.28	       9	6	B	
14:35	   13.28	       4	3	B	
14:35	   13.28	       9	8	B	
14:35	   13.28	      36	12	B	
14:35	   13.28	       1	1	
14:35	   13.28	       1	1	S	
14:35	   13.28	       2	1	S	
14:36	   13.28	      15	6	S	
14:36	   13.28	      14	10	S	
14:36	   13.28	      15	8	B	
14:36	   13.28	      11	5	S	
14:36	   13.28	     129	7	S	
14:36	   13.28	       8	3	B	
14:36	   13.28	      67	23	B	
14:37	   13.29	       6	3	B	
14:37	   13.29	      24	2	B	
14:37	   13.29	      10	1	B	
14:37	   13.28	      33	7	S	
14:37	   13.27	      36	10	S	
14:37	   13.28	       3	2	B	
14:37	   13.28	       5	3	B	
14:37	   13.28	       3	3	B	
14:37	   13.28	       2	2	B	
14:37	   13.28	       1	1	B	
14:38	   13.28	       1	1	B	
14:38	   13.28	       1	1	B	
14:38	   13.29	      15	12	B	
14:38	   13.28	       7	1	S	
14:38	   13.29	       6	1	B	
14:38	   13.29	       1	1	B	
14:38	   13.29	       1	1	B	
14:38	   13.29	       5	2	B	
14:38	   13.29	       2	2	B	
14:38	   13.29	       4	2	B	
14:38	   13.29	       2	1	B	
14:39	   13.29	       5	3	B	
14:39	   13.29	       9	3	B	
14:39	   13.28	       7	3	S	
14:39	   13.29	       3	2	B	
14:39	   13.29	       1	1	B	
14:39	   13.29	      60	27	B	
14:39	   13.29	       2	2	B	
14:39	   13.29	       1	1	B	
14:39	   13.30	     128	16	B	
14:39	   13.30	       5	3	B	
14:39	   13.30	       6	2	B	
14:39	   13.30	       5	1	B	
14:39	   13.30	       5	2	B	
14:39	   13.30	       3	1	B	
14:39	   13.30	      22	10	B	
14:39	   13.30	       4	2	B	
14:39	   13.30	       1	1	B	
14:40	   13.30	      30	11	B	
14:40	   13.30	      33	12	B	
14:40	   13.30	       2	2	B	
14:40	   13.30	       2	1	B	
14:40	   13.30	      20	12	B	
14:40	   13.28	     250	62	S	
14:40	   13.28	     103	48	S	
14:40	   13.27	      67	24	S	
14:40	   13.26	      82	27	S	
14:40	   13.27	       9	2	B	
14:40	   13.28	      40	5	B	
14:40	   13.27	       7	5	
14:40	   13.28	      11	3	B	
14:40	   13.27	       8	3	S	
14:40	   13.27	      10	4	S	
14:40	   13.28	      10	5	B	
14:41	   13.27	       8	4	S	
14:41	   13.27	      14	4	S	
14:41	   13.27	      17	4	S	
14:41	   13.27	       1	1	S	
14:41	   13.27	       9	3	S	
14:41	   13.27	      12	3	S	
14:41	   13.27	       3	2	S	
14:41	   13.27	       1	1	S	
14:41	   13.27	       2	2	S	
14:41	   13.27	      11	2	S	
14:41	   13.27	       5	4	S	
14:41	   13.27	       8	3	S	
14:41	   13.27	       1	1	S	
14:42	   13.28	       2	1	B	
14:42	   13.28	     113	36	B	
14:42	   13.28	      26	3	S	
14:42	   13.28	       8	3	S	
14:42	   13.28	       1	1	S	
14:42	   13.28	       1	1	S	
14:42	   13.28	       1	1	S	
14:42	   13.28	      54	8	S	
14:42	   13.28	       1	1	S	
14:42	   13.28	       2	2	S	
14:43	   13.28	       8	6	S	
14:43	   13.28	      34	20	S	
14:43	   13.28	      17	14	B	
14:43	   13.27	      21	7	S	
14:43	   13.28	      15	7	B	
14:43	   13.28	      52	23	S	
14:43	   13.28	      38	14	S	
14:43	   13.27	      15	6	S	
14:43	   13.28	       1	1	S	
14:43	   13.27	      19	15	S	
14:43	   13.27	      13	1	S	
14:43	   13.27	      66	20	S	
14:43	   13.27	      24	12	S	
14:43	   13.27	      10	6	S	
14:43	   13.27	      16	13	S	
14:43	   13.27	      23	10	B	
14:43	   13.27	       9	6	B	
14:44	   13.27	       1	1	
14:44	   13.26	       3	1	S	
14:44	   13.27	       9	6	B	
14:44	   13.26	      10	2	S	
14:44	   13.27	      10	4	B	
14:44	   13.27	      48	12	S	
14:44	   13.28	      23	14	B	
14:44	   13.28	      13	5	B	
14:45	   13.28	      53	8	B	
14:45	   13.27	      17	9	S	
14:45	   13.27	       5	4	S	
14:45	   13.27	      10	6	S	
14:45	   13.27	       5	2	S	
14:45	   13.27	       4	2	S	
14:45	   13.27	      18	15	S	
14:45	   13.27	      10	8	S	
14:45	   13.28	      10	5	B	
14:45	   13.28	       4	1	B	
14:45	   13.27	       6	4	S	
14:45	   13.28	       1	1	B	
14:46	   13.28	      11	5	B	
14:46	   13.28	      14	4	B	
14:46	   13.28	      20	6	
14:46	   13.27	       1	1	S	
14:46	   13.27	      30	9	S	
14:46	   13.28	       1	1	B	
14:46	   13.28	       1	1	B	
14:46	   13.27	       3	2	S	
14:46	   13.28	      26	4	B	
14:46	   13.27	      11	4	S	
14:46	   13.28	       3	2	B	
14:47	   13.28	      12	5	B	
14:47	   13.27	      48	19	S	
14:47	   13.28	       5	1	B	
14:47	   13.27	      24	4	S	
14:47	   13.27	      26	5	S	
14:47	   13.28	      11	4	B	
14:47	   13.27	       6	2	S	
14:47	   13.27	       3	2	S	
14:47	   13.27	       2	1	S	
14:47	   13.28	      10	1	B	
14:47	   13.28	       2	2	B	
14:47	   13.28	     134	38	B	
14:47	   13.26	      10	9	S	
14:48	   13.27	      12	5	
14:48	   13.27	       6	2	B	
14:48	   13.28	       1	1	B	
14:48	   13.28	       2	2	B	
14:48	   13.27	      10	1	S	
14:48	   13.28	       1	1	B	
14:48	   13.28	       1	1	B	
14:48	   13.28	      11	2	B	
14:48	   13.28	       1	1	B	
14:48	   13.28	       1	1	B	
14:48	   13.28	      21	2	B	
14:48	   13.28	       3	1	B	
14:48	   13.28	       9	2	B	
14:48	   13.28	     271	26	B	
14:49	   13.28	       4	3	S	
14:49	   13.28	      67	17	S	
14:49	   13.28	      36	16	S	
14:49	   13.28	       3	2	S	
14:49	   13.28	      14	11	S	
14:49	   13.28	       3	3	B	
14:49	   13.28	       1	1	B	
14:49	   13.28	       3	3	B	
14:49	   13.28	       6	1	B	
14:49	   13.28	       8	4	B	
14:49	   13.28	      45	16	B	
14:49	   13.28	       3	2	B	
14:49	   13.28	      45	4	B	
14:49	   13.28	      20	9	B	
14:49	   13.28	      11	2	B	
14:49	   13.28	      29	3	
14:49	   13.28	       5	3	S	
14:49	   13.28	      23	3	S	
14:49	   13.28	       1	1	B	
14:50	   13.27	       5	3	S	
14:50	   13.28	      15	4	B	
14:50	   13.29	       2	2	B	
14:50	   13.28	       2	1	S	
14:50	   13.29	       1	1	B	
14:50	   13.29	       1	1	B	
14:50	   13.28	     108	5	S	
14:50	   13.29	       2	2	B	
14:50	   13.29	       1	1	B	
14:50	   13.29	      10	1	B	
14:50	   13.29	       1	1	B	
14:50	   13.29	       1	1	B	
14:50	   13.29	     108	26	B	
14:50	   13.29	      55	13	S	
14:51	   13.29	      16	15	S	
14:51	   13.30	       7	4	B	
14:51	   13.28	      30	9	S	
14:51	   13.29	       8	1	B	
14:51	   13.29	       3	1	B	
14:51	   13.28	       3	1	S	
14:51	   13.29	      12	3	B	
14:51	   13.29	       4	2	B	
14:51	   13.28	       3	1	S	
14:51	   13.29	       2	1	B	
14:51	   13.29	      51	14	B	
14:52	   13.29	       1	1	B	
14:52	   13.29	      19	5	B	
14:52	   13.29	       7	1	B	
14:52	   13.29	       4	2	B	
14:52	   13.30	      82	9	B	
14:52	   13.29	       3	3	B	
