                  20141216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   10.28	       1	0	B	
11:26	   10.27	     130	0	S	
11:26	   10.28	      37	0	B	
11:26	   10.28	       1	0	B	
11:26	   10.27	      22	0	S	
11:26	   10.27	     150	0	S	
11:27	   10.28	       5	0	B	
11:27	   10.27	      20	0	S	
11:27	   10.28	       1	0	B	
11:27	   10.27	      11	0	S	
11:27	   10.26	      30	0	S	
11:28	   10.26	       6	0	S	
11:28	   10.26	      15	0	S	
11:28	   10.26	      26	0	S	
11:28	   10.27	       1	0	B	
11:28	   10.27	       1	0	B	
11:28	   10.27	      84	0	B	
11:28	   10.27	       8	0	B	
11:28	   10.27	      10	0	B	
11:29	   10.27	       1	0	B	
11:29	   10.26	      64	0	S	
11:29	   10.26	       1	0	B	
11:29	   10.26	      18	0	B	
13:00	   10.25	     281	0	S	
13:00	   10.25	     171	0	B	
13:00	   10.25	       2	0	B	
13:00	   10.26	      89	0	B	
13:00	   10.26	       3	0	B	
13:01	   10.25	      10	0	S	
13:01	   10.25	      10	0	S	
13:01	   10.26	       1	0	B	
13:01	   10.25	      20	0	S	
13:02	   10.25	      37	0	S	
13:02	   10.25	      20	0	B	
13:02	   10.25	      14	0	S	
13:02	   10.26	      87	0	B	
13:02	   10.25	      12	0	S	
13:02	   10.26	       5	0	B	
13:03	   10.24	      80	0	S	
13:03	   10.25	       4	0	S	
13:03	   10.25	       1	0	B	
13:04	   10.25	       1	0	B	
13:04	   10.26	      40	0	B	
13:04	   10.26	      33	0	S	
13:04	   10.26	       1	0	S	
13:05	   10.27	      28	0	B	
13:05	   10.25	      30	0	S	
13:05	   10.25	      53	0	S	
13:06	   10.25	      27	0	B	
13:06	   10.25	      12	0	S	
13:06	   10.27	      86	0	B	
13:06	   10.27	       6	0	B	
13:07	   10.25	       5	0	S	
13:07	   10.25	      70	0	S	
13:07	   10.27	       5	0	B	
13:08	   10.26	       1	0	S	
13:08	   10.25	      50	0	S	
13:08	   10.26	       1	0	B	
13:08	   10.27	      92	0	B	
13:08	   10.25	       1	0	S	
13:08	   10.26	       1	0	B	
13:09	   10.25	      25	0	S	
13:09	   10.26	       1	0	B	
13:09	   10.25	       6	0	S	
13:09	   10.26	       1	0	B	
13:09	   10.26	       6	0	B	
13:10	   10.25	       1	0	S	
13:10	   10.26	      92	0	B	
13:10	   10.25	       4	0	S	
13:10	   10.26	       1	0	B	
13:10	   10.25	      12	0	S	
13:11	   10.26	       1	0	B	
13:11	   10.25	       5	0	S	
13:11	   10.26	     114	0	B	
13:11	   10.25	       6	0	S	
13:11	   10.25	       5	0	B	
13:11	   10.25	       6	0	B	
13:11	   10.25	       7	0	B	
13:11	   10.24	      20	0	S	
13:12	   10.24	      78	0	S	
13:12	   10.24	      10	0	S	
13:12	   10.24	      82	0	S	
13:12	   10.24	      13	0	S	
13:12	   10.24	       7	0	S	
13:12	   10.24	       1	0	B	
13:12	   10.23	      11	0	S	
13:13	   10.25	      76	0	B	
13:13	   10.26	       6	0	B	
13:14	   10.25	       1	0	B	
13:14	   10.24	      56	0	S	
13:14	   10.25	      52	0	B	
13:14	   10.25	       1	0	B	
13:15	   10.24	      10	0	S	
13:15	   10.24	     100	0	S	
13:15	   10.25	      92	0	B	
13:15	   10.24	      62	0	S	
13:15	   10.24	      24	0	B	
13:15	   10.24	       1	0	B	
13:15	   10.25	      31	0	B	
13:16	   10.24	      10	0	S	
13:16	   10.25	       2	0	B	
13:16	   10.24	      15	0	S	
13:17	   10.25	       1	0	B	
13:17	   10.24	     137	0	S	
13:17	   10.26	       5	0	B	
13:18	   10.25	      32	0	S	
13:18	   10.24	       4	0	S	
13:18	   10.25	      94	0	B	
13:18	   10.24	      10	0	S	
13:19	   10.24	       8	0	S	
13:19	   10.26	     104	0	B	
13:19	   10.26	       6	0	B	
13:20	   10.26	      10	0	B	
13:20	   10.26	       1	0	B	
13:21	   10.25	       5	0	S	
13:21	   10.26	      87	0	B	
13:21	   10.26	       7	0	B	
13:21	   10.26	      50	0	B	
13:22	   10.26	      26	0	B	
13:22	   10.26	       1	0	B	
13:22	   10.26	       1	0	B	
13:22	   10.25	      70	0	S	
13:22	   10.25	     101	0	S	
13:23	   10.25	       1	0	B	
13:23	   10.25	      92	0	B	
13:23	   10.25	       1	0	B	
13:23	   10.24	      10	0	S	
13:24	   10.24	      10	0	S	
13:24	   10.25	       3	0	B	
13:24	   10.24	      20	0	S	
13:25	   10.25	       1	0	B	
13:25	   10.24	      10	0	S	
13:25	   10.26	      92	0	B	
13:25	   10.24	       5	0	S	
13:25	   10.24	       3	0	S	
13:25	   10.25	       1	0	S	
13:25	   10.25	      20	0	B	
13:25	   10.25	       4	0	B	
13:25	   10.24	       3	0	S	
13:26	   10.25	       2	0	B	
13:26	   10.24	      32	0	S	
13:26	   10.25	       1	0	B	
13:26	   10.25	      10	0	B	
13:27	   10.24	     100	0	S	
13:27	   10.26	      89	0	B	
13:27	   10.25	      16	0	S	
13:27	   10.25	       3	0	B	
13:27	   10.24	      25	0	S	
13:27	   10.24	      35	0	S	
13:27	   10.24	       5	0	S	
13:27	   10.24	       2	0	S	
13:27	   10.24	       7	0	S	
13:28	   10.24	      35	0	S	
13:28	   10.24	      10	0	S	
13:28	   10.25	       1	0	B	
13:28	   10.25	      58	0	B	
13:28	   10.24	       4	0	S	
13:28	   10.25	      16	0	B	
13:28	   10.24	      10	0	S	
13:28	   10.24	       2	0	B	
13:28	   10.24	       1	0	B	
13:29	   10.25	      90	0	B	
13:29	   10.25	       2	0	B	
13:29	   10.25	      10	0	B	
13:30	   10.25	       8	0	B	
13:30	   10.24	      86	0	S	
13:30	   10.25	       4	0	B	
13:31	   10.25	      85	0	B	
13:31	   10.25	       7	0	B	
13:31	   10.25	       1	0	B	
13:31	   10.25	      24	0	B	
13:31	   10.24	      22	0	S	
13:32	   10.25	       2	0	B	
13:32	   10.25	       1	0	B	
13:32	   10.24	      94	0	S	
13:32	   10.24	       8	0	B	
13:32	   10.23	      50	0	S	
13:32	   10.24	       2	0	B	
13:33	   10.23	       3	0	S	
13:33	   10.24	      88	0	B	
13:33	   10.24	       4	0	B	
13:33	   10.22	     388	0	S	
13:33	   10.24	       1	0	B	
13:34	   10.23	      99	0	S	
13:34	   10.23	      30	0	B	
13:34	   10.23	     222	0	B	
13:34	   10.23	       1	0	B	
13:34	   10.23	       8	0	B	
13:34	   10.23	       2	0	B	
13:35	   10.23	      16	0	B	
13:35	   10.23	      85	0	B	
13:35	   10.23	       7	0	B	
13:35	   10.22	      91	0	S	
13:35	   10.23	       1	0	B	
13:35	   10.22	       1	0	S	
13:35	   10.22	      55	0	S	
13:36	   10.23	       2	0	B	
13:36	   10.22	      10	0	S	
13:36	   10.22	       4	0	S	
13:36	   10.23	      10	0	B	
13:36	   10.22	      81	0	S	
13:36	   10.23	       5	0	B	
13:36	   10.22	      29	0	S	
13:36	   10.23	       2	0	B	
13:37	   10.23	       7	0	B	
13:37	   10.22	     112	0	S	
13:37	   10.22	      49	0	S	
13:37	   10.22	      51	0	S	
13:37	   10.22	      15	0	S	
13:38	   10.22	      13	0	S	
13:38	   10.23	       1	0	B	
13:38	   10.23	       9	0	B	
13:38	   10.23	      56	0	B	
13:38	   10.23	      11	0	B	
13:39	   10.23	      12	0	B	
13:39	   10.22	      99	0	S	
13:39	   10.23	       3	0	B	
13:39	   10.23	       5	0	B	
13:39	   10.23	      30	0	B	
13:39	   10.23	      16	0	B	
13:39	   10.23	      10	0	B	
13:39	   10.23	      61	0	B	
13:39	   10.23	      10	0	B	
13:40	   10.23	      10	0	B	
13:40	   10.23	      26	0	B	
13:40	   10.23	       1	0	B	
13:40	   10.22	      24	0	S	
13:40	   10.23	       1	0	B	
13:40	   10.22	       8	0	S	
13:41	   10.22	      10	0	S	
13:41	   10.23	      84	0	B	
13:41	   10.23	      20	0	B	
13:41	   10.23	      25	0	B	
13:41	   10.24	       9	0	B	
13:41	   10.23	      20	0	S	
13:42	   10.23	       2	0	S	
13:42	   10.24	      29	0	B	
13:42	   10.24	       1	0	B	
13:42	   10.24	      13	0	B	
13:43	   10.24	       8	0	S	
13:43	   10.25	      92	0	B	
13:43	   10.25	      70	0	B	
13:43	   10.25	       1	0	B	
13:44	   10.26	      29	0	B	
13:44	   10.25	       5	0	S	
13:44	   10.26	       1	0	B	
13:44	   10.26	       3	0	B	
13:45	   10.26	       4	0	B	
13:45	   10.26	      79	0	B	
13:45	   10.25	      10	0	S	
13:45	   10.26	       1	0	B	
13:45	   10.26	      91	0	B	
13:45	   10.26	       1	0	B	
13:45	   10.25	      10	0	S	
13:45	   10.25	      40	0	S	
13:47	   10.26	      10	0	B	
13:47	   10.26	      47	0	B	
13:47	   10.26	       2	0	B	
13:47	   10.25	      54	0	S	
13:47	   10.26	       4	0	B	
13:47	   10.26	       1	0	B	
13:47	   10.26	       3	0	B	
13:48	   10.26	      17	0	B	
13:48	   10.25	       3	0	S	
13:48	   10.26	       1	0	B	
13:49	   10.26	      37	0	B	
13:49	   10.25	       5	0	S	
13:49	   10.26	      20	0	B	
13:49	   10.26	       4	0	B	
13:50	   10.26	     128	0	S	
13:50	   10.26	       1	0	B	
13:50	   10.23	      40	0	S	
13:51	   10.24	      10	0	S	
13:51	   10.25	      11	0	B	
13:51	   10.25	       2	0	B	
13:51	   10.25	      12	0	B	
13:52	   10.25	       6	0	B	
13:52	   10.25	       1	0	B	
13:52	   10.24	      10	0	S	
13:52	   10.25	      72	0	B	
13:52	   10.24	      14	0	S	
13:53	   10.25	      20	0	B	
13:53	   10.25	      27	0	B	
13:54	   10.26	      52	0	B	
13:54	   10.24	      59	0	S	
13:54	   10.26	       2	0	B	
13:54	   10.24	      20	0	S	
13:54	   10.25	       2	0	S	
13:55	   10.25	       2	0	B	
13:55	   10.25	       2	0	B	
13:56	   10.25	      27	0	B	
13:56	   10.26	       8	0	B	
13:56	   10.26	       2	0	B	
13:56	   10.25	      60	0	S	
13:56	   10.26	       2	0	B	
13:57	   10.26	       2	0	B	
13:57	   10.26	      22	0	B	
13:57	   10.26	       2	0	B	
13:57	   10.25	      50	0	S	
13:57	   10.25	      11	0	B	
13:58	   10.25	       5	0	B	
13:58	   10.25	       1	0	B	
13:58	   10.25	       1	0	B	
13:58	   10.23	     408	0	S	
13:58	   10.25	       9	0	B	
13:58	   10.23	      16	0	S	
13:58	   10.24	      79	0	B	
13:58	   10.24	       5	0	B	
13:58	   10.23	       1	0	S	
13:59	   10.24	       2	0	B	
13:59	   10.24	      80	0	B	
13:59	   10.24	       2	0	B	
13:59	   10.24	      88	0	B	
13:59	   10.24	      80	0	B	
13:59	   10.24	      30	0	B	
14:00	   10.23	     151	0	S	
14:00	   10.24	      20	0	B	
14:00	   10.24	       2	0	B	
14:00	   10.24	      10	0	B	
14:00	   10.24	      10	0	B	
14:00	   10.24	       9	0	B	
14:00	   10.25	      50	0	B	
14:00	   10.23	      90	0	S	
14:01	   10.25	      22	0	B	
14:02	   10.25	       2	0	B	
14:02	   10.24	      40	0	S	
14:02	   10.25	      11	0	B	
14:02	   10.26	      10	0	B	
14:02	   10.25	      32	0	S	
14:02	   10.26	       2	0	B	
14:02	   10.26	      10	0	B	
14:03	   10.26	       2	0	B	
14:03	   10.25	      60	0	S	
14:03	   10.26	       2	0	B	
14:04	   10.26	       9	0	B	
14:04	   10.26	       8	0	B	
14:04	   10.26	       4	0	B	
14:05	   10.26	       4	0	B	
14:05	   10.26	       2	0	B	
14:05	   10.26	       2	0	B	
14:06	   10.26	       1	0	B	
14:06	   10.25	      15	0	S	
14:06	   10.25	       3	0	S	
14:06	   10.25	       5	0	S	
14:06	   10.26	      10	0	B	
14:06	   10.25	      10	0	S	
14:06	   10.26	       2	0	B	
14:06	   10.25	      10	0	S	
14:07	   10.25	      10	0	B	
14:07	   10.25	      24	0	S	
14:07	   10.25	       2	0	B	
14:07	   10.25	       5	0	B	
14:08	   10.24	     395	0	S	
14:08	   10.26	       2	0	B	
14:08	   10.26	      32	0	B	
14:08	   10.26	       8	0	B	
14:08	   10.25	       1	0	S	
14:08	   10.25	       2	0	B	
14:08	   10.25	       3	0	B	
14:08	   10.25	      14	0	B	
14:08	   10.26	       2	0	B	
14:08	   10.26	       3	0	B	
14:08	   10.25	      42	0	S	
14:08	   10.26	       2	0	B	
14:09	   10.26	      11	0	B	
14:09	   10.26	       2	0	B	
14:09	   10.26	      20	0	B	
14:09	   10.26	       1	0	B	
14:09	   10.26	       4	0	B	
14:09	   10.26	      34	0	B	
14:09	   10.26	       1	0	B	
14:10	   10.26	      10	0	B	
14:10	   10.26	       1	0	B	
14:10	   10.25	       5	0	S	
14:10	   10.26	      10	0	B	
14:10	   10.26	       1	0	B	
14:10	   10.26	       2	0	B	
14:10	   10.26	       2	0	B	
14:10	   10.26	      61	0	B	
14:10	   10.26	       1	0	B	
14:10	   10.26	      15	0	B	
14:11	   10.26	       2	0	B	
14:11	   10.26	       1	0	B	
14:11	   10.26	       2	0	B	
14:11	   10.26	       5	0	B	
14:12	   10.26	       1	0	B	
14:12	   10.26	     102	0	B	
14:12	   10.26	       1	0	B	
14:12	   10.26	      32	0	B	
14:12	   10.26	       2	0	B	
14:12	   10.27	       2	0	B	
14:13	   10.27	       3	0	B	
14:13	   10.26	      20	0	S	
14:13	   10.27	      96	0	B	
14:13	   10.27	       2	0	B	
14:13	   10.27	     141	0	B	
14:13	   10.27	      22	0	B	
14:13	   10.27	      31	0	B	
14:14	   10.27	       7	0	B	
14:14	   10.27	       5	0	B	
14:14	   10.27	       1	0	B	
14:14	   10.27	       1	0	B	
14:14	   10.27	       1	0	B	
14:14	   10.27	       1	0	B	
14:14	   10.27	       6	0	B	
14:14	   10.27	       2	0	B	
14:14	   10.27	      82	0	B	
14:14	   10.27	      10	0	S	
14:15	   10.27	      14	0	S	
14:15	   10.28	      25	0	B	
14:15	   10.28	     151	0	B	
14:15	   10.28	       4	0	B	
14:15	   10.28	      39	0	B	
14:15	   10.27	       5	0	S	
14:15	   10.28	       2	0	B	
14:15	   10.28	      25	0	B	
14:15	   10.28	       2	0	B	
14:15	   10.28	       7	0	B	
14:15	   10.28	       6	0	B	
14:15	   10.28	       2	0	B	
14:16	   10.28	       4	0	B	
14:16	   10.28	      21	0	B	
14:16	   10.27	       2	0	S	
14:16	   10.28	      10	0	B	
14:16	   10.28	       1	0	B	
14:16	   10.28	       5	0	B	
14:16	   10.28	       8	0	B	
14:17	   10.28	       2	0	B	
14:17	   10.28	       2	0	B	
14:17	   10.28	      10	0	B	
14:17	   10.27	      20	0	S	
14:17	   10.28	       2	0	B	
14:17	   10.28	       7	0	B	
14:17	   10.28	       1	0	B	
14:18	   10.28	       2	0	B	
14:18	   10.28	       2	0	B	
14:18	   10.28	     134	0	B	
14:18	   10.29	      23	0	B	
14:18	   10.29	       2	0	B	
14:18	   10.29	       2	0	B	
14:18	   10.28	       1	0	S	
14:19	   10.28	      25	0	S	
14:19	   10.28	      22	0	S	
14:19	   10.29	      48	0	B	
14:19	   10.29	       1	0	B	
14:19	   10.29	      12	0	B	
14:19	   10.28	       2	0	S	
14:19	   10.29	       2	0	B	
14:19	   10.29	       2	0	B	
14:20	   10.29	      10	0	B	
14:20	   10.29	      10	0	B	
14:20	   10.28	     101	0	S	
14:20	   10.29	       2	0	B	
14:20	   10.28	      42	0	S	
14:20	   10.29	      26	0	B	
14:20	   10.29	      22	0	B	
14:20	   10.29	       5	0	B	
14:20	   10.29	       6	0	B	
14:20	   10.28	       6	0	S	
14:20	   10.30	     920	0	B	
14:20	   10.30	      31	0	S	
14:20	   10.31	       2	0	B	
14:20	   10.31	     167	0	B	
14:20	   10.30	       5	0	S	
14:21	   10.30	       2	0	S	
14:21	   10.31	       2	0	B	
14:21	   10.30	       4	0	S	
14:21	   10.30	      12	0	S	
14:21	   10.30	      10	0	S	
14:21	   10.30	      40	0	S	
14:21	   10.31	      10	0	B	
14:21	   10.31	      31	0	B	
14:21	   10.30	      14	0	S	
14:21	   10.31	       2	0	B	
14:21	   10.32	     104	0	B	
14:22	   10.32	       1	0	B	
14:22	   10.31	       3	0	S	
14:22	   10.32	       2	0	B	
14:22	   10.31	       8	0	S	
14:22	   10.31	      23	0	S	
14:22	   10.30	     400	0	S	
14:23	   10.31	      10	0	S	
14:23	   10.31	       2	0	S	
14:23	   10.30	     425	0	S	
14:23	   10.31	      10	0	B	
14:23	   10.30	     347	0	S	
14:23	   10.30	      37	0	B	
14:23	   10.30	      20	0	B	
14:23	   10.30	      50	0	S	
14:23	   10.30	       5	0	S	
14:23	   10.30	      27	0	S	
14:24	   10.29	      10	0	S	
14:24	   10.29	       5	0	S	
14:24	   10.29	      73	0	S	
14:24	   10.29	      54	0	S	
14:24	   10.29	      22	0	S	
14:24	   10.30	       2	0	B	
14:24	   10.30	      20	0	B	
14:24	   10.30	       8	0	B	
14:25	   10.29	       3	0	S	
14:25	   10.30	       8	0	B	
14:25	   10.29	       3	0	S	
14:25	   10.29	      12	0	S	
14:25	   10.29	     186	0	S	
14:25	   10.28	       5	0	S	
14:25	   10.29	     148	0	B	
14:26	   10.30	      30	0	B	
14:26	   10.30	       9	0	B	
14:26	   10.30	      26	0	B	
14:26	   10.30	      23	0	B	
14:26	   10.30	       2	0	B	
14:26	   10.29	       5	0	S	
14:26	   10.30	      68	0	B	
14:27	   10.29	      20	0	S	
14:27	   10.29	      44	0	S	
14:27	   10.30	       8	0	B	
14:27	   10.30	       2	0	B	
14:27	   10.30	      13	0	B	
14:27	   10.29	      41	0	S	
14:27	   10.30	      51	0	B	
14:27	   10.29	      19	0	S	
14:28	   10.30	       9	0	B	
14:28	   10.29	       5	0	S	
14:28	   10.30	       3	0	B	
14:28	   10.30	     139	0	B	
14:28	   10.30	       5	0	B	
14:28	   10.30	      99	0	B	
14:28	   10.29	       5	0	S	
14:29	   10.29	      10	0	S	
14:29	   10.30	       3	0	B	
14:29	   10.30	     111	0	B	
14:29	   10.29	       2	0	S	
14:29	   10.30	      66	0	B	
14:29	   10.30	       3	0	S	
14:29	   10.30	     183	0	S	
14:29	   10.30	      89	0	S	
14:29	   10.30	      12	0	B	
14:29	   10.30	      20	0	B	
14:30	   10.30	     267	0	B	
14:30	   10.30	       7	0	S	
14:30	   10.30	       3	0	S	
14:30	   10.30	      43	0	S	
14:30	   10.30	       2	0	B	
14:30	   10.30	      30	0	B	
14:31	   10.29	       1	0	S	
14:31	   10.30	      19	0	B	
14:31	   10.29	      10	0	S	
14:31	   10.29	      14	0	S	
14:31	   10.29	      10	0	S	
14:31	   10.29	      16	0	S	
14:31	   10.30	      50	0	B	
14:31	   10.30	       2	0	B	
14:32	   10.30	      70	0	B	
14:33	   10.30	      30	0	B	
14:33	   10.30	      78	0	B	
14:33	   10.31	     801	0	B	
14:33	   10.31	       3	0	S	
14:33	   10.31	      50	0	S	
14:33	   10.32	      40	0	B	
14:33	   10.32	       8	0	B	
14:33	   10.31	     166	0	S	
14:33	   10.31	       2	0	B	
14:33	   10.31	       2	0	B	
14:34	   10.31	      12	0	B	
14:34	   10.30	      10	0	S	
14:34	   10.31	      18	0	B	
14:34	   10.30	      15	0	S	
14:34	   10.31	      10	0	B	
14:34	   10.31	       1	0	B	
14:35	   10.31	       4	0	B	
14:35	   10.31	       1	0	B	
14:35	   10.31	      12	0	B	
14:35	   10.31	       2	0	B	
14:35	   10.31	      13	0	B	
14:35	   10.31	       2	0	B	
14:36	   10.31	      16	0	B	
14:36	   10.31	       5	0	B	
14:36	   10.31	      10	0	B	
14:36	   10.31	       1	0	B	
14:37	   10.30	     166	0	S	
14:37	   10.31	       8	0	B	
14:37	   10.30	       6	0	S	
14:37	   10.31	      18	0	B	
14:37	   10.30	      16	0	S	
14:37	   10.30	      32	0	S	
14:37	   10.31	       1	0	B	
14:37	   10.30	      30	0	S	
14:38	   10.30	      40	0	S	
14:38	   10.31	      26	0	B	
14:38	   10.30	     100	0	S	
14:38	   10.30	       6	0	S	
14:38	   10.30	      73	0	S	
14:38	   10.30	      17	0	S	
14:38	   10.30	      35	0	S	
14:39	   10.30	      20	0	S	
14:39	   10.31	      90	0	B	
14:39	   10.30	      13	0	B	
14:39	   10.30	       5	0	S	
14:39	   10.30	      10	0	S	
14:40	   10.30	      98	0	S	
14:40	   10.30	      10	0	S	
14:40	   10.30	      70	0	S	
14:40	   10.30	      25	0	S	
14:40	   10.30	      20	0	S	
14:40	   10.31	      15	0	B	
14:41	   10.30	      11	0	S	
14:41	   10.30	      20	0	S	
14:41	   10.29	       5	0	S	
14:41	   10.30	     220	0	B	
14:42	   10.30	       6	0	S	
14:42	   10.30	       1	0	S	
14:42	   10.30	      10	0	S	
14:42	   10.30	     841	0	S	
14:42	   10.31	       1	0	B	
14:42	   10.29	     208	0	S	
14:42	   10.30	      50	0	B	
14:42	   10.30	       1	0	S	
14:42	   10.30	       9	0	S	
14:43	   10.30	      20	0	B	
14:43	   10.29	      11	0	S	
14:43	   10.30	       1	0	B	
14:43	   10.30	      77	0	B	
14:43	   10.30	       1	0	B	
14:44	   10.30	      30	0	B	
14:44	   10.30	       4	0	B	
14:44	   10.29	     262	0	S	
14:44	   10.30	      15	0	B	
14:44	   10.29	      50	0	S	
14:45	   10.29	     133	0	S	
14:45	   10.30	     103	0	B	
14:45	   10.30	       3	0	B	
14:45	   10.30	      20	0	B	
14:45	   10.30	      55	0	B	
14:45	   10.30	     144	0	B	
14:45	   10.30	       1	0	B	
14:45	   10.29	       3	0	S	
14:46	   10.30	      36	0	B	
14:46	   10.29	      32	0	S	
14:46	   10.30	      14	0	B	
14:46	   10.29	       5	0	S	
14:46	   10.30	      17	0	B	
14:46	   10.29	      23	0	S	
14:46	   10.30	      20	0	B	
14:47	   10.30	     128	0	B	
14:47	   10.30	       2	0	B	
14:47	   10.30	      10	0	B	
14:47	   10.30	     105	0	B	
14:47	   10.30	      20	0	B	
14:47	   10.29	       3	0	S	
14:47	   10.30	       2	0	B	
14:47	   10.29	       5	0	S	
14:48	   10.30	      46	0	B	
14:48	   10.30	       3	0	B	
14:48	   10.30	      16	0	B	
14:48	   10.30	     185	0	B	
14:49	   10.30	     200	0	B	
14:49	   10.29	       9	0	S	
14:49	   10.29	      13	0	S	
14:49	   10.30	      14	0	B	
14:49	   10.29	       5	0	S	
14:50	   10.30	       5	0	B	
14:50	   10.30	      20	0	B	
14:50	   10.30	      16	0	B	
14:50	   10.29	       5	0	S	
14:50	   10.30	      28	0	B	
14:50	   10.30	       5	0	B	
14:50	   10.29	      15	0	S	
14:51	   10.30	     271	0	B	
14:51	   10.29	      20	0	S	
14:51	   10.30	      35	0	B	
14:51	   10.30	      78	0	B	
14:51	   10.31	     686	0	B	
14:51	   10.30	       1	0	S	
14:51	   10.31	      64	0	B	
14:52	   10.30	      61	0	S	
14:52	   10.31	      14	0	B	
14:52	   10.30	       5	0	S	
14:52	   10.30	     309	0	S	
14:52	   10.30	     116	0	B	
14:52	   10.29	      16	0	S	
14:53	   10.30	     147	0	B	
14:53	   10.30	      17	0	B	
14:53	   10.29	      30	0	S	
14:53	   10.30	      62	0	B	
14:53	   10.30	      30	0	S	
14:53	   10.30	     100	0	S	
14:53	   10.31	       1	0	B	
14:53	   10.30	       5	0	S	
14:54	   10.30	      28	0	S	
14:54	   10.30	      26	0	S	
14:54	   10.31	      20	0	B	
14:54	   10.30	       5	0	S	
14:54	   10.31	      38	0	B	
14:54	   10.30	     213	0	S	
14:54	   10.30	      29	0	S	
14:54	   10.30	      17	0	S	
14:54	   10.31	     200	0	B	
14:54	   10.30	     100	0	S	
14:55	   10.30	      38	0	S	
14:55	   10.30	      16	0	S	
14:55	   10.30	       7	0	S	
14:55	   10.30	      25	0	S	
14:55	   10.30	       1	0	B	
14:55	   10.29	     400	0	S	
14:55	   10.30	      85	0	B	
14:56	   10.30	      50	0	B	
14:56	   10.30	      16	0	B	
14:56	   10.30	       3	0	B	
14:56	   10.30	       7	0	B	
14:56	   10.30	     110	0	B	
14:56	   10.30	      22	0	S	
14:56	   10.30	      30	0	S	
14:56	   10.30	      10	0	S	
14:56	   10.30	       5	0	S	
14:56	   10.30	      25	0	B	
14:56	   10.30	      19	0	S	
14:56	   10.30	      11	0	B	
14:56	   10.31	     299	0	S	
14:59	   10.30	     373	0	S	
#数据来源:通达信
