                  20220901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	     985	118	
11:10	   12.08	       1	1	B	
11:10	   12.07	      12	2	S	
11:11	   12.07	      21	3	S	
11:11	   12.07	      18	3	S	
11:11	   12.07	      22	11	S	
11:11	   12.07	       3	1	S	
11:11	   12.07	       2	1	S	
11:11	   12.07	       7	4	S	
11:11	   12.08	      12	3	B	
11:11	   12.07	       3	2	S	
11:11	   12.07	       2	2	B	
11:11	   12.07	       7	2	B	
11:11	   12.06	       2	1	S	
11:11	   12.06	       6	1	S	
11:11	   12.07	       5	1	B	
11:12	   12.06	      29	11	S	
11:12	   12.07	      12	7	B	
11:12	   12.06	       1	1	S	
11:12	   12.07	       1	1	B	
11:12	   12.06	       1	1	S	
11:12	   12.06	       6	1	S	
11:12	   12.06	       1	1	S	
11:12	   12.07	       2	1	B	
11:12	   12.07	      10	1	B	
11:12	   12.07	       8	4	B	
11:12	   12.06	       3	2	S	
11:12	   12.06	      15	3	S	
11:13	   12.07	      21	5	B	
11:13	   12.06	       2	1	S	
11:13	   12.06	      13	3	S	
11:13	   12.07	       2	2	B	
11:13	   12.06	       2	1	S	
11:13	   12.06	      17	1	S	
11:13	   12.07	       3	2	B	
11:13	   12.06	       6	4	S	
11:13	   12.07	      24	2	B	
11:13	   12.06	       2	1	S	
11:13	   12.07	      25	4	B	
11:13	   12.06	      15	4	S	
11:14	   12.07	      69	9	B	
11:14	   12.07	      18	7	S	
11:14	   12.07	       1	1	B	
11:14	   12.07	       6	1	B	
11:14	   12.07	       1	1	B	
11:14	   12.07	       1	1	B	
11:14	   12.06	      20	2	S	
11:14	   12.07	       1	1	B	
11:14	   12.07	       2	1	B	
11:14	   12.06	       2	1	S	
11:14	   12.07	      28	5	B	
11:15	   12.06	       2	2	S	
11:15	   12.07	      36	4	B	
11:15	   12.07	      55	26	B	
11:15	   12.07	      13	6	B	
11:15	   12.06	       1	1	S	
11:15	   12.07	      19	3	B	
11:15	   12.07	      59	12	B	
11:15	   12.08	      21	6	B	
11:15	   12.08	      24	6	B	
11:15	   12.07	      18	4	S	
11:15	   12.08	       2	2	B	
11:15	   12.08	       1	1	B	
11:15	   12.09	       2	1	B	
11:16	   12.10	      58	7	B	
11:16	   12.10	      14	8	B	
11:16	   12.09	       5	1	B	
11:16	   12.08	       3	2	S	
11:16	   12.09	      20	7	B	
11:16	   12.09	       2	1	S	
11:16	   12.09	      16	3	S	
11:16	   12.09	       2	1	S	
11:16	   12.10	      38	3	B	
11:16	   12.09	      26	6	S	
11:16	   12.10	       1	1	B	
11:16	   12.09	       9	5	S	
11:17	   12.10	       1	1	B	
11:17	   12.09	      14	2	S	
11:17	   12.09	      28	4	S	
11:17	   12.10	      23	3	B	
11:17	   12.09	      52	7	S	
11:17	   12.09	      33	10	S	
11:17	   12.08	      29	7	S	
11:17	   12.09	      13	3	B	
11:17	   12.08	      23	6	S	
11:17	   12.08	       2	1	S	
11:17	   12.09	       2	1	B	
11:17	   12.08	      20	5	S	
11:17	   12.08	      29	15	S	
11:18	   12.08	       6	2	B	
11:18	   12.08	       1	1	B	
11:18	   12.08	      17	6	B	
11:18	   12.09	       8	2	B	
11:18	   12.08	       2	1	S	
11:18	   12.08	       1	1	S	
11:18	   12.08	       2	1	S	
11:18	   12.09	       7	2	B	
11:18	   12.09	       1	1	B	
11:18	   12.08	       2	1	S	
11:18	   12.08	     182	58	S	
11:19	   12.07	      29	17	S	
11:19	   12.08	      14	4	B	
11:19	   12.08	       8	4	B	
11:19	   12.08	      22	4	B	
11:19	   12.07	       1	1	B	
11:19	   12.07	       6	6	S	
11:19	   12.08	      12	5	B	
11:19	   12.07	      24	4	
11:19	   12.06	       6	1	S	
11:19	   12.06	       4	3	S	
11:19	   12.06	      21	1	S	
11:19	   12.07	       9	1	B	
11:19	   12.07	      12	4	B	
11:19	   12.06	     102	15	S	
11:19	   12.07	       5	2	B	
11:20	   12.06	     286	61	S	
11:20	   12.05	      29	3	S	
11:20	   12.05	       2	1	S	
11:20	   12.06	      13	6	B	
11:20	   12.05	       9	1	S	
11:20	   12.06	       1	1	B	
11:20	   12.05	       2	1	S	
11:20	   12.05	       2	1	S	
11:20	   12.05	      36	2	S	
11:20	   12.05	       6	1	S	
11:21	   12.05	       8	3	S	
11:21	   12.05	      92	37	S	
11:21	   12.04	     162	73	S	
11:21	   12.04	      61	11	B	
11:21	   12.03	      67	7	S	
11:21	   12.03	       6	2	
11:21	   12.03	       3	1	B	
11:21	   12.03	       1	1	B	
11:22	   12.03	      79	3	B	
11:22	   12.04	      11	5	B	
11:22	   12.04	      11	3	B	
11:22	   12.03	       4	1	S	
11:22	   12.04	      46	9	B	
11:22	   12.03	       1	1	S	
11:22	   12.03	       1	1	S	
11:22	   12.05	       9	3	B	
11:22	   12.03	       3	2	S	
11:22	   12.04	       1	1	B	
11:23	   12.04	       5	2	B	
11:23	   12.03	      19	5	S	
11:23	   12.03	      31	6	S	
11:23	   12.03	      21	2	B	
11:23	   12.03	       4	3	B	
11:23	   12.02	      11	1	S	
11:23	   12.02	      10	1	S	
11:23	   12.02	       5	1	S	
11:23	   12.03	      10	1	B	
11:23	   12.03	       1	1	B	
11:24	   12.03	      66	7	B	
11:24	   12.03	      24	5	B	
11:24	   12.03	       1	1	B	
11:24	   12.02	       1	1	S	
11:24	   12.02	     103	6	S	
11:24	   12.03	      11	3	B	
11:24	   12.03	       1	1	B	
11:24	   12.04	       5	1	B	
11:24	   12.02	      10	1	S	
11:24	   12.03	       1	1	B	
11:25	   12.02	       8	1	S	
11:25	   12.03	       3	2	B	
11:25	   12.02	     114	6	S	
11:25	   12.02	      64	25	S	
11:25	   12.02	       2	1	B	
11:25	   12.02	       1	1	B	
11:25	   12.02	       1	1	B	
11:25	   12.01	      18	2	S	
11:25	   12.01	       1	1	S	
11:25	   12.01	       2	1	S	
11:26	   12.02	       1	1	B	
11:26	   12.01	      12	4	S	
11:26	   12.02	       2	2	B	
11:26	   12.02	       2	1	B	
11:26	   12.01	       1	1	S	
11:26	   12.01	      24	5	S	
11:26	   12.02	       5	1	B	
11:26	   12.01	       5	1	S	
11:26	   12.02	      26	7	B	
11:27	   12.02	       5	2	B	
11:27	   12.02	       7	1	B	
11:27	   12.01	       7	1	S	
11:27	   12.02	      19	7	B	
11:27	   12.02	       7	1	B	
11:27	   12.01	      20	5	S	
11:27	   12.01	       8	3	S	
11:27	   12.02	       1	1	B	
11:27	   12.02	      20	5	B	
11:27	   12.01	       4	2	S	
11:27	   12.02	      10	1	B	
11:28	   12.02	       1	1	B	
11:28	   12.02	       9	1	B	
11:28	   12.01	      16	2	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       3	2	S	
11:28	   12.02	      36	6	B	
11:28	   12.03	      36	6	B	
11:28	   12.03	      35	6	B	
11:28	   12.04	      14	4	B	
11:28	   12.03	      15	4	S	
11:28	   12.05	      23	4	B	
11:28	   12.03	       4	2	S	
11:29	   12.05	       1	1	B	
11:29	   12.04	       5	1	B	
11:29	   12.04	       2	1	B	
11:29	   12.04	       7	4	S	
11:29	   12.04	      61	10	S	
11:29	   12.04	       1	1	S	
11:29	   12.05	      13	4	B	
11:29	   12.04	       6	2	S	
13:00	   12.05	     179	44	B	
13:00	   12.05	     194	57	S	
13:00	   12.03	      83	11	S	
13:00	   12.04	      50	15	B	
13:00	   12.01	      49	22	S	
13:00	   12.01	      24	7	B	
13:00	   12.01	      16	7	B	
13:00	   12.01	      30	21	S	
13:00	   12.01	       8	5	S	
13:00	   12.01	       4	4	S	
13:00	   12.01	      20	12	S	
13:00	   12.01	       2	2	B	
13:00	   12.01	       1	1	B	
13:00	   12.01	       2	2	B	
13:01	   12.00	       4	4	S	
13:01	   12.01	      20	3	B	
13:01	   12.00	       3	1	S	
13:01	   12.01	       4	2	B	
13:01	   12.01	       1	1	B	
13:01	   12.00	       1	1	S	
13:01	   12.00	      10	3	S	
13:01	   12.01	      12	4	B	
13:01	   12.01	       1	1	B	
13:02	   12.01	       1	1	B	
13:02	   12.01	       4	1	B	
13:02	   12.00	     287	131	S	
13:02	   11.98	      49	33	S	
13:02	   11.98	      42	12	S	
13:02	   11.97	      32	9	S	
13:02	   11.97	      12	4	S	
13:02	   11.98	       1	1	B	
13:02	   11.97	       9	2	S	
13:02	   11.98	       2	2	B	
13:02	   11.97	       2	1	S	
13:03	   11.98	       9	5	B	
13:03	   11.97	       4	1	S	
13:03	   11.97	       7	3	S	
13:03	   11.98	       8	4	B	
13:03	   11.98	       2	1	B	
13:03	   11.98	      29	4	B	
13:03	   11.98	      14	3	S	
13:03	   11.98	       5	1	B	
13:03	   11.98	       2	1	B	
13:03	   11.97	      31	6	S	
13:03	   11.97	       1	1	S	
13:03	   11.97	       3	3	B	
13:04	   11.98	       8	4	B	
13:04	   11.97	      20	3	S	
13:04	   11.97	      22	6	S	
13:04	   11.97	       4	2	S	
13:04	   11.96	       3	2	S	
13:04	   11.96	      24	5	S	
13:04	   11.96	       1	1	S	
13:04	   11.96	       1	1	S	
13:04	   11.97	      14	3	B	
13:04	   11.96	      10	2	S	
13:04	   11.96	       1	1	S	
13:05	   11.96	      10	4	B	
13:05	   11.96	      10	3	B	
13:05	   11.95	       2	2	S	
13:05	   11.95	      46	15	S	
13:05	   11.95	      18	9	S	
13:05	   11.94	      25	8	S	
13:05	   11.95	      31	16	B	
13:05	   11.94	      13	3	S	
13:06	   11.95	       1	1	B	
13:06	   11.94	       3	1	S	
13:06	   11.95	       4	4	B	
13:06	   11.95	       8	4	B	
13:06	   11.95	      16	2	B	
13:06	   11.94	       3	1	S	
13:06	   11.95	      15	4	B	
13:06	   11.95	       3	3	B	
13:06	   11.95	       9	3	S	
13:06	   11.97	     237	37	B	
13:06	   11.98	      21	5	B	
13:06	   12.00	      47	13	B	
13:06	   12.01	      28	12	B	
13:07	   12.01	       3	1	B	
13:07	   12.00	       3	2	S	
13:07	   12.00	       2	1	S	
13:07	   12.00	      23	8	S	
13:07	   12.00	       6	1	B	
13:07	   12.00	       2	2	B	
13:07	   11.99	       3	3	S	
13:07	   11.99	       3	1	S	
13:07	   11.99	      49	9	S	
13:07	   11.99	       5	4	S	
13:08	   11.99	       3	2	B	
13:08	   11.99	      14	2	S	
13:08	   11.99	      19	5	S	
13:08	   11.99	       6	3	B	
13:08	   12.00	       5	2	B	
13:08	   11.99	       1	1	S	
13:08	   11.99	       7	2	S	
13:08	   11.99	      15	1	B	
13:08	   12.00	       9	1	B	
13:08	   12.00	      39	9	B	
13:09	   12.01	      48	8	B	
13:09	   12.00	       7	1	S	
13:09	   12.01	       1	1	B	
13:09	   12.00	      17	2	S	
13:09	   12.00	       1	1	S	
13:09	   12.01	      12	1	B	
13:09	   12.01	      15	2	B	
13:09	   12.01	      22	2	B	
13:09	   12.01	       1	1	B	
13:09	   12.01	       8	1	B	
13:09	   12.01	       8	3	B	
13:10	   12.01	      12	3	B	
13:10	   12.00	       8	4	S	
13:10	   12.01	      16	1	B	
13:10	   12.00	      39	9	S	
13:10	   12.00	      21	1	B	
13:10	   12.00	      17	5	B	
13:10	   12.00	      22	13	B	
13:10	   12.00	       1	1	B	
13:10	   12.00	      12	2	B	
13:10	   11.99	       1	1	S	
13:10	   11.99	      24	6	S	
13:10	   11.99	      23	10	S	
13:10	   12.00	       1	1	B	
13:10	   12.00	      14	2	B	
13:11	   12.00	       1	1	B	
13:11	   12.00	       1	1	B	
13:11	   11.99	       7	3	S	
13:11	   12.00	      11	1	B	
13:11	   12.00	       1	1	B	
13:11	   11.99	      20	2	S	
13:11	   12.00	       1	1	B	
13:11	   11.99	       3	1	S	
13:11	   12.00	       1	1	B	
13:12	   12.00	       3	1	B	
13:12	   12.00	       3	1	B	
13:12	   12.00	      10	1	S	
13:12	   12.00	      75	11	B	
13:12	   12.01	      18	2	B	
13:12	   12.01	      47	5	B	
13:12	   12.02	      21	9	S	
13:12	   12.02	      17	10	S	
13:12	   12.02	       1	1	S	
13:12	   12.02	       4	3	S	
13:12	   12.02	       1	1	S	
13:12	   12.02	      24	10	S	
13:12	   12.05	      12	11	B	
13:12	   12.05	       1	1	B	
13:12	   12.05	       3	1	B	
13:12	   12.05	       5	2	B	
13:13	   12.03	       8	3	S	
13:13	   12.03	       1	1	B	
13:13	   12.03	       1	1	B	
13:13	   12.03	       3	1	B	
13:13	   12.02	       1	1	S	
13:13	   12.03	      12	5	B	
13:13	   12.02	       7	5	S	
13:13	   12.03	      33	10	B	
13:13	   12.02	       7	5	S	
13:13	   12.02	      25	10	B	
13:13	   12.02	      14	4	B	
13:14	   12.02	      15	11	B	
13:14	   12.00	      25	11	S	
13:14	   12.02	      26	4	B	
13:14	   12.02	       2	1	B	
13:14	   12.03	       6	5	B	
13:14	   12.05	     121	26	B	
13:14	   12.05	      20	3	S	
13:14	   12.06	       4	2	B	
13:14	   12.05	       5	3	S	
13:14	   12.04	       4	3	S	
13:14	   12.04	       8	1	S	
13:15	   12.05	      44	5	B	
13:15	   12.06	      19	5	B	
13:15	   12.05	       4	3	S	
13:15	   12.05	      12	5	S	
13:15	   12.06	       9	1	B	
13:15	   12.05	      30	5	B	
13:15	   12.05	      14	5	S	
13:15	   12.06	       1	1	B	
13:15	   12.06	       1	1	B	
13:15	   12.05	       3	1	S	
13:15	   12.06	       3	1	B	
13:16	   12.06	       5	2	B	
13:16	   12.05	       1	1	S	
13:16	   12.05	       3	1	S	
13:16	   12.06	      59	8	B	
13:16	   12.06	       3	1	S	
13:16	   12.07	       1	1	B	
13:16	   12.07	      34	9	B	
13:16	   12.07	       4	4	B	
13:16	   12.07	      15	4	B	
13:16	   12.07	       1	1	B	
13:16	   12.08	       7	4	B	
13:17	   12.08	       7	2	B	
13:17	   12.08	      39	14	B	
13:17	   12.08	      24	10	B	
13:17	   12.06	       3	2	S	
13:17	   12.07	       1	1	
13:17	   12.08	       4	2	B	
13:17	   12.08	       2	2	B	
13:17	   12.08	       5	2	B	
13:17	   12.08	      48	8	B	
13:17	   12.08	       1	1	B	
13:17	   12.08	       3	1	B	
13:17	   12.07	      14	4	B	
13:17	   12.07	       3	2	B	
13:18	   12.07	       1	1	B	
13:18	   12.06	       1	1	S	
13:18	   12.07	       9	2	B	
13:18	   12.07	      11	6	B	
13:18	   12.06	     102	27	S	
13:18	   12.06	      17	7	B	
13:18	   12.06	       2	1	B	
13:18	   12.04	     222	126	S	
13:18	   12.04	      11	6	S	
13:18	   12.04	      17	9	S	
13:18	   12.03	      82	22	S	
13:18	   12.04	      11	10	B	
13:18	   12.03	       1	1	B	
13:18	   12.03	       1	1	B	
13:18	   12.02	       4	1	S	
13:19	   12.02	       4	2	S	
13:19	   12.02	      19	3	S	
13:19	   12.03	       2	2	B	
13:19	   12.03	       5	3	B	
13:19	   12.03	       1	1	B	
13:19	   12.03	      16	3	B	
13:19	   12.03	       1	1	B	
13:19	   12.02	       1	1	S	
13:19	   12.03	       5	4	B	
13:19	   12.03	       1	1	B	
13:19	   12.03	       9	3	B	
13:20	   12.02	       1	1	S	
13:20	   12.03	       1	1	B	
13:20	   12.02	       1	1	S	
13:20	   12.03	      42	9	B	
13:20	   12.02	      21	5	S	
13:20	   12.03	       6	3	B	
13:20	   12.02	      55	20	S	
13:20	   12.02	      19	10	S	
13:20	   12.02	       1	1	B	
13:20	   12.01	       4	3	B	
13:20	   12.01	       3	1	B	
13:20	   12.01	       1	1	B	
13:20	   12.01	     273	35	B	
13:20	   12.01	       5	3	B	
13:21	   11.95	      50	9	S	
13:21	   11.99	      15	8	B	
13:21	   11.99	       2	1	B	
13:21	   11.99	       3	2	B	
13:21	   11.99	      46	5	B	
13:21	   11.99	       4	1	B	
13:21	   11.99	       5	4	B	
13:21	   11.98	       2	1	B	
13:21	   11.96	       2	2	S	
13:21	   11.98	       7	5	B	
13:21	   12.00	       6	2	B	
13:21	   12.00	       1	1	B	
13:21	   12.00	       4	3	B	
13:22	   12.00	       5	1	B	
13:22	   12.00	       1	1	B	
13:22	   12.00	       6	5	B	
13:22	   12.02	      22	4	B	
13:22	   12.02	       6	3	B	
13:22	   12.02	       1	1	B	
13:22	   12.03	      11	5	B	
13:22	   12.02	       6	5	B	
13:22	   12.02	       3	1	B	
13:22	   12.00	       2	2	S	
13:22	   12.00	       3	2	S	
13:22	   12.01	       2	2	B	
13:23	   12.01	       1	1	B	
13:23	   12.00	       6	5	S	
13:23	   12.00	      21	4	B	
13:23	   12.00	      18	4	B	
13:23	   12.00	       3	2	B	
13:23	   11.99	      33	9	S	
13:23	   11.98	      24	9	S	
13:23	   11.99	       6	3	B	
13:23	   11.99	       1	1	B	
13:23	   11.98	       4	2	S	
13:23	   11.98	       1	1	B	
13:23	   11.98	       1	1	B	
13:23	   11.98	       1	1	B	
13:23	   11.98	       4	3	B	
13:23	   11.97	       4	1	S	
13:23	   11.97	      58	13	B	
13:24	   11.97	       1	1	B	
13:24	   11.97	      22	4	S	
13:24	   11.98	       9	3	B	
13:24	   11.98	       4	4	B	
13:24	   11.98	      20	7	B	
13:24	   11.98	      21	7	B	
13:24	   11.99	       3	2	B	
13:24	   11.99	       3	2	B	
13:24	   11.99	      12	2	B	
13:24	   11.99	       1	1	S	
13:24	   12.00	       1	1	B	
13:24	   11.99	      74	17	S	
13:24	   12.00	       7	5	B	
13:24	   12.00	       6	5	B	
13:25	   11.99	       1	1	S	
13:25	   12.00	       8	3	B	
13:25	   11.99	      16	3	S	
13:25	   12.00	      18	1	B	
13:25	   12.00	      71	11	B	
13:25	   12.00	      21	4	S	
13:25	   12.01	       1	1	B	
13:25	   12.00	       3	3	S	
13:25	   12.01	       4	1	B	
13:25	   12.01	       3	1	B	
13:25	   12.01	      10	1	B	
13:25	   12.01	       3	1	B	
13:25	   12.00	       2	2	S	
13:26	   12.01	      35	2	B	
13:26	   12.01	      32	6	B	
13:26	   12.01	      62	12	B	
13:26	   12.01	      45	8	B	
13:26	   12.01	       2	1	S	
13:26	   12.02	      10	3	B	
13:26	   12.03	      12	3	B	
13:26	   12.03	       5	1	B	
13:26	   12.03	       3	1	B	
13:26	   12.03	       2	2	B	
13:26	   12.03	       5	2	B	
13:26	   12.02	      45	5	S	
13:26	   12.03	      14	2	B	
13:26	   12.03	       5	2	B	
13:27	   12.05	      16	9	B	
13:27	   12.03	       8	5	S	
13:27	   12.03	       1	1	B	
13:27	   12.04	      24	4	B	
13:27	   12.03	       2	1	S	
13:27	   12.03	       3	2	S	
13:27	   12.03	       5	4	S	
13:27	   12.04	       3	1	B	
13:27	   12.04	      14	1	B	
13:27	   12.04	      48	5	B	
13:27	   12.04	      54	9	B	
13:27	   12.04	      63	7	S	
13:27	   12.04	       3	2	B	
13:28	   12.04	       6	3	B	
13:28	   12.04	       8	2	B	
13:28	   12.05	      14	6	B	
13:28	   12.04	       2	2	S	
13:28	   12.05	       5	3	B	
13:28	   12.05	       4	4	B	
13:28	   12.04	       2	2	S	
13:28	   12.05	       5	3	B	
13:28	   12.05	      25	5	B	
13:28	   12.05	       2	1	B	
13:28	   12.06	      21	3	B	
13:28	   12.06	       9	7	S	
13:29	   12.06	       1	1	B	
13:29	   12.06	      25	6	B	
13:29	   12.05	      56	5	S	
13:29	   12.05	       3	1	
13:29	   12.05	       3	1	S	
13:29	   12.05	       4	2	S	
13:29	   12.05	       7	3	S	
13:29	   12.05	       4	3	S	
13:29	   12.05	      47	6	S	
13:29	   12.05	      33	7	S	
13:29	   12.06	       3	3	B	
13:29	   12.05	      45	10	S	
13:29	   12.05	       6	2	S	
13:29	   12.05	       2	1	B	
13:29	   12.04	      16	4	S	
13:29	   12.06	       8	1	B	
13:30	   12.05	       1	1	S	
13:30	   12.06	      35	12	B	
13:30	   12.07	      20	11	B	
13:30	   12.07	       7	4	B	
13:30	   12.06	       1	1	S	
13:30	   12.08	      10	4	B	
13:30	   12.07	       2	2	S	
13:30	   12.07	       1	1	B	
13:30	   12.08	      54	10	B	
13:30	   12.07	      93	17	S	
13:30	   12.09	       2	2	B	
13:30	   12.08	       4	1	S	
13:30	   12.08	      28	9	S	
13:30	   12.10	      16	3	B	
13:30	   12.10	       8	3	B	
13:30	   12.10	       1	1	B	
13:31	   12.10	       1	1	B	
13:31	   12.09	      17	4	S	
13:31	   12.08	       8	1	S	
13:31	   12.09	      10	2	B	
13:31	   12.08	       3	3	S	
13:31	   12.08	      11	6	S	
13:31	   12.07	       2	2	S	
13:31	   12.08	      13	4	B	
13:31	   12.08	      35	2	S	
13:31	   12.08	       8	1	B	
13:31	   12.08	      24	3	B	
13:31	   12.08	      17	3	B	
13:31	   12.08	       7	2	B	
13:31	   12.08	       4	2	B	
13:32	   12.08	       4	1	B	
13:32	   12.08	       1	1	B	
13:32	   12.08	       9	3	B	
13:32	   12.08	      18	4	B	
13:32	   12.09	       4	2	B	
13:32	   12.09	       7	1	B	
13:32	   12.09	       4	1	B	
13:32	   12.09	      17	2	B	
13:32	   12.09	       9	4	B	
13:32	   12.09	      17	4	B	
13:32	   12.09	      25	10	B	
13:32	   12.10	       2	1	B	
13:32	   12.10	       2	2	B	
13:33	   12.10	      50	12	B	
13:33	   12.10	      25	7	B	
13:33	   12.10	      10	7	B	
13:33	   12.10	       7	2	S	
13:33	   12.11	      28	6	B	
13:33	   12.11	       4	2	B	
13:33	   12.10	       2	2	S	
13:33	   12.11	       8	3	B	
13:33	   12.10	       1	1	S	
13:33	   12.10	      15	2	S	
13:33	   12.07	     182	70	S	
13:33	   12.08	       7	4	B	
13:33	   12.08	       9	4	B	
13:33	   12.07	      34	4	S	
13:33	   12.07	       6	1	B	
13:33	   12.07	       7	1	B	
13:33	   12.06	       4	2	S	
13:34	   12.07	       4	1	B	
13:34	   12.07	       8	2	B	
13:34	   12.07	       4	1	B	
13:34	   12.07	      13	3	B	
13:34	   12.07	      36	9	B	
13:34	   12.07	      26	6	B	
13:34	   12.07	       7	1	B	
13:34	   12.07	       1	1	B	
13:34	   12.06	      11	3	S	
13:34	   12.06	       4	1	S	
13:34	   12.07	      27	8	B	
13:34	   12.08	      26	7	B	
13:34	   12.07	       2	2	
13:34	   12.07	       6	2	B	
13:34	   12.08	       8	1	B	
13:34	   12.07	      16	6	
13:34	   12.07	       5	3	B	
13:34	   12.08	       3	2	B	
13:34	   12.06	      20	4	S	
13:35	   12.07	       1	1	B	
13:35	   12.07	       8	4	B	
13:35	   12.07	       4	2	B	
13:35	   12.07	       2	1	B	
13:35	   12.06	      10	3	S	
13:35	   12.07	      26	16	B	
13:35	   12.07	       5	1	B	
13:35	   12.07	      19	3	B	
13:35	   12.08	      18	3	B	
13:35	   12.07	       9	2	
13:35	   12.07	       4	1	B	
13:35	   12.07	       1	1	B	
13:35	   12.07	      21	4	B	
13:35	   12.07	       6	2	B	
13:35	   12.06	      10	2	S	
13:35	   12.07	       6	1	B	
13:36	   12.06	      27	6	S	
13:36	   12.06	      25	19	S	
13:36	   12.05	       3	2	S	
13:36	   12.05	      18	7	S	
13:36	   12.06	      20	4	B	
13:36	   12.06	      42	10	B	
13:36	   12.05	      41	2	S	
13:36	   12.06	      26	7	B	
13:36	   12.06	      13	6	B	
13:36	   12.05	       1	1	S	
13:36	   12.05	       4	1	S	
13:36	   12.05	       8	3	S	
13:36	   12.05	       7	2	S	
13:36	   12.06	       1	1	B	
13:37	   12.06	      12	4	B	
13:37	   12.06	       9	3	B	
13:37	   12.05	       3	2	S	
13:37	   12.05	      12	4	S	
13:37	   12.06	       5	1	B	
13:37	   12.06	      13	6	B	
13:37	   12.06	       4	2	B	
13:37	   12.05	       8	2	S	
13:37	   12.06	       8	2	B	
13:38	   12.06	     104	20	B	
13:38	   12.06	      17	10	B	
13:38	   12.07	       2	2	B	
13:38	   12.07	      20	5	B	
13:38	   12.07	      16	3	B	
13:38	   12.07	       1	1	B	
13:38	   12.06	       1	1	S	
13:38	   12.06	       3	1	S	
13:38	   12.07	       1	1	B	
13:38	   12.07	       5	5	B	
13:39	   12.07	       1	1	B	
13:39	   12.06	      19	7	S	
13:39	   12.07	      46	8	B	
13:39	   12.07	       7	2	B	
13:39	   12.07	       1	1	B	
13:39	   12.07	      36	9	B	
13:39	   12.07	      18	13	B	
13:39	   12.04	     301	146	S	
13:39	   12.05	      18	1	B	
13:39	   12.05	     123	23	B	
13:39	   12.06	       3	3	B	
13:39	   12.06	       6	3	B	
13:39	   12.06	       7	5	B	
13:40	   12.07	       1	1	B	
13:40	   12.07	      24	4	B	
13:40	   12.07	       8	2	B	
13:40	   12.06	       3	1	S	
13:40	   12.07	       7	2	B	
13:40	   12.07	       5	1	B	
13:40	   12.07	       1	1	B	
13:40	   12.07	       1	1	B	
13:40	   12.06	       4	2	S	
13:40	   12.06	       9	4	S	
13:40	   12.06	       3	1	S	
13:40	   12.08	      64	18	B	
13:40	   12.08	       1	1	B	
13:40	   12.07	      16	4	S	
13:40	   12.07	       5	2	S	
13:41	   12.07	      10	3	B	
13:41	   12.07	       1	1	B	
13:41	   12.06	       3	1	S	
13:41	   12.06	       3	2	S	
13:41	   12.06	       5	2	S	
13:41	   12.06	      34	7	S	
13:41	   12.07	      17	3	B	
13:41	   12.06	       6	2	S	
13:41	   12.07	       7	5	B	
13:41	   12.06	       3	1	S	
13:41	   12.05	     207	133	S	
13:41	   12.05	      21	2	B	
13:42	   12.04	      22	14	S	
13:42	   12.05	      41	2	B	
13:42	   12.05	       5	1	B	
13:42	   12.03	      16	4	S	
13:42	   12.05	       1	1	B	
13:42	   12.03	       2	1	S	
13:42	   12.03	       4	3	S	
13:42	   12.03	      14	7	S	
13:42	   12.03	      54	32	S	
13:43	   12.02	      62	34	B	
13:43	   12.03	      35	21	B	
13:43	   12.01	      18	3	S	
13:43	   12.00	     179	40	S	
13:43	   12.01	      20	4	B	
13:43	   12.01	      35	9	B	
13:43	   12.01	       3	1	B	
13:43	   12.01	      39	5	B	
13:43	   12.01	       2	1	B	
13:43	   12.00	     144	8	S	
13:43	   11.99	      16	6	S	
13:44	   11.99	       1	1	S	
13:44	   11.99	      29	7	S	
13:44	   12.01	     263	33	B	
13:44	   12.01	      67	9	B	
13:44	   12.00	      72	9	S	
13:44	   12.01	       4	2	B	
13:44	   12.00	     103	11	S	
13:44	   12.00	      44	3	S	
13:44	   12.01	       2	1	B	
13:44	   11.99	     126	8	S	
13:44	   11.97	      36	15	S	
13:44	   11.96	      84	15	S	
13:44	   11.98	       7	1	B	
13:44	   11.97	       8	3	S	
13:44	   11.96	      29	3	S	
13:44	   11.96	      11	2	B	
13:45	   11.96	      10	1	B	
13:45	   11.96	      96	10	B	
13:45	   11.99	     262	16	B	
13:45	   12.01	     277	12	B	
13:45	   12.00	     434	8	S	
13:45	   12.00	     245	10	S	
13:45	   11.97	      42	8	S	
13:45	   12.00	     219	7	B	
13:45	   11.96	     192	15	S	
13:45	   12.00	      63	7	B	
13:45	   12.00	     115	7	S	
13:45	   12.02	      74	13	B	
13:45	   12.02	     283	23	B	
13:45	   12.01	      81	5	B	
13:45	   12.02	      16	2	B	
13:45	   12.02	      43	2	B	
13:45	   12.02	      11	3	B	
13:45	   12.00	      47	10	S	
13:46	   12.02	       3	3	B	
13:46	   12.02	      35	3	B	
13:46	   12.02	       6	5	B	
13:46	   12.01	      16	2	S	
13:46	   12.02	      57	5	B	
13:46	   12.01	     187	29	S	
13:46	   12.02	     131	7	B	
13:46	   12.02	      22	4	B	
13:47	   12.02	      37	3	B	
13:47	   12.00	     134	4	S	
13:47	   12.04	       1	1	B	
13:47	   12.00	      30	2	S	
13:47	   12.04	       1	1	B	
13:47	   12.01	      14	1	S	
13:47	   12.03	       2	2	B	
13:47	   12.02	       5	1	S	
13:47	   12.00	      16	2	S	
13:47	   12.02	       6	2	B	
13:47	   12.00	      28	4	S	
