                  20200908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	     189	13	
09:30	    6.23	     167	9	
13:24	    6.24	       1	1	B	
13:24	    6.23	       1	1	B	
13:24	    6.23	      88	2	B	
13:24	    6.23	       1	1	B	
13:24	    6.23	      92	2	B	
13:24	    6.23	       6	1	B	
13:24	    6.23	       1	1	B	
13:24	    6.22	       1	1	S	
13:25	    6.22	       2	2	S	
13:25	    6.22	       1	1	S	
13:25	    6.21	     500	28	S	
13:25	    6.23	      16	2	B	
13:25	    6.21	      22	1	S	
13:25	    6.22	      12	4	B	
13:25	    6.23	       5	2	B	
13:26	    6.22	       1	1	B	
13:26	    6.23	      25	3	B	
13:26	    6.21	       2	1	S	
13:26	    6.23	       5	1	B	
13:26	    6.23	     155	4	B	
13:26	    6.23	      17	5	B	
13:26	    6.23	       5	1	B	
13:26	    6.23	       6	3	B	
13:26	    6.23	       2	1	B	
13:26	    6.22	       6	2	S	
13:26	    6.23	       5	1	B	
13:27	    6.23	       7	1	B	
13:27	    6.23	       5	1	B	
13:27	    6.22	       1	1	S	
13:27	    6.23	      46	3	B	
13:27	    6.22	       6	1	S	
13:27	    6.23	     101	2	B	
13:27	    6.23	       7	2	B	
13:27	    6.24	     159	7	B	
13:27	    6.24	       5	1	B	
13:27	    6.23	       2	2	S	
13:27	    6.23	       6	5	S	
13:27	    6.24	       9	2	B	
13:27	    6.24	     196	2	B	
13:27	    6.24	       7	1	B	
13:27	    6.23	      28	6	S	
13:28	    6.23	      88	2	S	
13:28	    6.24	       6	2	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       6	3	B	
13:28	    6.24	       4	1	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       1	1	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       5	1	B	
13:28	    6.24	       6	1	B	
13:29	    6.24	      10	3	B	
13:29	    6.24	       6	1	B	
13:29	    6.24	       1	1	B	
13:29	    6.24	       4	1	B	
13:29	    6.23	       4	3	S	
13:29	    6.24	       5	1	B	
13:29	    6.24	       5	2	B	
13:29	    6.24	       6	1	B	
13:30	    6.24	       1	1	B	
13:30	    6.23	       5	2	S	
13:30	    6.24	       7	2	B	
13:30	    6.24	       4	1	B	
13:30	    6.24	       3	1	B	
13:30	    6.24	      22	2	B	
13:30	    6.24	       1	1	B	
13:30	    6.24	       6	1	B	
13:30	    6.24	       1	1	B	
13:31	    6.24	       5	1	B	
13:31	    6.24	       4	1	B	
13:31	    6.24	      72	1	B	
13:31	    6.24	      28	3	B	
13:31	    6.24	      13	12	B	
13:31	    6.23	       7	3	S	
13:31	    6.24	       5	1	B	
13:31	    6.24	       1	1	B	
13:31	    6.24	       5	1	B	
13:31	    6.24	      12	1	B	
13:31	    6.24	       4	2	B	
13:31	    6.24	       4	1	B	
13:31	    6.24	       5	1	B	
13:31	    6.24	      35	2	B	
13:31	    6.24	       5	1	B	
13:31	    6.23	      12	4	S	
13:32	    6.24	       5	1	B	
13:32	    6.24	       5	1	B	
13:32	    6.24	       5	1	B	
13:32	    6.23	     167	35	S	
13:32	    6.24	       5	1	B	
13:32	    6.24	      10	2	B	
13:32	    6.24	       4	1	B	
13:32	    6.24	       6	1	B	
13:32	    6.24	     200	2	B	
13:32	    6.24	       7	1	B	
13:32	    6.24	       5	1	B	
13:32	    6.24	       6	1	B	
13:33	    6.24	       8	2	B	
13:33	    6.24	      11	1	B	
13:33	    6.24	       7	2	B	
13:33	    6.24	     413	8	B	
13:33	    6.24	      67	19	B	
13:33	    6.25	     328	51	B	
13:33	    6.25	      76	11	B	
13:33	    6.25	     427	18	B	
13:33	    6.25	      33	5	B	
13:33	    6.26	       8	3	B	
13:33	    6.26	       5	1	B	
13:33	    6.26	       6	1	B	
13:34	    6.26	       5	1	B	
13:34	    6.25	       1	1	S	
13:34	    6.26	       5	2	B	
13:34	    6.25	       6	5	S	
13:34	    6.25	       5	5	B	
13:34	    6.26	      81	7	B	
13:34	    6.26	       6	2	B	
13:34	    6.25	       7	3	B	
13:34	    6.24	       2	2	S	
13:34	    6.25	       2	2	B	
13:34	    6.25	       2	2	B	
13:34	    6.25	       3	2	S	
13:35	    6.26	       4	1	B	
13:35	    6.25	       1	1	S	
13:35	    6.26	       4	1	B	
13:35	    6.25	      96	12	S	
13:35	    6.25	       2	2	S	
13:35	    6.26	       4	2	B	
13:35	    6.24	      98	7	S	
13:35	    6.26	      18	10	B	
13:35	    6.25	       2	1	S	
13:35	    6.26	       6	1	B	
13:36	    6.26	       5	2	B	
13:36	    6.25	       2	2	B	
13:36	    6.25	      10	6	S	
13:36	    6.26	       8	4	B	
13:36	    6.26	       5	1	B	
13:36	    6.26	       4	1	B	
13:36	    6.26	       3	3	B	
13:36	    6.26	       5	1	B	
13:36	    6.26	       5	3	B	
13:36	    6.26	       5	3	B	
13:37	    6.26	       5	2	B	
13:37	    6.26	       2	2	B	
13:37	    6.25	       1	1	S	
13:37	    6.26	       5	1	B	
13:37	    6.26	       6	1	B	
13:37	    6.26	       5	1	B	
13:37	    6.26	       5	1	B	
13:37	    6.26	       6	1	B	
13:37	    6.26	       1	1	B	
13:38	    6.26	       5	1	B	
13:38	    6.26	       4	1	B	
13:38	    6.25	       1	1	S	
13:38	    6.25	       1	1	S	
13:38	    6.25	      10	3	S	
13:38	    6.26	      10	1	B	
13:38	    6.26	     105	7	B	
13:38	    6.25	     159	6	S	
13:38	    6.25	       9	3	B	
13:38	    6.25	       5	1	B	
13:38	    6.25	      49	2	B	
13:38	    6.26	       5	1	B	
13:38	    6.24	       3	2	S	
13:38	    6.26	       5	1	B	
13:39	    6.26	      15	1	B	
13:39	    6.26	       5	1	B	
13:39	    6.26	       1	1	B	
13:39	    6.26	       6	1	B	
13:39	    6.25	      11	2	S	
13:39	    6.25	       2	1	B	
13:39	    6.25	       1	1	B	
13:39	    6.26	      34	3	B	
13:39	    6.25	       3	1	S	
13:39	    6.25	      60	3	S	
13:39	    6.26	      13	3	B	
13:39	    6.26	       5	1	B	
13:39	    6.26	       8	4	B	
13:39	    6.25	      31	3	S	
13:40	    6.26	      25	3	B	
13:40	    6.26	       1	1	B	
13:40	    6.26	       6	1	B	
13:40	    6.26	       5	1	B	
13:40	    6.26	      35	1	B	
13:40	    6.26	       6	1	B	
13:40	    6.26	       5	1	B	
13:40	    6.26	      10	2	B	
13:40	    6.26	       4	1	B	
13:41	    6.26	       6	1	B	
13:41	    6.26	       1	1	B	
13:41	    6.26	       7	3	B	
13:41	    6.26	       1	2	B	
13:41	    6.26	       5	3	B	
13:41	    6.26	       5	1	B	
13:41	    6.26	       2	1	B	
13:41	    6.26	       1	1	B	
13:41	    6.26	       5	1	B	
13:42	    6.25	       4	2	S	
13:42	    6.26	       5	1	B	
13:42	    6.26	       5	1	B	
13:42	    6.26	       5	1	B	
13:42	    6.26	     170	9	B	
13:42	    6.27	      12	2	B	
13:42	    6.27	       5	2	B	
13:42	    6.26	      30	14	S	
13:42	    6.27	       8	4	B	
13:42	    6.26	       1	1	S	
13:42	    6.26	       1	2	S	
13:42	    6.27	       1	1	B	
13:43	    6.27	       6	1	B	
13:43	    6.26	       6	3	S	
13:43	    6.27	       2	1	B	
13:43	    6.27	       9	3	B	
13:43	    6.27	       6	1	B	
13:43	    6.27	       6	1	B	
13:43	    6.27	      19	3	B	
13:43	    6.26	       1	1	S	
13:43	    6.27	      25	3	B	
13:43	    6.27	       5	1	B	
13:43	    6.26	      21	3	S	
13:44	    6.27	       5	1	B	
13:44	    6.27	       7	3	B	
13:44	    6.27	      16	1	B	
13:44	    6.27	      70	1	B	
13:44	    6.27	       6	1	B	
13:44	    6.27	      12	2	B	
13:44	    6.27	       5	1	B	
13:44	    6.27	       5	1	B	
13:44	    6.27	       1	1	B	
13:44	    6.26	      60	3	S	
13:44	    6.27	       6	1	B	
13:44	    6.26	      24	6	S	
13:44	    6.26	       2	3	S	
13:44	    6.27	       5	1	B	
13:45	    6.26	       1	2	S	
13:45	    6.27	       6	1	B	
13:45	    6.27	       1	1	B	
13:45	    6.27	       5	1	B	
13:45	    6.27	     108	1	B	
13:45	    6.27	      11	2	B	
13:45	    6.27	       4	1	B	
13:45	    6.27	       6	1	B	
13:45	    6.27	       6	2	B	
13:45	    6.27	       4	1	B	
13:46	    6.27	       6	1	B	
13:46	    6.27	       2	2	B	
13:46	    6.27	       5	1	B	
13:46	    6.27	       1	1	B	
13:46	    6.27	       6	1	B	
13:46	    6.26	       3	2	S	
13:46	    6.27	       5	1	B	
13:46	    6.27	       5	1	B	
13:46	    6.27	       1	1	B	
13:46	    6.26	       7	3	S	
13:47	    6.26	      62	5	S	
13:47	    6.27	      11	3	B	
13:47	    6.26	       7	3	S	
13:47	    6.27	       1	1	B	
13:47	    6.27	       4	1	B	
13:47	    6.27	       2	1	B	
13:47	    6.27	       6	1	B	
13:47	    6.27	     145	7	B	
13:47	    6.27	      11	4	B	
13:47	    6.27	       5	1	B	
13:47	    6.27	       5	1	B	
13:47	    6.27	       4	1	B	
13:47	    6.27	       5	1	B	
13:48	    6.27	       1	1	B	
13:48	    6.27	       5	1	B	
13:48	    6.27	       1	1	B	
13:48	    6.27	       1	1	B	
13:48	    6.27	       8	2	B	
13:48	    6.27	       5	2	B	
13:48	    6.27	       7	2	B	
13:48	    6.27	     130	7	B	
13:48	    6.28	      36	7	B	
13:48	    6.28	      10	3	B	
13:48	    6.27	       1	1	
13:48	    6.28	       5	2	B	
13:48	    6.28	      28	5	B	
13:49	    6.28	       3	1	B	
13:49	    6.28	       1	1	B	
13:49	    6.28	       5	1	B	
13:49	    6.28	       2	2	B	
13:49	    6.28	       6	1	B	
13:49	    6.28	       6	1	B	
13:49	    6.28	       6	1	B	
13:49	    6.28	       2	1	B	
13:49	    6.28	       5	1	B	
13:49	    6.27	      20	2	S	
13:49	    6.27	       2	1	S	
13:49	    6.28	       6	1	B	
13:50	    6.28	       9	2	B	
13:50	    6.27	     259	25	S	
13:50	    6.27	       9	2	B	
13:50	    6.27	      11	2	B	
13:50	    6.26	       2	1	S	
13:50	    6.27	     130	2	B	
13:50	    6.27	       1	1	S	
13:50	    6.27	     104	2	S	
13:50	    6.28	       9	2	B	
13:50	    6.28	       5	1	B	
13:51	    6.28	       6	1	B	
13:51	    6.27	       1	1	S	
13:51	    6.28	     150	8	B	
13:51	    6.28	       5	1	B	
13:51	    6.28	      10	2	B	
13:51	    6.28	       5	1	B	
13:51	    6.28	      15	2	B	
13:51	    6.28	      19	2	B	
13:51	    6.28	     268	5	B	
13:51	    6.28	      11	2	B	
13:51	    6.28	       1	1	B	
13:51	    6.27	      36	8	S	
13:51	    6.28	       6	2	B	
13:51	    6.27	      12	8	S	
13:51	    6.28	       6	3	B	
13:51	    6.27	      83	5	S	
13:52	    6.27	       2	2	S	
13:52	    6.28	      10	6	B	
13:52	    6.28	       5	1	B	
13:52	    6.27	       1	1	S	
13:52	    6.28	       6	1	B	
13:52	    6.28	       5	2	B	
13:52	    6.27	       1	1	S	
13:52	    6.27	       1	1	S	
13:52	    6.27	      91	10	S	
13:52	    6.27	      12	2	B	
13:52	    6.28	      15	4	B	
13:52	    6.28	       1	1	B	
13:52	    6.27	       4	1	S	
13:52	    6.27	       9	5	S	
13:52	    6.27	      11	4	B	
13:53	    6.28	      12	4	B	
13:53	    6.27	       4	1	S	
13:53	    6.28	       6	2	B	
13:53	    6.28	       6	1	B	
13:53	    6.27	       2	2	S	
13:53	    6.28	       5	1	B	
13:53	    6.28	      22	3	B	
13:53	    6.28	       8	1	B	
13:53	    6.27	      10	2	S	
13:54	    6.28	       9	2	B	
13:54	    6.28	       1	1	B	
13:54	    6.28	     170	6	B	
13:54	    6.27	       9	2	S	
13:54	    6.28	       9	2	B	
13:54	    6.28	       7	2	B	
13:54	    6.28	      16	3	B	
13:54	    6.28	       6	2	B	
13:54	    6.28	      73	5	B	
13:54	    6.28	     300	8	B	
13:54	    6.28	      28	6	B	
13:54	    6.28	       6	3	B	
13:55	    6.28	      30	2	B	
13:55	    6.28	      10	7	B	
13:55	    6.28	       5	1	B	
13:55	    6.28	       6	1	B	
13:55	    6.28	      51	2	B	
13:55	    6.28	     222	7	B	
13:55	    6.29	      16	4	B	
13:55	    6.29	       1	1	B	
13:55	    6.28	      10	1	S	
13:55	    6.29	       6	1	B	
13:55	    6.29	       4	1	B	
13:56	    6.29	       6	1	B	
13:56	    6.29	      12	2	B	
13:56	    6.28	      21	11	S	
13:56	    6.28	      18	8	S	
13:56	    6.29	      10	5	B	
13:56	    6.29	      16	2	B	
13:56	    6.28	      10	1	S	
13:56	    6.28	       3	3	S	
13:56	    6.29	       5	1	B	
13:56	    6.28	       5	2	S	
13:56	    6.28	      25	1	S	
13:56	    6.29	     136	12	B	
13:56	    6.28	      13	2	S	
13:56	    6.29	      34	5	B	
13:56	    6.29	      10	2	B	
13:57	    6.29	       6	1	B	
13:57	    6.29	       6	1	B	
13:57	    6.29	       5	1	B	
13:57	    6.28	      31	2	S	
13:57	    6.28	      20	1	S	
13:57	    6.28	     249	32	S	
13:57	    6.28	      11	1	B	
13:57	    6.27	       3	2	S	
13:57	    6.28	       5	1	B	
13:57	    6.27	       1	1	S	
13:57	    6.28	      12	3	B	
13:58	    6.28	     203	9	B	
13:58	    6.29	      28	5	B	
13:58	    6.28	      10	1	S	
13:58	    6.29	       6	1	B	
13:58	    6.28	      20	1	S	
13:58	    6.29	       6	3	B	
13:58	    6.29	       1	1	B	
13:58	    6.29	       1	1	B	
13:58	    6.29	       5	1	B	
13:58	    6.29	       6	1	B	
13:58	    6.29	       1	1	B	
13:58	    6.28	      66	2	S	
13:59	    6.28	       3	1	S	
13:59	    6.29	       6	1	B	
13:59	    6.29	       5	1	B	
13:59	    6.29	      40	5	B	
13:59	    6.29	      10	1	B	
13:59	    6.29	       5	1	B	
13:59	    6.28	       1	1	S	
13:59	    6.29	       7	3	B	
13:59	    6.29	      37	3	B	
13:59	    6.29	       5	1	B	
13:59	    6.28	      50	1	S	
13:59	    6.29	       5	1	B	
13:59	    6.29	       5	1	B	
14:00	    6.29	      36	2	B	
14:00	    6.29	       4	1	B	
14:00	    6.29	       7	2	B	
14:00	    6.29	       6	1	B	
14:00	    6.28	     204	5	S	
14:00	    6.29	      93	4	B	
14:00	    6.29	       6	1	B	
14:00	    6.29	      17	1	B	
14:00	    6.29	      15	2	B	
14:00	    6.29	       5	1	B	
14:00	    6.28	       1	1	S	
14:00	    6.29	       5	1	B	
14:01	    6.29	       1	1	B	
14:01	    6.29	       5	1	B	
14:01	    6.29	      28	4	B	
14:01	    6.29	       5	1	B	
14:01	    6.29	       6	1	B	
14:01	    6.29	       1	1	B	
14:01	    6.29	      10	2	B	
14:01	    6.29	      11	2	B	
14:01	    6.29	       9	2	B	
14:01	    6.29	      12	3	B	
14:01	    6.28	       5	1	S	
14:02	    6.29	       1	1	B	
14:02	    6.29	     204	3	B	
14:02	    6.29	      17	2	B	
14:02	    6.29	       4	2	B	
14:02	    6.29	       7	2	B	
14:02	    6.29	       5	1	B	
14:02	    6.29	       5	1	B	
14:02	    6.28	      32	1	S	
14:02	    6.29	       5	1	B	
14:02	    6.29	      17	1	B	
14:02	    6.29	       5	1	B	
14:02	    6.29	       1	1	B	
14:02	    6.28	       1	1	S	
14:03	    6.29	       6	1	B	
14:03	    6.28	      22	2	S	
14:03	    6.29	       4	1	B	
14:03	    6.29	       6	2	B	
14:04	    6.29	     199	13	B	
14:04	    6.29	      20	4	B	
14:04	    6.29	      17	7	B	
14:04	    6.29	       6	1	B	
14:04	    6.29	      25	5	B	
14:04	    6.29	       5	1	B	
14:04	    6.29	       5	1	B	
14:04	    6.29	      12	3	B	
14:04	    6.29	       8	2	B	
14:04	    6.29	       1	1	B	
14:04	    6.29	       4	1	B	
14:04	    6.28	       1	1	S	
14:04	    6.29	     105	7	B	
14:04	    6.29	      51	8	B	
14:05	    6.29	       6	3	B	
14:05	    6.29	      10	2	B	
14:05	    6.29	      16	2	B	
14:05	    6.29	       5	2	B	
14:05	    6.29	      13	2	B	
14:05	    6.28	      46	4	S	
14:05	    6.29	       1	1	B	
14:05	    6.29	     102	4	B	
14:05	    6.30	      15	6	B	
14:05	    6.30	      35	5	B	
14:05	    6.30	       5	1	B	
14:05	    6.29	       1	1	S	
14:05	    6.30	      18	2	B	
14:05	    6.29	       5	2	S	
14:05	    6.29	       5	1	S	
14:05	    6.29	       1	1	S	
14:06	    6.30	      32	7	B	
14:06	    6.29	      13	2	S	
14:06	    6.29	     117	17	S	
14:06	    6.30	      27	6	B	
14:06	    6.30	       8	3	B	
14:06	    6.29	      11	9	S	
14:06	    6.28	     106	8	S	
14:06	    6.28	      18	4	S	
14:06	    6.29	       5	4	B	
14:06	    6.29	       5	1	B	
14:06	    6.28	       1	1	S	
14:06	    6.29	       6	1	B	
14:07	    6.29	       5	2	B	
14:07	    6.29	       6	2	B	
14:07	    6.29	       4	3	B	
14:07	    6.29	       6	2	B	
14:07	    6.29	       7	1	B	
14:07	    6.29	       1	1	B	
14:07	    6.29	       5	3	B	
14:07	    6.29	       6	1	B	
14:07	    6.29	       5	1	B	
14:07	    6.29	      20	2	B	
14:08	    6.29	       5	1	B	
14:08	    6.29	      10	2	B	
14:08	    6.29	       5	2	B	
14:08	    6.29	       7	2	B	
14:08	    6.29	       1	1	B	
14:08	    6.29	       5	1	B	
14:08	    6.29	       1	1	B	
14:08	    6.29	       5	1	B	
14:09	    6.29	       5	1	B	
14:09	    6.29	       6	1	B	
14:09	    6.28	       7	2	S	
14:09	    6.29	       5	1	B	
14:09	    6.29	       5	1	B	
14:09	    6.28	       8	1	S	
14:09	    6.29	       6	1	B	
14:09	    6.29	       5	1	B	
14:09	    6.29	       8	1	B	
14:10	    6.28	     106	3	S	
14:10	    6.29	      73	11	B	
14:10	    6.29	      17	6	B	
14:10	    6.28	      36	2	S	
14:10	    6.28	      21	10	S	
14:10	    6.29	       5	1	B	
14:10	    6.29	       1	1	B	
14:10	    6.29	      47	2	B	
14:10	    6.28	     440	22	S	
14:10	    6.28	      80	7	B	
14:10	    6.28	       1	1	B	
14:10	    6.28	       1	1	B	
14:10	    6.28	       5	1	B	
14:10	    6.27	     246	17	S	
14:10	    6.28	      11	3	B	
14:10	    6.29	      29	3	B	
14:11	    6.28	       9	3	S	
14:11	    6.28	      59	4	S	
14:11	    6.28	       2	2	B	
14:11	    6.28	       7	2	B	
14:11	    6.28	      33	8	B	
14:11	    6.29	     130	12	B	
14:11	    6.29	      15	4	B	
14:11	    6.28	       4	2	S	
14:11	    6.28	      12	4	S	
14:11	    6.28	      11	4	B	
14:11	    6.29	      23	2	B	
14:11	    6.28	       1	1	S	
14:11	    6.28	      47	1	S	
14:11	    6.29	       6	1	B	
14:11	    6.28	      36	5	S	
14:11	    6.29	      92	12	B	
14:11	    6.29	       6	1	B	
14:11	    6.28	       4	1	S	
14:12	    6.28	       6	2	B	
14:12	    6.28	       6	3	B	
14:12	    6.28	       4	3	B	
14:12	    6.27	     379	6	S	
14:12	    6.29	      22	5	B	
14:12	    6.29	       7	2	B	
14:12	    6.28	       4	4	B	
14:12	    6.27	       5	2	S	
14:12	    6.27	       1	1	S	
14:12	    6.28	       1	1	B	
14:12	    6.27	       1	1	S	
14:12	    6.27	     241	2	S	
14:12	    6.29	       9	2	B	
14:12	    6.28	       4	1	S	
14:13	    6.27	      20	6	S	
14:13	    6.27	       5	1	B	
14:13	    6.27	      10	4	B	
14:13	    6.26	     170	9	S	
14:13	    6.28	       7	2	B	
14:13	    6.28	       3	3	B	
14:13	    6.27	      12	6	S	
14:13	    6.27	       1	1	S	
14:13	    6.28	       1	1	B	
14:13	    6.28	     417	10	B	
14:13	    6.29	      14	4	B	
14:13	    6.27	       8	2	S	
14:14	    6.27	       5	2	B	
14:14	    6.27	       1	1	S	
14:14	    6.28	       9	2	B	
14:14	    6.26	      79	3	S	
14:14	    6.27	       9	6	S	
14:14	    6.26	      29	2	S	
14:14	    6.26	     532	15	B	
14:14	    6.28	      24	4	B	
14:14	    6.26	       5	1	S	
14:15	    6.27	       2	1	B	
14:15	    6.26	     572	3	S	
14:15	    6.28	      25	2	B	
14:15	    6.26	     126	4	S	
14:15	    6.26	       2	2	S	
14:15	    6.26	       4	3	S	
14:15	    6.27	       1	1	B	
14:15	    6.26	       5	2	S	
14:15	    6.27	       5	5	B	
14:15	    6.26	      10	8	S	
14:15	    6.26	       1	1	
14:16	    6.27	       5	1	B	
14:16	    6.25	     317	5	S	
14:16	    6.28	      11	3	B	
14:16	    6.26	       2	2	S	
14:16	    6.26	     129	4	B	
14:16	    6.27	       5	3	B	
14:16	    6.27	       1	1	B	
14:16	    6.26	       5	3	S	
14:16	    6.28	       5	1	B	
14:16	    6.26	       3	1	S	
14:16	    6.27	       2	2	B	
14:16	    6.27	       1	1	B	
14:16	    6.27	       2	2	S	
14:16	    6.27	       1	1	S	
14:16	    6.27	       3	1	B	
14:17	    6.27	      18	4	B	
14:17	    6.27	       2	2	B	
14:17	    6.27	       9	3	S	
14:17	    6.27	       1	1	B	
14:17	    6.27	       1	1	B	
14:17	    6.27	       2	2	B	
14:17	    6.27	       3	1	B	
14:17	    6.27	       3	1	S	
14:17	    6.27	       2	2	S	
14:17	    6.27	       3	1	S	
14:17	    6.27	      34	10	S	
14:18	    6.27	       5	2	S	
14:18	    6.27	      22	5	S	
14:18	    6.27	       3	2	S	
14:18	    6.27	       3	2	S	
14:18	    6.27	       9	2	S	
14:18	    6.28	      13	3	B	
14:18	    6.26	      55	3	S	
14:18	    6.26	       1	1	B	
14:18	    6.25	       3	2	S	
14:18	    6.26	      27	1	B	
14:18	    6.26	       1	1	B	
14:19	    6.26	       4	3	B	
14:19	    6.26	       2	1	
14:19	    6.27	       2	1	B	
14:19	    6.26	      18	2	S	
14:19	    6.26	      16	3	B	
14:19	    6.26	       1	1	B	
14:19	    6.25	     164	10	S	
14:19	    6.25	     128	6	B	
14:19	    6.25	      51	3	B	
14:20	    6.26	     205	5	B	
14:20	    6.26	       3	1	S	
14:20	    6.26	       2	2	S	
14:20	    6.26	       1	1	S	
14:20	    6.26	      28	5	S	
14:20	    6.26	      60	1	B	
14:20	    6.26	       1	1	B	
14:20	    6.26	       7	1	B	
14:20	    6.25	     200	3	S	
14:20	    6.25	     200	1	S	
14:21	    6.26	       1	1	B	
14:21	    6.26	      95	1	B	
14:21	    6.26	       4	1	B	
14:21	    6.26	       4	2	B	
14:21	    6.25	      89	3	S	
14:21	    6.25	       1	1	S	
14:21	    6.26	       4	1	B	
14:21	    6.26	      30	2	S	
14:21	    6.26	       1	1	S	
14:22	    6.26	      14	7	S	
14:22	    6.26	       5	4	S	
14:22	    6.26	       2	2	S	
14:22	    6.26	       2	2	S	
14:22	    6.26	       1	1	S	
14:22	    6.26	       3	2	S	
14:22	    6.27	       7	1	B	
14:22	    6.26	       5	1	S	
14:22	    6.27	       1	1	B	
14:22	    6.27	       1	1	B	
14:22	    6.26	       1	1	S	
14:22	    6.27	       2	2	B	
14:22	    6.26	      10	1	S	
14:23	    6.26	       1	1	S	
14:23	    6.27	      10	1	B	
14:23	    6.27	       1	1	B	
14:23	    6.26	      10	2	S	
14:23	    6.27	       1	1	B	
14:23	    6.26	       1	1	S	
14:23	    6.27	       2	1	B	
14:24	    6.26	       2	2	S	
14:24	    6.26	       1	1	S	
14:24	    6.26	       1	1	S	
14:24	    6.26	      20	3	S	
14:25	    6.26	      35	6	S	
14:25	    6.26	     114	24	S	
14:25	    6.25	       1	1	S	
14:25	    6.26	       1	1	B	
14:25	    6.26	       4	3	B	
14:25	    6.26	       9	3	B	
14:25	    6.28	    1024	12	B	
14:25	    6.28	     199	8	B	
14:25	    6.28	      52	5	B	
14:25	    6.27	       2	1	S	
14:25	    6.27	       1	1	S	
14:25	    6.27	      33	5	S	
14:25	    6.27	       1	1	B	
14:25	    6.27	       5	2	B	
14:26	    6.27	      16	3	B	
14:26	    6.27	       8	2	B	
14:26	    6.27	       1	1	S	
14:26	    6.27	       1	1	S	
14:26	    6.27	       9	4	S	
14:26	    6.27	       1	1	B	
14:26	    6.27	       9	2	B	
14:26	    6.27	       1	1	S	
14:26	    6.27	       1	1	S	
14:26	    6.27	       2	1	S	
14:26	    6.27	       2	2	S	
14:26	    6.28	       8	1	B	
14:27	    6.28	     130	5	B	
14:27	    6.28	      12	2	B	
14:27	    6.28	      34	1	B	
14:27	    6.27	       1	1	S	
14:27	    6.28	      10	2	B	
14:27	    6.28	       3	2	B	
14:28	    6.27	       1	1	S	
14:28	    6.28	       1	1	B	
14:28	    6.28	      80	7	B	
14:28	    6.28	       8	6	S	
14:28	    6.28	       1	1	B	
14:28	    6.28	       1	1	B	
14:28	    6.27	       1	1	S	
14:28	    6.28	       1	1	B	
14:28	    6.28	      38	4	B	
14:28	    6.28	      46	5	S	
14:29	    6.28	      12	5	S	
14:29	    6.28	       5	3	S	
14:29	    6.28	       9	6	S	
14:29	    6.28	       8	4	S	
14:29	    6.28	      17	8	S	
14:29	    6.28	       8	3	S	
14:29	    6.28	      18	9	S	
14:29	    6.28	       5	1	B	
14:29	    6.28	       2	1	B	
14:29	    6.27	      25	1	S	
14:29	    6.28	       1	1	B	
14:30	    6.28	      25	4	B	
14:30	    6.28	       5	2	B	
14:30	    6.28	       5	1	S	
14:30	    6.28	      12	1	B	
14:30	    6.28	       4	1	B	
14:30	    6.29	    1318	17	B	
14:30	    6.29	     195	9	B	
14:30	    6.29	       1	1	S	
14:30	    6.30	       1	1	B	
14:30	    6.29	       3	1	S	
14:30	    6.29	      12	3	S	
14:31	    6.29	       3	3	S	
14:31	    6.30	       9	5	B	
14:31	    6.29	       9	4	S	
14:31	    6.29	       3	1	B	
14:31	    6.29	       5	2	B	
14:31	    6.29	       3	3	B	
14:31	    6.28	      35	7	S	
14:31	    6.29	       1	1	B	
14:31	    6.29	       1	1	B	
14:31	    6.29	      31	9	B	
14:31	    6.28	       1	1	S	
14:32	    6.28	       1	1	S	
14:32	    6.28	      13	4	S	
14:32	    6.28	      10	5	S	
14:32	    6.28	       1	1	S	
14:32	    6.29	      14	1	B	
14:32	    6.28	      11	2	S	
14:32	    6.29	      96	3	B	
14:33	    6.29	      13	7	B	
14:33	    6.29	       1	1	S	
14:33	    6.28	       7	2	S	
14:33	    6.29	      99	1	B	
14:33	    6.29	       1	1	B	
14:33	    6.29	      20	1	B	
14:33	    6.29	      23	4	S	
14:33	    6.29	      32	8	S	
14:33	    6.29	       1	1	S	
14:33	    6.29	      30	2	S	
14:33	    6.29	     118	9	S	
14:34	    6.28	      10	1	S	
14:34	    6.28	      87	14	S	
14:34	    6.28	       8	4	S	
14:34	    6.29	      51	8	B	
14:34	    6.28	       5	1	S	
14:34	    6.28	       1	1	S	
14:34	    6.28	      43	11	S	
14:34	    6.29	     110	2	B	
14:34	    6.29	      29	3	B	
14:34	    6.29	      12	2	B	
14:34	    6.28	       1	1	S	
14:35	    6.29	       1	1	B	
14:35	    6.29	     278	4	B	
14:35	    6.29	     108	18	S	
14:35	    6.29	       2	1	S	
14:35	    6.30	      17	3	B	
14:35	    6.30	      51	4	B	
14:35	    6.30	      57	5	B	
14:35	    6.29	      12	8	S	
14:35	    6.30	       2	2	B	
14:35	    6.30	     176	3	B	
14:35	    6.30	      57	5	B	
14:36	    6.29	       4	1	B	
14:36	    6.30	      18	3	B	
14:36	    6.29	       1	1	
14:36	    6.30	      10	1	B	
14:36	    6.29	       8	3	S	
14:36	    6.29	     190	8	S	
14:36	    6.30	      65	3	B	
14:36	    6.30	      28	5	B	
14:37	    6.29	      15	9	S	
14:37	    6.29	      10	1	S	
14:37	    6.30	      11	4	B	
14:37	    6.29	       2	1	S	
