                  20260210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	     247	26	
13:22	   10.79	      11	3	B	
13:22	   10.79	      35	1	B	
13:22	   10.79	       6	1	B	
13:23	   10.79	       2	1	B	
13:23	   10.79	      11	2	B	
13:23	   10.78	      12	5	S	
13:23	   10.79	       2	1	B	
13:23	   10.78	       3	2	S	
13:23	   10.79	      39	2	B	
13:23	   10.79	       2	1	B	
13:23	   10.79	       2	1	B	
13:23	   10.79	       1	1	B	
13:24	   10.78	       3	2	S	
13:24	   10.79	       5	1	B	
13:24	   10.79	       3	2	B	
13:24	   10.79	      16	1	B	
13:24	   10.79	      39	2	B	
13:24	   10.79	       3	1	B	
13:24	   10.79	       7	2	B	
13:24	   10.79	       1	1	B	
13:24	   10.78	      40	8	S	
13:24	   10.79	       2	1	B	
13:25	   10.79	       3	2	B	
13:25	   10.79	       1	1	B	
13:25	   10.78	       6	4	S	
13:25	   10.78	      18	9	S	
13:25	   10.78	       9	6	S	
13:25	   10.79	       3	2	B	
13:25	   10.78	       1	1	S	
13:25	   10.78	     159	15	S	
13:25	   10.79	      11	4	B	
13:25	   10.78	      27	3	S	
13:25	   10.79	       2	2	B	
13:25	   10.79	       2	1	B	
13:26	   10.79	       2	2	B	
13:26	   10.78	      50	8	S	
13:26	   10.78	       9	2	S	
13:26	   10.78	       5	2	S	
13:26	   10.79	       3	2	B	
13:26	   10.79	       1	1	B	
13:26	   10.80	    1058	64	B	
13:26	   10.80	     120	5	B	
13:26	   10.80	       8	1	B	
13:26	   10.80	       2	1	B	
13:26	   10.80	      30	1	B	
13:26	   10.80	       3	1	B	
13:27	   10.80	       2	1	B	
13:27	   10.80	       2	1	B	
13:27	   10.80	       2	1	B	
13:27	   10.80	      37	5	B	
13:27	   10.80	       3	1	B	
13:27	   10.79	       8	3	S	
13:28	   10.80	       2	1	B	
13:28	   10.80	       5	2	B	
13:28	   10.80	      15	2	B	
13:28	   10.80	       2	1	B	
13:28	   10.79	       8	1	S	
13:28	   10.80	      19	3	B	
13:28	   10.80	       4	2	B	
13:28	   10.79	       5	4	S	
13:28	   10.79	      35	3	S	
13:28	   10.80	       2	1	B	
13:28	   10.80	      39	3	B	
13:28	   10.80	       2	1	B	
13:29	   10.80	      11	3	B	
13:29	   10.79	      22	4	S	
13:29	   10.79	       3	2	S	
13:29	   10.79	      12	2	S	
13:29	   10.80	      11	4	B	
13:29	   10.80	       1	1	B	
13:29	   10.79	       1	1	S	
13:29	   10.80	       1	1	B	
13:29	   10.80	       2	1	B	
13:29	   10.80	       1	1	B	
13:30	   10.80	       1	1	B	
13:30	   10.80	      19	5	B	
13:30	   10.80	      14	4	B	
13:30	   10.80	       5	1	B	
13:30	   10.80	       2	1	B	
13:30	   10.80	       2	1	B	
13:30	   10.80	      37	8	B	
13:30	   10.79	       7	2	S	
13:30	   10.79	       9	4	S	
13:30	   10.79	       2	1	S	
13:30	   10.80	       2	1	B	
13:31	   10.80	       2	1	B	
13:31	   10.80	      35	1	B	
13:31	   10.80	       8	4	B	
13:31	   10.80	       3	2	B	
13:31	   10.80	      22	4	B	
13:31	   10.79	       3	2	S	
13:32	   10.80	      35	4	B	
13:32	   10.80	       8	2	B	
13:32	   10.80	       2	1	B	
13:32	   10.80	      16	2	B	
13:32	   10.80	       2	1	B	
13:32	   10.80	       8	1	B	
13:32	   10.80	       8	1	B	
13:32	   10.80	      41	4	B	
13:32	   10.80	       5	2	B	
13:33	   10.80	       2	1	B	
13:33	   10.79	       4	1	S	
13:33	   10.80	       2	1	B	
13:33	   10.80	       1	1	B	
13:33	   10.79	      22	2	S	
13:33	   10.79	       7	3	S	
13:33	   10.80	       2	1	B	
13:33	   10.79	      19	4	S	
13:34	   10.79	      14	5	S	
13:34	   10.80	       2	1	B	
13:34	   10.80	       6	2	B	
13:34	   10.80	       4	1	B	
13:34	   10.79	       4	3	S	
13:34	   10.80	      48	6	B	
13:34	   10.80	      35	4	B	
13:34	   10.80	      10	3	B	
13:34	   10.79	       2	1	S	
13:34	   10.80	       8	2	B	
13:34	   10.80	       3	2	B	
13:35	   10.79	      10	2	S	
13:35	   10.79	      10	1	S	
13:35	   10.80	       8	3	B	
13:35	   10.79	       5	1	S	
13:35	   10.80	       2	1	B	
13:35	   10.79	      10	5	S	
13:35	   10.79	      26	11	S	
13:35	   10.79	      46	32	S	
13:35	   10.79	      17	9	S	
13:35	   10.79	     122	18	S	
13:35	   10.79	      11	2	B	
13:36	   10.79	      18	3	B	
13:36	   10.79	       2	1	B	
13:36	   10.79	       9	6	B	
13:36	   10.79	      17	2	B	
13:36	   10.79	      22	4	B	
13:36	   10.78	       1	1	S	
13:36	   10.78	     220	25	S	
13:36	   10.79	       2	1	B	
13:36	   10.78	       1	1	S	
13:37	   10.79	       3	1	B	
13:37	   10.79	       2	1	B	
13:37	   10.79	       2	1	B	
13:37	   10.79	       3	2	B	
13:37	   10.79	      40	3	B	
13:38	   10.79	      10	1	B	
13:38	   10.78	      12	3	S	
13:38	   10.79	       2	1	B	
13:38	   10.79	       2	2	B	
13:38	   10.78	       5	2	S	
13:38	   10.79	      36	2	B	
13:38	   10.79	       1	1	B	
13:39	   10.79	       2	2	B	
13:39	   10.79	       2	1	B	
13:39	   10.78	       1	2	S	
13:39	   10.79	      43	3	B	
13:39	   10.79	       1	1	B	
13:39	   10.79	       2	1	B	
13:40	   10.79	       8	1	B	
13:40	   10.79	      17	2	B	
13:40	   10.79	      68	2	B	
13:40	   10.79	      37	2	B	
13:40	   10.79	     252	14	B	
13:40	   10.79	       3	1	B	
13:41	   10.79	       2	1	B	
13:41	   10.79	      22	5	B	
13:41	   10.79	      37	5	B	
13:41	   10.79	      12	6	B	
13:41	   10.78	      13	4	S	
13:41	   10.79	       3	1	B	
13:41	   10.79	      63	11	B	
13:41	   10.79	       3	1	B	
13:41	   10.78	       6	5	S	
13:41	   10.78	      20	12	S	
13:41	   10.78	       5	4	S	
13:41	   10.78	     282	30	S	
13:42	   10.78	       5	1	B	
13:42	   10.78	       5	1	B	
13:42	   10.78	      14	1	B	
13:42	   10.77	       5	2	S	
13:43	   10.78	       9	1	B	
13:43	   10.77	       1	1	S	
13:43	   10.78	      35	1	B	
13:43	   10.77	       1	1	S	
13:44	   10.78	       8	1	B	
13:44	   10.78	      26	2	B	
13:44	   10.77	       5	1	S	
13:44	   10.78	      37	1	B	
13:44	   10.77	       2	2	S	
13:44	   10.77	       2	1	S	
13:44	   10.77	       5	1	S	
13:45	   10.77	       1	1	S	
13:45	   10.77	     250	31	S	
13:45	   10.77	      22	8	S	
13:45	   10.77	       3	2	S	
13:45	   10.78	       8	1	B	
13:45	   10.77	      36	9	S	
13:45	   10.78	       5	1	B	
13:45	   10.77	       3	1	S	
13:46	   10.77	      49	12	S	
13:46	   10.77	       6	1	B	
13:46	   10.77	       9	3	B	
13:46	   10.77	      17	3	B	
13:46	   10.77	      30	4	B	
13:46	   10.76	      25	2	S	
13:47	   10.76	       4	1	S	
13:47	   10.77	      17	2	B	
13:47	   10.77	      13	1	B	
13:47	   10.77	      10	1	B	
13:47	   10.77	       1	1	B	
13:47	   10.77	      15	6	B	
13:47	   10.77	      33	10	B	
13:47	   10.77	      21	3	B	
13:47	   10.77	       3	2	B	
13:47	   10.78	      39	4	B	
13:48	   10.78	      18	1	B	
13:48	   10.77	       5	3	S	
13:48	   10.77	       3	3	S	
13:48	   10.78	       8	1	B	
13:48	   10.78	       3	2	B	
13:48	   10.77	      58	11	S	
13:49	   10.78	      36	1	B	
13:49	   10.77	       6	1	S	
13:49	   10.77	      13	4	S	
13:49	   10.77	      33	6	S	
13:49	   10.77	       1	1	S	
13:49	   10.77	      56	9	S	
13:49	   10.77	       6	1	B	
13:49	   10.77	       7	1	B	
13:49	   10.77	      21	3	B	
13:50	   10.77	       4	2	B	
13:50	   10.77	      10	3	B	
13:50	   10.77	      11	1	B	
13:50	   10.77	      22	9	B	
13:50	   10.77	      14	10	
13:50	   10.77	      14	8	B	
13:50	   10.77	       4	2	S	
13:50	   10.78	       7	1	B	
13:50	   10.77	       6	4	S	
13:51	   10.78	      74	1	B	
13:51	   10.78	      36	1	B	
13:51	   10.77	       7	2	S	
13:52	   10.77	       1	1	S	
13:52	   10.78	      10	1	B	
13:52	   10.78	      17	1	B	
13:52	   10.78	      38	2	B	
13:52	   10.78	      25	5	B	
13:52	   10.78	       5	2	B	
13:53	   10.78	     100	18	B	
13:53	   10.78	      10	2	B	
13:53	   10.78	       8	2	B	
13:53	   10.78	      43	13	B	
13:53	   10.78	       9	1	B	
13:53	   10.78	       5	1	B	
13:54	   10.78	      34	2	B	
13:54	   10.78	       7	1	B	
13:54	   10.78	      27	2	B	
13:54	   10.78	       8	2	B	
13:54	   10.78	       8	2	B	
13:54	   10.78	      39	7	B	
13:54	   10.77	     200	19	S	
13:55	   10.78	       5	1	B	
13:55	   10.78	       9	2	B	
13:55	   10.78	       5	1	B	
13:55	   10.78	       9	1	B	
13:56	   10.77	       1	1	S	
13:56	   10.78	       6	1	B	
13:56	   10.78	       7	2	B	
13:56	   10.78	      17	5	B	
13:56	   10.78	       5	1	B	
13:56	   10.78	       5	2	B	
13:56	   10.78	       8	4	B	
13:57	   10.78	       8	1	B	
13:57	   10.78	       9	2	B	
13:57	   10.78	       8	2	B	
13:57	   10.78	       6	1	B	
13:57	   10.78	      62	8	B	
13:57	   10.78	      48	4	B	
13:57	   10.77	      20	1	S	
13:57	   10.77	      12	2	S	
13:57	   10.77	      25	8	S	
13:57	   10.77	       6	3	S	
13:57	   10.77	       2	1	S	
13:58	   10.78	       8	1	B	
13:58	   10.78	       8	1	B	
13:58	   10.78	      43	4	B	
13:58	   10.77	      40	2	S	
13:58	   10.78	       3	1	B	
13:58	   10.78	       5	1	B	
13:58	   10.78	       3	1	B	
13:59	   10.78	      36	1	B	
13:59	   10.78	       1	1	B	
13:59	   10.77	      10	3	S	
13:59	   10.77	     119	24	S	
13:59	   10.76	      81	18	S	
13:59	   10.76	      24	3	S	
13:59	   10.77	      26	3	B	
13:59	   10.77	       1	1	B	
13:59	   10.77	      16	3	B	
14:00	   10.77	       1	1	B	
14:00	   10.77	       5	2	B	
14:00	   10.77	       5	2	B	
14:00	   10.77	      28	3	B	
14:00	   10.77	       9	3	B	
14:00	   10.77	      21	3	B	
14:00	   10.77	       4	3	B	
14:00	   10.77	       3	3	B	
14:00	   10.77	      78	6	B	
14:00	   10.77	       3	1	B	
14:00	   10.77	       7	2	B	
14:00	   10.77	       4	1	B	
14:01	   10.77	       5	1	B	
14:01	   10.76	     188	11	S	
14:01	   10.77	       8	1	B	
14:01	   10.77	      37	1	B	
14:01	   10.77	       5	1	B	
14:02	   10.77	       1	1	B	
14:02	   10.77	       8	1	B	
14:02	   10.77	       5	1	B	
14:02	   10.77	      37	2	B	
14:02	   10.76	      13	1	S	
14:02	   10.77	       5	1	B	
14:03	   10.77	       3	2	B	
14:03	   10.77	      39	1	B	
14:03	   10.77	      41	5	B	
14:03	   10.77	       6	2	B	
14:03	   10.77	       5	1	B	
14:04	   10.77	      34	1	B	
14:04	   10.77	       8	2	B	
14:04	   10.77	       1	1	B	
14:04	   10.77	      17	1	B	
14:04	   10.77	       2	2	B	
14:04	   10.77	       1	1	B	
14:04	   10.77	       4	1	B	
14:04	   10.77	      39	1	B	
14:05	   10.77	       5	2	B	
14:05	   10.76	       3	1	S	
14:05	   10.76	      19	4	S	
14:05	   10.77	     109	4	B	
14:05	   10.77	      10	1	B	
14:05	   10.77	       1	1	B	
14:05	   10.76	       3	1	S	
14:05	   10.76	      46	6	S	
14:05	   10.77	      49	3	B	
14:05	   10.77	       4	1	B	
14:06	   10.76	      22	1	S	
14:06	   10.77	       3	1	B	
14:06	   10.76	      71	7	S	
14:06	   10.77	      24	2	B	
14:06	   10.76	      26	2	S	
14:06	   10.77	      12	3	B	
14:06	   10.77	       1	1	B	
14:06	   10.77	      38	5	B	
14:06	   10.77	       4	1	B	
14:06	   10.77	       8	1	B	
14:06	   10.77	       2	2	B	
14:07	   10.76	      60	5	S	
14:07	   10.77	      10	2	B	
14:07	   10.77	      44	5	B	
14:07	   10.77	       6	3	B	
14:07	   10.77	       1	1	B	
14:07	   10.77	       3	1	B	
14:07	   10.77	       1	1	B	
14:07	   10.77	       1	1	B	
14:08	   10.76	       3	1	S	
14:08	   10.77	       1	1	B	
14:08	   10.77	      42	6	B	
14:08	   10.77	       3	3	B	
14:08	   10.77	      15	4	B	
14:08	   10.77	      12	9	B	
14:08	   10.77	      87	17	B	
14:09	   10.77	      38	1	B	
14:09	   10.77	       4	1	B	
14:09	   10.76	       2	1	S	
14:09	   10.76	       1	1	S	
14:09	   10.77	       3	2	B	
14:10	   10.77	      35	2	B	
14:10	   10.77	       2	2	B	
14:10	   10.77	      40	3	B	
14:10	   10.77	       1	1	B	
14:10	   10.77	      37	1	B	
14:10	   10.77	       5	1	B	
14:11	   10.77	       7	3	B	
14:11	   10.77	       1	1	B	
14:11	   10.76	       1	1	S	
14:11	   10.77	       7	3	B	
14:11	   10.77	      48	3	B	
14:11	   10.77	      11	4	B	
14:12	   10.77	      15	2	B	
14:12	   10.76	      16	3	S	
14:12	   10.77	      45	4	B	
14:12	   10.77	       6	2	B	
14:12	   10.77	       9	3	B	
14:12	   10.77	       1	1	B	
14:12	   10.77	       1	1	B	
14:13	   10.77	      44	8	B	
14:13	   10.77	      15	4	B	
14:13	   10.77	      14	6	B	
14:13	   10.77	      19	4	S	
14:13	   10.77	       1	1	S	
14:14	   10.78	       1	1	B	
14:14	   10.78	       6	2	B	
14:14	   10.78	      37	2	B	
14:15	   10.78	       7	1	B	
14:15	   10.78	       1	1	B	
14:15	   10.78	       1	1	B	
14:15	   10.78	      41	1	B	
14:15	   10.78	      28	1	B	
14:15	   10.78	      15	1	B	
14:16	   10.77	       3	1	S	
14:16	   10.78	      10	1	B	
14:16	   10.78	      35	1	B	
14:16	   10.78	       2	1	B	
14:16	   10.77	       5	5	S	
14:16	   10.77	      10	4	S	
14:16	   10.78	       1	1	B	
14:16	   10.78	       6	1	B	
14:17	   10.78	       7	1	B	
14:17	   10.77	      46	3	S	
14:17	   10.78	       8	1	B	
14:18	   10.78	       2	2	B	
14:18	   10.78	      35	7	B	
14:18	   10.77	       1	1	S	
14:18	   10.77	       5	1	S	
14:18	   10.78	       9	2	B	
14:18	   10.78	      43	5	B	
14:19	   10.77	      14	2	S	
14:19	   10.78	      30	3	B	
14:19	   10.77	       7	1	S	
14:19	   10.78	      25	2	B	
14:19	   10.77	       1	1	S	
14:19	   10.78	       7	1	B	
14:19	   10.77	      17	5	S	
14:19	   10.78	       5	1	B	
14:19	   10.77	       1	1	S	
14:19	   10.77	      13	1	S	
14:19	   10.78	       8	1	B	
14:20	   10.77	      10	1	S	
14:20	   10.78	      24	4	B	
14:20	   10.78	      17	7	B	
14:20	   10.77	       5	1	S	
14:20	   10.77	      11	3	S	
14:20	   10.78	       1	1	B	
14:20	   10.78	      35	1	B	
14:20	   10.78	       7	1	B	
14:21	   10.78	     126	9	B	
14:21	   10.78	       7	2	B	
14:21	   10.77	       5	2	S	
14:21	   10.78	      54	2	B	
14:21	   10.77	      10	4	S	
14:21	   10.77	       6	2	S	
14:21	   10.78	      35	12	B	
14:21	   10.77	       7	1	S	
14:21	   10.78	       1	1	B	
14:21	   10.78	       2	1	B	
14:21	   10.77	       1	1	S	
14:22	   10.78	      23	11	B	
14:22	   10.78	       1	1	B	
14:22	   10.78	      37	1	B	
14:23	   10.78	      38	8	B	
14:23	   10.78	       8	2	B	
14:23	   10.78	      48	7	B	
14:23	   10.78	       1	1	B	
14:23	   10.78	      14	5	B	
14:23	   10.78	      34	3	B	
14:24	   10.78	       1	1	B	
14:24	   10.77	       2	1	S	
14:24	   10.77	       6	1	S	
14:24	   10.77	      20	1	S	
14:24	   10.77	      13	4	S	
14:24	   10.77	      14	8	S	
14:24	   10.77	     160	43	S	
14:24	   10.76	       2	2	S	
14:24	   10.76	       8	2	S	
14:24	   10.77	       5	4	B	
14:24	   10.77	       9	3	B	
14:24	   10.78	      27	9	B	
14:24	   10.77	       1	1	S	
14:25	   10.78	       8	1	B	
14:25	   10.77	       5	4	S	
14:25	   10.77	      30	3	S	
14:25	   10.77	       5	1	S	
14:25	   10.77	      15	7	S	
14:25	   10.77	      13	7	B	
14:25	   10.77	       2	1	B	
14:25	   10.77	       2	2	B	
14:25	   10.77	      18	3	B	
14:25	   10.77	       5	3	B	
14:25	   10.77	       2	2	S	
14:25	   10.77	       2	1	
14:25	   10.77	       2	1	
14:26	   10.76	       1	1	S	
14:26	   10.77	       1	1	S	
14:26	   10.77	      15	4	S	
14:26	   10.78	      10	3	B	
14:26	   10.78	       7	3	B	
14:26	   10.77	       1	1	S	
14:26	   10.77	     103	5	S	
14:26	   10.77	      14	1	B	
14:27	   10.77	      23	4	B	
14:27	   10.77	       5	1	B	
14:27	   10.77	       3	2	B	
14:27	   10.77	       1	1	B	
14:27	   10.77	      21	3	B	
14:27	   10.77	      31	8	B	
14:27	   10.76	      25	4	S	
14:27	   10.77	      36	2	B	
14:27	   10.77	       6	2	B	
14:27	   10.77	       4	1	B	
14:27	   10.77	      42	2	B	
14:27	   10.77	     316	32	B	
14:28	   10.77	       6	1	B	
14:28	   10.77	      30	6	B	
14:28	   10.77	       1	1	B	
14:28	   10.77	       1	1	B	
14:28	   10.77	      30	1	B	
14:28	   10.76	       9	4	S	
14:28	   10.76	      50	7	S	
14:28	   10.77	      67	2	B	
14:29	   10.76	      19	3	S	
14:29	   10.76	      29	9	S	
14:29	   10.76	       9	2	S	
14:29	   10.76	     100	6	S	
14:29	   10.77	       1	1	B	
14:29	   10.76	      15	3	S	
14:29	   10.77	      22	1	B	
14:29	   10.77	      45	1	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	      11	4	B	
14:30	   10.77	       2	1	B	
14:30	   10.77	       3	1	B	
14:30	   10.76	       6	1	S	
14:30	   10.77	       1	1	B	
14:30	   10.77	      34	1	B	
14:30	   10.76	       9	4	S	
14:30	   10.77	       1	1	B	
14:30	   10.77	       1	1	B	
14:31	   10.76	       2	1	S	
14:31	   10.76	      13	3	S	
14:31	   10.76	       3	3	S	
14:31	   10.76	     250	36	S	
14:31	   10.76	      23	1	B	
14:31	   10.76	       4	2	B	
14:31	   10.76	       1	1	B	
14:31	   10.76	       2	2	B	
14:31	   10.76	      29	8	B	
14:32	   10.76	       4	2	B	
14:32	   10.76	      11	2	B	
14:32	   10.76	       1	1	B	
14:32	   10.76	      10	2	B	
14:32	   10.76	       4	4	B	
14:32	   10.75	     106	3	S	
14:32	   10.76	      13	3	B	
14:32	   10.75	       3	1	S	
14:32	   10.75	      17	2	S	
14:32	   10.76	       3	1	B	
14:33	   10.76	       4	1	B	
14:33	   10.75	       6	3	S	
14:33	   10.75	      29	2	S	
14:33	   10.76	      42	3	B	
14:33	   10.76	       5	2	B	
14:33	   10.75	      15	1	S	
14:33	   10.76	       2	1	B	
14:33	   10.75	       5	1	S	
14:33	   10.76	       8	2	B	
14:34	   10.76	       4	1	B	
14:34	   10.76	      34	6	B	
14:34	   10.76	      27	3	B	
14:34	   10.76	       7	3	B	
14:34	   10.75	      14	1	S	
14:34	   10.75	       3	2	S	
14:34	   10.75	       7	2	S	
14:34	   10.76	      39	1	B	
14:34	   10.76	       1	1	B	
14:35	   10.76	       7	1	B	
14:35	   10.75	       7	3	S	
14:35	   10.75	      10	3	S	
14:35	   10.75	       2	1	S	
14:35	   10.76	      39	2	B	
14:36	   10.75	       6	2	S	
14:36	   10.75	       3	1	S	
14:36	   10.76	      17	1	B	
14:36	   10.75	       5	1	S	
14:36	   10.76	      20	1	B	
14:36	   10.76	      37	1	B	
14:36	   10.76	       3	2	B	
14:36	   10.75	      90	6	S	
14:36	   10.76	       6	1	B	
14:37	   10.76	       3	1	B	
14:37	   10.76	      12	1	B	
14:37	   10.76	       1	1	B	
14:37	   10.76	       1	1	B	
14:37	   10.76	      58	6	B	
14:37	   10.76	      82	13	B	
14:37	   10.76	      38	7	B	
14:37	   10.75	       9	2	S	
14:37	   10.75	       3	2	S	
14:37	   10.76	      30	1	B	
14:37	   10.76	       2	1	B	
14:37	   10.76	       3	1	B	
14:37	   10.76	       1	1	B	
14:37	   10.76	       7	1	B	
14:38	   10.76	      60	1	B	
14:38	   10.76	       6	1	B	
14:38	   10.76	      37	2	B	
14:38	   10.76	       7	3	B	
14:38	   10.76	       1	1	B	
14:38	   10.76	       1	1	B	
14:38	   10.76	      15	1	B	
14:38	   10.76	       6	2	B	
14:38	   10.76	       1	1	B	
14:38	   10.75	      58	12	S	
14:38	   10.76	      43	3	B	
14:38	   10.75	     119	22	S	
14:39	   10.76	      24	4	B	
14:39	   10.76	      41	3	B	
14:39	   10.76	       4	1	B	
14:39	   10.76	      28	7	B	
14:39	   10.76	       3	1	B	
14:39	   10.76	       1	1	B	
14:39	   10.76	       5	1	B	
14:39	   10.76	     217	31	B	
14:39	   10.77	      21	7	B	
14:39	   10.77	       2	2	B	
14:40	   10.75	       3	2	S	
14:40	   10.77	       1	1	B	
14:40	   10.76	      25	15	
14:40	   10.76	       5	3	B	
14:40	   10.76	      20	5	B	
14:40	   10.76	       2	1	B	
14:40	   10.76	       4	2	B	
14:40	   10.76	       1	1	B	
14:40	   10.75	      26	1	S	
14:40	   10.77	       4	3	B	
14:40	   10.76	       3	2	B	
14:41	   10.76	      38	3	B	
14:41	   10.76	       4	1	B	
14:41	   10.76	       3	3	B	
14:41	   10.76	       1	1	B	
14:41	   10.76	      21	11	B	
14:41	   10.76	      12	4	B	
14:41	   10.76	       7	2	B	
14:41	   10.75	      13	5	S	
14:41	   10.76	      48	6	B	
14:42	   10.76	       5	1	B	
14:42	   10.76	      15	4	
14:42	   10.77	       1	1	B	
14:42	   10.77	       1	1	B	
14:42	   10.75	      37	9	S	
14:42	   10.76	      55	7	
14:42	   10.76	       7	6	B	
14:42	   10.76	       5	1	B	
14:42	   10.76	      16	2	B	
14:42	   10.76	       3	2	B	
14:43	   10.76	       5	2	B	
14:43	   10.76	       2	1	B	
14:43	   10.76	       1	1	B	
14:43	   10.76	       5	2	B	
14:43	   10.75	      15	4	S	
14:43	   10.76	      21	3	B	
14:43	   10.76	      78	9	B	
14:43	   10.76	      16	2	B	
14:43	   10.77	      18	2	B	
14:44	   10.77	      58	1	B	
14:44	   10.76	       8	4	
14:44	   10.76	      15	3	B	
14:44	   10.76	      25	2	
14:44	   10.76	       1	1	
14:44	   10.77	      42	8	B	
14:44	   10.77	      16	2	B	
14:44	   10.76	       8	2	B	
14:45	   10.75	      35	6	S	
14:45	   10.76	       3	3	B	
14:45	   10.76	      34	9	B	
14:45	   10.76	     112	7	S	
14:45	   10.76	       1	1	B	
14:45	   10.76	      21	1	B	
14:45	   10.75	      19	3	S	
14:45	   10.76	      23	4	B	
14:45	   10.76	      14	2	B	
14:45	   10.76	      16	1	B	
14:45	   10.76	       1	1	B	
14:46	   10.76	       1	1	B	
14:46	   10.76	       2	2	B	
14:46	   10.76	       1	1	B	
14:46	   10.76	       4	3	B	
14:46	   10.76	       7	2	B	
14:46	   10.77	       9	3	B	
14:46	   10.77	      29	3	B	
14:46	   10.75	      30	1	S	
14:46	   10.76	      91	13	
14:46	   10.76	       5	2	B	
14:47	   10.76	       1	1	B	
14:47	   10.76	      18	2	B	
14:47	   10.76	      42	3	B	
14:47	   10.77	      12	1	B	
14:47	   10.76	       1	1	S	
14:47	   10.76	       6	2	S	
14:47	   10.76	      23	7	S	
14:47	   10.77	       9	1	B	
14:47	   10.77	       1	1	B	
14:47	   10.76	       6	4	S	
14:48	   10.77	      23	4	B	
14:48	   10.76	      15	7	S	
14:48	   10.77	      34	4	B	
14:48	   10.77	     198	12	B	
14:48	   10.78	       2	2	B	
14:48	   10.78	      48	3	B	
14:48	   10.78	       8	1	B	
14:48	   10.77	       1	1	B	
14:48	   10.77	     106	5	B	
14:48	   10.76	      24	4	S	
14:48	   10.76	      28	2	S	
14:48	   10.78	      27	3	B	
14:49	   10.76	       3	3	S	
14:49	   10.76	       1	1	S	
14:49	   10.78	      23	2	B	
14:49	   10.78	      12	2	B	
14:49	   10.77	       1	1	
14:49	   10.76	       9	2	S	
14:49	   10.77	       5	1	B	
14:49	   10.76	      99	5	S	
14:49	   10.78	      47	6	B	
14:49	   10.77	       6	1	B	
14:49	   10.77	      16	1	B	
14:49	   10.77	     100	8	B	
14:49	   10.77	      73	19	S	
14:50	   10.78	      35	8	B	
14:50	   10.77	      14	5	S	
14:50	   10.77	      86	4	S	
14:50	   10.77	       4	4	S	
14:50	   10.77	      46	6	S	
14:50	   10.77	      18	4	S	
14:50	   10.77	      43	17	S	
14:50	   10.77	       9	5	S	
14:50	   10.77	       5	4	S	
14:50	   10.77	       3	1	S	
14:51	   10.77	       1	1	S	
14:51	   10.77	      37	7	S	
14:51	   10.76	      12	4	S	
14:51	   10.76	       1	1	S	
14:51	   10.76	      82	9	S	
14:51	   10.77	       5	1	B	
14:51	   10.77	       7	2	B	
14:51	   10.77	       7	2	B	
14:51	   10.77	       3	3	B	
14:52	   10.77	       6	3	B	
14:52	   10.77	       8	3	B	
14:52	   10.77	      57	11	B	
14:52	   10.77	      14	4	B	
14:52	   10.77	       9	4	B	
14:52	   10.77	      42	5	B	
14:52	   10.76	      51	17	S	
14:52	   10.76	      11	3	S	
14:52	   10.76	      18	9	S	
14:52	   10.77	       3	2	B	
14:52	   10.77	      17	4	B	
14:52	   10.76	     117	12	S	
14:52	   10.76	      11	1	S	
14:52	   10.76	      13	2	S	
14:52	   10.77	       6	1	
14:52	   10.76	       9	4	S	
14:53	   10.76	      17	5	S	
14:53	   10.76	      18	3	S	
14:53	   10.76	       7	2	S	
14:53	   10.76	       8	4	S	
14:53	   10.76	      25	7	S	
14:53	   10.77	       8	3	B	
14:53	   10.77	       4	3	B	
14:53	   10.76	       5	1	S	
14:53	   10.77	      10	1	B	
14:53	   10.76	       7	3	S	
14:53	   10.77	      16	3	B	
14:54	   10.77	       1	1	B	
14:54	   10.76	      24	10	S	
14:54	   10.77	      60	12	B	
14:54	   10.76	       1	1	S	
14:54	   10.76	      21	10	S	
14:54	   10.76	       7	3	S	
14:54	   10.77	       1	1	B	
14:54	   10.76	      13	5	S	
14:54	   10.77	      12	5	B	
14:54	   10.77	       2	1	B	
14:54	   10.76	      13	1	S	
14:54	   10.77	      10	2	B	
14:55	   10.76	      51	9	S	
14:55	   10.78	      60	20	B	
14:55	   10.78	       6	3	B	
14:55	   10.77	       4	1	B	
14:55	   10.77	      25	12	B	
14:55	   10.77	      43	7	
14:55	   10.77	       5	2	B	
14:55	   10.77	      32	6	B	
14:55	   10.77	       4	1	B	
14:55	   10.77	      24	8	B	
14:55	   10.77	       4	2	B	
14:55	   10.77	      25	6	B	
14:55	   10.76	      20	6	S	
14:55	   10.77	      85	8	B	
14:55	   10.76	     115	10	S	
14:55	   10.77	      65	7	
14:55	   10.77	      71	10	B	
14:55	   10.77	      16	4	B	
14:56	   10.76	     117	7	S	
14:56	   10.76	      80	21	S	
14:56	   10.77	       9	2	B	
14:56	   10.76	       5	4	S	
14:56	   10.77	      31	4	B	
14:56	   10.76	      17	5	S	
14:56	   10.76	     197	21	S	
14:56	   10.78	      21	5	B	
14:56	   10.76	      96	3	S	
14:56	   10.76	     103	9	S	
14:56	   10.78	     101	10	B	
14:56	   10.77	       6	3	B	
14:56	   10.77	       2	2	S	
14:56	   10.76	       5	3	S	
14:56	   10.76	       1	1	S	
14:56	   10.76	      10	2	S	
14:56	   10.76	      25	2	S	
14:56	   10.76	      13	1	S	
14:56	   10.76	      40	2	S	
15:00	   10.76	    1286	103	
