                  20250523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.54	      84	27	
13:05	   11.48	       4	1	B	
13:05	   11.47	       1	1	
13:05	   11.47	      41	3	B	
13:07	   11.47	       2	1	S	
13:07	   11.47	       3	1	S	
13:07	   11.47	       2	1	S	
13:07	   11.47	       7	1	S	
13:08	   11.47	      30	1	S	
13:08	   11.48	       5	1	B	
13:09	   11.48	      15	1	B	
13:09	   11.47	       1	1	S	
13:09	   11.48	       9	1	B	
13:10	   11.47	       1	1	S	
13:10	   11.47	      15	4	S	
13:10	   11.47	       5	2	S	
13:12	   11.47	       5	2	S	
13:12	   11.48	       1	1	B	
13:13	   11.47	       2	1	S	
13:13	   11.48	       1	1	B	
13:14	   11.48	       5	1	B	
13:14	   11.47	       1	1	S	
13:15	   11.47	       8	1	S	
13:15	   11.47	       2	1	S	
13:16	   11.47	       6	1	S	
13:16	   11.48	      46	13	B	
13:16	   11.48	      22	4	B	
13:16	   11.48	      25	7	B	
13:17	   11.48	       7	2	B	
13:17	   11.49	       7	1	B	
13:18	   11.49	       1	1	B	
13:18	   11.49	       3	1	B	
13:19	   11.48	       1	1	S	
13:19	   11.49	       1	1	B	
13:20	   11.49	       2	1	B	
13:20	   11.49	       1	1	B	
13:21	   11.48	       1	1	S	
13:22	   11.48	      10	1	S	
13:23	   11.48	       2	1	S	
13:23	   11.48	      11	2	S	
13:23	   11.48	       4	1	S	
13:23	   11.49	       6	1	B	
13:23	   11.49	       3	1	B	
13:24	   11.48	       1	1	S	
13:24	   11.49	       5	1	B	
13:24	   11.49	       1	1	B	
13:24	   11.49	       1	1	B	
13:24	   11.48	       5	2	S	
13:24	   11.49	      15	2	B	
13:25	   11.49	       2	1	B	
13:25	   11.48	       2	1	S	
13:25	   11.48	       2	1	S	
13:25	   11.48	       2	2	S	
13:25	   11.48	      28	2	S	
13:26	   11.48	       2	1	S	
13:26	   11.48	      80	18	S	
13:26	   11.48	       1	1	S	
13:26	   11.48	       3	3	S	
13:26	   11.48	      16	4	S	
13:26	   11.48	      20	4	S	
13:26	   11.48	       4	4	S	
13:26	   11.47	      66	7	S	
13:26	   11.49	       1	1	B	
13:27	   11.48	       5	1	S	
13:27	   11.48	       2	2	S	
13:27	   11.48	       1	1	S	
13:28	   11.48	       2	2	S	
13:28	   11.48	       1	1	S	
13:28	   11.49	       7	1	B	
13:28	   11.47	       1	1	S	
13:28	   11.49	       4	1	B	
13:29	   11.49	      20	1	B	
13:29	   11.48	      10	2	
13:29	   11.48	       8	7	S	
13:29	   11.48	       5	4	S	
13:29	   11.47	       1	2	S	
13:29	   11.47	      11	1	S	
13:29	   11.49	       1	1	B	
13:29	   11.47	       2	1	S	
13:29	   11.49	      13	1	B	
13:30	   11.48	       1	1	
13:30	   11.48	      67	8	S	
13:30	   11.48	       2	2	B	
13:30	   11.47	       5	2	S	
13:30	   11.47	       3	2	S	
13:31	   11.48	       1	1	B	
13:31	   11.47	       1	1	S	
13:31	   11.48	       6	1	B	
13:31	   11.48	      28	6	B	
13:32	   11.47	      14	1	S	
13:32	   11.47	       8	1	S	
13:32	   11.47	       1	1	S	
13:32	   11.47	       9	1	S	
13:33	   11.47	       6	1	S	
13:33	   11.48	      35	5	B	
13:33	   11.48	      23	2	B	
13:34	   11.48	       1	1	B	
13:34	   11.48	       1	1	B	
13:34	   11.48	       1	1	B	
13:35	   11.48	      30	4	B	
13:35	   11.48	       1	1	B	
13:35	   11.47	       4	1	S	
13:35	   11.47	      10	2	S	
13:36	   11.48	      10	5	B	
13:36	   11.48	       8	3	B	
13:36	   11.47	       1	1	S	
13:36	   11.48	       3	2	B	
13:39	   11.48	       1	1	B	
13:39	   11.48	       2	2	B	
13:40	   11.47	      77	9	S	
13:40	   11.47	      39	13	S	
13:41	   11.47	       3	3	S	
13:41	   11.47	       8	1	S	
13:41	   11.47	      38	14	S	
13:41	   11.47	      64	23	S	
13:41	   11.47	       1	1	B	
13:41	   11.47	       8	6	B	
13:41	   11.47	       6	1	
13:41	   11.47	       2	2	B	
13:41	   11.47	       3	2	B	
13:41	   11.47	       1	1	S	
13:41	   11.47	       4	3	S	
13:42	   11.47	       1	1	S	
13:42	   11.47	       4	2	S	
13:42	   11.47	       3	3	S	
13:42	   11.47	       3	3	
13:42	   11.47	       2	2	S	
13:42	   11.47	       1	1	B	
13:42	   11.47	       2	2	S	
13:42	   11.47	       1	1	S	
13:43	   11.48	       6	5	B	
13:43	   11.47	       5	1	S	
13:44	   11.47	       5	5	S	
13:44	   11.47	       2	2	S	
13:44	   11.47	       1	1	S	
13:44	   11.47	       7	1	S	
13:44	   11.48	       1	1	B	
13:45	   11.47	       2	2	S	
13:45	   11.47	      18	4	S	
13:45	   11.47	      16	13	S	
13:45	   11.48	       7	5	B	
13:45	   11.47	       2	2	B	
13:45	   11.48	       2	2	B	
13:45	   11.47	       3	3	
13:45	   11.47	       3	2	S	
13:46	   11.47	       4	3	B	
13:46	   11.47	       1	1	B	
13:46	   11.47	      12	5	B	
13:46	   11.47	       9	2	S	
13:47	   11.47	      18	10	S	
13:47	   11.47	       1	1	B	
13:47	   11.48	       6	4	B	
13:47	   11.48	       2	1	B	
13:47	   11.47	       5	1	
13:47	   11.48	       2	1	B	
13:47	   11.47	       4	4	S	
13:48	   11.47	       1	1	S	
13:48	   11.47	       1	1	S	
13:48	   11.47	       4	1	S	
13:48	   11.47	       4	4	
13:48	   11.47	      43	6	B	
13:48	   11.47	       8	5	S	
13:48	   11.47	      15	6	S	
13:48	   11.47	       7	6	S	
13:48	   11.47	       5	4	B	
13:49	   11.47	       3	1	
13:49	   11.47	       2	2	S	
13:49	   11.47	       1	1	S	
13:49	   11.46	       6	4	S	
13:49	   11.48	       6	1	B	
13:49	   11.48	       6	3	B	
13:50	   11.47	      30	1	S	
13:50	   11.47	      17	13	S	
13:50	   11.48	       1	1	B	
13:50	   11.46	      56	5	S	
13:50	   11.47	       1	1	
13:50	   11.47	       1	1	
13:51	   11.47	       1	1	B	
13:51	   11.47	       3	3	B	
13:51	   11.47	       2	2	S	
13:51	   11.47	       2	1	S	
13:51	   11.47	      38	7	S	
13:51	   11.47	       2	2	
13:52	   11.48	      14	3	B	
13:52	   11.48	       7	2	B	
13:52	   11.47	       1	1	B	
13:52	   11.47	      17	3	B	
13:53	   11.46	       1	1	S	
13:53	   11.47	       1	1	B	
13:53	   11.47	      20	7	B	
13:53	   11.47	       1	1	B	
13:54	   11.46	     650	130	S	
13:54	   11.47	      23	15	B	
13:54	   11.47	       1	1	B	
13:55	   11.47	       1	1	B	
13:55	   11.46	       2	2	S	
13:55	   11.46	      97	9	S	
13:55	   11.46	       9	3	S	
13:55	   11.46	       4	1	S	
13:56	   11.46	       1	1	S	
13:56	   11.47	       4	2	B	
13:57	   11.46	      86	7	S	
13:57	   11.46	       1	1	S	
13:58	   11.46	       5	3	S	
13:58	   11.46	      67	11	S	
13:58	   11.47	       2	1	B	
13:58	   11.46	       2	2	S	
13:58	   11.46	       1	1	S	
13:59	   11.46	       2	2	S	
13:59	   11.46	       4	3	S	
13:59	   11.47	       6	6	B	
14:00	   11.47	      85	11	B	
14:00	   11.46	      13	4	B	
14:00	   11.45	       1	1	S	
14:00	   11.45	       9	1	S	
14:00	   11.45	     118	17	S	
14:00	   11.45	     281	66	S	
14:00	   11.45	      37	10	S	
14:00	   11.45	      16	7	B	
14:00	   11.45	      25	11	S	
14:00	   11.44	       2	2	S	
14:01	   11.44	      20	3	S	
14:01	   11.44	       2	2	S	
14:01	   11.44	       2	2	S	
14:01	   11.44	      99	9	S	
14:01	   11.45	      50	9	B	
14:01	   11.44	      77	10	S	
14:02	   11.44	       7	1	B	
14:02	   11.44	      24	2	B	
14:02	   11.44	       4	2	B	
14:02	   11.43	      29	2	S	
14:02	   11.43	      20	2	S	
14:02	   11.43	       3	1	S	
14:02	   11.43	       2	1	S	
14:02	   11.43	      12	6	S	
14:02	   11.43	      10	2	S	
14:02	   11.43	      60	9	S	
14:02	   11.43	      12	3	S	
14:02	   11.43	       6	1	S	
14:02	   11.43	       4	2	S	
14:02	   11.43	      27	9	S	
14:02	   11.43	       1	1	B	
14:03	   11.42	       8	2	S	
14:03	   11.43	       1	1	B	
14:03	   11.42	       7	2	S	
14:03	   11.42	       4	1	S	
14:03	   11.42	       1	1	S	
14:03	   11.42	      72	5	S	
14:03	   11.42	      72	16	S	
14:03	   11.42	       9	3	S	
14:03	   11.42	       3	1	S	
14:03	   11.42	       9	2	S	
14:03	   11.42	       1	1	S	
14:04	   11.43	       3	1	B	
14:04	   11.43	       3	1	B	
14:04	   11.43	       5	1	B	
14:04	   11.43	      30	7	B	
14:04	   11.42	      32	7	S	
14:04	   11.42	      10	2	S	
14:04	   11.42	       1	1	S	
14:04	   11.43	     223	11	B	
14:04	   11.43	      52	3	S	
14:04	   11.44	      26	4	B	
14:05	   11.43	       3	1	S	
14:05	   11.43	      12	1	S	
14:05	   11.43	      10	1	S	
14:05	   11.43	      15	1	S	
14:05	   11.43	      41	7	S	
14:05	   11.43	      61	15	S	
14:05	   11.43	      13	8	S	
14:05	   11.43	       5	1	S	
14:05	   11.43	       3	3	S	
14:05	   11.43	      59	11	S	
14:05	   11.43	       5	2	S	
14:05	   11.43	       1	1	S	
14:06	   11.44	       6	2	B	
14:06	   11.43	      10	5	S	
14:06	   11.42	      10	5	S	
14:06	   11.43	      23	4	B	
14:06	   11.43	       5	1	B	
14:07	   11.42	       1	1	S	
14:07	   11.42	       4	1	S	
14:07	   11.42	      28	6	S	
14:07	   11.43	     117	25	B	
14:07	   11.43	       3	1	S	
14:07	   11.43	       2	1	S	
14:07	   11.43	       4	2	S	
14:07	   11.43	      81	30	S	
14:07	   11.43	       4	2	B	
14:08	   11.43	       8	7	B	
14:08	   11.43	      14	9	S	
14:08	   11.42	      12	4	S	
14:08	   11.42	      10	1	S	
14:08	   11.43	       4	1	B	
14:08	   11.43	       5	1	B	
14:08	   11.43	      17	3	B	
14:08	   11.43	       6	1	B	
14:08	   11.42	      50	8	S	
14:08	   11.43	       8	2	B	
14:09	   11.43	       5	1	B	
14:09	   11.42	       5	2	S	
14:09	   11.43	      10	1	B	
14:09	   11.43	      16	2	B	
14:09	   11.43	      21	1	B	
14:09	   11.43	      37	5	B	
14:09	   11.43	       5	2	B	
14:09	   11.43	      10	3	B	
14:09	   11.42	      20	4	S	
14:10	   11.42	      36	12	S	
14:10	   11.42	      25	13	S	
14:10	   11.42	      11	1	S	
14:10	   11.43	       5	2	B	
14:10	   11.42	      12	1	S	
14:10	   11.42	       8	6	S	
14:10	   11.42	      12	1	S	
14:10	   11.43	      24	9	B	
14:10	   11.42	       4	4	S	
14:10	   11.43	     123	13	B	
14:10	   11.42	     164	69	S	
14:10	   11.42	     242	65	S	
14:10	   11.42	       8	1	B	
14:11	   11.42	       4	4	B	
14:11	   11.41	      34	4	S	
14:11	   11.42	       4	2	B	
14:11	   11.41	       1	1	S	
14:11	   11.42	       7	3	B	
14:11	   11.42	     231	11	B	
14:11	   11.42	       1	1	S	
14:11	   11.43	       5	2	B	
14:11	   11.43	      26	12	B	
14:11	   11.43	       6	3	B	
14:12	   11.43	       5	3	B	
14:12	   11.42	      17	6	S	
14:12	   11.43	      12	9	B	
14:12	   11.43	       1	1	
14:12	   11.43	       6	2	B	
14:12	   11.42	      18	5	S	
14:12	   11.43	     100	5	B	
14:12	   11.43	       5	2	B	
14:12	   11.43	       3	1	B	
14:12	   11.43	      10	5	S	
14:12	   11.43	     196	11	B	
14:12	   11.42	      19	2	S	
14:13	   11.43	      11	2	B	
14:13	   11.42	      20	2	S	
14:13	   11.42	      12	2	S	
14:13	   11.42	       1	1	S	
14:13	   11.42	       8	2	S	
14:13	   11.41	      20	4	S	
14:13	   11.41	       1	1	S	
14:13	   11.42	      31	10	B	
14:13	   11.43	      27	6	B	
14:14	   11.43	       6	1	B	
14:14	   11.43	       5	1	B	
14:14	   11.43	       2	1	B	
14:14	   11.43	       4	1	B	
14:14	   11.42	      18	4	S	
14:14	   11.43	       5	4	B	
14:14	   11.43	       6	2	B	
14:14	   11.42	       6	1	S	
14:15	   11.43	       5	2	B	
14:15	   11.42	       6	1	S	
14:15	   11.43	       6	2	B	
14:15	   11.43	       5	5	B	
14:15	   11.43	       9	2	B	
14:15	   11.42	       6	4	S	
14:15	   11.42	       1	1	S	
14:15	   11.43	       5	2	B	
14:16	   11.43	       6	1	B	
14:16	   11.43	      52	5	B	
14:16	   11.43	       6	1	B	
14:16	   11.42	       9	2	S	
14:16	   11.43	       8	3	B	
14:16	   11.43	       7	2	B	
14:16	   11.43	       5	2	B	
14:16	   11.43	       9	2	B	
14:16	   11.43	       5	3	B	
14:17	   11.43	       6	1	B	
14:17	   11.43	       6	1	B	
14:17	   11.43	       5	1	B	
14:17	   11.42	       1	1	S	
14:17	   11.43	       6	1	B	
14:17	   11.43	       5	1	B	
14:18	   11.42	       6	1	S	
14:18	   11.43	       5	1	B	
14:18	   11.43	       8	2	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	       1	1	B	
14:18	   11.43	      20	9	B	
14:19	   11.44	      90	19	B	
14:19	   11.43	      20	3	S	
14:19	   11.43	      11	8	B	
14:19	   11.43	       2	2	B	
14:19	   11.42	       1	1	S	
14:19	   11.42	      20	1	S	
14:20	   11.43	       2	2	B	
14:20	   11.43	      33	9	B	
14:20	   11.43	       8	4	B	
14:20	   11.43	       6	2	B	
14:20	   11.43	       2	2	B	
14:20	   11.43	       7	5	B	
14:20	   11.43	       2	2	B	
14:20	   11.43	      21	3	B	
14:20	   11.43	       3	3	B	
14:20	   11.43	       1	1	B	
14:20	   11.43	      84	3	B	
14:20	   11.43	      10	3	S	
14:21	   11.43	       9	6	S	
14:21	   11.43	       4	3	S	
14:21	   11.43	      11	3	S	
14:21	   11.43	       1	1	S	
14:21	   11.43	       3	2	S	
14:21	   11.44	      10	2	B	
14:21	   11.43	      10	2	S	
14:22	   11.43	       6	1	S	
14:22	   11.43	       1	1	S	
14:22	   11.43	       2	2	S	
14:22	   11.43	      47	10	S	
14:22	   11.42	       4	2	S	
14:23	   11.42	       1	1	S	
14:23	   11.43	       2	1	B	
14:23	   11.43	       1	1	B	
14:23	   11.42	      21	8	S	
14:23	   11.42	       1	1	S	
14:23	   11.42	       1	1	S	
14:24	   11.42	       5	2	S	
14:25	   11.42	       3	1	S	
14:25	   11.42	      63	2	S	
14:25	   11.43	       1	1	B	
14:25	   11.43	       3	3	B	
14:26	   11.42	       5	3	S	
14:26	   11.42	      30	1	S	
14:26	   11.43	       1	1	B	
14:26	   11.43	       9	1	B	
14:26	   11.42	       1	1	S	
14:26	   11.42	      52	4	S	
14:26	   11.42	       4	4	S	
14:27	   11.41	     251	27	S	
14:27	   11.41	       8	2	S	
14:27	   11.42	      28	3	B	
14:27	   11.42	      25	2	B	
14:28	   11.41	       1	1	S	
14:28	   11.42	       5	2	B	
14:28	   11.42	      57	18	B	
14:28	   11.42	      25	11	B	
14:28	   11.42	       4	1	B	
14:28	   11.41	       4	3	S	
14:28	   11.41	     393	34	S	
14:29	   11.41	      10	1	B	
14:29	   11.41	      26	5	B	
14:29	   11.41	       9	8	B	
14:29	   11.40	       4	2	S	
14:29	   11.42	      30	1	B	
14:29	   11.40	       1	1	S	
14:30	   11.41	       1	1	S	
14:30	   11.40	       9	3	S	
14:30	   11.40	     113	13	S	
14:30	   11.40	     160	10	S	
14:30	   11.40	       7	2	S	
14:30	   11.40	      11	3	S	
14:30	   11.40	       6	2	S	
14:30	   11.40	       4	1	S	
14:30	   11.41	       2	2	B	
14:30	   11.40	      14	7	S	
14:30	   11.40	      26	16	S	
14:31	   11.40	       3	1	S	
14:31	   11.39	     467	54	S	
14:31	   11.39	      33	8	S	
14:31	   11.39	      23	14	S	
14:31	   11.38	     509	23	S	
14:31	   11.39	     100	5	B	
14:31	   11.39	       3	1	B	
14:31	   11.39	      13	2	B	
14:31	   11.38	     333	20	S	
14:31	   11.38	       1	1	S	
14:31	   11.38	      13	2	S	
14:31	   11.39	      14	1	B	
14:31	   11.39	      41	7	B	
14:32	   11.39	       6	1	B	
14:32	   11.38	       6	1	S	
14:32	   11.38	      15	5	S	
14:32	   11.37	      38	5	S	
14:32	   11.37	      10	1	S	
14:32	   11.37	      12	9	S	
14:32	   11.37	       2	2	S	
14:32	   11.37	       8	2	S	
14:33	   11.37	       7	3	S	
14:33	   11.38	     148	22	B	
14:33	   11.38	       7	3	S	
14:33	   11.38	      31	6	
14:33	   11.39	      18	7	B	
14:33	   11.39	       4	3	B	
14:33	   11.38	       1	1	S	
14:33	   11.39	      23	6	B	
14:33	   11.39	      17	4	S	
14:33	   11.38	       2	1	S	
14:34	   11.38	       5	1	S	
14:34	   11.38	      15	5	S	
14:34	   11.38	       2	2	S	
14:34	   11.39	       5	1	B	
14:34	   11.39	       1	1	B	
14:34	   11.39	      22	3	B	
14:34	   11.39	      12	1	B	
14:35	   11.39	       2	2	B	
14:35	   11.40	     511	75	B	
14:35	   11.40	      80	20	B	
14:35	   11.40	      12	1	B	
14:35	   11.40	      27	10	B	
14:35	   11.40	      30	2	B	
14:35	   11.40	       4	2	B	
14:35	   11.40	      30	5	B	
14:35	   11.40	       6	1	B	
14:35	   11.39	      45	2	S	
14:35	   11.40	       2	2	B	
14:36	   11.39	      12	7	S	
14:36	   11.39	       5	1	S	
14:36	   11.40	       6	1	B	
14:36	   11.40	       4	1	B	
14:36	   11.41	      81	17	B	
14:36	   11.41	       6	1	B	
14:36	   11.39	      80	3	S	
14:36	   11.40	       4	2	B	
14:36	   11.40	       1	1	
14:36	   11.39	      12	2	S	
14:36	   11.39	       2	1	S	
14:36	   11.41	       6	2	B	
14:36	   11.41	      12	1	B	
14:37	   11.41	       6	1	B	
14:37	   11.40	       2	2	
14:37	   11.41	       1	1	B	
14:37	   11.41	       1	1	B	
14:37	   11.40	      13	2	S	
14:37	   11.39	       2	2	S	
14:37	   11.39	       1	1	S	
14:37	   11.40	       6	1	B	
14:38	   11.40	       6	1	B	
14:38	   11.40	       8	1	B	
14:38	   11.40	      28	2	B	
14:38	   11.40	       2	1	B	
14:38	   11.39	       1	1	S	
14:38	   11.40	       1	1	B	
14:39	   11.40	      16	4	B	
14:39	   11.40	      38	15	B	
14:39	   11.40	     123	18	B	
14:39	   11.40	      10	7	S	
14:39	   11.40	       1	1	S	
14:39	   11.40	       1	1	S	
14:39	   11.41	       2	2	B	
14:40	   11.40	      67	9	S	
14:40	   11.39	       2	1	S	
14:40	   11.40	       1	1	S	
14:40	   11.40	       1	1	S	
14:40	   11.40	      10	2	S	
14:40	   11.40	       9	5	S	
14:40	   11.40	      25	2	S	
14:40	   11.40	       2	1	B	
14:41	   11.40	     105	11	B	
14:41	   11.41	       6	2	B	
14:41	   11.40	       1	1	
14:41	   11.40	      27	2	S	
14:41	   11.40	       4	1	S	
14:42	   11.40	       1	1	S	
14:42	   11.41	       6	2	B	
14:42	   11.41	     180	44	B	
14:42	   11.41	       1	1	S	
14:42	   11.42	      12	1	B	
14:42	   11.42	       7	2	B	
14:42	   11.42	      85	13	B	
14:42	   11.42	      24	6	S	
14:42	   11.42	      10	2	S	
14:42	   11.42	       1	1	B	
14:43	   11.42	      18	2	B	
14:43	   11.41	       6	4	S	
14:43	   11.42	      82	15	B	
14:43	   11.42	       1	1	S	
14:43	   11.43	      17	6	B	
14:43	   11.42	       1	1	S	
14:43	   11.43	       5	5	B	
14:43	   11.42	       1	1	S	
14:43	   11.42	      44	2	S	
14:43	   11.42	      16	1	S	
14:44	   11.42	      18	1	S	
14:44	   11.42	      11	2	S	
14:44	   11.41	     204	9	S	
14:44	   11.41	       9	1	S	
14:44	   11.41	       1	1	S	
14:44	   11.41	       5	2	S	
14:44	   11.41	       3	1	B	
14:44	   11.41	       3	3	B	
14:44	   11.41	       7	7	S	
14:44	   11.41	       1	1	B	
14:44	   11.41	       1	1	B	
14:45	   11.42	       8	2	B	
14:45	   11.40	       2	1	S	
14:45	   11.41	       1	1	
14:45	   11.42	       7	3	B	
14:45	   11.42	       8	3	B	
14:45	   11.41	       1	1	
14:45	   11.40	       2	2	S	
14:45	   11.40	      10	2	S	
14:45	   11.40	       3	1	S	
14:46	   11.41	      30	12	B	
14:46	   11.41	       1	1	B	
14:46	   11.40	       1	1	S	
14:46	   11.40	      17	3	S	
14:46	   11.40	      13	3	S	
14:47	   11.40	      60	6	S	
14:47	   11.41	       1	1	B	
14:47	   11.41	      12	2	B	
14:48	   11.40	      50	12	S	
14:48	   11.40	       6	4	B	
14:48	   11.40	       2	3	B	
14:48	   11.39	       1	1	S	
14:48	   11.40	       6	2	B	
14:49	   11.39	       7	3	S	
14:50	   11.40	      63	9	B	
14:50	   11.40	       6	1	B	
14:50	   11.40	       1	1	B	
14:50	   11.40	       6	4	B	
14:50	   11.40	       3	1	B	
14:50	   11.39	       2	1	S	
14:50	   11.39	      25	11	S	
14:50	   11.40	       8	4	B	
14:50	   11.40	      47	16	B	
14:50	   11.39	       1	1	S	
14:50	   11.39	      51	5	S	
14:50	   11.40	      24	6	B	
14:51	   11.40	       2	2	B	
14:51	   11.41	     169	35	B	
14:51	   11.40	       2	1	S	
14:51	   11.41	      44	11	B	
14:51	   11.40	       6	2	S	
14:51	   11.40	      29	6	S	
14:51	   11.41	       2	1	B	
14:51	   11.40	       3	3	S	
14:51	   11.41	       3	1	B	
14:52	   11.40	       9	1	S	
14:52	   11.40	     113	7	S	
14:52	   11.40	      30	7	S	
14:52	   11.40	       5	1	S	
14:52	   11.41	      56	1	B	
14:52	   11.40	       1	1	S	
14:52	   11.40	       3	3	S	
14:52	   11.40	       1	1	S	
14:52	   11.41	       1	1	B	
14:53	   11.40	       6	3	S	
14:53	   11.40	      59	8	S	
14:53	   11.40	       6	1	S	
14:53	   11.40	      12	3	S	
14:53	   11.41	       2	2	B	
14:53	   11.40	      60	9	S	
14:53	   11.40	      41	12	S	
14:53	   11.40	      12	3	S	
14:54	   11.40	      75	7	S	
14:54	   11.41	      12	1	B	
14:54	   11.40	       1	1	
14:54	   11.39	       1	1	S	
14:54	   11.39	      39	8	S	
14:54	   11.39	       1	1	S	
14:54	   11.40	       1	1	B	
14:54	   11.40	       7	3	B	
14:54	   11.40	      25	10	B	
14:54	   11.39	       6	2	S	
14:54	   11.39	      15	5	S	
14:54	   11.39	       3	1	S	
14:54	   11.40	      20	3	B	
14:55	   11.40	     158	13	B	
14:55	   11.40	     103	9	B	
14:55	   11.40	       4	1	S	
14:55	   11.40	      62	7	
14:55	   11.41	      20	2	B	
14:55	   11.40	      12	3	
14:55	   11.40	      11	1	B	
14:55	   11.39	      10	2	S	
14:55	   11.40	      16	1	B	
14:55	   11.40	      60	9	B	
14:55	   11.39	       9	3	S	
14:55	   11.40	       2	1	B	
14:55	   11.39	       6	1	S	
14:56	   11.39	       1	1	S	
14:56	   11.39	       2	2	S	
14:56	   11.39	      17	3	S	
14:56	   11.39	       2	1	S	
14:56	   11.40	      19	1	B	
14:56	   11.40	      25	5	B	
14:56	   11.39	       1	1	S	
14:56	   11.39	       1	1	S	
14:56	   11.39	      16	5	S	
14:56	   11.39	      10	1	S	
14:57	   11.39	      28	1	S	
15:00	   11.39	     246	45	
#数据来源:通达信
