                  20240826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     877	43	
10:22	   12.33	      51	24	B	
10:22	   12.32	       1	1	S	
10:22	   12.31	      75	23	S	
10:22	   12.34	      28	14	B	
10:22	   12.34	      15	9	B	
10:22	   12.33	       1	1	S	
10:22	   12.33	       9	1	B	
10:23	   12.33	      15	6	B	
10:23	   12.31	      42	11	S	
10:23	   12.32	       2	2	S	
10:23	   12.33	       8	1	B	
10:23	   12.33	       1	1	B	
10:23	   12.33	      52	14	B	
10:23	   12.31	     101	23	S	
10:23	   12.33	       8	1	B	
10:23	   12.32	       9	2	S	
10:23	   12.33	      27	9	B	
10:23	   12.33	      73	23	B	
10:23	   12.33	       8	2	B	
10:23	   12.33	      22	1	B	
10:24	   12.33	       5	2	B	
10:24	   12.31	      40	11	S	
10:24	   12.32	      50	6	S	
10:24	   12.33	      49	6	B	
10:24	   12.32	       5	4	
10:24	   12.33	       4	2	B	
10:24	   12.33	      64	19	B	
10:24	   12.33	       1	1	B	
10:24	   12.33	      26	5	B	
10:24	   12.33	     109	27	B	
10:24	   12.32	       1	1	S	
10:24	   12.33	      27	1	B	
10:24	   12.31	      50	15	S	
10:24	   12.33	      15	2	B	
10:25	   12.31	      30	4	S	
10:25	   12.32	       1	1	S	
10:25	   12.32	      10	1	S	
10:25	   12.32	      50	6	S	
10:25	   12.31	      38	9	S	
10:25	   12.32	      20	14	S	
10:25	   12.33	      34	10	B	
10:25	   12.33	      65	22	B	
10:25	   12.33	      24	1	B	
10:25	   12.30	      54	10	S	
10:25	   12.31	       5	5	S	
10:25	   12.31	       1	1	S	
10:25	   12.32	      28	10	B	
10:25	   12.30	      37	8	S	
10:25	   12.31	    1465	61	
10:25	   12.32	      77	20	B	
10:25	   12.33	      65	14	B	
10:25	   12.34	      54	10	B	
10:26	   12.35	       1	1	B	
10:26	   12.36	     120	20	B	
10:26	   12.36	      49	16	B	
10:26	   12.36	      38	5	S	
10:26	   12.38	      43	3	B	
10:26	   12.37	      13	8	S	
10:26	   12.39	      20	4	B	
10:26	   12.39	      20	5	B	
10:26	   12.38	      23	6	S	
10:26	   12.38	      20	3	S	
10:26	   12.39	      16	2	B	
10:26	   12.37	      39	10	S	
10:26	   12.38	       1	1	B	
10:26	   12.38	      15	1	B	
10:26	   12.38	      20	1	B	
10:26	   12.38	       8	1	B	
10:27	   12.38	       1	1	B	
10:27	   12.37	      37	8	S	
10:27	   12.37	       9	3	S	
10:27	   12.37	       5	3	S	
10:27	   12.37	      15	4	B	
10:27	   12.38	       7	2	B	
10:27	   12.38	       8	1	B	
10:27	   12.38	       1	1	B	
10:27	   12.38	      38	14	B	
10:27	   12.37	       2	1	S	
10:27	   12.38	       9	6	B	
10:27	   12.38	       2	1	B	
10:27	   12.38	       4	2	B	
10:28	   12.38	       5	1	B	
10:28	   12.38	      18	15	B	
10:28	   12.38	       3	1	B	
10:28	   12.38	       5	1	B	
10:28	   12.36	      38	15	S	
10:28	   12.36	       4	2	S	
10:28	   12.37	      11	2	
10:28	   12.37	       6	2	B	
10:28	   12.37	       1	1	S	
10:28	   12.37	       6	2	S	
10:28	   12.38	      12	5	B	
10:28	   12.38	       4	1	B	
10:28	   12.36	      39	8	S	
10:28	   12.37	       1	1	S	
10:28	   12.37	       9	2	S	
10:28	   12.38	       2	1	B	
10:29	   12.37	       1	1	S	
10:29	   12.38	      16	15	B	
10:29	   12.37	       8	6	S	
10:29	   12.36	      87	19	S	
10:29	   12.36	       1	1	S	
10:29	   12.38	      19	6	B	
10:29	   12.36	       6	2	S	
10:29	   12.37	       2	1	B	
10:29	   12.36	      14	3	S	
10:29	   12.38	       3	2	B	
10:29	   12.37	      15	5	S	
10:29	   12.36	     106	2	S	
10:29	   12.36	      41	5	S	
10:29	   12.37	       8	1	B	
10:29	   12.37	      31	3	B	
10:29	   12.37	       6	2	B	
10:30	   12.36	      12	3	S	
10:30	   12.37	       1	1	B	
10:30	   12.37	       4	1	B	
10:30	   12.36	      19	7	S	
10:30	   12.37	      77	20	B	
10:30	   12.37	      23	6	B	
10:30	   12.36	       2	2	S	
10:30	   12.37	       1	1	B	
10:30	   12.37	       6	2	B	
10:30	   12.37	       1	1	B	
10:30	   12.37	       2	1	B	
10:30	   12.37	       2	2	B	
10:30	   12.36	      30	10	S	
10:30	   12.37	      19	3	B	
10:30	   12.37	      10	1	B	
10:31	   12.37	       1	1	B	
10:31	   12.37	       2	1	B	
10:31	   12.37	       1	1	B	
10:31	   12.36	       1	1	S	
10:31	   12.37	       6	1	B	
10:31	   12.37	      20	14	B	
10:31	   12.37	      94	46	B	
10:31	   12.38	      40	7	B	
10:31	   12.37	       2	2	S	
10:31	   12.38	       2	1	B	
10:31	   12.38	       9	1	B	
10:32	   12.38	       5	2	B	
10:32	   12.38	       3	1	B	
10:32	   12.37	       1	1	S	
10:32	   12.38	       2	2	B	
10:32	   12.38	      11	2	B	
10:32	   12.38	       1	1	B	
10:32	   12.38	       5	2	B	
10:32	   12.38	       7	2	B	
10:32	   12.38	       5	1	B	
10:32	   12.38	       2	1	B	
10:33	   12.38	       4	2	B	
10:33	   12.38	      31	21	B	
10:33	   12.38	     164	58	B	
10:33	   12.39	      39	18	B	
10:33	   12.39	      26	6	S	
10:33	   12.40	      46	5	B	
10:33	   12.40	       3	2	B	
10:33	   12.40	      58	3	B	
10:33	   12.40	      10	1	B	
10:33	   12.40	       9	1	B	
10:33	   12.40	      13	1	B	
10:33	   12.40	       8	1	B	
10:33	   12.40	       6	2	B	
10:33	   12.40	       2	1	B	
10:33	   12.40	       4	1	B	
10:34	   12.42	     155	42	B	
10:34	   12.42	       5	5	B	
10:34	   12.41	      50	15	S	
10:34	   12.41	      63	26	S	
10:34	   12.40	      50	9	S	
10:34	   12.43	      54	7	B	
10:34	   12.40	       1	1	S	
10:34	   12.43	      28	2	B	
10:34	   12.40	       3	2	S	
10:34	   12.43	      30	5	B	
10:34	   12.43	       7	2	B	
10:34	   12.43	      13	2	B	
10:35	   12.43	       6	2	B	
10:35	   12.42	      15	6	S	
10:35	   12.42	      22	2	B	
10:35	   12.42	       5	2	B	
10:35	   12.41	       9	3	S	
10:35	   12.41	      26	6	S	
10:35	   12.41	      30	4	B	
10:35	   12.41	       8	3	B	
10:35	   12.42	       1	1	B	
10:35	   12.42	       8	4	B	
10:35	   12.42	       2	1	B	
10:36	   12.42	      15	13	B	
10:36	   12.43	       3	2	B	
10:36	   12.42	       2	2	S	
10:36	   12.42	       1	1	B	
10:36	   12.40	      50	9	S	
10:36	   12.42	      10	1	B	
10:36	   12.41	       4	4	S	
10:36	   12.42	       2	1	B	
10:36	   12.42	       1	1	B	
10:37	   12.42	       1	1	B	
10:37	   12.41	      50	11	S	
10:37	   12.42	      10	1	B	
10:37	   12.42	       2	1	B	
10:37	   12.42	       2	1	B	
10:37	   12.41	       4	2	S	
10:37	   12.42	      13	5	B	
10:37	   12.41	     100	21	S	
10:37	   12.42	      35	12	B	
10:37	   12.43	       7	1	B	
10:38	   12.42	       3	3	S	
10:38	   12.43	       8	6	B	
10:38	   12.43	      28	14	B	
10:38	   12.44	      17	8	B	
10:38	   12.44	      15	4	B	
10:38	   12.42	      53	19	S	
10:38	   12.44	       5	2	B	
10:38	   12.44	       1	1	B	
10:38	   12.44	      11	4	B	
10:38	   12.44	       3	1	B	
10:38	   12.44	       8	3	B	
10:39	   12.42	      50	12	S	
10:39	   12.43	       3	3	
10:39	   12.44	      16	6	B	
10:39	   12.43	       1	1	B	
10:39	   12.43	       4	1	B	
10:39	   12.43	      20	3	B	
10:39	   12.43	      10	2	S	
10:39	   12.44	       8	3	B	
10:39	   12.43	       2	2	S	
10:39	   12.43	      51	14	B	
10:39	   12.44	      19	11	B	
10:39	   12.43	       4	1	B	
10:39	   12.43	       1	1	B	
10:40	   12.43	     103	21	B	
10:40	   12.41	       9	3	S	
10:40	   12.42	       4	3	B	
10:40	   12.43	      23	5	B	
10:40	   12.42	       2	2	S	
10:40	   12.43	       6	1	B	
10:40	   12.43	       1	1	B	
10:40	   12.43	       3	1	B	
10:40	   12.43	       1	1	B	
10:40	   12.42	      52	24	S	
10:41	   12.43	      10	4	B	
10:41	   12.43	       2	1	B	
10:41	   12.42	      50	12	S	
10:41	   12.43	      11	2	B	
10:41	   12.43	       7	5	B	
10:41	   12.43	       2	1	B	
10:41	   12.42	       2	1	S	
10:41	   12.43	       4	1	B	
10:41	   12.43	       1	1	B	
10:41	   12.42	     100	18	S	
10:41	   12.42	      35	2	S	
10:41	   12.42	      70	12	S	
10:42	   12.43	      34	9	B	
10:42	   12.44	       7	1	B	
10:42	   12.44	       1	1	B	
10:42	   12.43	      51	12	S	
10:42	   12.44	      10	4	B	
10:42	   12.44	       2	2	B	
10:42	   12.45	      12	5	B	
10:42	   12.45	       3	3	B	
10:42	   12.44	       1	1	B	
10:42	   12.44	       4	2	S	
10:42	   12.44	       2	1	S	
10:43	   12.44	       2	1	B	
10:43	   12.44	       7	2	B	
10:43	   12.44	       3	3	S	
10:43	   12.45	       2	1	B	
10:43	   12.45	       1	1	B	
10:43	   12.43	       3	3	S	
10:43	   12.45	       1	1	B	
10:43	   12.45	       2	1	B	
10:43	   12.44	       2	2	S	
10:44	   12.45	       2	2	B	
10:44	   12.44	       1	1	S	
10:44	   12.44	       3	1	S	
10:44	   12.44	      31	5	S	
10:44	   12.44	      73	16	B	
10:44	   12.45	      21	2	B	
10:44	   12.45	       4	1	B	
10:44	   12.45	       1	1	B	
10:44	   12.45	       8	3	B	
10:44	   12.44	       2	1	S	
10:44	   12.45	       2	2	B	
10:44	   12.44	       6	2	S	
10:45	   12.45	       1	1	B	
10:45	   12.44	     192	52	S	
10:45	   12.45	      40	6	B	
10:45	   12.44	       8	2	B	
10:45	   12.43	       8	4	S	
10:45	   12.44	       1	1	B	
10:45	   12.44	       3	2	B	
10:45	   12.44	       1	1	B	
10:45	   12.44	       1	1	B	
10:46	   12.44	       5	1	B	
10:46	   12.44	       4	1	B	
10:46	   12.44	      31	12	B	
10:46	   12.44	       6	5	
10:46	   12.44	      13	4	S	
10:46	   12.44	       7	7	B	
10:46	   12.45	       8	5	B	
10:46	   12.45	       2	1	B	
10:46	   12.45	       1	1	B	
10:47	   12.44	      86	12	S	
10:47	   12.44	       1	1	S	
10:47	   12.45	      19	2	B	
10:47	   12.45	       4	1	B	
10:47	   12.45	      11	5	B	
10:47	   12.45	     287	92	B	
10:47	   12.45	      59	28	B	
10:48	   12.46	     248	39	B	
10:48	   12.48	       6	5	B	
10:48	   12.49	      51	7	B	
10:48	   12.48	      49	15	B	
10:48	   12.47	       5	4	S	
10:48	   12.46	      39	9	S	
10:48	   12.46	       1	1	S	
10:48	   12.47	      13	5	B	
10:48	   12.47	       1	1	B	
10:48	   12.47	       3	3	B	
10:48	   12.47	       2	2	B	
10:48	   12.46	      50	10	S	
10:49	   12.47	      14	3	B	
10:49	   12.47	       3	1	B	
10:49	   12.47	       1	1	B	
10:49	   12.48	      15	15	B	
10:49	   12.48	       4	4	B	
10:49	   12.48	       1	1	B	
10:49	   12.47	      14	8	S	
10:49	   12.47	       3	2	B	
10:50	   12.46	      19	11	S	
10:50	   12.48	       5	4	B	
10:50	   12.47	       7	2	
10:50	   12.44	      54	14	S	
10:50	   12.48	      13	5	B	
10:50	   12.48	       3	2	B	
10:50	   12.48	       9	2	B	
10:50	   12.49	      24	11	B	
10:50	   12.49	      18	4	B	
10:51	   12.48	      59	12	S	
10:51	   12.49	      12	4	B	
10:51	   12.49	       4	3	B	
10:51	   12.49	      27	17	B	
10:51	   12.49	       6	1	B	
10:51	   12.49	       1	1	B	
10:51	   12.48	       4	2	S	
10:51	   12.49	      17	9	B	
10:51	   12.48	       3	2	
10:52	   12.49	       8	7	B	
10:52	   12.49	       1	1	B	
10:52	   12.49	      12	1	B	
10:52	   12.50	       7	5	B	
10:52	   12.47	      50	20	S	
10:52	   12.47	      61	21	S	
10:52	   12.47	      14	4	S	
10:52	   12.48	       1	1	S	
10:52	   12.49	       5	5	B	
10:52	   12.49	       1	1	B	
10:53	   12.48	      50	10	S	
10:53	   12.48	      13	4	S	
10:53	   12.48	      51	12	S	
10:53	   12.49	      23	7	B	
10:53	   12.48	       5	2	B	
10:53	   12.49	       1	1	B	
10:53	   12.44	     200	27	S	
10:53	   12.49	      44	10	B	
10:53	   12.49	       1	1	B	
10:54	   12.50	       9	2	B	
10:54	   12.50	       6	3	B	
10:54	   12.49	       3	2	S	
10:54	   12.49	       2	1	B	
10:54	   12.49	       5	4	B	
10:55	   12.50	       2	2	B	
10:55	   12.49	       1	1	
10:55	   12.49	       1	1	B	
10:55	   12.49	       1	1	B	
10:55	   12.48	      65	18	S	
10:55	   12.48	       7	3	B	
10:55	   12.48	      31	15	B	
10:55	   12.48	       9	5	S	
10:56	   12.48	      10	2	S	
10:56	   12.48	       4	4	B	
10:56	   12.48	       1	1	S	
10:56	   12.49	       3	1	B	
10:56	   12.49	       3	2	B	
10:56	   12.49	       1	1	B	
10:56	   12.48	       2	2	S	
10:56	   12.48	       1	1	S	
10:56	   12.48	       1	1	B	
10:56	   12.48	       7	3	B	
10:56	   12.48	       1	1	B	
10:56	   12.48	       1	1	B	
10:57	   12.48	       7	7	B	
10:57	   12.49	       5	3	B	
10:57	   12.49	       3	2	B	
10:57	   12.49	       1	1	B	
10:57	   12.48	      11	4	S	
10:57	   12.48	       8	5	S	
10:57	   12.48	       1	1	S	
10:57	   12.49	       7	3	B	
10:57	   12.49	       2	1	B	
10:57	   12.49	       1	1	B	
10:57	   12.48	       3	1	S	
10:57	   12.48	       2	1	S	
10:58	   12.48	      22	10	B	
10:58	   12.47	       2	1	S	
10:58	   12.48	       4	2	B	
10:58	   12.48	       2	2	B	
10:58	   12.49	       2	2	B	
10:58	   12.47	       9	5	S	
10:58	   12.49	       3	1	B	
10:58	   12.47	       8	4	S	
10:58	   12.47	      14	4	S	
10:58	   12.47	      10	2	S	
10:58	   12.48	       2	2	B	
10:58	   12.48	       3	2	S	
10:58	   12.48	       8	5	B	
10:58	   12.47	       5	1	S	
10:59	   12.48	       3	1	B	
10:59	   12.48	       1	1	B	
10:59	   12.47	      12	3	S	
10:59	   12.47	       1	1	S	
10:59	   12.48	       9	4	B	
10:59	   12.48	       2	1	B	
10:59	   12.48	       3	2	B	
10:59	   12.48	       3	1	B	
10:59	   12.48	       1	1	B	
10:59	   12.47	       3	3	S	
10:59	   12.47	      55	9	S	
10:59	   12.48	       6	2	B	
10:59	   12.47	      14	11	S	
10:59	   12.47	       2	2	S	
11:00	   12.48	      46	9	B	
11:00	   12.47	       9	2	S	
11:00	   12.49	      10	1	B	
11:00	   12.47	       8	2	S	
11:00	   12.48	       6	2	B	
11:00	   12.47	      23	12	S	
11:00	   12.47	       3	2	B	
11:00	   12.45	      72	16	S	
11:00	   12.47	       3	2	
11:00	   12.46	      24	6	S	
11:00	   12.45	      58	12	S	
11:00	   12.44	      80	13	S	
11:00	   12.46	       1	1	S	
11:00	   12.46	      29	4	S	
11:01	   12.44	      63	14	S	
11:01	   12.48	      31	8	B	
11:01	   12.47	       9	3	B	
11:01	   12.47	      51	8	B	
11:01	   12.47	       2	1	B	
11:01	   12.48	      11	3	B	
11:01	   12.47	       6	2	
11:01	   12.47	       3	2	
11:01	   12.48	       3	2	B	
11:02	   12.47	       2	1	
11:02	   12.46	       1	1	S	
11:02	   12.47	       4	3	B	
11:02	   12.47	      42	9	B	
11:02	   12.48	      14	10	B	
11:02	   12.48	       9	2	B	
11:02	   12.48	       2	1	B	
11:02	   12.46	       2	2	S	
11:02	   12.48	      14	9	B	
11:02	   12.47	     105	22	S	
11:02	   12.48	      10	4	B	
11:02	   12.48	      27	2	B	
11:02	   12.47	     101	20	S	
11:02	   12.48	      27	3	B	
11:02	   12.48	       6	1	B	
11:03	   12.48	       8	2	B	
11:03	   12.48	       1	1	B	
11:03	   12.45	     200	14	S	
11:03	   12.47	       3	3	B	
11:03	   12.48	      42	1	B	
11:03	   12.48	       1	1	B	
11:03	   12.48	       3	3	B	
11:03	   12.48	       9	1	B	
11:03	   12.47	     571	81	S	
11:03	   12.46	      34	17	S	
11:03	   12.46	     142	27	S	
11:03	   12.46	       2	1	B	
11:03	   12.47	      29	4	B	
11:03	   12.47	      14	6	B	
11:03	   12.47	       9	2	B	
11:04	   12.47	       2	2	B	
11:04	   12.47	       4	1	B	
11:04	   12.47	       3	2	B	
11:04	   12.47	       1	1	B	
11:04	   12.47	      44	9	B	
11:04	   12.48	      10	7	B	
11:04	   12.48	       9	1	B	
11:04	   12.47	       4	2	S	
11:04	   12.47	       3	2	S	
11:04	   12.48	       5	1	B	
11:05	   12.48	       1	1	B	
11:05	   12.48	       2	2	B	
11:05	   12.48	       4	1	B	
11:05	   12.47	       4	3	S	
11:05	   12.48	      10	2	B	
11:05	   12.48	       1	1	B	
11:05	   12.48	       2	1	B	
11:05	   12.48	       1	1	B	
11:05	   12.48	       1	1	B	
11:05	   12.48	      34	8	B	
11:05	   12.49	       6	2	B	
11:05	   12.48	       3	3	S	
11:06	   12.48	      10	6	
11:06	   12.48	       6	3	B	
11:06	   12.49	      18	2	B	
11:06	   12.48	       1	1	S	
11:06	   12.48	       4	3	B	
11:06	   12.49	       7	7	B	
11:06	   12.48	       2	2	S	
11:06	   12.49	       5	3	B	
11:06	   12.48	       2	2	
11:06	   12.49	       1	1	B	
11:07	   12.48	      12	2	
11:07	   12.47	      19	3	S	
11:07	   12.48	       7	3	B	
11:07	   12.48	       1	1	B	
11:07	   12.48	       1	1	B	
11:07	   12.48	       1	1	B	
11:07	   12.48	       9	2	B	
11:07	   12.48	       2	2	B	
11:07	   12.48	       3	3	B	
11:07	   12.48	       1	1	B	
11:08	   12.49	       5	2	B	
11:08	   12.49	       8	7	B	
11:08	   12.49	       1	1	B	
11:08	   12.49	       1	1	B	
11:08	   12.49	       1	1	B	
11:08	   12.49	      30	10	B	
11:08	   12.49	      11	3	B	
11:08	   12.48	       8	2	B	
11:08	   12.48	       2	1	B	
11:08	   12.48	       5	4	B	
11:08	   12.48	      12	9	B	
11:09	   12.48	       2	2	S	
11:09	   12.49	       4	2	B	
11:09	   12.48	      12	8	B	
11:09	   12.48	       4	3	B	
11:09	   12.47	      52	13	S	
11:09	   12.48	      27	10	B	
11:09	   12.47	      13	3	S	
11:09	   12.47	       8	1	S	
11:09	   12.47	     103	25	S	
11:09	   12.47	      33	10	S	
11:09	   12.46	      14	6	S	
11:09	   12.49	      29	7	B	
11:09	   12.48	      39	3	B	
11:09	   12.47	      25	10	
11:09	   12.45	       7	3	S	
11:10	   12.48	       1	1	B	
11:10	   12.48	       7	2	B	
11:10	   12.46	       4	4	S	
11:10	   12.48	       2	2	B	
11:10	   12.47	       5	4	S	
11:10	   12.48	       1	1	B	
11:10	   12.48	       1	1	B	
11:10	   12.48	       1	1	B	
11:10	   12.48	       2	2	B	
11:10	   12.48	       1	1	B	
11:11	   12.48	       1	1	B	
11:11	   12.47	      17	11	S	
11:11	   12.46	      30	27	S	
11:11	   12.47	       9	1	B	
11:11	   12.47	       2	2	B	
11:11	   12.46	       4	4	S	
11:11	   12.46	       3	1	S	
11:11	   12.47	       1	1	B	
11:11	   12.47	       1	1	B	
11:12	   12.47	       3	2	B	
11:12	   12.47	       1	1	B	
11:12	   12.47	      22	8	B	
11:12	   12.48	       5	3	B	
11:12	   12.48	       5	3	B	
11:12	   12.48	       3	3	B	
11:12	   12.47	       4	2	
11:12	   12.47	       1	1	B	
11:12	   12.47	       1	1	B	
11:12	   12.47	       5	1	B	
11:13	   12.47	       1	1	B	
11:13	   12.46	      29	11	S	
11:13	   12.48	      20	4	B	
11:13	   12.46	      42	38	S	
11:13	   12.46	       2	1	S	
11:13	   12.47	      13	9	B	
11:13	   12.47	       3	1	B	
11:13	   12.46	      10	4	S	
11:14	   12.46	       2	1	
11:14	   12.46	       4	1	B	
11:14	   12.46	       6	5	B	
11:14	   12.45	       8	3	S	
11:14	   12.46	       2	1	B	
11:14	   12.46	       1	1	B	
11:14	   12.46	      10	1	B	
11:14	   12.45	       1	1	S	
11:14	   12.46	       2	1	B	
11:14	   12.46	       7	2	B	
11:15	   12.46	      11	3	B	
11:15	   12.47	     391	66	B	
11:15	   12.47	      15	3	S	
11:15	   12.48	      86	11	B	
11:15	   12.48	      11	6	B	
11:15	   12.49	      35	3	B	
11:15	   12.49	      30	3	B	
11:15	   12.48	       5	2	B	
11:15	   12.48	       9	3	B	
11:15	   12.48	       3	1	B	
11:16	   12.48	       6	2	B	
11:16	   12.48	      20	9	B	
11:16	   12.48	       7	4	B	
11:16	   12.48	       7	1	B	
11:16	   12.48	       7	3	B	
11:16	   12.49	       3	1	B	
11:16	   12.48	       2	2	S	
11:16	   12.47	      16	7	S	
11:16	   12.48	      21	8	B	
11:16	   12.48	       2	1	S	
11:16	   12.48	      18	11	B	
11:16	   12.48	       2	2	B	
11:17	   12.48	       5	2	B	
11:17	   12.48	       2	2	B	
11:17	   12.49	      52	10	B	
11:17	   12.48	      10	3	B	
11:17	   12.48	       3	1	B	
11:17	   12.48	       3	2	B	
11:17	   12.49	       1	1	B	
11:17	   12.49	       1	1	B	
11:18	   12.49	       1	1	B	
11:18	   12.49	       1	1	B	
11:18	   12.49	      10	1	B	
11:18	   12.49	       2	1	B	
11:19	   12.49	       1	1	B	
11:19	   12.48	      21	5	S	
11:19	   12.48	       3	2	S	
11:19	   12.49	       6	3	B	
11:19	   12.48	      29	12	S	
11:19	   12.49	       1	1	B	
11:19	   12.49	       6	1	B	
11:19	   12.49	       1	1	B	
11:20	   12.48	       6	3	S	
11:20	   12.48	       7	5	S	
11:20	   12.48	      20	15	S	
11:20	   12.48	       4	2	B	
11:20	   12.47	      36	11	S	
11:20	   12.47	      11	7	S	
11:20	   12.48	      12	7	B	
11:20	   12.47	       2	1	S	
11:20	   12.48	       5	2	B	
11:20	   12.48	      73	18	B	
11:20	   12.48	       1	1	S	
11:20	   12.49	      15	3	B	
11:21	   12.49	       8	1	B	
11:21	   12.49	       4	1	B	
11:21	   12.49	       2	1	B	
11:21	   12.48	       2	2	S	
11:21	   12.48	      41	10	S	
11:21	   12.47	      27	5	S	
11:21	   12.49	       9	3	B	
11:21	   12.49	       7	3	B	
11:21	   12.49	       4	3	B	
11:21	   12.47	       1	1	S	
11:21	   12.49	       1	1	B	
11:22	   12.49	      17	5	B	
11:22	   12.49	       5	3	B	
11:22	   12.47	       8	3	S	
11:22	   12.48	      12	3	B	
11:22	   12.49	       3	1	B	
11:22	   12.49	      31	8	B	
11:22	   12.48	      88	42	B	
11:22	   12.48	      24	5	B	
11:22	   12.48	       4	2	B	
11:22	   12.48	       4	2	B	
11:23	   12.48	       3	3	B	
11:23	   12.47	       1	1	S	
11:23	   12.47	       8	5	S	
11:23	   12.48	       2	1	B	
11:23	   12.48	       3	1	B	
11:23	   12.45	      53	13	S	
11:23	   12.48	       1	1	B	
11:23	   12.48	       3	1	B	
11:23	   12.46	       8	5	S	
11:23	   12.47	      15	7	B	
11:23	   12.46	       5	3	
11:23	   12.46	       4	2	B	
11:23	   12.46	      32	9	B	
11:23	   12.46	       4	2	B	
11:23	   12.46	       5	1	B	
11:23	   12.46	       9	2	B	
11:24	   12.46	       2	1	B	
11:24	   12.46	       2	2	B	
11:24	   12.45	      26	12	S	
11:24	   12.45	      13	4	S	
11:24	   12.43	      48	14	S	
11:24	   12.45	       8	3	B	
11:25	   12.45	      13	8	B	
11:25	   12.44	       3	1	B	
11:25	   12.43	      30	16	
11:25	   12.43	      71	9	B	
11:25	   12.44	       2	2	B	
11:25	   12.44	      20	2	B	
11:25	   12.44	       6	2	B	
11:25	   12.42	       7	2	S	
11:25	   12.43	       7	3	S	
11:25	   12.44	       2	2	B	
11:26	   12.43	       3	1	S	
11:26	   12.43	       7	5	S	
11:26	   12.43	      14	8	B	
11:26	   12.44	      10	7	B	
11:26	   12.43	       5	2	S	
11:26	   12.43	      24	4	B	
11:26	   12.44	       8	2	B	
11:26	   12.42	      22	5	S	
11:26	   12.44	       6	1	B	
11:26	   12.43	       4	2	S	
11:26	   12.44	       2	1	B	
11:27	   12.43	       2	1	S	
11:27	   12.44	       1	1	B	
11:27	   12.42	      29	14	S	
11:27	   12.44	      68	10	B	
11:27	   12.44	      20	2	B	
11:28	   12.44	       4	1	B	
11:28	   12.44	       1	1	B	
11:28	   12.44	      18	2	B	
11:28	   12.44	       4	1	B	
11:29	   12.42	      45	11	S	
11:29	   12.42	       1	1	S	
11:29	   12.43	       9	5	B	
11:29	   12.43	      23	8	B	
11:29	   12.42	       2	2	S	
11:29	   12.42	      22	8	S	
11:29	   12.42	      42	22	S	
11:29	   12.40	       2	2	S	
11:29	   12.41	       1	1	B	
11:29	   12.42	       9	7	B	
11:29	   12.42	       3	2	B	
11:29	   12.41	      15	1	S	
11:30	   12.41	       3	1	S	
13:00	   12.42	       5	3	B	
13:00	   12.42	      14	6	B	
13:00	   12.42	       1	1	S	
13:00	   12.41	       4	2	S	
13:00	   12.41	       8	6	S	
13:00	   12.42	       6	5	B	
13:00	   12.40	      47	22	S	
13:00	   12.41	      96	30	B	
13:00	   12.41	      73	23	B	
13:00	   12.43	      43	13	B	
13:00	   12.41	       3	2	S	
13:00	   12.41	      52	12	S	
13:00	   12.43	      37	2	B	
13:00	   12.43	       8	1	B	
13:01	   12.41	      30	6	S	
13:01	   12.42	      10	4	B	
13:01	   12.42	       7	6	B	
13:01	   12.41	      32	5	S	
13:01	   12.41	       1	1	S	
13:01	   12.43	       6	1	B	
13:01	   12.41	     482	88	S	
13:01	   12.41	     107	28	B	
13:01	   12.40	     106	26	S	
13:01	   12.40	       6	1	S	
13:01	   12.41	      43	1	
13:01	   12.41	      40	15	B	
13:02	   12.42	       5	4	B	
13:02	   12.43	      19	4	B	
13:02	   12.42	      22	12	B	
13:02	   12.42	       6	5	
13:02	   12.42	      26	4	B	
13:02	   12.43	      10	2	B	
13:02	   12.43	      38	12	B	
13:02	   12.43	       8	3	B	
13:02	   12.43	      18	2	B	
13:02	   12.43	       1	1	B	
13:02	   12.43	       4	1	B	
13:03	   12.42	       5	3	
13:03	   12.42	       2	2	B	
13:03	   12.42	       1	1	B	
13:03	   12.42	      16	6	B	
13:03	   12.43	      32	11	B	
13:03	   12.43	       6	4	B	
13:03	   12.42	       3	1	
13:04	   12.43	       1	1	B	
13:04	   12.43	       2	1	B	
13:04	   12.43	      30	2	B	
13:04	   12.43	       6	1	B	
13:04	   12.43	       2	1	B	
13:04	   12.43	      18	4	B	
13:04	   12.43	      47	8	B	
13:04	   12.43	      14	4	B	
13:05	   12.43	       1	1	B	
13:05	   12.44	       5	4	B	
13:05	   12.44	       8	6	B	
13:05	   12.44	      17	8	B	
13:05	   12.44	       9	6	B	
13:05	   12.44	       9	3	B	
13:05	   12.44	       4	1	B	
13:05	   12.43	       4	3	S	
13:05	   12.44	      24	13	B	
13:05	   12.44	       1	1	B	
13:05	   12.44	       5	1	B	
13:05	   12.43	       6	3	S	
13:05	   12.43	       6	5	
13:05	   12.44	       4	1	B	
13:06	   12.44	       1	1	B	
13:06	   12.44	       3	2	B	
13:06	   12.44	       8	6	B	
13:06	   12.43	       1	1	B	
13:06	   12.44	       2	2	B	
13:06	   12.43	      18	1	B	
13:06	   12.43	       1	1	B	
13:06	   12.43	       4	1	B	
13:06	   12.43	      12	10	B	
13:06	   12.43	       5	5	B	
13:06	   12.43	       4	2	B	
13:06	   12.43	       2	2	B	
13:07	   12.43	       1	1	B	
13:07	   12.43	       2	1	B	
13:07	   12.44	      48	6	B	
13:07	   12.44	      10	2	B	
13:07	   12.43	       1	1	S	
13:07	   12.44	       2	1	B	
