                  20100331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   21.62	      11	0	S	
13:57	   21.62	       5	0	B	
13:57	   21.64	      29	0	B	
13:57	   21.61	      31	0	S	
13:58	   21.60	      20	0	S	
13:58	   21.61	       1	0	B	
13:58	   21.61	       8	0	B	
13:58	   21.61	       5	0	B	
13:58	   21.61	       4	0	B	
13:58	   21.61	       5	0	B	
13:59	   21.60	       4	0	S	
13:59	   21.60	       4	0	S	
13:59	   21.61	       6	0	B	
13:59	   21.60	       7	0	S	
13:59	   21.60	       4	0	S	
13:59	   21.61	      20	0	B	
14:00	   21.61	      10	0	B	
14:00	   21.61	      43	0	S	
14:01	   21.61	       1	0	B	
14:01	   21.61	      20	0	S	
14:02	   21.62	       5	0	B	
14:02	   21.62	      10	0	S	
14:02	   21.63	      29	0	B	
14:02	   21.63	      10	0	B	
14:03	   21.63	      19	0	B	
14:03	   21.63	      10	0	B	
14:03	   21.63	       1	0	S	
14:04	   21.64	      50	0	B	
14:04	   21.64	       2	0	B	
14:04	   21.64	       2	0	B	
14:04	   21.65	       3	0	B	
14:04	   21.65	       3	0	B	
14:05	   21.65	      12	0	B	
14:05	   21.65	       1	0	S	
14:05	   21.66	      23	0	B	
14:05	   21.66	       1	0	B	
14:05	   21.66	       5	0	B	
14:05	   21.66	       1	0	B	
14:05	   21.66	       6	0	B	
14:05	   21.66	       5	0	B	
14:05	   21.65	      31	0	S	
14:06	   21.67	       6	0	B	
14:06	   21.66	       3	0	S	
14:06	   21.68	      45	0	B	
14:06	   21.67	       4	0	S	
14:06	   21.67	       4	0	S	
14:06	   21.67	       1	0	S	
14:06	   21.68	      31	0	B	
14:06	   21.67	       6	0	S	
14:06	   21.68	       5	0	B	
14:07	   21.68	      23	0	B	
14:07	   21.68	       5	0	B	
14:07	   21.68	      19	0	B	
14:07	   21.68	       1	0	B	
14:07	   21.68	       6	0	B	
14:07	   21.68	      10	0	B	
14:07	   21.68	       5	0	B	
14:07	   21.68	      47	0	B	
14:07	   21.67	      33	0	S	
14:07	   21.67	      10	0	B	
14:08	   21.66	      13	0	S	
14:08	   21.66	      37	0	S	
14:08	   21.66	       3	0	B	
14:08	   21.67	      51	0	B	
14:08	   21.67	      10	0	B	
14:08	   21.66	       5	0	B	
14:09	   21.65	      92	0	S	
14:09	   21.66	       1	0	S	
14:09	   21.65	       2	0	S	
14:09	   21.65	       9	0	S	
14:10	   21.66	       6	0	B	
14:10	   21.65	      11	0	S	
14:10	   21.65	       9	0	S	
14:10	   21.65	       3	0	S	
14:10	   21.65	      55	0	S	
14:10	   21.65	       4	0	S	
14:10	   21.65	      20	0	B	
14:11	   21.64	       1	0	S	
14:11	   21.64	     103	0	S	
14:11	   21.64	     146	0	S	
14:11	   21.64	      21	0	S	
14:11	   21.64	      16	0	S	
14:11	   21.64	       7	0	S	
14:11	   21.63	      14	0	S	
14:11	   21.63	      11	0	S	
14:12	   21.63	      12	0	S	
14:12	   21.63	       1	0	S	
14:12	   21.64	       3	0	B	
14:12	   21.63	      20	0	S	
14:12	   21.63	      20	0	S	
14:12	   21.63	      65	0	S	
14:12	   21.63	       4	0	B	
14:12	   21.62	       9	0	S	
14:13	   21.63	       1	0	B	
14:13	   21.62	       5	0	S	
14:13	   21.64	      50	0	B	
14:13	   21.63	       6	0	B	
14:13	   21.62	      20	0	S	
14:13	   21.62	       3	0	S	
14:13	   21.64	       2	0	B	
14:14	   21.63	       3	0	B	
14:14	   21.63	       2	0	B	
14:14	   21.63	      20	0	B	
14:14	   21.61	      44	0	S	
14:14	   21.63	      15	0	B	
14:14	   21.63	      15	0	S	
14:15	   21.64	      20	0	B	
14:16	   21.64	       1	0	B	
14:16	   21.65	       2	0	B	
14:16	   21.65	      69	0	B	
14:16	   21.65	      20	0	S	
14:17	   21.65	      52	0	S	
14:17	   21.66	      16	0	B	
14:17	   21.67	       4	0	B	
14:17	   21.66	      20	0	S	
14:17	   21.67	      20	0	B	
14:17	   21.67	       9	0	B	
14:18	   21.67	      10	0	B	
14:18	   21.66	      21	0	S	
14:18	   21.67	       3	0	B	
14:18	   21.66	       2	0	S	
14:18	   21.66	      18	0	B	
14:18	   21.66	      12	0	B	
14:18	   21.66	       5	0	S	
14:18	   21.66	      10	0	S	
14:19	   21.66	       3	0	S	
14:19	   21.66	       2	0	S	
14:19	   21.66	       8	0	B	
14:19	   21.67	       8	0	B	
14:19	   21.67	      33	0	B	
14:19	   21.66	       8	0	S	
14:20	   21.66	       6	0	S	
14:20	   21.66	       4	0	S	
14:20	   21.67	       5	0	B	
14:20	   21.66	       9	0	S	
14:20	   21.66	      15	0	S	
14:20	   21.67	       3	0	B	
14:20	   21.67	       5	0	B	
14:21	   21.67	       4	0	B	
14:21	   21.66	       6	0	S	
14:21	   21.66	     125	0	B	
14:21	   21.66	       2	0	B	
14:22	   21.66	      11	0	B	
14:22	   21.65	       2	0	S	
14:22	   21.66	       5	0	B	
14:22	   21.65	      28	0	S	
14:23	   21.65	       8	0	B	
14:23	   21.65	       6	0	B	
14:23	   21.65	       7	0	B	
14:24	   21.66	     105	0	B	
14:24	   21.67	       7	0	B	
14:24	   21.67	       5	0	B	
14:24	   21.67	       7	0	B	
14:24	   21.67	      61	0	B	
14:25	   21.67	       8	0	S	
14:25	   21.68	      62	0	B	
14:25	   21.68	       5	0	B	
14:25	   21.68	      10	0	B	
14:25	   21.68	      17	0	B	
14:25	   21.68	       2	0	B	
14:25	   21.68	      23	0	B	
14:25	   21.68	       4	0	S	
14:25	   21.69	      24	0	B	
14:26	   21.68	      10	0	S	
14:26	   21.69	       4	0	B	
14:26	   21.69	       7	0	B	
14:26	   21.69	      12	0	B	
14:26	   21.69	      10	0	B	
14:26	   21.68	      65	0	S	
14:26	   21.71	     404	0	B	
14:26	   21.70	       8	0	S	
14:26	   21.71	      10	0	B	
14:26	   21.71	       3	0	B	
14:27	   21.71	      23	0	B	
14:27	   21.72	       6	0	B	
14:27	   21.72	      81	0	B	
14:27	   21.72	      42	0	B	
14:27	   21.72	      31	0	B	
14:27	   21.71	      10	0	S	
14:27	   21.72	      25	0	S	
14:27	   21.72	      14	0	B	
14:27	   21.73	       9	0	B	
14:27	   21.72	      55	0	S	
14:28	   21.73	       1	0	B	
14:28	   21.73	       5	0	S	
14:28	   21.73	      77	0	S	
14:28	   21.74	       5	0	B	
14:28	   21.74	      10	0	B	
14:28	   21.73	      24	0	S	
14:28	   21.75	      30	0	B	
14:28	   21.75	       2	0	B	
14:29	   21.75	      37	0	B	
14:29	   21.75	       9	0	B	
14:29	   21.75	       5	0	B	
14:29	   21.75	      21	0	B	
14:29	   21.77	     398	0	B	
14:29	   21.75	      25	0	B	
14:29	   21.75	      15	0	B	
14:29	   21.77	       2	0	B	
14:29	   21.80	       3	0	B	
14:30	   21.80	      14	0	B	
14:30	   21.79	      17	0	S	
14:30	   21.80	      58	0	B	
14:30	   21.82	      44	0	B	
14:30	   21.82	      14	0	S	
14:30	   21.82	      10	0	S	
14:30	   21.83	       4	0	B	
14:30	   21.85	      36	0	B	
14:30	   21.85	       6	0	S	
14:30	   21.83	      30	0	S	
14:31	   21.85	       4	0	B	
14:31	   21.85	      71	0	S	
14:31	   21.85	      17	0	B	
14:31	   21.85	       5	0	B	
14:31	   21.85	      28	0	B	
14:31	   21.86	      86	0	B	
14:31	   21.85	      10	0	B	
14:31	   21.87	      50	0	B	
14:31	   21.87	      26	0	B	
14:31	   21.85	       7	0	S	
14:31	   21.89	     200	0	B	
14:31	   21.87	      19	0	S	
14:32	   21.86	      12	0	S	
14:32	   21.89	      63	0	B	
14:32	   21.88	       1	0	B	
14:32	   21.87	      10	0	S	
14:32	   21.89	      48	0	B	
14:32	   21.89	     107	0	B	
14:32	   21.90	     169	0	B	
14:32	   21.91	      24	0	B	
14:32	   21.90	      35	0	S	
14:32	   21.90	      58	0	S	
14:32	   21.90	      22	0	S	
14:32	   21.92	      34	0	B	
14:33	   21.92	      25	0	S	
14:33	   21.91	       2	0	S	
14:33	   21.92	       7	0	B	
14:33	   21.93	      64	0	B	
14:33	   21.93	      29	0	S	
14:33	   21.92	      70	0	S	
14:33	   21.93	      30	0	S	
14:33	   21.92	      17	0	S	
14:33	   21.93	      63	0	B	
14:33	   21.92	      35	0	S	
14:33	   21.92	      14	0	S	
14:33	   21.92	       5	0	S	
14:34	   21.92	       6	0	B	
14:34	   21.93	      40	0	B	
14:34	   21.91	       4	0	S	
14:34	   21.91	      21	0	S	
14:34	   21.92	      54	0	B	
14:34	   21.91	      73	0	S	
14:34	   21.90	      37	0	S	
14:34	   21.90	      17	0	S	
14:34	   21.90	       2	0	S	
14:34	   21.90	      26	0	B	
14:34	   21.89	       9	0	S	
14:35	   21.88	      32	0	S	
14:35	   21.88	      21	0	B	
14:35	   21.83	      74	0	S	
14:35	   21.85	       2	0	S	
14:35	   21.83	      10	0	S	
14:36	   21.85	      45	0	B	
14:36	   21.85	      17	0	S	
14:36	   21.86	      70	0	B	
14:36	   21.85	      20	0	B	
14:36	   21.85	      21	0	B	
14:36	   21.86	      14	0	S	
14:36	   21.86	      46	0	S	
14:36	   21.86	       6	0	S	
14:37	   21.87	      64	0	S	
14:37	   21.87	      20	0	B	
14:37	   21.87	       5	0	B	
14:37	   21.87	       1	0	B	
14:37	   21.86	      30	0	S	
14:37	   21.87	       6	0	B	
14:37	   21.87	       3	0	S	
14:37	   21.88	       2	0	B	
14:37	   21.87	      10	0	S	
14:37	   21.88	      23	0	B	
14:37	   21.88	       3	0	B	
14:38	   21.88	      10	0	B	
14:38	   21.88	      30	0	B	
14:38	   21.88	       6	0	B	
14:38	   21.88	      16	0	S	
14:38	   21.88	     135	0	S	
14:38	   21.90	       6	0	B	
14:38	   21.89	       6	0	S	
14:38	   21.90	      34	0	B	
14:38	   21.90	      30	0	B	
14:39	   21.89	      10	0	B	
14:39	   21.88	      20	0	S	
14:39	   21.89	      20	0	B	
14:39	   21.89	      11	0	B	
14:39	   21.88	      18	0	S	
14:39	   21.88	      10	0	S	
14:39	   21.89	      24	0	B	
14:39	   21.88	       5	0	S	
14:39	   21.88	      15	0	S	
14:39	   21.88	       2	0	B	
14:40	   21.87	       3	0	S	
14:40	   21.87	       9	0	S	
14:40	   21.87	       5	0	S	
14:40	   21.88	      33	0	B	
14:40	   21.87	       5	0	S	
14:40	   21.87	       7	0	S	
14:40	   21.88	      51	0	B	
14:40	   21.87	      17	0	B	
14:40	   21.88	      94	0	B	
14:41	   21.88	      18	0	B	
14:41	   21.88	      45	0	S	
14:41	   21.88	       3	0	S	
14:41	   21.88	      17	0	S	
14:41	   21.88	      16	0	S	
14:41	   21.88	      14	0	S	
14:41	   21.89	       8	0	B	
14:41	   21.88	      12	0	S	
14:41	   21.88	       2	0	S	
14:41	   21.88	       1	0	S	
14:42	   21.88	      36	0	S	
14:42	   21.88	       9	0	B	
14:42	   21.88	      10	0	B	
14:42	   21.88	       8	0	B	
14:42	   21.88	      33	0	B	
14:42	   21.88	       1	0	B	
14:42	   21.88	      11	0	B	
14:42	   21.87	       4	0	S	
14:43	   21.86	      81	0	S	
14:43	   21.86	      48	0	S	
14:43	   21.86	      30	0	B	
14:43	   21.86	      22	0	B	
14:43	   21.85	       7	0	S	
14:43	   21.85	       3	0	S	
14:44	   21.84	       2	0	S	
14:44	   21.84	      10	0	B	
14:44	   21.83	       3	0	S	
14:44	   21.83	      10	0	S	
14:44	   21.83	       6	0	S	
14:44	   21.82	      20	0	S	
14:45	   21.81	      10	0	S	
14:45	   21.81	      21	0	S	
14:45	   21.81	       5	0	S	
14:45	   21.81	      24	0	S	
14:45	   21.80	      20	0	S	
14:45	   21.80	      10	0	S	
14:45	   21.80	      10	0	B	
14:45	   21.80	       1	0	S	
14:45	   21.80	      50	0	S	
14:45	   21.80	       5	0	S	
14:45	   21.80	       2	0	S	
14:46	   21.80	      25	0	S	
14:46	   21.80	      13	0	S	
14:46	   21.81	     115	0	B	
14:46	   21.81	      10	0	S	
14:46	   21.79	       4	0	B	
14:46	   21.78	      23	0	S	
14:46	   21.78	      10	0	S	
14:46	   21.80	      25	0	B	
14:47	   21.80	      14	0	S	
14:47	   21.80	       3	0	S	
14:47	   21.80	       1	0	B	
14:47	   21.82	      80	0	B	
14:47	   21.80	     198	0	S	
14:47	   21.83	      15	0	B	
14:48	   21.80	      40	0	S	
14:48	   21.83	      30	0	B	
14:48	   21.83	      17	0	B	
14:48	   21.83	       6	0	S	
14:48	   21.81	      29	0	S	
14:48	   21.84	      30	0	B	
14:48	   21.84	       5	0	B	
14:48	   21.83	      18	0	S	
14:48	   21.83	      10	0	S	
14:49	   21.83	       4	0	S	
14:49	   21.85	      63	0	B	
14:49	   21.85	      11	0	B	
14:49	   21.85	       1	0	B	
14:49	   21.85	       7	0	B	
14:49	   21.85	      60	0	B	
14:49	   21.85	       8	0	B	
14:49	   21.84	       9	0	S	
14:49	   21.85	      38	0	B	
14:49	   21.85	       5	0	S	
14:50	   21.85	       6	0	S	
14:50	   21.85	      59	0	S	
14:50	   21.84	      17	0	S	
14:50	   21.84	       7	0	B	
14:50	   21.85	     103	0	B	
14:51	   21.83	      40	0	S	
14:51	   21.84	      10	0	B	
14:51	   21.83	      16	0	S	
14:51	   21.83	      32	0	S	
14:51	   21.85	      51	0	B	
14:52	   21.84	       5	0	B	
14:52	   21.85	       9	0	B	
14:52	   21.85	      15	0	B	
14:52	   21.84	       7	0	B	
14:52	   21.84	      63	0	B	
14:52	   21.84	      18	0	S	
14:52	   21.84	       2	0	S	
14:52	   21.85	      20	0	B	
14:53	   21.84	       5	0	S	
14:53	   21.84	       5	0	S	
14:53	   21.82	      17	0	S	
14:53	   21.83	       4	0	B	
14:53	   21.84	      85	0	B	
14:54	   21.84	       6	0	B	
14:54	   21.83	       2	0	B	
14:54	   21.83	      10	0	S	
14:54	   21.84	      33	0	B	
14:54	   21.80	      50	0	S	
14:54	   21.80	      21	0	B	
14:54	   21.80	      10	0	B	
14:54	   21.79	      84	0	S	
14:55	   21.80	      40	0	B	
14:55	   21.83	      13	0	B	
14:55	   21.80	      41	0	S	
14:55	   21.83	      12	0	B	
14:55	   21.80	       6	0	S	
14:55	   21.83	       2	0	B	
14:55	   21.83	      34	0	B	
14:56	   21.83	      25	0	B	
14:56	   21.82	       2	0	B	
14:56	   21.84	     166	0	B	
14:56	   21.83	      15	0	S	
14:56	   21.84	       2	0	B	
14:57	   21.83	      20	0	S	
14:57	   21.83	       3	0	S	
14:59	   21.85	     389	0	S	
#数据来源:通达信
