                  20151027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   15.69	     130	0	S	
13:37	   15.69	     176	0	B	
13:37	   15.68	     159	0	S	
13:38	   15.68	     707	0	S	
13:38	   15.66	      40	0	S	
13:38	   15.67	      49	0	B	
13:38	   15.59	    1372	0	S	
13:38	   15.60	       7	0	S	
13:38	   15.59	      20	0	S	
13:39	   15.59	      31	0	S	
13:39	   15.60	      27	0	S	
13:39	   15.59	     524	0	S	
13:39	   15.58	     698	0	S	
13:39	   15.53	      68	0	S	
13:40	   15.58	     225	0	B	
13:40	   15.53	      54	0	S	
13:40	   15.58	      15	0	B	
13:40	   15.55	      30	0	S	
13:40	   15.58	      82	0	B	
13:41	   15.58	      23	0	B	
13:41	   15.51	     150	0	S	
13:41	   15.55	      18	0	S	
13:41	   15.51	     115	0	S	
13:41	   15.61	     254	0	B	
13:42	   15.61	      46	0	S	
13:42	   15.61	       3	0	B	
13:42	   15.61	     180	0	B	
13:42	   15.61	     261	0	B	
13:42	   15.61	      50	0	S	
13:43	   15.61	      89	0	S	
13:43	   15.61	      10	0	S	
13:43	   15.60	       2	0	S	
13:43	   15.60	      58	0	S	
13:43	   15.60	      20	0	B	
13:44	   15.60	       5	0	B	
13:44	   15.60	     148	0	B	
13:44	   15.60	      13	0	S	
13:44	   15.60	       9	0	S	
13:44	   15.60	       4	0	S	
13:44	   15.63	     169	0	B	
13:45	   15.63	      10	0	S	
13:45	   15.65	      37	0	B	
13:45	   15.65	      82	0	B	
13:45	   15.65	      19	0	B	
13:45	   15.61	      15	0	S	
13:46	   15.60	     167	0	S	
13:46	   15.60	       4	0	B	
13:46	   15.55	       7	0	S	
13:46	   15.54	      57	0	S	
13:46	   15.55	     257	0	B	
13:46	   15.54	      52	0	S	
13:47	   15.53	     696	0	S	
13:47	   15.53	     222	0	S	
13:47	   15.54	     161	0	B	
13:47	   15.53	     332	0	S	
13:47	   15.52	     297	0	S	
13:48	   15.53	     166	0	B	
13:48	   15.52	     132	0	S	
13:48	   15.52	      71	0	S	
13:48	   15.50	     841	0	S	
13:48	   15.49	      40	0	S	
13:49	   15.48	     198	0	S	
13:49	   15.46	      74	0	S	
13:49	   15.46	      80	0	B	
13:49	   15.46	     156	0	B	
13:49	   15.45	     276	0	S	
13:50	   15.43	      60	0	S	
13:50	   15.43	      14	0	S	
13:50	   15.43	      86	0	B	
13:50	   15.44	     332	0	B	
13:50	   15.41	     423	0	S	
13:51	   15.41	     398	0	S	
13:51	   15.44	      10	0	B	
13:51	   15.45	      30	0	B	
13:51	   15.43	      87	0	S	
13:51	   15.45	      16	0	B	
13:52	   15.45	       2	0	B	
13:52	   15.45	     180	0	B	
13:52	   15.45	      94	0	B	
13:52	   15.45	     142	0	B	
13:52	   15.46	      10	0	B	
13:52	   15.46	      40	0	S	
13:53	   15.46	      74	0	B	
13:53	   15.46	      80	0	B	
13:53	   15.45	     204	0	S	
13:53	   15.45	      22	0	S	
13:53	   15.49	      20	0	B	
13:54	   15.49	       9	0	B	
13:54	   15.50	       2	0	B	
13:54	   15.49	     144	0	S	
13:54	   15.49	      67	0	S	
13:55	   15.49	     151	0	S	
13:55	   15.48	       3	0	S	
13:55	   15.48	      53	0	S	
13:55	   15.48	      30	0	B	
13:55	   15.45	     161	0	S	
13:55	   15.46	      10	0	S	
13:55	   15.45	      16	0	S	
13:56	   15.45	      44	0	S	
13:56	   15.45	       8	0	B	
13:56	   15.45	       5	0	B	
13:56	   15.43	     168	0	S	
13:56	   15.43	      88	0	B	
13:57	   15.43	      14	0	B	
13:57	   15.42	     108	0	S	
13:57	   15.42	      99	0	B	
13:57	   15.45	     190	0	B	
13:57	   15.45	      12	0	B	
13:58	   15.50	      65	0	B	
13:58	   15.50	      24	0	B	
13:58	   15.50	      69	0	B	
13:58	   15.52	      13	0	B	
13:58	   15.52	      84	0	B	
13:59	   15.55	       3	0	B	
13:59	   15.58	      54	0	B	
13:59	   15.60	     165	0	B	
13:59	   15.61	     107	0	B	
14:00	   15.64	     115	0	B	
14:00	   15.65	      46	0	B	
14:00	   15.65	      33	0	B	
14:00	   15.66	     172	0	B	
14:00	   15.70	     184	0	B	
14:01	   15.72	      36	0	B	
14:01	   15.73	     109	0	B	
14:01	   15.72	     120	0	B	
14:01	   15.70	     436	0	S	
14:02	   15.71	      97	0	S	
14:02	   15.71	     197	0	S	
14:02	   15.71	      95	0	S	
14:02	   15.70	      54	0	S	
14:02	   15.65	      80	0	S	
14:02	   15.68	      50	0	B	
14:03	   15.64	      95	0	S	
14:03	   15.64	       3	0	B	
14:03	   15.61	      23	0	S	
14:03	   15.60	      55	0	S	
14:04	   15.58	      34	0	S	
14:04	   15.59	      16	0	B	
14:04	   15.60	      10	0	B	
14:04	   15.60	     105	0	B	
14:04	   15.60	      66	0	B	
14:04	   15.62	       6	0	S	
14:05	   15.62	      17	0	S	
14:05	   15.64	       6	0	B	
14:05	   15.62	      48	0	S	
14:05	   15.61	       1	0	S	
14:05	   15.64	       9	0	B	
14:05	   15.65	       5	0	B	
14:06	   15.64	      84	0	S	
14:06	   15.65	       5	0	S	
14:06	   15.66	     203	0	S	
14:06	   15.70	      30	0	B	
14:06	   15.70	      49	0	B	
14:07	   15.71	      53	0	B	
14:07	   15.70	      11	0	S	
14:07	   15.71	      89	0	B	
14:07	   15.71	      19	0	B	
14:07	   15.70	      25	0	S	
14:07	   15.70	     320	0	B	
14:08	   15.70	      69	0	B	
14:08	   15.71	     118	0	B	
14:08	   15.72	     158	0	B	
14:08	   15.72	      90	0	B	
14:08	   15.70	     191	0	S	
14:09	   15.69	      55	0	S	
14:09	   15.69	      22	0	B	
14:09	   15.69	       5	0	B	
14:09	   15.69	      80	0	B	
14:09	   15.67	      76	0	S	
14:10	   15.68	      17	0	B	
14:10	   15.65	      70	0	S	
14:10	   15.65	      24	0	S	
14:10	   15.64	     110	0	S	
14:10	   15.64	     115	0	S	
14:11	   15.64	      73	0	S	
14:11	   15.65	      24	0	B	
14:11	   15.65	     233	0	S	
14:11	   15.65	     105	0	S	
14:11	   15.67	       7	0	S	
14:11	   15.65	      39	0	S	
14:12	   15.65	      18	0	B	
14:12	   15.65	     115	0	B	
14:12	   15.62	      10	0	S	
14:12	   15.62	      32	0	S	
14:12	   15.62	      30	0	B	
14:12	   15.62	     120	0	S	
14:13	   15.62	      22	0	B	
14:13	   15.61	     347	0	S	
14:13	   15.61	       1	0	B	
14:13	   15.60	      20	0	S	
14:14	   15.62	       9	0	S	
14:14	   15.62	      22	0	B	
14:14	   15.62	      10	0	S	
14:14	   15.62	      15	0	B	
14:14	   15.62	       5	0	B	
14:15	   15.65	      15	0	B	
14:15	   15.65	      25	0	B	
14:15	   15.67	      13	0	B	
14:16	   15.67	      22	0	S	
14:16	   15.68	      22	0	B	
14:16	   15.68	     332	0	B	
14:16	   15.69	       8	0	S	
14:16	   15.73	     201	0	B	
14:17	   15.75	     353	0	B	
14:17	   15.78	     202	0	B	
14:17	   15.77	     148	0	S	
14:17	   15.80	     150	0	B	
14:17	   15.80	     216	0	B	
14:18	   15.81	      69	0	B	
14:18	   15.83	      10	0	B	
14:18	   15.83	     240	0	B	
14:18	   15.83	     103	0	S	
14:19	   15.85	     632	0	B	
14:19	   15.85	      12	0	S	
14:19	   15.85	     245	0	S	
14:19	   15.85	     289	0	S	
14:19	   15.86	     148	0	B	
14:20	   15.86	     148	0	S	
14:20	   15.84	     161	0	S	
14:20	   15.84	     378	0	S	
14:20	   15.84	      75	0	B	
14:20	   15.81	      62	0	S	
14:21	   15.80	     117	0	S	
14:21	   15.78	      69	0	S	
14:21	   15.75	      74	0	S	
14:21	   15.73	      31	0	S	
14:21	   15.73	      60	0	S	
14:22	   15.74	     193	0	B	
14:22	   15.74	     100	0	B	
14:22	   15.75	      81	0	B	
14:22	   15.75	      10	0	B	
14:22	   15.76	      72	0	B	
14:23	   15.78	     121	0	B	
14:23	   15.78	      12	0	S	
14:23	   15.80	     115	0	B	
14:23	   15.81	     250	0	B	
14:23	   15.85	     216	0	B	
14:23	   15.87	      58	0	B	
14:24	   15.86	     493	0	S	
14:24	   15.89	      47	0	B	
14:24	   15.89	      20	0	B	
14:24	   15.89	      45	0	S	
14:24	   15.91	      76	0	B	
14:24	   15.91	     169	0	S	
14:25	   15.93	      51	0	B	
14:25	   15.93	    1237	0	B	
14:25	   15.95	       3	0	B	
14:25	   15.99	      16	0	B	
14:25	   15.99	     509	0	B	
14:26	   15.95	     141	0	B	
14:26	   15.99	      51	0	B	
14:26	   15.92	     197	0	S	
14:26	   15.92	     162	0	S	
14:26	   15.95	       2	0	S	
14:26	   15.92	     221	0	S	
14:27	   15.95	     202	0	B	
14:27	   15.94	       2	0	B	
14:27	   15.92	     170	0	S	
14:27	   15.91	     267	0	S	
14:27	   15.91	     108	0	B	
14:27	   15.89	      29	0	S	
14:28	   15.86	     186	0	S	
14:28	   15.86	      59	0	S	
14:28	   15.82	     149	0	S	
14:28	   15.82	     382	0	B	
14:29	   15.78	     153	0	S	
14:29	   15.80	      34	0	B	
14:29	   15.80	      38	0	S	
14:29	   15.90	     368	0	B	
14:29	   15.82	      50	0	S	
14:30	   15.90	     437	0	B	
14:30	   15.95	     315	0	B	
14:30	   15.95	     210	0	B	
14:30	   15.96	     408	0	B	
14:30	   15.96	     306	0	B	
14:30	   15.96	     312	0	S	
14:31	   15.95	     222	0	S	
14:31	   15.97	     365	0	B	
14:31	   15.97	     319	0	B	
14:31	   15.95	      25	0	B	
14:31	   15.95	     162	0	B	
14:31	   15.92	      81	0	S	
14:32	   15.90	     202	0	S	
14:32	   15.90	     172	0	B	
14:32	   15.92	      88	0	B	
14:32	   15.90	     100	0	S	
14:32	   15.92	      50	0	S	
14:33	   15.92	     162	0	S	
14:33	   15.95	     361	0	B	
14:33	   15.90	     365	0	S	
14:33	   15.95	     267	0	B	
14:33	   15.95	      86	0	B	
14:33	   15.95	       5	0	S	
14:34	   15.96	     303	0	B	
14:34	   15.96	      32	0	S	
14:34	   15.97	     210	0	B	
14:34	   15.98	     360	0	B	
14:34	   15.98	      70	0	S	
14:35	   16.00	     687	0	B	
14:35	   16.00	    1442	0	B	
14:35	   16.01	     291	0	B	
14:35	   16.01	     259	0	S	
14:35	   16.05	     272	0	B	
14:36	   16.05	     348	0	B	
14:36	   16.05	      89	0	B	
14:36	   16.05	     210	0	S	
14:36	   16.05	     566	0	B	
14:36	   16.04	     143	0	S	
14:36	   16.03	     464	0	S	
14:37	   16.03	      92	0	B	
14:37	   16.03	     131	0	S	
14:37	   16.06	     353	0	B	
14:37	   16.06	     127	0	S	
14:37	   16.04	      82	0	S	
14:37	   16.06	     158	0	B	
14:38	   16.06	     107	0	B	
14:38	   16.06	     173	0	B	
14:38	   16.07	     378	0	B	
14:38	   16.08	     410	0	B	
14:38	   16.07	       3	0	S	
14:39	   16.08	    2022	0	B	
14:39	   16.09	     492	0	S	
14:39	   16.10	     987	0	B	
14:39	   16.16	     333	0	B	
14:40	   16.15	      73	0	B	
14:40	   16.16	     799	0	B	
14:40	   16.18	     366	0	B	
14:40	   16.18	     451	0	B	
14:40	   16.21	     969	0	B	
14:41	   16.23	      60	0	B	
14:41	   16.23	     317	0	B	
14:41	   16.26	    3941	0	B	
14:41	   16.27	      69	0	B	
14:41	   16.30	     354	0	B	
14:42	   16.31	     189	0	B	
14:42	   16.35	     120	0	B	
14:42	   16.46	     186	0	B	
14:42	   16.47	     486	0	B	
14:42	   16.47	    1071	0	S	
14:43	   16.45	    1086	0	S	
14:43	   16.47	     680	0	B	
14:43	   16.40	     607	0	S	
14:43	   16.34	     161	0	S	
14:43	   16.39	     276	0	B	
14:44	   16.30	    1462	0	S	
14:44	   16.30	     181	0	B	
14:44	   16.27	     195	0	S	
14:44	   16.25	     142	0	S	
14:44	   16.23	     103	0	S	
14:44	   16.23	     270	0	S	
14:45	   16.23	     422	0	B	
14:45	   16.24	     181	0	B	
14:45	   16.25	     222	0	B	
14:45	   16.27	      92	0	B	
14:45	   16.28	     654	0	B	
14:46	   16.30	     283	0	B	
14:46	   16.30	     326	0	B	
14:46	   16.33	     395	0	B	
14:46	   16.33	     182	0	S	
14:46	   16.35	     673	0	B	
14:47	   16.35	     365	0	S	
14:47	   16.40	     309	0	B	
14:47	   16.38	     945	0	S	
14:47	   16.43	     390	0	B	
14:47	   16.40	     744	0	S	
14:48	   16.39	     707	0	B	
14:48	   16.39	     796	0	S	
14:48	   16.40	     426	0	B	
14:48	   16.39	     951	0	S	
14:48	   16.38	     303	0	B	
14:48	   16.40	     194	0	B	
14:49	   16.30	     247	0	S	
14:49	   16.29	     839	0	S	
14:49	   16.37	     500	0	B	
14:49	   16.37	     109	0	B	
14:49	   16.37	     239	0	S	
14:49	   16.37	     251	0	S	
14:50	   16.37	     554	0	B	
14:50	   16.31	     332	0	S	
14:50	   16.34	     248	0	B	
14:50	   16.32	     382	0	S	
14:50	   16.34	     461	0	B	
14:51	   16.31	     931	0	S	
14:51	   16.31	     435	0	B	
14:51	   16.30	     559	0	S	
14:51	   16.31	     340	0	S	
14:51	   16.30	     771	0	S	
14:52	   16.34	      89	0	B	
14:52	   16.31	     201	0	S	
14:52	   16.32	     871	0	B	
14:52	   16.31	     360	0	S	
14:52	   16.29	     208	0	S	
14:52	   16.27	     159	0	S	
14:53	   16.27	     194	0	S	
14:53	   16.25	     213	0	S	
14:53	   16.20	      78	0	S	
14:53	   16.21	     102	0	S	
14:53	   16.20	     254	0	S	
14:54	   16.16	     572	0	S	
14:54	   16.18	     211	0	B	
14:54	   16.19	     391	0	B	
14:54	   16.12	     226	0	S	
14:54	   16.10	     591	0	S	
14:55	   16.10	     630	0	B	
14:55	   16.11	     305	0	B	
14:55	   16.11	      34	0	S	
14:55	   16.11	      56	0	S	
14:55	   16.12	     135	0	B	
14:56	   16.15	      56	0	B	
14:56	   16.15	     559	0	B	
14:56	   16.15	     317	0	S	
14:56	   16.16	     443	0	B	
14:56	   16.15	     402	0	S	
14:57	   16.15	     275	0	S	
14:59	   16.14	    2368	0	S	
#数据来源:通达信
