                  20140122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   11.32	     203	0	S	
10:49	   11.33	      46	0	B	
10:49	   11.33	       3	0	B	
10:50	   11.33	      29	0	S	
10:50	   11.33	      10	0	B	
10:50	   11.33	      41	0	B	
10:50	   11.33	      25	0	B	
10:50	   11.33	      34	0	B	
10:50	   11.33	       4	0	B	
10:50	   11.34	      59	0	B	
10:50	   11.33	     200	0	S	
10:50	   11.32	      21	0	S	
10:51	   11.32	      11	0	S	
10:51	   11.32	      87	0	S	
10:51	   11.32	       6	0	B	
10:51	   11.32	      63	0	B	
10:51	   11.31	      20	0	S	
10:51	   11.33	      30	0	B	
10:51	   11.33	      10	0	S	
10:51	   11.33	      67	0	S	
10:52	   11.34	      10	0	B	
10:52	   11.34	       2	0	B	
10:52	   11.33	      15	0	S	
10:52	   11.34	      19	0	B	
10:52	   11.34	      12	0	B	
10:52	   11.33	      26	0	S	
10:52	   11.33	      20	0	S	
10:52	   11.34	      16	0	B	
10:52	   11.34	       4	0	B	
10:52	   11.34	      82	0	B	
10:52	   11.34	      10	0	B	
10:53	   11.33	      20	0	S	
10:53	   11.34	       2	0	B	
10:53	   11.34	       5	0	B	
10:53	   11.33	      15	0	S	
10:53	   11.34	       8	0	B	
10:53	   11.33	      23	0	S	
10:53	   11.34	       5	0	B	
10:53	   11.32	     219	0	S	
10:53	   11.32	      10	0	B	
10:53	   11.31	     166	0	S	
10:54	   11.31	      46	0	B	
10:54	   11.31	      18	0	B	
10:54	   11.32	     163	0	B	
10:54	   11.32	      12	0	S	
10:54	   11.32	      22	0	B	
10:54	   11.32	       3	0	B	
10:55	   11.32	      20	0	B	
10:55	   11.32	       5	0	B	
10:55	   11.31	      10	0	S	
10:55	   11.32	       9	0	B	
10:55	   11.31	      20	0	S	
10:55	   11.32	       5	0	B	
10:55	   11.32	      23	0	B	
10:55	   11.32	       4	0	B	
10:55	   11.32	       1	0	B	
10:55	   11.31	      47	0	S	
10:55	   11.30	     191	0	S	
10:56	   11.30	     400	0	S	
10:56	   11.32	       3	0	S	
10:56	   11.30	      33	0	S	
10:56	   11.32	       5	0	B	
10:56	   11.33	      10	0	B	
10:56	   11.33	      10	0	B	
10:56	   11.30	      78	0	S	
10:56	   11.30	      10	0	S	
10:57	   11.33	      31	0	B	
10:57	   11.33	       5	0	S	
10:57	   11.33	      40	0	S	
10:57	   11.33	      40	0	S	
10:57	   11.34	      22	0	B	
10:57	   11.34	      10	0	B	
10:57	   11.32	      27	0	S	
10:58	   11.33	      10	0	S	
10:58	   11.32	       5	0	S	
10:58	   11.32	      18	0	B	
10:58	   11.32	      12	0	B	
10:58	   11.30	       2	0	S	
10:58	   11.30	      18	0	S	
10:58	   11.32	      22	0	B	
10:58	   11.30	      78	0	S	
10:59	   11.30	      17	0	B	
10:59	   11.30	      10	0	B	
10:59	   11.29	      48	0	S	
10:59	   11.30	      28	0	B	
10:59	   11.30	       1	0	S	
10:59	   11.30	      21	0	S	
10:59	   11.30	       4	0	S	
10:59	   11.30	      12	0	S	
10:59	   11.30	      10	0	B	
10:59	   11.29	      15	0	S	
10:59	   11.29	      65	0	S	
11:00	   11.30	      80	0	B	
11:00	   11.29	      15	0	S	
11:00	   11.30	       2	0	B	
11:00	   11.29	      10	0	S	
11:00	   11.28	      16	0	S	
11:00	   11.28	      20	0	S	
11:00	   11.29	      12	0	B	
11:00	   11.29	      10	0	S	
11:00	   11.29	       4	0	B	
11:00	   11.28	      31	0	S	
11:01	   11.28	      75	0	S	
11:01	   11.28	       2	0	B	
11:01	   11.26	      90	0	S	
11:01	   11.28	       8	0	B	
11:01	   11.28	      20	0	B	
11:01	   11.28	      10	0	B	
11:01	   11.25	      86	0	S	
11:01	   11.26	       2	0	S	
11:01	   11.26	      10	0	B	
11:01	   11.26	       4	0	B	
11:01	   11.25	       1	0	S	
11:01	   11.26	      18	0	B	
11:01	   11.25	      12	0	S	
11:02	   11.25	      50	0	S	
11:02	   11.25	      36	0	S	
11:02	   11.25	       7	0	S	
11:02	   11.25	       2	0	S	
11:02	   11.26	       9	0	B	
11:02	   11.26	      24	0	S	
11:02	   11.26	       4	0	S	
11:02	   11.27	      10	0	B	
11:02	   11.27	       5	0	S	
11:03	   11.27	       6	0	S	
11:03	   11.28	       2	0	B	
11:03	   11.28	       5	0	B	
11:03	   11.27	      18	0	S	
11:03	   11.28	       4	0	B	
11:03	   11.27	      58	0	S	
11:03	   11.27	       5	0	S	
11:04	   11.28	       4	0	B	
11:04	   11.27	      17	0	S	
11:04	   11.28	      49	0	B	
11:04	   11.27	      10	0	S	
11:04	   11.28	      15	0	S	
11:04	   11.28	       6	0	S	
11:04	   11.28	      17	0	S	
11:05	   11.28	      20	0	B	
11:05	   11.27	       7	0	S	
11:05	   11.27	      29	0	S	
11:05	   11.27	      50	0	S	
11:05	   11.28	      59	0	B	
11:06	   11.28	       7	0	S	
11:06	   11.28	      17	0	B	
11:06	   11.28	       1	0	B	
11:06	   11.28	      12	0	S	
11:07	   11.28	      10	0	B	
11:07	   11.27	      19	0	S	
11:07	   11.28	      25	0	B	
11:07	   11.29	      50	0	B	
11:07	   11.27	      20	0	S	
11:07	   11.27	      30	0	S	
11:07	   11.29	       3	0	B	
11:07	   11.27	      36	0	S	
11:07	   11.27	       3	0	S	
11:07	   11.27	       2	0	S	
11:08	   11.29	      37	0	B	
11:08	   11.29	      12	0	S	
11:08	   11.27	      16	0	S	
11:08	   11.27	      41	0	S	
11:08	   11.27	      59	0	B	
11:08	   11.27	       5	0	S	
11:08	   11.27	      10	0	S	
11:08	   11.28	       3	0	B	
11:09	   11.28	       7	0	S	
11:09	   11.28	       1	0	B	
11:09	   11.28	       6	0	B	
11:09	   11.29	       9	0	B	
11:09	   11.28	      35	0	S	
11:09	   11.29	      24	0	B	
11:10	   11.28	      36	0	S	
11:10	   11.29	       9	0	S	
11:10	   11.30	      21	0	B	
11:10	   11.29	      10	0	B	
11:10	   11.29	       9	0	S	
11:11	   11.29	       2	0	S	
11:11	   11.28	       6	0	S	
11:11	   11.28	      12	0	S	
11:11	   11.28	      10	0	S	
11:11	   11.28	      32	0	S	
11:11	   11.29	      10	0	B	
11:11	   11.28	      12	0	S	
11:12	   11.28	      17	0	B	
11:12	   11.27	      25	0	S	
11:12	   11.27	       3	0	S	
11:12	   11.27	      11	0	S	
11:12	   11.26	     233	0	S	
11:13	   11.26	       5	0	S	
11:13	   11.26	       5	0	S	
11:13	   11.27	       9	0	B	
11:14	   11.26	       3	0	S	
11:14	   11.26	      15	0	S	
11:14	   11.26	     173	0	S	
11:14	   11.26	      32	0	B	
11:14	   11.26	      13	0	B	
11:14	   11.26	       5	0	B	
11:15	   11.26	      18	0	B	
11:15	   11.26	      15	0	S	
11:15	   11.26	       4	0	S	
11:15	   11.26	      10	0	S	
11:16	   11.26	      35	0	S	
11:16	   11.26	      35	0	S	
11:16	   11.26	       3	0	S	
11:16	   11.27	       3	0	B	
11:16	   11.27	      43	0	B	
11:17	   11.28	       8	0	B	
11:17	   11.28	       1	0	B	
11:17	   11.28	       4	0	B	
11:17	   11.28	      84	0	B	
11:17	   11.28	      21	0	S	
11:17	   11.29	     110	0	B	
11:18	   11.28	      35	0	S	
11:18	   11.28	      61	0	B	
11:18	   11.28	      10	0	B	
11:18	   11.27	      72	0	S	
11:19	   11.27	      43	0	S	
11:19	   11.28	       2	0	B	
11:19	   11.28	       2	0	B	
11:19	   11.28	      13	0	B	
11:19	   11.27	      30	0	S	
11:19	   11.28	       6	0	B	
11:20	   11.28	      27	0	B	
11:20	   11.27	      41	0	S	
11:20	   11.29	       9	0	B	
11:20	   11.29	      10	0	B	
11:20	   11.28	     100	0	S	
11:21	   11.30	       1	0	B	
11:21	   11.30	       1	0	B	
11:21	   11.30	      52	0	B	
11:21	   11.29	      20	0	S	
11:21	   11.30	      31	0	B	
11:21	   11.31	       3	0	B	
11:21	   11.31	       1	0	S	
11:21	   11.30	     112	0	S	
11:21	   11.30	      31	0	B	
11:21	   11.30	       4	0	B	
11:22	   11.31	      11	0	S	
11:22	   11.31	      15	0	S	
11:22	   11.31	      10	0	S	
11:22	   11.31	      50	0	B	
11:22	   11.31	      10	0	B	
11:23	   11.30	      18	0	S	
11:23	   11.32	      70	0	B	
11:23	   11.31	      10	0	S	
11:23	   11.31	      10	0	S	
11:24	   11.32	     279	0	B	
11:24	   11.31	      30	0	S	
11:24	   11.31	       8	0	S	
11:24	   11.32	      14	0	B	
11:24	   11.32	      19	0	B	
11:24	   11.32	      45	0	B	
11:24	   11.32	      17	0	S	
11:24	   11.34	     100	0	B	
11:25	   11.35	     217	0	B	
11:25	   11.34	       5	0	B	
11:25	   11.34	      30	0	S	
11:25	   11.35	     300	0	B	
11:25	   11.34	      30	0	B	
11:25	   11.33	      25	0	S	
11:25	   11.35	      35	0	B	
11:25	   11.35	      44	0	B	
11:25	   11.35	       1	0	B	
11:25	   11.36	      76	0	B	
11:26	   11.36	      28	0	B	
11:26	   11.35	      15	0	S	
11:26	   11.36	      11	0	B	
11:26	   11.36	       1	0	S	
11:26	   11.36	      12	0	B	
11:26	   11.35	      12	0	S	
11:26	   11.36	      10	0	B	
11:26	   11.36	       2	0	B	
11:26	   11.36	      14	0	B	
11:26	   11.35	     144	0	S	
11:26	   11.34	       7	0	S	
11:26	   11.34	      11	0	S	
11:27	   11.33	       3	0	S	
11:27	   11.34	      20	0	B	
11:27	   11.33	      20	0	S	
11:27	   11.34	      83	0	B	
11:27	   11.34	      50	0	B	
11:27	   11.32	      46	0	S	
11:27	   11.33	       1	0	B	
11:27	   11.32	      79	0	S	
11:27	   11.32	      10	0	B	
11:27	   11.32	       8	0	B	
11:27	   11.30	     135	0	S	
11:28	   11.30	       9	0	B	
11:28	   11.29	      15	0	S	
11:28	   11.30	      38	0	B	
11:28	   11.31	       1	0	B	
11:28	   11.31	       1	0	S	
11:29	   11.31	      47	0	S	
11:29	   11.31	      23	0	S	
11:29	   11.32	      15	0	B	
11:29	   11.33	     250	0	B	
11:29	   11.34	      34	0	B	
11:29	   11.34	     188	0	B	
11:29	   11.34	       5	0	S	
11:29	   11.35	       3	0	B	
13:00	   11.35	      42	0	B	
13:00	   11.36	     134	0	B	
13:00	   11.36	     106	0	B	
13:00	   11.35	      60	0	S	
13:00	   11.36	      82	0	B	
13:00	   11.36	      20	0	B	
13:00	   11.35	      26	0	S	
13:00	   11.36	      40	0	B	
13:00	   11.36	      81	0	B	
13:00	   11.36	       1	0	B	
13:01	   11.35	       2	0	S	
13:01	   11.35	      56	0	S	
13:01	   11.36	      23	0	B	
13:01	   11.35	     215	0	S	
13:01	   11.36	      24	0	B	
13:01	   11.36	      20	0	B	
13:01	   11.36	      84	0	B	
13:01	   11.36	      10	0	S	
13:01	   11.35	     524	0	S	
13:01	   11.35	       3	0	B	
13:01	   11.35	     112	0	B	
13:02	   11.34	      17	0	S	
13:02	   11.34	      68	0	S	
13:02	   11.34	       9	0	S	
13:02	   11.33	      14	0	S	
13:02	   11.34	      10	0	S	
13:03	   11.34	       1	0	S	
13:03	   11.33	       5	0	S	
13:03	   11.35	       8	0	B	
13:03	   11.35	       1	0	B	
13:03	   11.36	     101	0	B	
13:03	   11.35	      30	0	B	
13:03	   11.36	      10	0	B	
13:04	   11.36	      35	0	B	
13:04	   11.35	      16	0	S	
13:04	   11.35	       5	0	S	
13:04	   11.36	      27	0	B	
13:04	   11.35	       3	0	B	
13:04	   11.35	       2	0	B	
13:04	   11.36	     101	0	B	
13:04	   11.36	       1	0	B	
13:04	   11.35	      15	0	S	
13:05	   11.35	       6	0	B	
13:05	   11.35	      15	0	B	
13:05	   11.35	       7	0	S	
13:05	   11.35	       5	0	S	
13:05	   11.35	       8	0	S	
13:06	   11.34	      15	0	S	
13:06	   11.34	      10	0	S	
13:06	   11.34	      40	0	S	
13:06	   11.35	      74	0	B	
13:06	   11.34	       4	0	S	
13:06	   11.34	       6	0	B	
13:06	   11.33	       3	0	S	
13:06	   11.34	       5	0	B	
13:06	   11.34	      39	0	B	
13:07	   11.34	      20	0	S	
13:07	   11.34	       5	0	S	
13:07	   11.34	      18	0	S	
13:07	   11.32	     270	0	S	
13:07	   11.34	       3	0	B	
13:07	   11.34	       2	0	S	
13:08	   11.32	     140	0	S	
13:08	   11.33	      10	0	S	
13:09	   11.33	       5	0	B	
13:09	   11.32	       5	0	S	
13:09	   11.32	      19	0	S	
13:09	   11.32	      10	0	S	
13:09	   11.32	      23	0	S	
13:09	   11.32	      10	0	S	
13:10	   11.32	       2	0	S	
13:10	   11.32	       8	0	B	
13:10	   11.33	      35	0	B	
13:10	   11.32	       5	0	S	
13:11	   11.33	      21	0	B	
13:11	   11.33	       3	0	S	
13:11	   11.33	       4	0	S	
13:11	   11.34	      53	0	B	
13:11	   11.33	      22	0	S	
13:11	   11.34	       3	0	S	
13:12	   11.34	       6	0	S	
13:12	   11.35	      92	0	B	
13:12	   11.34	       2	0	S	
13:12	   11.34	      63	0	S	
13:12	   11.35	       5	0	B	
13:12	   11.34	       7	0	S	
13:12	   11.35	       9	0	B	
13:12	   11.35	      41	0	B	
13:13	   11.35	      23	0	S	
13:13	   11.35	      43	0	S	
13:13	   11.35	      66	0	B	
13:13	   11.35	       4	0	B	
13:13	   11.34	       1	0	S	
13:13	   11.35	      50	0	B	
13:14	   11.35	      14	0	B	
13:14	   11.35	       1	0	B	
13:14	   11.34	      15	0	S	
13:14	   11.34	       3	0	S	
13:14	   11.35	       9	0	B	
13:15	   11.34	       5	0	S	
13:15	   11.35	       5	0	B	
13:15	   11.35	       9	0	B	
13:15	   11.34	      20	0	S	
13:15	   11.35	      10	0	B	
13:15	   11.35	      10	0	B	
13:15	   11.34	       3	0	S	
13:15	   11.35	      42	0	B	
13:15	   11.35	       1	0	S	
13:16	   11.35	      31	0	S	
13:16	   11.35	       2	0	B	
13:16	   11.35	      60	0	B	
13:16	   11.35	      13	0	B	
13:16	   11.34	       2	0	S	
13:16	   11.35	       4	0	B	
13:16	   11.34	      25	0	S	
13:16	   11.35	      38	0	B	
13:17	   11.35	      10	0	S	
13:17	   11.36	       5	0	B	
13:17	   11.35	      10	0	S	
13:17	   11.35	      15	0	S	
13:17	   11.36	      10	0	B	
13:17	   11.36	     148	0	B	
13:18	   11.36	      16	0	S	
13:18	   11.37	      10	0	B	
13:18	   11.36	      20	0	S	
13:18	   11.37	      10	0	B	
13:18	   11.37	       6	0	B	
13:18	   11.37	     123	0	B	
13:18	   11.38	      37	0	B	
13:18	   11.38	      84	0	B	
13:18	   11.38	      50	0	B	
13:19	   11.38	      50	0	B	
13:19	   11.38	      47	0	B	
13:19	   11.39	       8	0	B	
13:19	   11.39	      24	0	B	
13:19	   11.39	     101	0	B	
13:19	   11.40	      13	0	B	
13:19	   11.40	      46	0	B	
13:19	   11.40	      18	0	B	
13:19	   11.40	      11	0	B	
13:19	   11.41	     202	0	B	
13:19	   11.41	       1	0	B	
13:19	   11.40	      30	0	S	
13:19	   11.43	      48	0	B	
13:19	   11.42	       2	0	S	
13:20	   11.42	      90	0	S	
13:20	   11.43	      85	0	B	
13:20	   11.43	      28	0	S	
13:20	   11.43	       5	0	S	
13:20	   11.44	      55	0	B	
13:20	   11.44	       8	0	B	
13:20	   11.44	      23	0	B	
13:20	   11.44	      53	0	B	
13:20	   11.44	      65	0	S	
13:20	   11.45	      57	0	B	
13:20	   11.46	      32	0	B	
13:20	   11.46	      10	0	B	
13:20	   11.45	      87	0	S	
13:20	   11.45	      10	0	B	
13:20	   11.45	      24	0	B	
13:21	   11.45	     139	0	B	
13:21	   11.45	      74	0	S	
13:21	   11.45	      27	0	B	
13:21	   11.45	      43	0	S	
13:21	   11.44	      31	0	S	
13:21	   11.47	      18	0	B	
13:21	   11.45	     138	0	S	
13:21	   11.46	      30	0	B	
13:21	   11.45	     113	0	S	
13:21	   11.45	      67	0	B	
13:21	   11.45	      50	0	B	
13:21	   11.44	      22	0	S	
13:21	   11.45	      59	0	B	
13:21	   11.45	      36	0	S	
13:21	   11.46	     115	0	B	
13:21	   11.45	      25	0	S	
13:21	   11.44	      36	0	S	
13:21	   11.45	      12	0	B	
13:22	   11.44	      10	0	S	
13:22	   11.45	      25	0	B	
13:22	   11.44	      62	0	S	
13:22	   11.45	      52	0	B	
13:22	   11.43	     224	0	S	
13:22	   11.43	      10	0	B	
13:22	   11.43	       8	0	B	
13:22	   11.43	      11	0	B	
13:22	   11.42	       3	0	S	
13:22	   11.42	       5	0	S	
13:22	   11.42	      14	0	S	
13:22	   11.42	      37	0	B	
13:22	   11.41	      30	0	S	
13:23	   11.42	       9	0	S	
13:23	   11.42	      25	0	S	
13:23	   11.42	      25	0	S	
13:23	   11.42	       5	0	S	
13:23	   11.42	      10	0	S	
13:23	   11.42	      30	0	S	
13:23	   11.43	       5	0	S	
13:23	   11.44	     243	0	B	
13:23	   11.44	      10	0	S	
13:23	   11.45	       2	0	B	
13:23	   11.45	       8	0	B	
13:23	   11.45	       6	0	B	
13:23	   11.45	      16	0	B	
13:24	   11.45	      14	0	B	
13:24	   11.45	      11	0	B	
13:24	   11.44	      36	0	S	
13:24	   11.44	       5	0	B	
13:24	   11.43	      20	0	S	
13:24	   11.45	      11	0	B	
13:24	   11.43	      65	0	S	
13:24	   11.43	      28	0	S	
13:24	   11.42	      76	0	S	
13:24	   11.43	      20	0	B	
13:24	   11.41	       2	0	S	
13:24	   11.41	      77	0	S	
13:25	   11.41	       5	0	B	
13:25	   11.41	      16	0	B	
13:25	   11.41	      10	0	B	
13:25	   11.41	     144	0	B	
13:25	   11.41	      28	0	B	
13:25	   11.41	      80	0	B	
13:25	   11.42	      11	0	B	
13:25	   11.43	      90	0	B	
13:25	   11.40	      34	0	S	
13:25	   11.40	      10	0	B	
13:25	   11.40	      24	0	B	
13:25	   11.40	      11	0	B	
13:25	   11.38	     436	0	S	
13:25	   11.40	     112	0	B	
13:26	   11.40	      12	0	S	
13:26	   11.42	     189	0	B	
13:26	   11.43	      10	0	B	
13:26	   11.42	      65	0	S	
13:26	   11.42	      11	0	S	
13:26	   11.43	      11	0	B	
13:26	   11.42	      40	0	S	
13:26	   11.43	      47	0	B	
13:26	   11.42	     245	0	S	
13:27	   11.42	      14	0	B	
13:27	   11.40	      49	0	S	
13:27	   11.40	       8	0	B	
13:27	   11.40	      41	0	B	
13:27	   11.42	       4	0	B	
13:27	   11.41	       9	0	S	
13:27	   11.41	       2	0	B	
13:27	   11.40	      18	0	S	
13:28	   11.39	      89	0	S	
13:28	   11.40	      10	0	B	
13:28	   11.39	       1	0	S	
13:28	   11.39	      30	0	B	
13:28	   11.40	      25	0	B	
13:28	   11.38	       5	0	S	
13:28	   11.38	      30	0	S	
13:28	   11.40	      50	0	B	
13:29	   11.38	     300	0	S	
13:29	   11.40	      27	0	B	
13:29	   11.39	      30	0	S	
13:29	   11.40	       8	0	S	
13:29	   11.40	       7	0	S	
13:29	   11.40	       3	0	S	
13:29	   11.40	      12	0	S	
13:29	   11.40	      41	0	S	
13:29	   11.41	       9	0	B	
13:30	   11.41	      41	0	S	
13:30	   11.40	      48	0	S	
13:30	   11.40	     113	0	S	
13:30	   11.40	      43	0	S	
13:30	   11.39	      10	0	S	
13:30	   11.39	      10	0	S	
13:30	   11.39	      25	0	S	
13:31	   11.39	       5	0	S	
13:31	   11.39	      30	0	S	
13:31	   11.39	      20	0	B	
13:31	   11.38	       2	0	S	
13:31	   11.39	       8	0	B	
13:31	   11.39	       6	0	B	
13:32	   11.39	       5	0	B	
13:32	   11.38	      58	0	S	
13:32	   11.37	      60	0	S	
13:32	   11.38	      34	0	B	
13:32	   11.38	      10	0	S	
13:32	   11.38	       4	0	S	
13:32	   11.38	      40	0	S	
13:32	   11.38	       1	0	S	
13:32	   11.38	      34	0	S	
13:33	   11.37	      14	0	S	
13:33	   11.38	      24	0	B	
13:33	   11.37	      10	0	S	
13:33	   11.38	       7	0	B	
13:33	   11.38	       1	0	B	
13:34	   11.36	      33	0	S	
13:34	   11.37	      10	0	B	
13:34	   11.37	      10	0	B	
13:34	   11.37	      15	0	B	
13:34	   11.37	      10	0	B	
13:34	   11.37	      10	0	B	
13:34	   11.37	      61	0	B	
13:35	   11.37	      14	0	S	
13:35	   11.37	      60	0	B	
13:35	   11.37	      15	0	S	
13:35	   11.38	       5	0	B	
13:35	   11.37	       3	0	S	
13:35	   11.37	       3	0	S	
13:35	   11.39	      26	0	B	
13:36	   11.38	       5	0	S	
13:36	   11.38	       1	0	B	
13:36	   11.37	      10	0	S	
13:36	   11.38	      84	0	B	
13:36	   11.38	      78	0	B	
13:37	   11.38	       5	0	S	
13:37	   11.38	      23	0	S	
13:37	   11.39	      10	0	B	
13:37	   11.39	       1	0	B	
13:37	   11.39	       9	0	B	
13:37	   11.38	      54	0	S	
13:38	   11.38	      18	0	S	
13:38	   11.38	      10	0	S	
13:38	   11.39	       6	0	B	
13:38	   11.39	      23	0	B	
13:38	   11.39	       5	0	B	
13:39	   11.38	       9	0	S	
13:39	   11.38	      39	0	S	
13:40	   11.38	       5	0	S	
13:40	   11.38	      30	0	B	
13:40	   11.38	       5	0	B	
13:40	   11.38	      20	0	B	
13:40	   11.38	      55	0	B	
13:40	   11.37	     190	0	S	
13:40	   11.37	      20	0	B	
13:40	   11.37	     100	0	B	
13:41	   11.37	      61	0	B	
13:41	   11.36	      20	0	S	
13:41	   11.36	      77	0	S	
13:41	   11.38	       8	0	B	
13:41	   11.36	       9	0	S	
13:41	   11.36	      90	0	S	
13:41	   11.37	      15	0	S	
13:42	   11.35	     110	0	S	
13:42	   11.35	       3	0	S	
13:42	   11.36	      10	0	S	
13:42	   11.36	       5	0	S	
13:44	   11.36	       3	0	S	
13:44	   11.36	      32	0	S	
13:44	   11.36	      15	0	B	
13:44	   11.35	      10	0	S	
13:44	   11.37	      50	0	B	
13:44	   11.36	      20	0	S	
13:45	   11.36	       5	0	B	
13:45	   11.36	       6	0	B	
13:45	   11.36	      11	0	B	
13:45	   11.36	      26	0	B	
13:45	   11.36	       3	0	S	
13:45	   11.36	       3	0	S	
13:45	   11.36	      15	0	S	
13:46	   11.36	      14	0	B	
13:46	   11.36	      14	0	B	
13:46	   11.36	      10	0	B	
13:46	   11.35	       4	0	S	
13:46	   11.36	      10	0	B	
13:46	   11.35	     205	0	S	
13:46	   11.36	      20	0	B	
13:46	   11.35	      19	0	S	
13:47	   11.35	       9	0	S	
13:47	   11.37	      80	0	B	
13:47	   11.35	      18	0	S	
13:47	   11.36	       5	0	S	
13:47	   11.36	      24	0	S	
13:47	   11.36	      21	0	S	
13:48	   11.36	       6	0	B	
13:48	   11.36	      20	0	B	
13:48	   11.35	      10	0	S	
13:48	   11.36	     180	0	B	
13:49	   11.36	       1	0	B	
13:49	   11.36	      10	0	B	
13:49	   11.36	      20	0	B	
13:49	   11.35	      76	0	S	
13:49	   11.36	       1	0	B	
13:49	   11.36	      50	0	B	
13:49	   11.36	      30	0	B	
13:49	   11.35	      20	0	S	
13:49	   11.36	       5	0	B	
13:50	   11.35	      65	0	S	
13:50	   11.35	       3	0	S	
13:50	   11.36	       2	0	B	
13:50	   11.35	      73	0	S	
13:50	   11.36	       6	0	B	
13:50	   11.36	       8	0	S	
13:50	   11.35	       2	0	S	
13:50	   11.35	       5	0	S	
13:50	   11.37	      38	0	B	
13:51	   11.35	      25	0	S	
13:51	   11.35	       6	0	S	
13:51	   11.35	     112	0	S	
13:52	   11.35	      44	0	S	
13:52	   11.36	       3	0	B	
13:52	   11.36	      40	0	B	
13:53	   11.35	      11	0	S	
13:53	   11.36	      37	0	B	
13:54	   11.34	     100	0	S	
13:54	   11.34	      30	0	S	
13:55	   11.34	     118	0	S	
13:55	   11.34	       2	0	S	
13:55	   11.34	       6	0	S	
13:55	   11.34	      68	0	S	
13:55	   11.34	      24	0	B	
13:56	   11.34	       4	0	B	
13:56	   11.33	      10	0	S	
13:56	   11.33	      65	0	S	
13:56	   11.33	       6	0	S	
13:56	   11.33	      52	0	S	
13:56	   11.34	      62	0	B	
13:56	   11.33	       5	0	S	
13:56	   11.34	       2	0	B	
13:56	   11.33	      10	0	S	
13:56	   11.33	      28	0	S	
13:57	   11.33	       4	0	B	
13:57	   11.33	       2	0	B	
13:57	   11.33	       4	0	B	
13:57	   11.33	       5	0	S	
13:57	   11.33	      51	0	S	
13:57	   11.33	       8	0	B	
13:57	   11.34	       7	0	B	
13:57	   11.33	      30	0	S	
13:57	   11.33	      16	0	S	
13:57	   11.34	      50	0	B	
13:57	   11.33	      32	0	S	
13:58	   11.33	      55	0	S	
13:58	   11.33	      10	0	B	
13:58	   11.33	      10	0	S	
13:58	   11.33	      70	0	S	
13:58	   11.32	     100	0	S	
13:58	   11.30	     700	0	S	
13:59	   11.34	     175	0	B	
13:59	   11.34	      10	0	S	
13:59	   11.34	      15	0	S	
13:59	   11.34	       5	0	S	
13:59	   11.34	       5	0	B	
14:00	   11.34	       3	0	S	
14:00	   11.34	      48	0	B	
14:00	   11.34	       9	0	B	
14:00	   11.34	       4	0	B	
14:00	   11.34	      23	0	B	
14:00	   11.34	      13	0	S	
14:00	   11.35	      10	0	B	
14:01	   11.33	     100	0	S	
14:01	   11.35	      10	0	B	
14:01	   11.35	      15	0	B	
14:01	   11.34	      10	0	S	
14:01	   11.34	       5	0	B	
14:01	   11.33	       7	0	S	
14:02	   11.33	      80	0	S	
14:02	   11.33	      50	0	S	
14:02	   11.33	      30	0	S	
14:02	   11.33	      15	0	S	
14:02	   11.35	      51	0	B	
14:02	   11.33	      50	0	S	
14:03	   11.33	      21	0	S	
14:03	   11.34	      13	0	B	
14:03	   11.34	       1	0	S	
14:03	   11.35	      40	0	B	
14:04	   11.35	      10	0	S	
14:04	   11.35	       6	0	B	
14:04	   11.33	      10	0	S	
14:04	   11.34	      20	0	S	
14:05	   11.33	      13	0	S	
14:05	   11.33	     100	0	S	
14:05	   11.34	       9	0	S	
14:05	   11.35	       5	0	B	
14:05	   11.35	      50	0	B	
14:05	   11.35	      10	0	B	
14:05	   11.33	      85	0	S	
14:06	   11.35	     156	0	B	
14:06	   11.35	       3	0	S	
14:06	   11.35	      38	0	S	
14:06	   11.35	       1	0	S	
14:06	   11.35	       1	0	S	
14:06	   11.35	      18	0	B	
14:06	   11.37	     144	0	B	
14:06	   11.35	       5	0	B	
14:07	   11.34	       1	0	S	
14:07	   11.35	      13	0	B	
14:07	   11.35	       2	0	S	
14:07	   11.35	       3	0	S	
14:08	   11.35	      46	0	S	
14:08	   11.35	       2	0	B	
14:08	   11.34	       5	0	S	
14:09	   11.34	      47	0	S	
14:09	   11.34	      20	0	B	
14:09	   11.34	       2	0	B	
14:09	   11.34	       9	0	B	
14:09	   11.34	       6	0	B	
14:09	   11.33	      42	0	S	
14:09	   11.33	       2	0	S	
14:09	   11.33	      10	0	S	
14:09	   11.34	      11	0	B	
14:09	   11.33	      70	0	S	
14:10	   11.33	      65	0	S	
14:10	   11.33	      21	0	S	
14:10	   11.34	      50	0	B	
14:10	   11.34	      37	0	B	
14:10	   11.33	     106	0	S	
14:10	   11.33	      16	0	B	
14:11	   11.33	       3	0	B	
14:11	   11.32	      10	0	S	
14:11	   11.32	      20	0	S	
14:11	   11.32	      10	0	S	
14:11	   11.32	       1	0	S	
14:11	   11.32	     203	0	S	
14:11	   11.32	      60	0	S	
14:11	   11.31	       9	0	S	
14:11	   11.31	       9	0	S	
14:11	   11.31	      18	0	S	
14:12	   11.31	      65	0	S	
14:12	   11.31	      18	0	S	
14:12	   11.31	      17	0	S	
14:12	   11.31	      38	0	S	
14:12	   11.31	       9	0	S	
14:12	   11.31	      17	0	S	
14:12	   11.31	      10	0	S	
14:12	   11.31	      13	0	S	
