                  20201102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	     487	50	
10:22	    6.98	      29	3	B	
10:22	    6.98	      23	6	S	
10:22	    6.98	      72	9	B	
10:22	    6.98	     113	7	B	
10:22	    6.99	       2	1	B	
10:22	    6.98	       3	1	S	
10:22	    6.98	      50	1	S	
10:22	    6.98	      39	9	S	
10:22	    6.99	      68	9	B	
10:23	    6.99	      38	7	B	
10:23	    6.98	      68	9	S	
10:23	    6.98	       4	4	B	
10:23	    6.98	      14	6	S	
10:23	    6.98	       9	2	S	
10:23	    6.98	      26	1	S	
10:23	    6.98	      31	2	B	
10:23	    6.98	       3	1	S	
10:23	    6.99	      30	4	B	
10:23	    7.00	       2	1	B	
10:23	    7.00	       5	1	B	
10:23	    7.00	      14	5	B	
10:24	    6.99	      40	4	S	
10:24	    6.99	      13	4	S	
10:24	    6.99	       6	1	S	
10:24	    6.99	      53	7	B	
10:24	    6.99	       1	1	S	
10:24	    6.98	       3	1	S	
10:24	    6.99	      10	3	B	
10:24	    6.98	      30	1	S	
10:24	    6.98	      18	1	S	
10:24	    6.98	       1	1	S	
10:25	    6.99	       3	1	B	
10:25	    6.99	       3	2	B	
10:25	    6.98	      33	5	S	
10:25	    6.98	      15	4	S	
10:25	    6.98	       3	2	S	
10:25	    6.98	       7	4	S	
10:25	    6.98	       4	1	S	
10:25	    6.98	      14	2	S	
10:25	    6.98	       1	1	S	
10:25	    6.98	      38	2	S	
10:25	    6.98	       3	1	S	
10:25	    6.98	       3	2	S	
10:25	    6.98	       8	8	S	
10:25	    6.98	       5	2	S	
10:26	    6.99	     106	15	B	
10:26	    6.98	       9	1	S	
10:26	    6.98	       3	1	S	
10:26	    6.98	      21	4	S	
10:26	    6.98	      17	2	S	
10:26	    6.97	      16	3	S	
10:26	    6.98	       2	1	
10:26	    6.99	       2	1	B	
10:27	    6.98	      31	1	S	
10:27	    6.98	      20	4	B	
10:27	    6.97	       4	2	S	
10:27	    6.98	      36	3	B	
10:27	    6.98	       1	1	S	
10:27	    6.98	      16	2	S	
10:27	    6.98	      23	2	S	
10:27	    6.98	      31	3	S	
10:27	    6.98	      10	2	S	
10:28	    6.98	      14	1	S	
10:28	    6.98	       3	2	S	
10:28	    6.98	       3	1	S	
10:28	    6.98	      33	2	S	
10:28	    6.97	      22	1	S	
10:28	    6.97	      69	5	S	
10:28	    6.96	     105	4	S	
10:28	    6.97	      26	15	B	
10:28	    6.99	      38	10	B	
10:28	    6.97	      19	8	S	
10:28	    6.97	       7	5	
10:28	    6.96	      40	4	S	
10:28	    6.96	       2	1	S	
10:29	    6.96	       3	1	S	
10:29	    6.95	      25	6	S	
10:29	    6.95	       2	1	S	
10:29	    6.95	       3	2	S	
10:29	    6.96	       1	1	B	
10:29	    6.96	      40	8	B	
10:29	    6.97	      29	5	B	
10:29	    6.96	      30	3	S	
10:29	    6.97	       1	1	B	
10:30	    6.96	       1	1	S	
10:30	    6.96	       5	4	S	
10:30	    6.96	      21	10	B	
10:30	    6.96	      30	13	
10:30	    6.96	     305	38	S	
10:30	    6.94	      44	11	S	
10:30	    6.94	      29	6	S	
10:30	    6.94	      13	6	S	
10:30	    6.94	       7	4	S	
10:30	    6.94	       7	2	S	
10:30	    6.93	      58	5	S	
10:30	    6.95	     109	16	B	
10:30	    6.95	      27	4	B	
10:30	    6.94	       3	1	S	
10:30	    6.94	      20	3	B	
10:30	    6.94	       4	1	B	
10:30	    6.94	     180	23	B	
10:30	    6.93	      12	2	S	
10:30	    6.94	       1	1	B	
10:31	    6.94	      14	5	B	
10:31	    6.94	      46	13	B	
10:31	    6.96	      86	16	B	
10:31	    6.97	      60	9	B	
10:31	    6.95	      57	10	S	
10:31	    6.95	       3	1	S	
10:31	    6.95	      11	1	S	
10:31	    6.96	      55	10	B	
10:31	    6.97	      80	23	B	
10:31	    6.96	       5	4	S	
10:31	    6.94	      32	4	S	
10:31	    6.95	       2	1	S	
10:32	    6.95	       9	1	S	
10:32	    6.96	     261	7	B	
10:32	    6.96	      21	6	B	
10:32	    6.96	      10	3	B	
10:32	    6.96	      12	6	B	
10:32	    6.96	       2	2	B	
10:32	    6.96	       3	1	B	
10:32	    6.96	       5	1	B	
10:32	    6.96	       2	2	B	
10:32	    6.96	      13	3	B	
10:33	    6.96	      44	5	B	
10:33	    6.96	      15	1	S	
10:33	    6.96	      10	1	S	
10:33	    6.96	      47	3	S	
10:33	    6.96	      28	3	S	
10:33	    6.96	       6	2	S	
10:34	    6.97	      10	1	B	
10:34	    6.96	      91	3	S	
10:34	    6.97	     165	14	B	
10:34	    6.97	      19	7	B	
10:34	    6.97	       9	6	S	
10:34	    6.98	      15	3	B	
10:35	    6.97	       5	2	S	
10:35	    6.98	       1	1	B	
10:35	    6.98	      16	3	B	
10:35	    6.97	     242	7	S	
10:35	    6.97	      10	2	S	
10:35	    6.97	      35	4	S	
10:35	    6.97	      36	4	S	
10:35	    6.98	       1	1	B	
10:36	    6.98	       5	2	B	
10:36	    6.97	       5	1	S	
10:36	    6.97	       3	1	S	
10:36	    6.98	       5	2	B	
10:36	    6.97	      10	1	B	
10:36	    6.96	       5	1	S	
10:36	    6.97	      20	3	B	
10:36	    6.96	       5	1	S	
10:37	    6.96	       7	1	S	
10:37	    6.97	      16	4	B	
10:37	    6.97	      79	10	B	
10:37	    6.98	      13	3	B	
10:37	    6.98	      12	2	B	
10:37	    6.97	       6	1	S	
10:37	    6.98	      16	4	B	
10:37	    6.98	      10	2	B	
10:38	    6.97	      27	2	S	
10:38	    6.97	     239	6	S	
10:38	    6.97	      55	2	B	
10:38	    6.97	       8	1	B	
10:38	    6.97	       5	1	B	
10:39	    6.96	     285	4	S	
10:39	    6.96	     168	23	S	
10:39	    6.95	      45	11	S	
10:39	    6.96	      19	4	B	
10:39	    6.95	      10	1	S	
10:39	    6.96	      37	5	B	
10:40	    6.95	       2	1	S	
10:40	    6.95	      79	22	S	
10:40	    6.95	       1	1	S	
10:40	    6.96	      20	1	S	
10:40	    6.97	     176	18	B	
10:40	    6.99	     215	25	B	
10:40	    6.99	      48	5	S	
10:40	    6.99	      13	3	B	
10:40	    6.99	       5	3	B	
10:40	    6.99	       1	1	B	
10:41	    6.98	      10	2	S	
10:41	    6.98	      52	2	S	
10:41	    6.97	       9	2	S	
10:41	    6.97	       6	1	S	
10:41	    6.97	      22	2	S	
10:41	    6.98	      30	1	B	
10:41	    6.98	       3	1	B	
10:41	    6.98	      14	1	B	
10:42	    6.98	      19	1	B	
10:42	    6.98	       8	1	B	
10:42	    6.98	      19	3	B	
10:42	    6.98	     105	1	B	
10:42	    6.98	      39	3	B	
10:42	    7.00	     312	39	B	
10:42	    6.99	      38	12	S	
10:42	    6.99	       1	1	B	
10:42	    6.99	      12	2	B	
10:42	    6.99	       1	1	S	
10:43	    6.99	      19	2	S	
10:43	    6.99	      16	3	S	
10:43	    6.99	       1	1	S	
10:43	    6.99	      30	1	S	
10:43	    6.99	       3	1	S	
10:43	    6.99	      39	1	S	
10:43	    6.99	       3	1	S	
10:43	    7.00	      10	3	B	
10:43	    7.00	      34	10	B	
10:43	    6.99	      20	5	S	
10:43	    7.00	      16	2	B	
10:43	    6.99	      16	3	S	
10:44	    6.99	       2	1	S	
10:44	    6.99	       7	1	S	
10:44	    6.99	      12	3	S	
10:44	    6.99	       2	2	S	
10:44	    6.98	      35	14	S	
10:44	    6.98	       3	1	S	
10:44	    6.98	       2	1	S	
10:44	    6.98	       5	1	S	
10:44	    6.98	       6	2	S	
10:45	    6.98	      30	1	S	
10:45	    6.98	      13	3	S	
10:45	    6.98	     118	9	S	
10:45	    6.97	       7	2	S	
10:45	    6.97	       1	1	S	
10:45	    6.98	       1	1	B	
10:45	    6.98	       1	1	B	
10:45	    6.98	      10	2	B	
10:45	    6.98	      40	7	B	
10:45	    6.97	      13	1	S	
10:46	    6.97	      15	2	S	
10:46	    6.98	     141	18	B	
10:46	    6.98	      16	4	S	
10:46	    6.97	       5	1	S	
10:46	    6.98	     287	14	B	
10:46	    6.98	      32	15	B	
10:46	    6.98	       4	3	S	
10:46	    6.98	      50	1	S	
10:46	    6.98	      39	21	S	
10:46	    6.98	       7	3	S	
10:46	    6.98	       1	1	S	
10:47	    6.98	      13	1	S	
10:47	    6.99	      97	13	B	
10:47	    7.00	      48	5	B	
10:47	    6.99	      33	5	S	
10:47	    6.98	      45	11	S	
10:47	    6.99	       1	1	B	
10:47	    6.99	       2	1	B	
10:47	    6.98	      18	1	S	
10:48	    6.98	       1	1	S	
10:48	    6.98	      10	1	S	
10:48	    6.98	      20	1	S	
10:49	    6.98	      10	1	S	
10:49	    6.98	      18	2	S	
10:49	    6.99	       1	1	B	
10:49	    6.99	       5	2	B	
10:49	    6.98	       1	1	S	
10:49	    6.98	     161	2	S	
10:49	    6.98	     144	11	S	
10:49	    6.98	       8	4	S	
10:49	    6.97	       3	1	S	
10:49	    6.98	       2	2	B	
10:49	    6.97	       5	1	S	
10:50	    6.97	     305	2	S	
10:50	    6.97	      17	4	S	
10:50	    6.97	      33	1	S	
10:50	    6.97	      27	6	S	
10:50	    6.97	      18	1	S	
10:50	    6.98	     699	69	B	
10:50	    7.00	       9	2	
10:50	    7.00	      28	5	B	
10:50	    7.00	       2	2	B	
10:50	    7.00	       1	1	B	
10:50	    7.00	       1	1	B	
10:50	    6.98	      19	8	S	
10:51	    6.98	      29	1	S	
10:51	    6.99	       2	2	B	
10:51	    6.99	       2	2	B	
10:51	    6.99	      35	3	B	
10:51	    6.99	       1	1	B	
10:51	    6.98	      18	2	S	
10:51	    6.98	      15	5	S	
10:51	    6.99	      55	4	B	
10:52	    6.98	      28	4	S	
10:52	    6.98	       2	2	B	
10:52	    6.99	      71	27	B	
10:52	    6.99	      22	8	S	
10:52	    6.97	       7	3	S	
10:52	    6.98	       8	1	S	
10:52	    6.98	      16	6	B	
10:52	    6.97	       9	1	S	
10:53	    6.97	      45	1	S	
10:53	    6.98	      65	14	B	
10:53	    6.97	      26	11	S	
10:53	    6.97	      11	1	S	
10:53	    6.98	      12	1	B	
10:53	    6.98	       3	1	S	
10:54	    6.98	       6	1	B	
10:54	    6.97	     105	10	S	
10:54	    6.98	       1	1	B	
10:54	    6.98	       3	3	B	
10:54	    6.98	       3	3	S	
10:54	    6.97	      10	5	S	
10:54	    6.99	      20	8	B	
10:54	    6.99	      46	12	B	
10:54	    6.99	      10	1	B	
10:54	    6.99	       8	1	B	
10:54	    6.99	       1	1	B	
10:54	    6.99	       9	1	B	
10:55	    6.99	      15	3	B	
10:55	    6.99	       9	6	B	
10:55	    6.98	      19	3	S	
10:55	    6.98	      26	6	S	
10:55	    6.98	      36	13	S	
10:55	    6.98	       3	2	S	
10:55	    6.97	       5	1	S	
10:55	    6.97	      11	3	S	
10:56	    6.97	      17	1	S	
10:56	    6.97	       2	1	S	
10:56	    6.97	      19	5	S	
10:56	    6.97	      19	1	S	
10:56	    6.97	       1	1	S	
10:56	    6.97	       5	1	S	
10:56	    6.98	      11	2	B	
10:56	    6.97	       2	1	S	
10:56	    6.97	       1	1	S	
10:56	    6.97	       2	1	S	
10:56	    6.97	      20	4	S	
10:57	    6.97	       2	1	S	
10:57	    6.97	      87	2	S	
10:57	    6.97	       4	1	S	
10:57	    6.97	       6	2	S	
10:57	    6.97	      12	1	S	
10:57	    6.97	       2	1	S	
10:57	    6.98	      12	1	B	
10:57	    6.97	       1	1	S	
10:57	    6.97	     760	5	S	
10:57	    6.97	     108	35	S	
10:57	    6.97	      11	5	S	
10:57	    6.96	       2	1	S	
10:58	    6.97	       1	1	B	
10:58	    6.96	       1	1	S	
10:58	    6.96	      37	3	S	
10:58	    6.96	      10	1	S	
10:58	    6.96	       2	1	S	
10:58	    6.96	       1	1	S	
10:58	    6.96	       2	1	S	
10:58	    6.96	       1	1	S	
10:58	    6.97	      28	2	B	
10:59	    6.96	      25	6	S	
10:59	    6.96	       1	1	S	
10:59	    6.96	       1	1	S	
10:59	    6.96	       1	1	S	
10:59	    6.96	      13	1	S	
10:59	    6.97	      17	9	B	
10:59	    6.96	      45	3	S	
10:59	    6.96	       3	1	S	
10:59	    6.96	     100	1	S	
10:59	    6.96	       7	5	S	
11:00	    6.96	       2	1	S	
11:00	    6.96	      93	3	S	
11:00	    6.96	     136	24	S	
11:00	    6.96	       8	5	S	
11:00	    6.96	       3	1	S	
11:00	    6.96	      11	2	S	
11:00	    6.96	      71	20	S	
11:00	    6.96	       4	1	S	
11:00	    6.96	      43	17	S	
11:00	    6.96	     163	2	S	
11:00	    6.96	      56	7	S	
11:00	    6.96	      20	3	S	
11:00	    6.96	      11	6	S	
11:00	    6.96	      14	12	S	
11:00	    6.96	      14	5	S	
11:00	    6.98	     415	58	B	
11:00	    6.97	       9	9	
11:01	    6.98	      52	19	B	
11:01	    6.98	      57	15	B	
11:01	    6.98	      15	12	S	
11:01	    6.98	       1	1	S	
11:01	    6.98	       3	3	S	
11:01	    6.98	       1	1	S	
11:01	    6.98	       1	1	S	
11:01	    6.97	       7	3	S	
11:01	    6.97	       3	2	S	
11:01	    6.97	       2	1	S	
11:01	    6.98	       4	3	B	
11:01	    6.98	       8	3	B	
11:01	    6.98	      40	4	B	
11:02	    6.98	      10	5	B	
11:02	    6.98	       4	3	B	
11:02	    6.98	      20	10	S	
11:02	    6.99	      14	8	B	
11:02	    6.97	      16	6	S	
11:02	    6.98	       6	2	B	
11:02	    6.98	      12	3	B	
11:02	    6.98	       5	2	B	
11:02	    6.98	      27	6	B	
11:02	    6.96	      57	11	S	
11:02	    6.97	     139	11	B	
11:02	    6.99	     108	23	B	
11:02	    6.98	      23	9	S	
11:02	    6.98	       2	2	S	
11:02	    6.99	       7	1	B	
11:02	    6.99	       1	1	B	
11:02	    6.99	       3	1	B	
11:02	    6.98	       1	1	S	
11:03	    6.98	      25	6	S	
11:03	    6.98	       4	2	S	
11:03	    6.98	      16	6	S	
11:03	    6.99	      11	2	B	
11:03	    6.99	      12	4	B	
11:03	    6.99	      10	4	B	
11:03	    6.99	       2	1	B	
11:03	    6.99	       2	3	B	
11:03	    6.97	      12	4	S	
11:03	    6.99	       3	1	B	
11:03	    6.99	       2	1	B	
11:03	    6.97	       4	5	S	
11:04	    6.98	       5	2	B	
11:04	    6.97	       7	2	S	
11:04	    6.97	      15	6	S	
11:04	    6.97	      28	1	S	
11:04	    6.98	       1	1	B	
11:04	    6.97	       2	1	S	
11:04	    6.98	       3	2	B	
11:04	    6.98	       3	3	B	
11:04	    6.97	       2	1	S	
11:04	    6.97	       1	1	S	
11:04	    6.98	       3	3	B	
11:04	    6.97	       6	2	S	
11:04	    6.97	      15	1	S	
11:04	    6.97	       2	1	S	
11:04	    6.98	       1	1	B	
11:04	    6.97	       3	1	S	
11:04	    6.97	       2	1	S	
11:05	    6.98	       8	4	B	
11:05	    6.97	      23	2	S	
11:05	    6.97	       1	1	S	
11:05	    6.97	      10	2	S	
11:05	    6.98	       6	4	B	
11:05	    6.97	       5	1	S	
11:05	    6.98	      16	6	B	
11:05	    6.98	       3	2	B	
11:05	    6.96	       9	1	S	
11:06	    6.98	       6	2	B	
11:06	    6.96	      12	1	S	
11:06	    6.98	       3	2	B	
11:06	    6.98	       3	3	B	
11:06	    6.96	      10	3	S	
11:06	    6.96	       1	1	S	
11:06	    6.98	       7	3	B	
11:06	    6.98	       1	1	B	
11:06	    6.98	       3	2	B	
11:06	    6.98	       1	1	B	
11:06	    6.96	      93	8	S	
11:06	    6.96	      43	10	B	
11:06	    6.96	       5	2	B	
11:07	    6.96	       7	2	B	
11:07	    6.95	       7	3	S	
11:07	    6.95	       3	1	S	
11:07	    6.95	       3	1	S	
11:07	    6.96	       3	1	B	
11:07	    6.95	      12	2	S	
11:07	    6.95	       4	2	S	
11:07	    6.96	      12	2	B	
11:07	    6.96	       8	2	S	
11:07	    6.96	       3	1	S	
11:07	    6.96	       3	3	S	
11:07	    6.96	       4	2	S	
11:07	    6.97	       7	6	B	
11:08	    6.96	       3	1	S	
11:08	    6.97	      50	2	B	
11:08	    6.96	       3	1	S	
11:08	    6.96	       3	1	S	
11:08	    6.96	      36	3	S	
11:08	    6.96	       3	1	S	
11:08	    6.96	       4	1	S	
11:08	    6.97	     198	25	B	
11:08	    6.96	       3	1	S	
11:08	    6.96	     122	5	S	
11:08	    6.96	       3	2	B	
11:08	    6.95	       8	2	S	
11:09	    6.95	       1	1	S	
11:09	    6.95	       4	1	S	
11:09	    6.96	      50	1	B	
11:09	    6.95	       5	2	S	
11:09	    6.95	       3	1	S	
11:09	    6.96	       9	4	B	
11:09	    6.96	       3	1	S	
11:09	    6.96	      13	1	S	
11:09	    6.96	       8	2	S	
11:09	    6.96	      64	3	S	
11:10	    6.95	     127	7	S	
11:10	    6.95	      48	4	S	
11:10	    6.95	       3	1	S	
11:10	    6.95	       3	1	S	
11:10	    6.95	      28	1	S	
11:10	    6.95	      11	7	S	
11:10	    6.95	       3	1	S	
11:10	    6.95	     295	1	S	
11:10	    6.94	     328	13	S	
11:11	    6.94	      13	7	S	
11:11	    6.94	       4	1	S	
11:11	    6.94	       5	2	S	
11:11	    6.94	      38	6	S	
11:11	    6.94	       2	1	S	
11:11	    6.94	       6	2	S	
11:11	    6.95	      20	14	B	
11:11	    6.94	      17	2	S	
11:11	    6.94	       1	1	S	
11:11	    6.94	       3	1	S	
11:11	    6.95	      37	16	B	
11:11	    6.95	      15	2	S	
11:11	    6.95	       5	2	S	
11:11	    6.95	       1	1	S	
11:11	    6.95	       3	1	S	
11:11	    6.95	      59	8	S	
11:12	    6.95	      41	9	B	
11:12	    6.95	      14	2	S	
11:12	    6.95	       2	1	S	
11:12	    6.95	      15	1	S	
11:12	    6.95	       1	1	S	
11:12	    6.96	      20	3	B	
11:12	    6.95	       1	1	S	
11:12	    6.96	      10	2	B	
11:12	    6.95	      14	4	S	
11:12	    6.95	       3	2	B	
11:13	    6.95	      35	7	B	
11:13	    6.94	       3	1	S	
11:13	    6.95	      17	7	B	
11:13	    6.95	      16	4	S	
11:13	    6.94	      32	5	S	
11:13	    6.95	       3	3	B	
11:13	    6.95	       1	1	S	
11:13	    6.96	      90	24	B	
11:13	    6.96	       7	1	S	
11:13	    6.96	      20	1	S	
11:13	    6.96	       2	1	S	
11:13	    6.96	      22	4	S	
11:14	    6.96	       2	1	S	
11:14	    6.96	       3	3	S	
11:14	    6.94	       4	1	S	
11:14	    6.94	       1	1	S	
11:14	    6.94	       3	1	S	
11:14	    6.94	       1	1	S	
11:14	    6.94	       3	1	S	
11:14	    6.94	       6	1	S	
11:14	    6.94	      50	7	S	
11:14	    6.94	       4	5	S	
11:14	    6.95	      20	11	S	
11:15	    6.95	       5	2	S	
11:15	    6.95	       3	2	S	
11:15	    6.95	       5	1	S	
11:15	    6.95	       3	2	S	
11:15	    6.95	       3	1	S	
11:15	    6.95	       1	1	S	
11:15	    6.95	       3	1	S	
11:15	    6.94	       3	3	S	
11:15	    6.94	       3	2	S	
11:15	    6.95	       2	2	B	
11:16	    6.95	       2	1	S	
11:16	    6.94	      11	4	S	
11:16	    6.94	       5	2	S	
11:16	    6.94	       2	2	S	
11:16	    6.94	      58	9	S	
11:16	    6.94	     200	10	B	
11:16	    6.95	      24	14	S	
11:16	    6.94	       3	3	S	
11:16	    6.94	       3	1	S	
11:16	    6.94	       5	1	S	
11:16	    6.96	       4	1	B	
11:16	    6.95	      11	4	S	
11:16	    6.95	       4	1	S	
11:16	    6.95	       1	1	S	
11:16	    6.95	       3	2	S	
11:16	    6.96	      60	9	B	
11:17	    6.94	      24	9	S	
11:17	    6.94	       1	1	S	
11:17	    6.94	       4	2	S	
11:17	    6.96	      31	4	B	
11:17	    6.95	      17	3	S	
11:17	    6.94	      37	5	
11:17	    6.94	       2	1	S	
11:17	    6.94	       3	1	S	
11:17	    6.94	       3	2	S	
11:17	    6.94	       4	1	S	
11:17	    6.94	       3	1	S	
11:18	    6.94	       5	1	S	
11:18	    6.94	       2	2	S	
11:18	    6.94	       3	2	S	
11:18	    6.94	      90	3	S	
11:18	    6.94	      10	2	S	
11:18	    6.95	      17	2	B	
11:18	    6.94	       1	1	S	
11:18	    6.95	       1	1	B	
11:18	    6.94	       6	2	S	
11:18	    6.94	       1	1	S	
11:18	    6.94	       2	1	S	
11:18	    6.94	       2	1	S	
11:18	    6.94	      19	3	S	
11:18	    6.94	       1	1	S	
11:18	    6.94	      25	1	S	
11:18	    6.94	       2	1	S	
11:19	    6.94	      29	1	S	
11:19	    6.94	       2	1	S	
11:19	    6.94	       3	1	S	
11:19	    6.95	       1	1	B	
11:19	    6.94	       2	2	S	
11:20	    6.95	      40	1	B	
11:20	    6.96	     356	34	B	
11:20	    6.96	      13	9	B	
11:20	    6.95	      15	7	S	
11:20	    6.95	       3	3	B	
11:20	    6.95	       7	4	B	
11:20	    6.95	       2	2	B	
11:20	    6.95	       9	5	
11:20	    6.96	       3	1	B	
11:20	    6.96	       6	4	B	
11:20	    6.95	      10	2	S	
11:21	    6.96	      16	3	B	
11:21	    6.96	       4	4	S	
11:21	    6.97	       5	4	B	
11:21	    6.97	      65	19	B	
11:21	    6.97	      27	14	B	
11:21	    6.97	       1	1	B	
11:21	    6.97	       6	5	B	
11:21	    6.96	       7	3	S	
11:21	    6.96	       2	1	S	
11:21	    6.96	       1	1	S	
11:21	    6.96	       1	1	S	
11:21	    6.96	      70	8	S	
11:21	    6.96	      19	11	S	
11:21	    6.96	      13	3	S	
11:22	    6.96	       1	1	S	
11:22	    6.96	      20	7	B	
11:22	    6.96	       1	1	S	
11:22	    6.95	      25	3	S	
11:22	    6.96	       2	2	
11:22	    6.96	       2	1	S	
11:22	    6.96	       2	1	S	
11:22	    6.97	      42	14	B	
11:22	    6.97	      49	16	B	
11:22	    6.96	      17	6	S	
11:22	    6.96	       6	4	S	
11:22	    6.96	       8	4	S	
11:22	    6.97	       6	2	B	
11:22	    6.96	       4	2	S	
11:22	    6.97	       7	3	B	
11:23	    6.96	       3	2	S	
11:23	    6.96	       5	1	S	
11:23	    6.96	       1	1	S	
11:23	    6.97	       1	1	B	
11:23	    6.96	      30	2	S	
11:23	    6.96	       3	1	S	
11:23	    6.96	       2	1	S	
11:23	    6.96	       2	1	S	
11:23	    6.96	      18	1	S	
11:23	    6.96	       2	2	S	
11:23	    6.96	       2	1	S	
11:24	    6.96	       2	1	S	
11:24	    6.96	       1	1	S	
11:24	    6.97	       1	1	B	
11:24	    6.97	      90	3	B	
11:24	    6.96	      10	3	S	
11:24	    6.96	       7	5	S	
11:24	    6.96	      16	2	S	
11:24	    6.96	       3	2	S	
11:24	    6.97	       1	1	B	
11:24	    6.96	       1	1	S	
11:24	    6.96	      23	3	S	
11:24	    6.96	       2	1	S	
11:25	    6.96	       1	1	S	
11:25	    6.96	       8	2	S	
11:25	    6.98	      99	14	B	
11:25	    6.96	      15	4	S	
11:25	    6.96	       3	2	S	
11:25	    6.96	       1	1	S	
11:25	    6.96	       2	1	S	
11:25	    6.96	       1	1	S	
11:25	    6.96	       2	1	S	
11:25	    6.96	      18	1	S	
11:25	    6.96	       1	1	S	
11:25	    6.96	       1	1	S	
11:26	    6.96	       1	1	S	
11:26	    6.97	       4	3	B	
11:26	    6.96	       3	2	S	
11:26	    6.96	       2	1	S	
11:26	    6.96	       2	1	S	
11:26	    6.96	      15	2	S	
11:26	    6.96	       2	2	S	
11:26	    6.96	       1	1	S	
11:27	    6.96	       3	2	S	
11:27	    6.96	       9	1	S	
11:27	    6.97	       1	1	B	
11:27	    6.96	       1	1	S	
11:27	    6.96	       1	1	S	
11:27	    6.96	       4	2	S	
11:27	    6.96	       1	1	S	
11:27	    6.96	       2	1	S	
11:27	    6.96	      73	6	S	
11:27	    6.96	       9	5	S	
11:27	    6.95	       2	2	S	
11:28	    6.95	       1	1	S	
11:28	    6.95	     100	2	S	
11:28	    6.95	       9	2	S	
11:28	    6.95	       3	2	S	
11:28	    6.95	       5	1	S	
11:28	    6.95	       9	4	S	
11:28	    6.95	       1	1	S	
11:28	    6.96	       1	1	B	
11:28	    6.95	       5	2	S	
11:28	    6.95	       4	3	S	
11:28	    6.95	       1	1	S	
11:28	    6.96	       2	2	B	
11:28	    6.95	       1	1	S	
11:28	    6.95	       9	1	S	
11:29	    6.95	      17	10	S	
11:29	    6.95	       4	3	S	
11:29	    6.95	      25	11	S	
11:29	    6.96	     231	7	B	
11:29	    6.95	     154	27	S	
11:29	    6.95	      12	7	S	
11:29	    6.95	       4	4	S	
11:29	    6.95	       1	1	S	
11:29	    6.96	       1	1	B	
11:29	    6.95	      51	5	S	
11:29	    6.94	       2	1	S	
11:29	    6.95	       2	1	B	
11:29	    6.94	       2	1	S	
11:29	    6.94	       3	2	S	
11:29	    6.94	       3	2	S	
11:29	    6.94	       2	1	S	
11:29	    6.95	       1	1	B	
11:30	    6.94	       2	1	S	
13:00	    6.95	       4	2	B	
13:00	    6.95	     237	39	B	
13:00	    6.95	      59	12	B	
13:00	    6.96	      40	10	B	
13:00	    6.95	      48	8	S	
13:00	    6.96	      11	11	B	
13:00	    6.96	      11	4	B	
13:00	    6.95	      23	3	S	
13:00	    6.96	      19	9	B	
13:00	    6.96	      52	9	S	
13:00	    6.97	     226	42	B	
13:00	    6.96	      11	5	
13:00	    6.95	       3	2	S	
13:00	    6.97	      32	6	B	
13:00	    6.97	      32	9	S	
13:00	    6.97	       3	1	S	
13:00	    6.97	       5	4	
13:00	    6.96	       9	6	S	
13:00	    6.97	       3	2	
13:00	    6.96	       9	2	S	
13:01	    6.96	      74	8	S	
13:01	    6.95	      38	5	S	
13:01	    6.95	      44	26	B	
13:01	    6.95	       1	1	S	
13:01	    6.96	      22	6	B	
13:01	    6.96	       1	1	B	
13:01	    6.96	      24	10	B	
13:01	    6.96	       6	2	
13:01	    6.96	      16	5	
13:01	    6.96	      10	5	S	
13:01	    6.95	       4	2	S	
13:01	    6.97	       1	1	B	
13:01	    6.95	      15	5	S	
13:01	    6.95	       7	4	S	
13:01	    6.96	       2	1	B	
13:01	    6.96	      53	7	B	
13:01	    6.95	       2	1	S	
13:01	    6.97	      61	20	B	
13:02	    6.97	       2	1	B	
13:02	    6.96	       2	1	S	
13:02	    6.96	      28	9	S	
13:02	    6.96	       1	1	B	
13:02	    6.95	      16	3	S	
13:02	    6.95	       2	2	S	
13:02	    6.96	       2	1	B	
13:02	    6.95	       2	1	S	
13:02	    6.96	       1	1	B	
13:02	    6.95	      10	3	S	
13:02	    6.95	       1	1	S	
13:02	    6.96	       4	2	B	
13:02	    6.95	      20	1	S	
13:02	    6.95	       2	1	S	
13:02	    6.96	       1	1	B	
13:03	    6.95	       2	1	S	
13:03	    6.96	       3	2	B	
13:03	    6.95	       1	1	S	
13:03	    6.96	       2	1	B	
13:03	    6.97	     186	60	B	
13:03	    6.97	       1	1	B	
13:03	    6.97	      10	4	B	
13:03	    6.97	      18	8	B	
13:03	    6.96	       2	1	S	
13:03	    6.97	       2	2	B	
13:03	    6.96	       1	1	S	
13:03	    6.97	       1	1	B	
13:03	    6.97	      13	6	B	
13:03	    6.96	       2	1	S	
13:04	    6.97	       2	1	B	
13:04	    6.96	       2	1	S	
13:04	    6.97	       2	1	B	
13:04	    6.98	      59	19	B	
13:04	    6.98	       1	1	B	
13:04	    6.98	       9	2	B	
13:04	    6.96	       2	2	S	
13:04	    6.98	       2	1	B	
13:04	    6.97	       1	1	S	
13:04	    6.98	       1	1	B	
13:04	    6.97	      28	2	S	
13:04	    6.98	       8	1	B	
13:04	    6.98	       2	1	B	
13:05	    6.97	       2	1	S	
13:05	    6.98	       2	1	B	
13:05	    6.98	       1	1	B	
13:05	    6.97	       4	2	S	
13:05	    6.97	      14	4	S	
13:05	    6.97	       1	1	S	
