                  20161116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   15.34	      27	0	B	
13:23	   15.33	       3	0	S	
13:23	   15.34	      15	0	B	
13:23	   15.34	      13	0	B	
13:24	   15.34	      29	0	B	
13:24	   15.35	      80	0	B	
13:24	   15.34	       6	0	S	
13:24	   15.35	      36	0	B	
13:24	   15.34	       3	0	S	
13:24	   15.34	       3	0	S	
13:25	   15.34	       4	0	S	
13:25	   15.35	      28	0	B	
13:25	   15.34	       4	0	S	
13:25	   15.34	      10	0	S	
13:25	   15.34	      16	0	S	
13:25	   15.35	      13	0	B	
13:25	   15.35	      14	0	B	
13:25	   15.34	       4	0	S	
13:25	   15.35	      21	0	B	
13:25	   15.35	      21	0	B	
13:26	   15.34	       2	0	B	
13:26	   15.35	      23	0	B	
13:26	   15.35	       6	0	B	
13:26	   15.35	      14	0	B	
13:26	   15.35	     122	0	B	
13:26	   15.35	      14	0	B	
13:27	   15.34	       1	0	S	
13:27	   15.35	      31	0	B	
13:27	   15.35	       3	0	B	
13:28	   15.35	      18	0	B	
13:28	   15.35	      30	0	B	
13:28	   15.34	       2	0	S	
13:28	   15.35	      30	0	B	
13:28	   15.35	       1	0	B	
13:28	   15.35	      18	0	B	
13:29	   15.35	       1	0	B	
13:29	   15.34	       7	0	S	
13:29	   15.35	      40	0	B	
13:29	   15.34	       5	0	S	
13:29	   15.33	       3	0	S	
13:29	   15.35	      21	0	B	
13:29	   15.35	       1	0	B	
13:29	   15.35	       5	0	B	
13:30	   15.35	      15	0	B	
13:30	   15.35	       8	0	B	
13:30	   15.35	      40	0	S	
13:30	   15.35	       1	0	S	
13:30	   15.36	      13	0	B	
13:30	   15.35	       2	0	S	
13:30	   15.36	       7	0	B	
13:30	   15.36	       5	0	B	
13:30	   15.35	       5	0	S	
13:30	   15.35	       3	0	S	
13:30	   15.35	      96	0	S	
13:30	   15.35	      10	0	B	
13:31	   15.35	       1	0	B	
13:32	   15.35	       3	0	B	
13:32	   15.35	      22	0	B	
13:32	   15.34	       5	0	S	
13:32	   15.34	       1	0	B	
13:32	   15.34	      15	0	B	
13:32	   15.34	      31	0	S	
13:33	   15.34	       3	0	B	
13:33	   15.34	       1	0	B	
13:33	   15.34	      38	0	S	
13:33	   15.34	      11	0	S	
13:34	   15.35	       3	0	B	
13:34	   15.33	      36	0	S	
13:35	   15.33	       3	0	B	
13:35	   15.33	       4	0	B	
13:35	   15.33	      10	0	S	
13:36	   15.34	       3	0	B	
13:36	   15.34	      20	0	B	
13:36	   15.34	       2	0	S	
13:36	   15.34	      73	0	B	
13:36	   15.34	       3	0	S	
13:36	   15.34	       4	0	S	
13:37	   15.35	       3	0	B	
13:37	   15.34	       1	0	S	
13:37	   15.34	       1	0	B	
13:37	   15.34	     111	0	B	
13:37	   15.34	       8	0	B	
13:38	   15.35	       3	0	B	
13:38	   15.34	       1	0	S	
13:38	   15.34	       4	0	S	
13:38	   15.34	       4	0	S	
13:38	   15.34	       2	0	B	
13:38	   15.33	       1	0	S	
13:39	   15.34	      33	0	B	
13:39	   15.34	       1	0	B	
13:39	   15.33	       2	0	S	
13:39	   15.33	      40	0	S	
13:39	   15.33	      10	0	B	
13:39	   15.33	      10	0	S	
13:39	   15.34	       1	0	B	
13:40	   15.34	       2	0	B	
13:40	   15.34	      30	0	B	
13:41	   15.34	      14	0	B	
13:41	   15.34	       4	0	S	
13:41	   15.34	       1	0	S	
13:42	   15.34	       5	0	S	
13:42	   15.34	      26	0	B	
13:42	   15.34	       7	0	S	
13:43	   15.35	     177	0	B	
13:43	   15.34	      44	0	S	
13:43	   15.35	       1	0	B	
13:43	   15.34	      22	0	S	
13:43	   15.35	       9	0	B	
13:43	   15.35	       8	0	B	
13:43	   15.35	      50	0	B	
13:43	   15.34	       3	0	S	
13:44	   15.34	       8	0	B	
13:44	   15.34	       1	0	B	
13:44	   15.33	       7	0	S	
13:44	   15.35	       9	0	B	
13:45	   15.34	       1	0	B	
13:45	   15.34	       1	0	S	
13:45	   15.33	      20	0	S	
13:46	   15.34	       2	0	B	
13:46	   15.34	      10	0	S	
13:46	   15.35	      11	0	B	
13:46	   15.35	       1	0	B	
13:46	   15.35	       4	0	B	
13:46	   15.34	       4	0	B	
13:47	   15.34	       4	0	B	
13:47	   15.35	       9	0	B	
13:48	   15.35	      48	0	B	
13:48	   15.35	       7	0	B	
13:48	   15.35	      13	0	B	
13:48	   15.34	      10	0	S	
13:48	   15.35	      13	0	B	
13:49	   15.34	      50	0	S	
13:49	   15.35	       9	0	B	
13:49	   15.35	       1	0	B	
13:49	   15.35	       1	0	B	
13:49	   15.34	       1	0	S	
13:50	   15.34	      45	0	S	
13:50	   15.33	      51	0	S	
13:50	   15.32	       1	0	S	
13:51	   15.33	       1	0	B	
13:51	   15.33	      10	0	B	
13:51	   15.33	       1	0	B	
13:51	   15.33	       4	0	B	
13:51	   15.33	       9	0	B	
13:51	   15.33	      15	0	B	
13:51	   15.33	      15	0	B	
13:51	   15.33	       1	0	S	
13:52	   15.33	      34	0	S	
13:52	   15.33	      14	0	B	
13:52	   15.32	       1	0	S	
13:53	   15.33	       2	0	B	
13:53	   15.33	      14	0	B	
13:53	   15.33	      14	0	B	
13:53	   15.33	      15	0	B	
13:53	   15.33	       2	0	B	
13:54	   15.33	      32	0	B	
13:54	   15.33	      82	0	S	
13:54	   15.33	      14	0	B	
13:54	   15.33	       5	0	B	
13:54	   15.32	       1	0	S	
13:55	   15.33	      10	0	S	
13:55	   15.34	       3	0	B	
13:55	   15.33	       1	0	S	
13:56	   15.34	       1	0	B	
13:56	   15.34	       9	0	B	
13:56	   15.34	       3	0	B	
13:56	   15.34	      19	0	B	
13:56	   15.33	       1	0	S	
13:57	   15.34	       1	0	B	
13:57	   15.34	       5	0	B	
13:57	   15.34	      21	0	B	
13:57	   15.33	       1	0	S	
13:58	   15.33	      10	0	S	
13:58	   15.34	       9	0	B	
13:58	   15.34	       1	0	B	
13:58	   15.34	      13	0	B	
13:58	   15.33	       1	0	S	
13:58	   15.34	       9	0	B	
13:59	   15.34	       1	0	B	
13:59	   15.34	      27	0	B	
13:59	   15.34	       5	0	B	
13:59	   15.34	       1	0	B	
13:59	   15.34	      27	0	B	
13:59	   15.34	       1	0	B	
14:00	   15.34	       1	0	B	
14:00	   15.34	      26	0	B	
14:00	   15.34	       1	0	B	
14:00	   15.34	      16	0	B	
14:00	   15.34	      26	0	B	
14:00	   15.34	       9	0	B	
14:01	   15.34	       1	0	B	
14:01	   15.34	      26	0	B	
14:01	   15.34	       1	0	B	
14:01	   15.34	       7	0	B	
14:01	   15.34	       1	0	B	
14:01	   15.33	       7	0	S	
14:02	   15.33	      43	0	S	
14:03	   15.32	       9	0	S	
14:03	   15.33	      27	0	B	
14:03	   15.33	       1	0	B	
14:03	   15.32	      24	0	S	
14:04	   15.33	      12	0	B	
14:04	   15.32	     107	0	S	
14:04	   15.32	      18	0	S	
14:04	   15.32	       5	0	B	
14:04	   15.32	       1	0	B	
14:05	   15.32	       1	0	B	
14:05	   15.31	      40	0	S	
14:05	   15.31	      10	0	S	
14:05	   15.31	       1	0	S	
14:05	   15.30	       5	0	S	
14:06	   15.30	       1	0	S	
14:06	   15.31	       1	0	B	
14:06	   15.31	       9	0	B	
14:06	   15.31	       8	0	B	
14:06	   15.30	     109	0	S	
14:07	   15.30	      12	0	B	
14:07	   15.30	       7	0	B	
14:07	   15.29	      30	0	S	
14:07	   15.30	       9	0	B	
14:08	   15.30	      24	0	B	
14:08	   15.30	     100	0	B	
14:09	   15.30	       9	0	B	
14:09	   15.30	       1	0	B	
14:09	   15.30	     133	0	B	
14:09	   15.30	       1	0	B	
14:09	   15.29	     145	0	S	
14:09	   15.30	       9	0	B	
14:10	   15.30	     111	0	B	
14:10	   15.30	       9	0	S	
14:11	   15.32	      27	0	B	
14:11	   15.32	       1	0	B	
14:13	   15.32	       1	0	B	
14:14	   15.32	       1	0	B	
14:14	   15.31	       1	0	B	
14:16	   15.33	       1	0	B	
14:16	   15.33	       6	0	B	
14:16	   15.33	       1	0	B	
14:16	   15.33	       1	0	B	
14:17	   15.33	      20	0	B	
14:17	   15.33	       2	0	B	
14:18	   15.33	       1	0	B	
14:18	   15.33	      38	0	B	
14:18	   15.34	       2	0	B	
14:18	   15.34	       5	0	B	
14:18	   15.34	      20	0	B	
14:19	   15.34	       4	0	B	
14:19	   15.34	       5	0	B	
14:19	   15.34	       1	0	B	
14:19	   15.33	       3	0	S	
14:20	   15.34	       3	0	B	
14:20	   15.34	       2	0	B	
14:21	   15.34	       1	0	B	
14:21	   15.34	       1	0	B	
14:21	   15.34	      10	0	B	
14:22	   15.33	       2	0	S	
14:22	   15.34	       1	0	B	
14:22	   15.33	       5	0	S	
14:22	   15.33	      20	0	S	
14:23	   15.34	      16	0	B	
14:23	   15.34	       8	0	B	
14:23	   15.33	      41	0	S	
14:23	   15.32	       3	0	S	
14:23	   15.32	      12	0	B	
14:24	   15.32	       1	0	B	
14:24	   15.31	      29	0	S	
14:25	   15.31	       5	0	B	
14:25	   15.31	       1	0	B	
14:25	   15.32	      41	0	B	
14:26	   15.34	      10	0	B	
14:26	   15.34	       1	0	B	
14:26	   15.34	     200	0	B	
14:27	   15.34	       1	0	B	
14:27	   15.32	       3	0	S	
14:28	   15.32	       3	0	S	
14:28	   15.34	       2	0	B	
14:28	   15.33	       7	0	B	
14:29	   15.32	     100	0	S	
14:29	   15.34	     109	0	B	
14:29	   15.33	       1	0	B	
14:30	   15.33	      11	0	S	
14:30	   15.34	      10	0	B	
14:30	   15.34	       2	0	B	
14:31	   15.33	      30	0	S	
14:31	   15.33	      32	0	S	
14:31	   15.34	       3	0	B	
14:32	   15.33	       3	0	S	
14:32	   15.34	       2	0	B	
14:32	   15.34	       5	0	B	
14:32	   15.33	       4	0	S	
14:33	   15.33	      16	0	B	
14:33	   15.33	       8	0	S	
14:33	   15.33	       3	0	S	
14:33	   15.34	       5	0	B	
14:34	   15.33	      19	0	S	
14:34	   15.33	       1	0	B	
14:34	   15.33	      10	0	S	
14:35	   15.33	      10	0	S	
14:35	   15.33	       1	0	S	
14:35	   15.33	      15	0	S	
14:35	   15.33	       8	0	S	
14:35	   15.33	       2	0	S	
14:35	   15.33	       1	0	S	
14:36	   15.33	      36	0	S	
14:36	   15.33	      22	0	B	
14:36	   15.33	       8	0	B	
14:36	   15.32	       4	0	S	
14:36	   15.33	      50	0	B	
14:37	   15.35	     397	0	B	
14:37	   15.35	     293	0	S	
14:37	   15.35	       1	0	B	
14:37	   15.35	      30	0	B	
14:37	   15.35	       5	0	B	
14:38	   15.34	      13	0	S	
14:38	   15.35	      63	0	B	
14:38	   15.35	      41	0	B	
14:38	   15.35	       6	0	S	
14:38	   15.35	      23	0	S	
14:39	   15.35	      50	0	S	
14:39	   15.35	      14	0	S	
14:39	   15.35	       5	0	S	
14:39	   15.35	       5	0	S	
14:39	   15.34	      15	0	S	
14:39	   15.34	       4	0	B	
14:39	   15.34	       1	0	B	
14:39	   15.34	      30	0	B	
14:40	   15.34	      30	0	B	
14:40	   15.34	       5	0	S	
14:40	   15.34	       1	0	S	
14:40	   15.35	      10	0	B	
14:40	   15.35	      73	0	B	
14:41	   15.36	      94	0	B	
14:41	   15.36	       1	0	B	
14:41	   15.35	      93	0	S	
14:42	   15.35	     103	0	S	
14:42	   15.35	      20	0	S	
14:42	   15.35	       3	0	S	
14:42	   15.35	      20	0	S	
14:42	   15.36	       3	0	B	
14:42	   15.35	       2	0	S	
14:42	   15.36	       5	0	B	
14:43	   15.35	       2	0	S	
14:43	   15.35	     110	0	S	
14:43	   15.35	      45	0	S	
14:43	   15.35	      13	0	S	
14:43	   15.35	       5	0	S	
14:43	   15.36	      55	0	B	
14:44	   15.35	     200	0	S	
14:44	   15.35	       5	0	S	
14:44	   15.35	       1	0	S	
14:44	   15.35	       4	0	S	
14:44	   15.36	       1	0	B	
14:44	   15.35	      87	0	S	
14:44	   15.35	      11	0	B	
14:45	   15.35	       3	0	B	
14:45	   15.34	      87	0	S	
14:45	   15.34	      16	0	S	
14:45	   15.34	      47	0	S	
14:46	   15.34	       5	0	B	
14:46	   15.33	     202	0	S	
14:46	   15.33	       4	0	S	
14:46	   15.33	      14	0	B	
14:46	   15.33	      24	0	S	
14:47	   15.35	       9	0	B	
14:47	   15.35	      20	0	B	
14:48	   15.35	       1	0	B	
14:48	   15.35	       3	0	B	
14:48	   15.34	      13	0	S	
14:48	   15.34	      14	0	S	
14:48	   15.34	      15	0	S	
14:49	   15.33	      19	0	S	
14:49	   15.34	      51	0	B	
14:49	   15.33	       2	0	S	
14:49	   15.33	      30	0	S	
14:49	   15.33	      13	0	S	
14:49	   15.34	       1	0	B	
14:50	   15.34	       3	0	B	
14:50	   15.34	       5	0	B	
14:50	   15.34	       1	0	B	
14:50	   15.33	     100	0	S	
14:51	   15.34	     100	0	B	
14:51	   15.34	       1	0	B	
14:51	   15.34	       1	0	B	
14:51	   15.32	      21	0	S	
14:51	   15.32	      10	0	S	
14:52	   15.32	      37	0	S	
14:52	   15.33	       5	0	S	
14:52	   15.33	       1	0	S	
14:53	   15.34	       5	0	B	
14:53	   15.34	      62	0	B	
14:53	   15.33	      34	0	S	
14:53	   15.34	      30	0	B	
14:53	   15.34	       7	0	B	
14:53	   15.34	      16	0	S	
14:54	   15.34	      10	0	S	
14:54	   15.35	      11	0	B	
14:54	   15.34	      43	0	S	
14:54	   15.34	      10	0	B	
14:54	   15.33	      34	0	S	
14:54	   15.34	       3	0	B	
14:55	   15.33	      72	0	S	
14:55	   15.33	       1	0	B	
14:55	   15.33	      40	0	B	
14:55	   15.33	      20	0	S	
14:55	   15.34	       1	0	B	
14:55	   15.34	       1	0	B	
14:55	   15.34	       5	0	B	
14:55	   15.34	       3	0	B	
14:55	   15.34	      90	0	B	
14:56	   15.33	      52	0	S	
14:56	   15.33	      13	0	S	
14:56	   15.35	      21	0	B	
14:56	   15.34	      40	0	S	
14:56	   15.33	      20	0	S	
14:56	   15.34	       3	0	B	
14:56	   15.34	       7	0	B	
14:59	   15.35	     459	0	S	
#数据来源:通达信
