                  20171229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	      98	12	
14:08	   11.40	       1	1	S	
14:08	   11.41	       1	1	B	
14:08	   11.40	       3	2	S	
14:09	   11.41	       1	1	B	
14:09	   11.41	      89	6	B	
14:09	   11.41	       1	1	B	
14:09	   11.41	      10	1	B	
14:09	   11.41	      21	3	B	
14:09	   11.41	       1	1	B	
14:09	   11.41	       1	1	B	
14:10	   11.41	      13	3	B	
14:10	   11.41	      11	1	B	
14:10	   11.41	       1	1	B	
14:10	   11.41	      23	2	B	
14:11	   11.42	       1	1	B	
14:11	   11.42	       3	1	B	
14:11	   11.40	      10	1	S	
14:11	   11.42	      20	1	B	
14:12	   11.42	       1	1	B	
14:12	   11.40	       1	1	S	
14:12	   11.40	      31	1	S	
14:12	   11.42	       3	2	B	
14:12	   11.42	      21	1	B	
14:13	   11.40	      31	1	S	
14:13	   11.42	       1	1	B	
14:13	   11.42	      25	1	B	
14:14	   11.40	       1	1	S	
14:14	   11.42	       1	1	B	
14:14	   11.42	      22	3	B	
14:14	   11.40	      30	1	S	
14:15	   11.42	       1	1	B	
14:15	   11.42	       1	1	B	
14:15	   11.42	       2	1	B	
14:16	   11.41	       1	1	B	
14:17	   11.41	       1	1	B	
14:17	   11.40	       1	1	S	
14:18	   11.41	       1	1	B	
14:18	   11.41	      10	1	B	
14:18	   11.40	       1	1	S	
14:18	   11.40	       1	1	S	
14:18	   11.41	       1	1	B	
14:19	   11.40	       1	1	S	
14:19	   11.41	      27	2	B	
14:19	   11.41	      15	1	S	
14:19	   11.42	       1	1	B	
14:20	   11.42	       1	1	B	
14:20	   11.41	       8	2	S	
14:20	   11.41	       1	1	S	
14:20	   11.41	       1	1	S	
14:20	   11.41	      13	1	S	
14:21	   11.42	       1	1	B	
14:21	   11.41	      10	2	S	
14:21	   11.41	       1	1	S	
14:21	   11.41	       1	1	S	
14:21	   11.42	       1	1	B	
14:21	   11.42	      30	5	B	
14:22	   11.42	      40	4	B	
14:22	   11.41	       1	1	S	
14:22	   11.42	       1	1	B	
14:23	   11.41	       1	1	S	
14:23	   11.42	       1	1	B	
14:23	   11.41	       1	1	S	
14:24	   11.42	       1	1	B	
14:24	   11.42	      10	3	B	
14:24	   11.42	       1	1	B	
14:24	   11.42	       1	1	B	
14:25	   11.42	       2	3	B	
14:26	   11.42	      32	6	B	
14:26	   11.43	       1	1	B	
14:26	   11.42	      66	5	S	
14:26	   11.42	      35	1	B	
14:26	   11.42	       0	1	B	
14:26	   11.42	      54	2	S	
14:26	   11.42	       1	2	S	
14:27	   11.42	       2	2	S	
14:27	   11.42	      51	3	S	
14:27	   11.42	      12	3	S	
14:27	   11.42	      15	1	B	
14:27	   11.41	      11	2	S	
14:27	   11.41	       6	2	B	
14:27	   11.41	      15	1	B	
14:28	   11.41	       1	1	S	
14:28	   11.40	     104	2	S	
14:28	   11.40	      16	5	S	
14:28	   11.40	       1	1	S	
14:28	   11.42	       2	2	B	
14:28	   11.42	      10	1	B	
14:29	   11.42	       1	1	B	
14:29	   11.40	      20	1	S	
14:29	   11.40	       2	1	S	
14:30	   11.42	       1	1	B	
14:30	   11.40	       1	1	S	
14:30	   11.40	      20	1	S	
14:30	   11.40	       1	1	S	
14:30	   11.40	       2	1	S	
14:30	   11.42	       1	1	B	
14:31	   11.40	       2	1	S	
14:31	   11.41	       1	1	B	
14:31	   11.40	       8	1	S	
14:31	   11.40	       1	1	S	
14:32	   11.40	       2	2	S	
14:32	   11.41	      23	1	B	
14:33	   11.41	       1	1	B	
14:33	   11.40	       1	1	S	
14:33	   11.40	       1	1	S	
14:33	   11.41	       1	1	B	
14:34	   11.40	       1	1	S	
14:34	   11.40	       1	1	S	
14:34	   11.41	      77	1	B	
14:34	   11.41	       1	1	B	
14:34	   11.40	     252	7	S	
14:35	   11.39	       1	1	S	
14:35	   11.39	     106	3	S	
14:35	   11.39	       5	1	S	
14:35	   11.40	       1	1	B	
14:35	   11.39	       1	1	S	
14:35	   11.40	      17	1	B	
14:36	   11.39	      20	4	S	
14:36	   11.40	       8	2	B	
14:36	   11.39	      10	1	S	
14:36	   11.38	       1	1	S	
14:36	   11.39	       4	1	B	
14:36	   11.38	      46	1	S	
14:37	   11.40	       1	1	B	
14:37	   11.39	       9	1	B	
14:37	   11.38	       1	1	S	
14:37	   11.38	       1	1	S	
14:37	   11.39	      17	1	B	
14:38	   11.39	       1	1	S	
14:38	   11.38	     156	3	S	
14:38	   11.38	     111	6	S	
14:38	   11.40	       1	1	B	
14:38	   11.38	       1	1	S	
14:39	   11.39	       2	2	B	
14:39	   11.38	       1	1	S	
14:39	   11.38	       1	1	S	
14:39	   11.38	       1	1	S	
14:39	   11.38	       2	2	S	
14:39	   11.38	      10	2	S	
14:39	   11.39	      34	3	B	
14:39	   11.39	      32	1	S	
14:39	   11.39	      48	1	S	
14:40	   11.39	       3	2	B	
14:40	   11.38	       1	1	S	
14:40	   11.38	      50	3	S	
14:40	   11.39	       1	1	B	
14:40	   11.38	       1	1	S	
14:41	   11.38	       1	1	S	
14:41	   11.38	       1	1	S	
14:41	   11.39	       1	1	B	
14:41	   11.38	       3	1	S	
14:42	   11.38	     310	17	S	
14:42	   11.39	       1	1	B	
14:42	   11.39	       4	1	B	
14:42	   11.39	     200	4	B	
14:42	   11.37	       1	1	S	
14:42	   11.38	      22	2	B	
14:43	   11.39	       4	2	B	
14:43	   11.37	       1	1	S	
14:43	   11.39	       1	1	B	
14:43	   11.39	      12	2	B	
14:44	   11.37	       1	1	S	
14:44	   11.38	      73	1	S	
14:44	   11.38	       1	1	S	
14:44	   11.39	       1	2	B	
14:44	   11.37	      76	1	S	
14:44	   11.39	       6	1	B	
14:45	   11.38	       1	1	S	
14:45	   11.38	       7	2	S	
14:45	   11.38	      28	1	B	
14:45	   11.37	       7	1	S	
14:46	   11.37	       1	1	S	
14:46	   11.37	      60	1	S	
14:47	   11.37	       1	1	S	
14:47	   11.37	      53	1	S	
14:47	   11.37	      57	6	S	
14:48	   11.38	      67	1	S	
14:48	   11.37	       1	1	S	
14:48	   11.39	      56	4	B	
14:48	   11.39	      45	2	B	
14:49	   11.39	      43	1	B	
14:50	   11.40	      48	1	B	
14:50	   11.39	      13	1	S	
14:50	   11.39	       7	1	B	
14:50	   11.38	       1	1	S	
14:50	   11.38	       1	1	S	
14:50	   11.39	       2	1	B	
14:50	   11.39	      17	2	B	
14:50	   11.40	      67	2	B	
14:51	   11.39	      31	1	S	
14:51	   11.40	       4	1	B	
14:51	   11.40	      91	2	B	
14:51	   11.39	       1	1	S	
14:51	   11.39	      12	2	S	
14:51	   11.40	      78	4	B	
14:51	   11.39	       1	1	S	
14:52	   11.39	       1	1	S	
14:52	   11.41	     128	11	B	
14:52	   11.40	      10	1	S	
14:53	   11.40	      19	3	S	
14:53	   11.39	       1	1	S	
14:53	   11.40	       2	2	B	
14:53	   11.40	       4	1	B	
14:53	   11.41	      80	25	B	
14:54	   11.41	      49	11	B	
14:54	   11.41	       1	1	S	
14:54	   11.41	      20	3	S	
14:54	   11.41	      10	6	S	
14:54	   11.41	      13	2	S	
14:54	   11.42	      27	4	B	
14:54	   11.41	       1	1	S	
14:54	   11.41	      20	8	S	
14:54	   11.41	       1	1	S	
14:55	   11.41	       3	1	B	
14:55	   11.40	      10	2	S	
14:55	   11.40	      18	2	S	
14:55	   11.41	      29	2	B	
14:55	   11.41	       1	1	S	
14:55	   11.41	       5	1	S	
14:55	   11.41	      36	2	S	
14:55	   11.40	       1	1	S	
14:55	   11.41	       4	1	B	
14:55	   11.41	       1	1	S	
14:55	   11.41	      65	3	S	
14:56	   11.40	       1	1	S	
14:56	   11.41	      10	1	B	
14:56	   11.41	      10	1	B	
14:56	   11.40	       1	1	S	
14:56	   11.41	      20	3	B	
14:56	   11.43	     237	11	B	
14:57	   11.43	       8	1	
15:00	   11.45	    1086	37	
#数据来源:通达信
