                  20241125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	      93	28	
10:25	   13.12	       1	1	S	
10:25	   13.13	      37	1	B	
10:25	   13.13	      20	1	B	
10:25	   13.13	      20	8	B	
10:25	   13.14	      14	14	B	
10:25	   13.13	       2	1	S	
10:25	   13.14	      14	1	B	
10:25	   13.14	       5	1	B	
10:26	   13.14	       7	1	B	
10:26	   13.14	     224	35	B	
10:26	   13.13	      12	8	S	
10:26	   13.14	       7	4	B	
10:26	   13.14	       1	1	B	
10:26	   13.14	      15	3	B	
10:26	   13.14	       1	1	B	
10:26	   13.13	       1	1	S	
10:26	   13.13	       1	1	S	
10:26	   13.13	      40	8	S	
10:26	   13.13	      30	8	S	
10:26	   13.13	     103	20	S	
10:27	   13.13	       8	5	
10:27	   13.12	     134	21	S	
10:27	   13.12	     113	20	B	
10:27	   13.12	      42	13	B	
10:27	   13.12	       6	5	B	
10:27	   13.12	       4	2	B	
10:27	   13.12	       2	1	B	
10:27	   13.12	       2	2	B	
10:27	   13.12	      13	3	B	
10:27	   13.12	       4	1	B	
10:27	   13.12	       3	1	B	
10:27	   13.12	     139	10	B	
10:27	   13.12	      42	3	B	
10:27	   13.12	       6	2	B	
10:27	   13.13	       7	2	B	
10:27	   13.13	       4	1	B	
10:28	   13.13	      11	1	B	
10:28	   13.13	       3	3	B	
10:28	   13.13	       4	3	B	
10:28	   13.13	       3	2	B	
10:28	   13.13	       8	3	B	
10:28	   13.12	       7	3	S	
10:28	   13.13	      55	11	B	
10:28	   13.13	      12	4	S	
10:29	   13.12	      12	3	S	
10:29	   13.12	      23	2	S	
10:29	   13.12	       7	2	S	
10:29	   13.13	       7	1	B	
10:29	   13.13	       8	1	B	
10:29	   13.13	       4	1	B	
10:29	   13.12	      20	6	S	
10:29	   13.13	       3	3	B	
10:29	   13.12	      61	21	S	
10:30	   13.12	       1	1	S	
10:30	   13.12	       5	2	S	
10:30	   13.12	      26	5	S	
10:30	   13.12	      72	21	S	
10:30	   13.12	     642	53	B	
10:30	   13.11	      39	5	S	
10:30	   13.11	       2	2	S	
10:30	   13.11	       5	2	S	
10:30	   13.10	       5	3	S	
10:30	   13.10	       2	2	S	
10:30	   13.10	       1	1	S	
10:30	   13.11	      13	5	B	
10:30	   13.11	      51	7	B	
10:30	   13.11	       1	1	B	
10:30	   13.10	      20	6	S	
10:30	   13.11	       1	1	B	
10:30	   13.11	       1	1	B	
10:31	   13.11	       7	3	B	
10:31	   13.10	       1	1	S	
10:31	   13.11	      31	8	B	
10:31	   13.11	      16	6	B	
10:31	   13.10	       9	4	S	
10:31	   13.11	       3	2	B	
10:31	   13.11	       2	1	S	
10:31	   13.11	      14	5	S	
10:31	   13.11	       1	1	S	
10:31	   13.11	      10	3	S	
10:32	   13.12	      20	5	B	
10:32	   13.11	      10	4	S	
10:32	   13.11	       9	1	S	
10:32	   13.11	       1	1	S	
10:32	   13.11	      11	4	S	
10:32	   13.12	      58	42	B	
10:32	   13.13	       6	4	B	
10:32	   13.13	       1	1	B	
10:32	   13.14	      14	5	B	
10:32	   13.13	      13	7	B	
10:32	   13.13	       1	1	B	
10:33	   13.12	      10	5	S	
10:33	   13.12	       2	1	S	
10:33	   13.13	       4	4	B	
10:33	   13.13	       2	2	B	
10:33	   13.13	       6	6	B	
10:33	   13.13	      10	4	S	
10:33	   13.13	       1	1	S	
10:33	   13.14	       8	3	B	
10:33	   13.13	      10	3	S	
10:33	   13.14	       7	1	B	
10:33	   13.13	       9	3	S	
10:33	   13.14	       4	1	B	
10:33	   13.13	       2	2	S	
10:34	   13.13	      10	1	S	
10:34	   13.13	      16	8	S	
10:34	   13.13	       8	4	S	
10:34	   13.13	       2	2	S	
10:34	   13.13	       2	1	S	
10:34	   13.13	       4	1	S	
10:34	   13.13	       1	1	S	
10:34	   13.14	       4	2	B	
10:34	   13.14	       2	1	B	
10:35	   13.13	       6	1	S	
10:35	   13.14	      29	7	B	
10:35	   13.13	       3	2	S	
10:35	   13.13	       1	1	S	
10:35	   13.14	      80	19	B	
10:35	   13.14	      23	9	B	
10:36	   13.13	       5	1	S	
10:36	   13.14	      25	6	B	
10:36	   13.14	       3	1	B	
10:36	   13.14	      42	9	B	
10:36	   13.13	      49	8	S	
10:36	   13.13	       1	1	S	
10:36	   13.13	      13	4	S	
10:36	   13.13	      78	14	B	
10:36	   13.13	       5	5	B	
10:36	   13.13	      48	16	B	
10:36	   13.13	       2	1	S	
10:36	   13.13	       1	1	S	
10:37	   13.14	       6	2	B	
10:37	   13.14	       4	3	B	
10:37	   13.13	       1	1	S	
10:37	   13.13	       1	1	S	
10:37	   13.14	      45	9	B	
10:37	   13.13	       4	1	S	
10:37	   13.13	       3	1	S	
10:37	   13.13	       9	1	S	
10:38	   13.13	       1	1	S	
10:38	   13.13	      12	1	S	
10:38	   13.13	      10	1	S	
10:38	   13.13	     119	19	S	
10:39	   13.12	       1	1	S	
10:39	   13.13	       2	1	B	
10:39	   13.13	       8	8	B	
10:39	   13.13	       4	2	B	
10:39	   13.13	      37	16	B	
10:39	   13.12	     210	59	S	
10:39	   13.12	       2	1	S	
10:39	   13.12	       4	1	S	
10:39	   13.13	       6	2	B	
10:39	   13.12	       6	3	S	
10:39	   13.12	     115	30	S	
10:39	   13.11	     102	13	S	
10:39	   13.11	      13	2	B	
10:39	   13.11	      69	15	B	
10:39	   13.11	       2	1	S	
10:40	   13.11	      11	1	S	
10:40	   13.11	      31	7	S	
10:40	   13.11	      13	3	B	
10:40	   13.11	       5	3	B	
10:40	   13.10	       1	1	S	
10:40	   13.10	      11	5	S	
10:40	   13.11	      55	11	B	
10:40	   13.11	       6	1	S	
10:40	   13.12	      22	3	B	
10:40	   13.11	       3	1	S	
10:40	   13.12	       1	1	B	
10:40	   13.12	       5	1	B	
10:40	   13.11	       1	1	S	
10:41	   13.11	       1	1	S	
10:41	   13.11	       1	1	S	
10:41	   13.12	       3	2	B	
10:41	   13.11	       1	1	S	
10:41	   13.12	       3	2	B	
10:41	   13.11	      24	1	S	
10:41	   13.11	       4	2	S	
10:41	   13.11	       5	4	S	
10:41	   13.11	       2	2	S	
10:41	   13.11	       2	1	S	
10:41	   13.11	       1	1	S	
10:41	   13.10	     157	21	S	
10:41	   13.10	      75	9	S	
10:42	   13.10	      15	2	B	
10:42	   13.10	      53	11	B	
10:42	   13.10	       6	2	B	
10:42	   13.10	      53	5	B	
10:42	   13.10	      46	2	B	
10:42	   13.10	      13	3	B	
10:42	   13.10	       4	1	S	
10:42	   13.10	     313	14	S	
10:42	   13.09	      71	16	S	
10:42	   13.09	      89	9	S	
10:42	   13.08	       2	2	S	
10:42	   13.08	      58	2	S	
10:42	   13.08	      14	2	S	
10:43	   13.08	       2	1	S	
10:43	   13.08	       1	1	S	
10:43	   13.08	     191	10	S	
10:43	   13.08	       4	3	B	
10:43	   13.08	      46	12	B	
10:43	   13.08	      93	4	S	
10:43	   13.09	     159	11	B	
10:43	   13.09	      63	10	S	
10:43	   13.09	      18	3	B	
10:43	   13.08	      23	6	S	
10:43	   13.08	       1	1	B	
10:43	   13.08	      15	5	B	
10:43	   13.08	       5	2	S	
10:43	   13.09	      16	2	B	
10:43	   13.08	      23	2	S	
10:43	   13.08	      48	8	S	
10:43	   13.10	       3	2	B	
10:43	   13.10	     106	26	B	
10:43	   13.10	       3	3	S	
10:44	   13.11	       5	2	B	
10:44	   13.10	       1	1	S	
10:44	   13.11	       2	2	B	
10:44	   13.10	       3	2	S	
10:44	   13.10	      10	1	S	
10:44	   13.11	       4	1	B	
10:44	   13.10	      10	2	S	
10:44	   13.10	       3	3	S	
10:44	   13.11	      36	2	B	
10:45	   13.11	       5	1	B	
10:45	   13.11	       1	1	B	
10:45	   13.10	      10	3	S	
10:45	   13.10	       8	3	S	
10:45	   13.11	     100	30	B	
10:45	   13.12	       9	4	B	
10:45	   13.11	       1	1	S	
10:45	   13.12	      16	4	B	
10:45	   13.13	       1	1	B	
10:46	   13.14	      24	9	B	
10:46	   13.12	       4	2	S	
10:46	   13.12	      22	4	S	
10:46	   13.11	      78	34	S	
10:46	   13.11	      11	6	B	
10:46	   13.11	     123	18	B	
10:46	   13.11	       3	3	S	
10:46	   13.12	       1	1	B	
10:46	   13.11	      33	7	S	
10:46	   13.11	      19	3	S	
10:46	   13.11	       2	1	S	
10:46	   13.10	       2	2	S	
10:46	   13.10	       3	2	S	
10:47	   13.10	       1	1	S	
10:47	   13.10	      18	3	S	
10:47	   13.10	       4	1	S	
10:47	   13.10	      24	1	S	
10:47	   13.10	       3	2	S	
10:47	   13.10	      26	6	S	
10:47	   13.10	      22	7	S	
10:47	   13.10	      27	19	S	
10:47	   13.10	       1	1	
10:47	   13.10	       2	1	S	
10:47	   13.10	       3	2	S	
10:48	   13.10	      10	2	S	
10:48	   13.10	      28	9	B	
10:48	   13.10	      10	3	B	
10:48	   13.10	       7	3	B	
10:48	   13.09	       2	1	S	
10:48	   13.10	      14	2	B	
10:48	   13.10	      10	1	B	
10:48	   13.09	       2	1	S	
10:48	   13.09	       1	1	S	
10:49	   13.09	      26	2	S	
10:49	   13.09	      12	4	S	
10:49	   13.09	     108	16	S	
10:49	   13.09	       1	1	S	
10:49	   13.09	      42	4	S	
10:49	   13.08	       1	1	S	
10:49	   13.08	      52	3	S	
10:49	   13.08	       1	1	S	
10:49	   13.08	      25	10	S	
10:49	   13.07	       4	1	S	
10:49	   13.07	      49	11	S	
10:49	   13.07	       4	3	
10:49	   13.08	     144	12	B	
10:49	   13.06	      46	3	S	
10:49	   13.07	       2	2	B	
10:49	   13.06	       2	1	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	       4	2	S	
10:50	   13.06	       3	2	B	
10:50	   13.05	       2	1	S	
10:50	   13.06	      52	6	B	
10:50	   13.06	       5	3	S	
10:50	   13.06	       2	1	S	
10:50	   13.06	      24	1	S	
10:50	   13.06	      15	3	S	
10:50	   13.06	       6	1	B	
10:50	   13.05	       2	1	S	
10:50	   13.06	      62	12	B	
10:50	   13.06	      16	2	S	
10:50	   13.06	      20	7	S	
10:50	   13.06	       6	6	S	
10:50	   13.06	       6	6	S	
10:51	   13.08	      52	30	B	
10:51	   13.08	       5	1	B	
10:51	   13.08	       5	3	B	
10:51	   13.08	      39	10	B	
10:51	   13.09	       2	1	B	
10:51	   13.10	      24	19	B	
10:51	   13.10	       3	3	B	
10:51	   13.10	       6	3	B	
10:52	   13.09	      20	11	S	
10:52	   13.09	       1	1	B	
10:52	   13.08	      44	13	S	
10:52	   13.08	       2	2	B	
10:52	   13.08	      80	12	B	
10:52	   13.08	       8	2	B	
10:53	   13.07	     132	33	S	
10:53	   13.07	      35	22	S	
10:53	   13.07	       2	2	S	
10:53	   13.07	       3	3	S	
10:53	   13.08	       1	1	B	
10:53	   13.07	       1	1	S	
10:53	   13.07	       2	2	S	
10:53	   13.08	       1	1	B	
10:53	   13.07	       3	3	S	
10:53	   13.08	       2	2	B	
10:54	   13.08	      13	4	B	
10:54	   13.08	      14	2	B	
10:54	   13.08	       1	1	B	
10:54	   13.08	       1	1	B	
10:54	   13.08	      55	6	B	
10:54	   13.08	      30	10	B	
10:54	   13.08	       1	1	B	
10:54	   13.07	       4	1	S	
10:54	   13.08	       6	3	B	
10:54	   13.08	       3	1	S	
10:54	   13.08	       1	1	S	
10:54	   13.08	      11	2	S	
10:55	   13.08	       4	1	S	
10:55	   13.08	      10	6	S	
10:55	   13.08	      27	7	S	
10:55	   13.07	      50	9	S	
10:55	   13.07	       1	1	S	
10:56	   13.07	      12	3	S	
10:56	   13.07	      39	2	B	
10:56	   13.07	      68	5	B	
10:56	   13.07	       1	1	B	
10:56	   13.06	       1	1	S	
10:57	   13.06	      21	7	S	
10:57	   13.07	       7	2	B	
10:57	   13.06	      38	8	S	
10:57	   13.06	      12	1	S	
10:57	   13.07	      23	4	B	
10:57	   13.06	       9	2	S	
10:57	   13.05	      19	11	S	
10:57	   13.05	      11	5	S	
10:58	   13.05	      16	3	S	
10:58	   13.05	      93	16	S	
10:58	   13.04	       7	2	S	
10:58	   13.04	       3	1	S	
10:58	   13.05	       8	2	B	
10:58	   13.05	       2	1	B	
10:58	   13.05	      76	17	B	
10:58	   13.05	       3	3	B	
10:58	   13.04	       5	1	S	
10:58	   13.05	      22	3	B	
10:58	   13.05	       1	1	S	
10:59	   13.06	      15	2	B	
10:59	   13.05	       9	2	S	
10:59	   13.05	      18	1	S	
10:59	   13.03	      49	5	S	
10:59	   13.04	      41	6	B	
10:59	   13.04	      35	15	B	
10:59	   13.04	       2	1	B	
10:59	   13.04	       1	1	B	
10:59	   13.04	       1	1	B	
10:59	   13.04	       4	3	B	
10:59	   13.04	       1	1	B	
10:59	   13.04	       2	1	B	
10:59	   13.04	       1	1	B	
10:59	   13.04	       1	1	B	
10:59	   13.04	       3	3	B	
10:59	   13.04	       1	1	S	
11:00	   13.05	      31	4	B	
11:00	   13.05	       1	1	B	
11:00	   13.05	       4	2	B	
11:00	   13.05	       3	2	S	
11:00	   13.05	       3	1	B	
11:00	   13.05	       1	1	B	
11:00	   13.05	       7	3	B	
11:00	   13.05	       1	1	B	
11:00	   13.05	      67	16	B	
11:01	   13.06	       3	3	B	
11:01	   13.05	       1	1	S	
11:01	   13.05	       1	1	S	
11:01	   13.05	       5	2	S	
11:01	   13.05	       4	3	S	
11:01	   13.05	      70	10	S	
11:01	   13.05	       8	4	S	
11:01	   13.05	      16	2	B	
11:02	   13.05	      56	7	B	
11:02	   13.05	       5	4	B	
11:02	   13.04	     127	22	S	
11:02	   13.04	       5	1	B	
11:03	   13.04	       3	2	B	
11:03	   13.04	       2	1	B	
11:03	   13.03	      16	2	S	
11:03	   13.04	       7	4	B	
11:03	   13.04	       1	1	B	
11:03	   13.04	       5	2	B	
11:03	   13.03	     153	20	S	
11:03	   13.03	       2	1	S	
11:03	   13.03	       2	1	S	
11:03	   13.03	      24	4	S	
11:03	   13.03	      14	4	S	
11:03	   13.03	       8	3	S	
11:03	   13.03	      10	2	B	
11:04	   13.02	       3	1	S	
11:04	   13.03	       3	1	B	
11:04	   13.03	     131	24	B	
11:04	   13.03	     112	14	B	
11:04	   13.03	      13	7	S	
11:04	   13.03	       1	1	S	
11:04	   13.03	      34	10	S	
11:04	   13.03	       6	3	S	
11:04	   13.03	       5	4	B	
11:04	   13.03	      10	8	S	
11:05	   13.03	      30	15	S	
11:05	   13.03	       3	3	B	
11:05	   13.03	       6	5	B	
11:05	   13.03	       1	1	B	
11:05	   13.03	       9	5	B	
11:05	   13.03	      67	3	B	
11:05	   13.02	      79	8	S	
11:05	   13.03	       1	1	B	
11:06	   13.03	      11	4	B	
11:06	   13.03	       3	2	B	
11:06	   13.03	       1	1	B	
11:06	   13.01	     798	47	S	
11:06	   13.00	       9	1	S	
11:06	   13.00	      11	3	S	
11:06	   13.00	       9	6	S	
11:06	   13.00	      21	4	S	
11:06	   12.99	       2	1	S	
11:06	   13.00	       1	1	B	
11:07	   12.99	       6	2	S	
11:07	   13.00	      49	26	B	
11:07	   13.01	       2	2	B	
11:07	   13.00	       2	1	S	
11:07	   13.00	      15	6	S	
11:07	   13.00	       5	2	S	
11:07	   13.01	       2	1	B	
11:07	   13.01	      50	10	B	
11:07	   13.00	       5	5	S	
11:07	   13.01	       1	1	B	
11:07	   13.01	       1	1	B	
11:08	   13.00	      10	3	S	
11:08	   13.01	       3	3	B	
11:08	   13.01	       5	1	B	
11:08	   13.01	     183	16	B	
11:08	   13.02	      23	12	B	
11:08	   13.00	    1336	63	S	
11:08	   12.99	      66	23	S	
11:08	   13.00	     682	21	B	
11:08	   13.01	      25	7	
11:09	   13.01	      11	3	B	
11:09	   13.01	      12	4	B	
11:09	   13.00	       1	1	S	
11:09	   13.00	       1	1	S	
11:09	   13.00	       1	1	S	
11:09	   13.00	       4	3	S	
11:09	   13.00	      25	3	S	
11:09	   13.00	      20	6	S	
11:09	   13.00	      12	4	S	
11:09	   13.01	       3	4	B	
11:10	   13.01	       7	1	B	
11:10	   13.00	       5	3	S	
11:10	   13.00	       9	2	S	
11:11	   13.00	       4	1	S	
11:11	   13.01	      28	6	B	
11:11	   13.00	       3	2	S	
11:11	   13.01	       2	2	B	
11:11	   13.01	       2	2	B	
11:11	   13.00	       3	1	S	
11:11	   13.01	      11	6	B	
11:12	   13.01	      21	20	B	
11:12	   13.01	      12	8	B	
11:12	   13.00	       6	3	S	
11:12	   13.01	      54	35	B	
11:12	   13.01	       3	2	B	
11:12	   13.01	       2	1	B	
11:12	   13.01	      10	5	B	
11:12	   13.01	      72	19	B	
11:12	   13.02	      25	7	B	
11:12	   13.02	       9	1	B	
11:13	   13.02	      11	2	B	
11:13	   13.01	       1	1	S	
11:13	   13.01	       2	1	S	
11:13	   13.01	       4	1	S	
11:14	   13.01	      12	1	S	
11:14	   13.01	     148	36	S	
11:14	   13.00	       1	1	S	
11:14	   13.00	      28	7	S	
11:14	   13.00	       5	2	S	
11:14	   13.00	       5	4	S	
11:14	   13.00	      11	1	S	
11:14	   13.00	      13	1	S	
11:14	   13.00	       1	1	S	
11:15	   13.00	       1	1	S	
11:15	   13.00	       1	1	S	
11:15	   13.00	       1	1	S	
11:15	   13.00	      12	1	S	
11:15	   13.01	       1	1	B	
11:15	   13.01	       6	3	B	
11:15	   13.00	       1	1	S	
11:15	   13.00	       3	3	S	
11:15	   13.01	       6	1	B	
11:15	   13.01	       4	4	B	
11:15	   13.01	      10	1	B	
11:16	   13.01	      45	4	B	
11:16	   13.01	       5	2	B	
11:16	   13.00	       6	2	S	
11:16	   13.00	       6	3	S	
11:16	   13.01	       3	1	B	
11:16	   13.01	       2	2	B	
11:16	   13.01	       6	4	B	
11:16	   13.00	      29	5	S	
11:16	   13.01	      91	32	B	
11:16	   13.01	       5	1	S	
11:16	   13.01	       6	1	S	
11:16	   13.01	       8	1	S	
11:16	   13.01	      20	4	S	
11:16	   13.01	      27	6	S	
11:16	   13.01	      14	2	S	
11:17	   13.01	       5	5	
11:17	   13.00	       1	1	S	
11:17	   13.01	       3	1	
11:17	   13.00	       2	2	S	
11:17	   13.00	     213	42	S	
11:17	   13.00	       2	1	S	
11:17	   13.01	      45	12	B	
11:17	   13.01	      12	8	B	
11:17	   13.01	      10	4	B	
11:18	   13.01	       5	1	B	
11:18	   13.01	       2	2	B	
11:18	   13.01	     104	39	B	
11:18	   13.02	       9	2	B	
11:18	   13.02	       3	2	B	
11:19	   13.02	      20	6	B	
11:19	   13.02	     195	66	B	
11:19	   13.02	      58	30	B	
11:19	   13.03	       1	1	B	
11:19	   13.03	       5	3	B	
11:19	   13.03	      88	20	B	
11:19	   13.03	      22	3	S	
11:19	   13.03	       3	3	B	
11:19	   13.03	      46	8	B	
11:20	   13.03	       5	2	B	
11:20	   13.02	       2	2	S	
11:20	   13.02	       1	1	S	
11:20	   13.03	     106	18	B	
11:20	   13.04	       2	1	B	
11:20	   13.03	      15	3	B	
11:20	   13.03	       2	1	S	
11:20	   13.04	      29	21	B	
11:21	   13.05	       1	1	B	
11:21	   13.04	      29	11	S	
11:21	   13.05	       4	4	B	
11:21	   13.04	       1	1	S	
11:21	   13.04	       1	1	S	
11:21	   13.04	       1	1	B	
11:21	   13.04	       4	1	B	
11:22	   13.04	      33	9	B	
11:22	   13.04	       1	1	B	
11:22	   13.03	     110	14	S	
11:22	   13.02	       1	1	S	
11:22	   13.03	       5	4	B	
11:22	   13.03	      10	8	B	
11:22	   13.03	       2	2	S	
11:22	   13.03	       5	2	S	
11:23	   13.04	       1	1	B	
11:23	   13.04	       1	1	B	
11:23	   13.03	       2	2	S	
11:23	   13.03	       5	3	S	
11:23	   13.03	      18	3	S	
11:23	   13.03	       2	1	S	
11:23	   13.03	      19	12	B	
11:23	   13.02	      11	11	S	
11:23	   13.04	      22	13	B	
11:24	   13.03	       1	1	S	
11:24	   13.04	       1	1	B	
11:24	   13.04	       2	1	B	
11:25	   13.03	      40	6	S	
11:25	   13.03	       1	1	S	
11:25	   13.03	       1	1	S	
11:25	   13.03	      10	4	S	
11:25	   13.03	       5	3	S	
11:25	   13.03	       2	1	S	
11:26	   13.02	      30	7	S	
11:26	   13.03	       8	4	B	
11:26	   13.02	       5	1	S	
11:26	   13.02	      63	9	S	
11:26	   13.02	      20	4	B	
11:26	   13.02	       1	1	B	
11:26	   13.01	      90	12	S	
11:26	   13.01	     176	53	S	
11:26	   13.00	       2	2	S	
11:26	   13.00	      17	8	S	
11:26	   13.00	       3	2	B	
11:27	   13.00	      36	15	B	
11:27	   13.01	       8	8	B	
11:27	   12.99	       1	1	S	
11:27	   13.00	       5	2	B	
11:27	   13.00	       1	1	B	
11:27	   13.00	       2	1	B	
11:27	   13.00	       3	3	B	
11:27	   12.99	      80	6	S	
11:27	   13.00	       1	1	B	
11:28	   12.99	       8	3	S	
11:28	   12.99	       1	1	S	
11:28	   12.99	      20	2	S	
11:28	   12.99	      31	9	S	
11:28	   12.98	      14	2	S	
11:28	   12.98	       8	2	S	
11:28	   12.98	      23	1	S	
11:28	   12.98	     139	9	S	
11:28	   12.98	      25	6	S	
11:28	   12.98	      33	5	S	
11:28	   12.98	      47	8	S	
11:28	   12.98	       7	5	S	
11:28	   12.98	       9	4	S	
11:29	   12.98	      55	26	B	
11:29	   12.98	      38	18	S	
11:29	   12.97	      71	10	S	
11:29	   12.98	       5	2	B	
11:29	   12.98	       3	2	B	
11:29	   12.98	      61	10	B	
11:29	   12.98	       1	1	B	
11:29	   12.98	       5	1	B	
11:29	   12.97	       3	1	S	
11:29	   12.97	       1	1	S	
13:00	   12.97	      11	8	S	
13:00	   12.97	     124	32	S	
13:00	   12.96	       4	2	S	
13:00	   12.96	      21	4	S	
13:00	   12.96	      20	8	S	
13:00	   12.96	      55	13	S	
13:00	   12.96	      17	4	B	
13:00	   12.96	      41	21	B	
13:00	   12.96	       5	2	S	
13:00	   12.98	     138	30	B	
13:00	   12.97	      26	18	S	
13:00	   12.98	       9	9	B	
13:00	   12.98	      76	27	S	
13:00	   12.98	       1	1	B	
13:00	   12.98	       1	1	B	
13:01	   12.98	       3	2	B	
13:01	   12.99	      63	25	B	
13:01	   12.99	       4	2	B	
13:01	   12.99	       4	4	B	
13:01	   12.99	       2	2	B	
13:01	   12.99	      11	10	B	
13:01	   12.99	      31	5	B	
13:01	   12.99	       6	3	S	
13:01	   13.00	      36	17	B	
13:02	   12.99	       1	1	S	
13:02	   12.99	      26	6	S	
13:02	   12.98	       1	1	S	
13:02	   12.98	       1	1	S	
13:02	   12.99	      41	9	B	
13:02	   12.99	       9	4	B	
13:02	   12.99	      10	6	B	
13:02	   13.00	     152	57	B	
13:03	   13.00	      24	18	B	
13:03	   13.00	      16	5	S	
13:03	   13.01	      15	7	B	
13:03	   13.02	       2	2	B	
13:03	   13.01	      17	9	S	
13:03	   13.00	       1	1	S	
13:03	   13.01	       5	1	B	
13:03	   13.01	       1	1	B	
13:03	   13.01	       6	1	B	
13:03	   13.01	       5	1	B	
13:03	   13.01	       3	2	B	
13:03	   13.00	      32	13	S	
13:03	   13.00	       7	3	B	
13:04	   13.00	      43	9	B	
13:04	   13.01	       3	3	B	
13:04	   13.01	       8	4	B	
13:04	   13.01	      63	35	B	
13:04	   13.02	       1	1	B	
13:04	   13.02	      26	8	B	
13:04	   13.02	       3	2	B	
13:04	   13.01	      39	20	S	
13:04	   13.00	      18	7	S	
13:04	   13.00	       2	1	S	
13:04	   13.01	      95	15	B	
13:05	   13.00	       6	4	S	
13:05	   13.01	       6	3	B	
13:05	   13.01	       1	1	B	
13:05	   13.01	      16	8	B	
13:05	   13.00	     140	19	S	
13:05	   13.00	       1	1	S	
13:05	   13.01	      12	6	B	
13:05	   13.01	      29	7	B	
13:05	   13.01	       9	1	S	
13:05	   13.01	      17	3	S	
13:05	   13.01	       9	2	
13:05	   13.01	       2	2	S	
13:05	   13.01	       2	1	S	
13:05	   13.02	      34	11	B	
13:06	   13.03	       1	1	B	
13:06	   13.03	       2	2	B	
13:06	   13.03	       3	2	B	
13:06	   13.03	      69	7	B	
13:06	   13.03	       6	3	B	
13:06	   13.03	       3	3	B	
13:06	   13.03	      21	5	B	
13:06	   13.03	       1	1	B	
13:06	   13.03	      26	11	B	
13:06	   13.03	      15	8	S	
13:06	   13.02	       4	4	S	
13:06	   13.02	      77	16	S	
13:07	   13.01	       2	1	S	
13:07	   13.02	      21	16	B	
13:07	   13.02	       1	1	B	
13:07	   13.02	       5	5	B	
13:07	   13.02	       3	2	B	
13:07	   13.02	      12	7	B	
13:07	   13.02	       1	1	S	
13:07	   13.02	       1	1	S	
13:08	   13.02	       4	3	B	
13:08	   13.02	       1	1	B	
13:08	   13.02	       3	3	B	
13:08	   13.01	       1	1	S	
13:08	   13.02	       8	2	B	
13:08	   13.02	       1	1	B	
13:08	   13.01	       8	2	S	
13:08	   13.01	       1	1	S	
13:08	   13.01	       6	2	S	
13:09	   13.02	       9	5	B	
13:09	   13.02	       8	2	B	
13:10	   13.02	       1	1	B	
13:10	   13.02	      13	6	B	
13:10	   13.01	       1	1	S	
13:10	   13.02	       6	3	B	
13:10	   13.02	       1	1	B	
13:11	   13.02	       2	1	B	
13:11	   13.02	       2	2	B	
13:11	   13.01	       1	1	S	
13:11	   13.02	       1	1	B	
13:11	   13.02	       1	1	B	
13:12	   13.02	       3	1	B	
13:12	   13.01	       1	1	S	
13:12	   13.02	      24	7	B	
13:12	   13.01	       5	2	S	
13:12	   13.01	       9	2	S	
13:12	   13.01	      16	3	S	
13:12	   13.01	      24	5	S	
13:12	   13.01	      89	19	S	
13:12	   13.01	      36	8	S	
13:12	   13.01	      54	10	S	
13:12	   13.01	       4	2	S	
13:13	   13.01	       2	1	S	
13:13	   13.01	       1	1	S	
13:13	   13.02	       1	1	B	
13:13	   13.01	       9	3	S	
13:13	   13.01	      14	3	S	
13:13	   13.01	       4	1	S	
13:13	   13.03	     395	133	B	
13:13	   13.02	      41	6	S	
13:13	   13.02	       1	1	S	
13:13	   13.04	      11	8	B	
13:13	   13.04	       4	3	B	
13:13	   13.05	      11	10	B	
13:13	   13.04	       1	1	S	
13:13	   13.05	      11	4	B	
13:13	   13.05	       1	1	B	
13:14	   13.05	       1	1	B	
13:14	   13.05	       3	1	B	
13:14	   13.05	      14	5	B	
13:14	   13.05	      11	4	B	
13:14	   13.06	       5	3	B	
13:14	   13.04	       1	1	S	
13:14	   13.05	       4	2	B	
13:14	   13.05	       4	3	B	
13:14	   13.05	       2	2	S	
13:15	   13.03	      69	14	S	
13:15	   13.03	       8	3	
13:15	   13.03	       4	3	B	
13:17	   13.02	       2	1	S	
13:17	   13.02	       7	5	S	
13:17	   13.03	       8	1	B	
13:17	   13.03	       1	1	B	
13:17	   13.03	       1	1	B	
13:17	   13.02	       8	1	S	
13:17	   13.03	       7	4	B	
13:17	   13.02	       4	1	S	
13:17	   13.02	       3	1	S	
13:17	   13.02	       1	1	S	
13:17	   13.02	      32	8	S	
13:18	   13.02	      18	3	S	
13:18	   13.02	       4	4	S	
13:18	   13.02	      29	5	S	
13:18	   13.02	      15	3	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	      15	6	S	
13:18	   13.02	      12	4	S	
13:18	   13.02	       8	4	S	
13:18	   13.02	       2	2	S	
13:18	   13.01	       4	3	S	
13:18	   13.02	      18	4	S	
13:18	   13.02	      13	3	S	
13:18	   13.02	       1	1	S	
13:19	   13.03	       3	3	B	
13:19	   13.02	       1	1	S	
13:19	   13.03	       7	3	B	
13:19	   13.03	       1	1	B	
13:19	   13.03	      12	2	B	
13:19	   13.02	       3	2	S	
13:19	   13.03	       2	2	B	
13:19	   13.02	       1	1	S	
13:19	   13.02	      98	2	S	
