                  20210323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     130	17	
10:57	    6.69	      20	3	B	
10:57	    6.69	       8	2	B	
10:57	    6.68	       2	2	S	
10:57	    6.67	     250	29	S	
10:57	    6.67	     150	18	S	
10:57	    6.67	       4	3	B	
10:57	    6.67	      44	9	B	
10:57	    6.67	      85	9	B	
10:58	    6.67	      20	5	B	
10:58	    6.66	      64	8	S	
10:58	    6.67	     278	4	B	
10:58	    6.67	       6	3	S	
10:58	    6.67	     168	4	B	
10:58	    6.67	      15	1	S	
10:58	    6.68	      50	5	B	
10:58	    6.68	      26	4	B	
10:58	    6.67	     258	30	S	
10:58	    6.66	     281	53	S	
10:58	    6.68	     249	15	B	
10:58	    6.68	       3	2	S	
10:59	    6.69	      24	3	B	
10:59	    6.69	       5	1	B	
10:59	    6.68	      68	2	S	
10:59	    6.68	      12	1	B	
10:59	    6.68	      20	1	B	
10:59	    6.69	      12	2	B	
10:59	    6.70	     149	12	B	
10:59	    6.69	     346	25	S	
10:59	    6.68	     214	16	S	
10:59	    6.68	      42	9	B	
11:00	    6.68	      29	5	B	
11:00	    6.70	       1	1	B	
11:00	    6.69	       5	1	S	
11:00	    6.70	       1	1	B	
11:00	    6.69	      15	1	S	
11:00	    6.70	       8	2	B	
11:00	    6.68	     229	24	S	
11:00	    6.68	      32	8	B	
11:00	    6.67	      36	4	S	
11:01	    6.68	      29	2	B	
11:01	    6.67	      23	2	S	
11:01	    6.68	     222	14	B	
11:01	    6.68	       1	1	S	
11:01	    6.69	      13	3	B	
11:01	    6.68	      20	4	S	
11:01	    6.69	      12	2	B	
11:01	    6.68	       1	1	S	
11:01	    6.67	     201	19	S	
11:01	    6.67	     120	17	S	
11:01	    6.67	      24	4	B	
11:01	    6.66	      31	6	S	
11:02	    6.67	       4	1	B	
11:02	    6.66	      22	3	S	
11:02	    6.67	       6	3	B	
11:02	    6.66	       6	2	S	
11:02	    6.67	       8	3	B	
11:02	    6.67	      88	6	B	
11:02	    6.68	      15	2	B	
11:02	    6.67	     337	22	S	
11:02	    6.66	     334	39	S	
11:02	    6.67	      16	4	S	
11:02	    6.67	      22	3	S	
11:03	    6.67	      73	6	S	
11:03	    6.68	      14	2	B	
11:03	    6.68	       2	2	B	
11:03	    6.67	     188	19	S	
11:03	    6.66	     230	29	S	
11:03	    6.68	      20	2	B	
11:03	    6.67	      38	6	B	
11:04	    6.66	      23	7	S	
11:04	    6.67	     397	2	B	
11:04	    6.68	      28	8	B	
11:04	    6.68	       7	3	B	
11:04	    6.67	      21	3	S	
11:04	    6.68	      93	10	B	
11:04	    6.69	       8	1	B	
11:04	    6.68	      24	3	S	
11:04	    6.67	     540	38	S	
11:04	    6.68	       4	1	S	
11:04	    6.68	      31	9	S	
11:05	    6.68	       1	1	S	
11:05	    6.68	       6	2	S	
11:05	    6.68	       4	3	B	
11:05	    6.67	      10	3	S	
11:05	    6.68	      14	2	B	
11:05	    6.68	      73	10	S	
11:05	    6.67	     505	51	S	
11:05	    6.68	      14	3	B	
11:05	    6.68	      56	1	B	
11:05	    6.68	      77	6	B	
11:06	    6.67	      33	3	S	
11:06	    6.68	      10	1	B	
11:06	    6.68	     155	3	B	
11:06	    6.68	      10	1	B	
11:06	    6.68	      65	6	S	
11:06	    6.67	     430	35	S	
11:06	    6.67	      30	8	B	
11:06	    6.68	      20	3	B	
11:06	    6.67	      32	4	S	
11:07	    6.67	      23	2	S	
11:07	    6.68	       3	2	B	
11:07	    6.68	      15	2	B	
11:07	    6.69	      20	2	B	
11:07	    6.69	      29	2	B	
11:07	    6.68	      60	1	S	
11:07	    6.69	      17	2	B	
11:07	    6.68	      50	4	S	
11:07	    6.67	     277	20	S	
11:07	    6.67	      41	5	B	
11:08	    6.67	      10	2	B	
11:08	    6.67	     222	15	B	
11:08	    6.68	       9	2	B	
11:08	    6.67	      23	3	S	
11:08	    6.68	       1	1	B	
11:08	    6.68	      12	2	B	
11:08	    6.68	       2	1	B	
11:08	    6.68	      50	6	B	
11:08	    6.67	     317	22	S	
11:08	    6.67	     115	17	S	
11:08	    6.66	      31	8	S	
11:09	    6.67	       5	1	B	
11:09	    6.67	       4	1	B	
11:09	    6.67	      44	4	B	
11:09	    6.66	      22	5	S	
11:09	    6.67	      14	1	S	
11:09	    6.68	      11	2	B	
11:09	    6.68	      83	9	B	
11:09	    6.68	      13	2	B	
11:09	    6.68	      17	1	S	
11:09	    6.68	       4	2	B	
11:09	    6.67	     333	34	S	
11:09	    6.67	     146	10	S	
11:09	    6.67	       5	3	B	
11:09	    6.66	      31	7	S	
11:10	    6.66	      37	4	S	
11:10	    6.67	       8	1	B	
11:10	    6.66	     600	35	S	
11:10	    6.68	      11	1	B	
11:10	    6.68	       9	2	B	
11:10	    6.68	      20	3	B	
11:10	    6.66	     246	20	S	
11:10	    6.67	     257	29	B	
11:10	    6.66	      10	2	S	
11:11	    6.66	       3	2	S	
11:11	    6.66	      18	3	B	
11:11	    6.66	      23	5	S	
11:11	    6.67	      22	4	B	
11:11	    6.67	      31	10	B	
11:11	    6.67	      13	5	B	
11:11	    6.69	      25	6	B	
11:11	    6.66	     174	25	S	
11:11	    6.66	     228	22	S	
11:11	    6.67	       7	3	B	
11:12	    6.70	     502	37	B	
11:12	    6.67	      23	7	S	
11:12	    6.68	      12	3	B	
11:12	    6.69	      16	5	B	
11:12	    6.69	      11	3	B	
11:12	    6.68	       7	1	B	
11:12	    6.68	       9	1	B	
11:12	    6.68	       1	1	B	
11:12	    6.68	      10	1	B	
11:12	    6.68	      73	2	B	
11:12	    6.67	     180	13	S	
11:12	    6.67	     132	14	S	
11:12	    6.67	       2	1	B	
11:13	    6.67	      66	6	B	
11:13	    6.67	       1	1	B	
11:13	    6.67	       5	2	B	
11:13	    6.66	      53	5	S	
11:13	    6.67	      26	3	B	
11:13	    6.68	      30	4	B	
11:13	    6.68	     129	14	B	
11:13	    6.68	     175	5	S	
11:13	    6.67	     196	20	S	
11:13	    6.67	      22	3	B	
11:14	    6.66	      30	3	S	
11:14	    6.67	      13	3	B	
11:14	    6.67	      25	4	S	
11:14	    6.67	      15	1	S	
11:14	    6.67	      20	1	S	
11:14	    6.68	      13	1	B	
11:14	    6.67	      10	2	S	
11:14	    6.68	      11	2	B	
11:14	    6.67	     316	22	S	
11:14	    6.67	     304	25	S	
11:14	    6.67	      34	7	B	
11:14	    6.67	      92	13	B	
11:15	    6.67	      31	4	S	
11:15	    6.66	     595	33	S	
11:15	    6.66	      31	6	S	
11:15	    6.67	       1	1	S	
11:15	    6.67	      15	2	S	
11:15	    6.69	      15	1	B	
11:15	    6.66	     175	9	S	
11:15	    6.65	     201	20	S	
11:15	    6.66	     159	21	B	
11:16	    6.65	      44	10	S	
11:16	    6.66	      11	1	B	
11:16	    6.66	      23	2	S	
11:16	    6.68	       9	3	B	
11:16	    6.67	       4	1	S	
11:16	    6.67	      32	2	S	
11:16	    6.66	     171	18	S	
11:16	    6.65	      34	7	S	
11:16	    6.66	      47	7	B	
11:17	    6.65	      32	5	S	
11:17	    6.66	     181	13	B	
11:17	    6.67	       1	1	B	
11:17	    6.66	      22	2	S	
11:17	    6.66	      26	1	S	
11:17	    6.67	       1	1	B	
11:17	    6.67	      30	3	B	
11:17	    6.67	      33	7	B	
11:17	    6.66	     174	8	S	
11:17	    6.65	     261	22	S	
11:17	    6.65	     121	11	S	
11:17	    6.66	      10	1	B	
11:18	    6.65	      46	9	S	
11:18	    6.65	     200	6	S	
11:18	    6.67	     110	4	B	
11:18	    6.67	       3	2	S	
11:18	    6.67	     150	1	S	
11:18	    6.67	      20	1	S	
11:18	    6.68	      12	2	B	
11:18	    6.68	       5	1	B	
11:18	    6.67	     119	7	S	
11:18	    6.66	     201	16	S	
11:18	    6.66	      79	12	S	
11:19	    6.65	      30	3	S	
11:19	    6.67	      81	10	B	
11:19	    6.67	       8	1	B	
11:19	    6.66	      25	4	S	
11:19	    6.66	       4	3	B	
11:19	    6.66	       9	2	B	
11:19	    6.66	      12	1	S	
11:19	    6.65	     371	36	S	
11:19	    6.65	      10	4	B	
11:19	    6.65	       8	1	B	
11:19	    6.65	       6	3	B	
11:19	    6.65	      13	2	B	
11:19	    6.65	       6	2	B	
11:19	    6.64	     370	27	S	
11:19	    6.64	     722	31	B	
11:19	    6.63	      83	9	S	
11:19	    6.65	      17	3	B	
11:20	    6.65	      92	5	B	
11:20	    6.63	     434	21	S	
11:20	    6.64	      23	2	S	
11:20	    6.64	     116	9	S	
11:20	    6.65	      46	4	B	
11:20	    6.65	     348	3	S	
11:20	    6.65	      12	2	S	
11:20	    6.65	       2	1	B	
11:20	    6.65	     130	5	B	
11:20	    6.63	     175	11	S	
11:20	    6.64	     448	15	
11:20	    6.64	      66	5	S	
11:21	    6.64	      44	5	S	
11:21	    6.64	      36	3	S	
11:21	    6.67	       8	1	B	
11:21	    6.63	    1043	39	S	
11:21	    6.65	       2	2	S	
11:21	    6.67	       1	1	B	
11:21	    6.64	     175	12	S	
11:21	    6.64	      43	6	S	
11:21	    6.64	     186	27	B	
11:22	    6.67	      30	1	B	
11:22	    6.64	      31	4	S	
11:22	    6.65	      25	1	B	
11:22	    6.64	      23	3	S	
11:22	    6.66	      15	1	
11:22	    6.66	      20	1	B	
11:22	    6.64	     174	17	S	
11:22	    6.64	     166	17	S	
11:22	    6.65	      69	8	B	
11:23	    6.65	      13	3	S	
11:23	    6.65	      18	2	B	
11:23	    6.66	       8	1	B	
11:23	    6.65	      23	2	S	
11:23	    6.66	      12	2	B	
11:23	    6.65	      28	2	S	
11:23	    6.66	      14	1	B	
11:23	    6.66	       5	1	B	
11:23	    6.65	     175	7	S	
11:23	    6.66	     326	33	B	
11:23	    6.66	       9	4	S	
11:24	    6.66	      30	3	S	
11:24	    6.67	       1	1	B	
11:24	    6.66	      23	2	S	
11:24	    6.67	       5	1	B	
11:24	    6.67	       1	1	B	
11:24	    6.67	       1	1	B	
11:24	    6.67	       1	1	B	
11:24	    6.65	     155	17	S	
11:24	    6.65	      22	3	B	
11:24	    6.65	      36	5	B	
11:25	    6.65	     187	30	B	
11:25	    6.65	      34	16	B	
11:25	    6.67	       1	1	B	
11:25	    6.65	      18	3	S	
11:25	    6.67	       9	1	B	
11:25	    6.67	      10	2	B	
11:25	    6.67	      48	1	B	
11:25	    6.67	      40	3	B	
11:25	    6.67	      38	2	B	
11:25	    6.67	      24	1	B	
11:25	    6.68	       2	1	B	
11:25	    6.66	     175	7	S	
11:25	    6.66	      22	6	S	
11:25	    6.66	      21	2	B	
11:26	    6.66	     187	23	B	
11:26	    6.67	      31	4	S	
11:26	    6.67	      25	3	S	
11:26	    6.66	       6	1	S	
11:26	    6.67	       4	1	B	
11:26	    6.66	     168	15	S	
11:26	    6.66	       5	2	B	
11:27	    6.66	      38	5	B	
11:27	    6.66	       3	1	B	
11:27	    6.66	       5	1	B	
11:27	    6.66	       6	1	B	
11:27	    6.66	       1	1	B	
11:27	    6.66	       1	1	B	
11:27	    6.66	      10	2	B	
11:27	    6.66	       7	3	B	
11:27	    6.66	       1	1	B	
11:27	    6.68	     207	15	B	
11:27	    6.69	      11	2	B	
11:27	    6.66	     138	16	S	
11:27	    6.65	      84	8	S	
11:27	    6.66	       9	3	B	
11:28	    6.66	      40	7	B	
11:28	    6.66	       5	1	B	
11:28	    6.66	       1	1	B	
11:28	    6.66	     167	11	B	
11:28	    6.69	      11	1	B	
11:29	    6.69	       1	1	B	
11:29	    6.69	     228	17	B	
11:29	    6.70	      14	3	B	
11:29	    6.69	       2	2	B	
11:29	    6.69	       9	2	B	
11:30	    6.68	       9	1	B	
13:00	    6.66	      80	7	S	
13:00	    6.66	     589	64	S	
13:00	    6.66	     260	22	B	
13:00	    6.67	      42	14	B	
13:00	    6.67	      38	6	B	
13:00	    6.68	      37	8	B	
13:00	    6.69	      24	3	B	
13:00	    6.69	       3	1	B	
13:00	    6.67	     176	6	S	
13:00	    6.66	     231	18	S	
13:01	    6.66	      31	3	S	
13:01	    6.67	       5	3	B	
13:01	    6.67	      14	1	S	
13:01	    6.68	       4	2	B	
13:01	    6.68	       3	1	B	
13:01	    6.68	       2	2	S	
13:01	    6.67	      29	3	S	
13:01	    6.67	     174	7	S	
13:01	    6.67	      28	3	S	
13:01	    6.66	     216	17	S	
13:02	    6.69	      10	4	B	
13:02	    6.67	      32	3	S	
13:02	    6.69	      10	1	B	
13:02	    6.68	     179	7	B	
13:02	    6.66	     229	18	S	
13:03	    6.66	      21	2	S	
13:03	    6.66	       9	1	S	
13:03	    6.67	       1	1	S	
13:03	    6.68	       2	1	B	
13:03	    6.68	       1	1	B	
13:03	    6.68	       1	1	S	
13:03	    6.68	      13	1	
13:03	    6.68	       8	4	S	
13:03	    6.67	     176	9	S	
13:03	    6.66	     132	10	S	
13:04	    6.67	      13	2	B	
13:04	    6.67	      69	16	B	
13:04	    6.67	      46	6	B	
13:04	    6.69	      14	2	B	
13:04	    6.66	     500	8	S	
13:04	    6.68	      17	3	B	
13:04	    6.67	     108	2	S	
13:04	    6.66	     174	7	S	
13:04	    6.67	     230	18	S	
13:05	    6.68	       1	1	B	
13:05	    6.67	       8	2	S	
13:05	    6.67	      22	3	B	
13:05	    6.66	     175	9	S	
13:05	    6.66	     229	16	S	
13:06	    6.68	      34	4	B	
13:06	    6.68	       2	2	S	
13:06	    6.68	      14	2	S	
13:06	    6.68	      14	2	B	
13:06	    6.69	      15	4	B	
13:06	    6.69	       5	1	B	
13:06	    6.67	       2	1	S	
13:06	    6.66	     174	9	S	
13:06	    6.66	     227	21	S	
13:07	    6.68	      33	4	B	
13:07	    6.68	       2	1	B	
13:07	    6.67	      79	1	S	
13:07	    6.67	     175	6	S	
13:07	    6.66	     184	14	S	
13:08	    6.66	      50	5	S	
13:08	    6.68	      18	1	
13:08	    6.68	      30	3	S	
13:08	    6.69	      11	2	B	
13:08	    6.69	      65	4	B	
13:08	    6.67	     225	4	S	
13:08	    6.67	      38	2	B	
13:08	    6.66	      39	1	S	
13:08	    6.67	      10	2	B	
13:08	    6.66	      26	1	S	
13:08	    6.66	     149	4	S	
13:08	    6.67	     282	21	B	
13:09	    6.66	      31	5	S	
13:09	    6.67	      42	1	B	
13:09	    6.67	       5	2	S	
13:09	    6.69	       1	1	B	
13:09	    6.69	       1	1	B	
13:09	    6.66	     182	14	S	
13:10	    6.66	     233	16	S	
13:10	    6.66	      30	4	S	
13:10	    6.68	       1	1	B	
13:10	    6.69	      11	1	B	
13:10	    6.69	      12	3	B	
13:10	    6.69	       1	1	B	
13:10	    6.69	       9	1	B	
13:10	    6.67	     174	6	S	
13:11	    6.69	     233	17	B	
13:11	    6.67	       1	1	S	
13:11	    6.67	      37	4	S	
13:11	    6.67	      77	2	S	
13:11	    6.67	      16	8	B	
13:11	    6.67	     163	16	B	
13:11	    6.69	       1	1	B	
13:11	    6.69	       5	1	B	
13:11	    6.69	       1	1	B	
13:11	    6.69	       5	1	B	
13:11	    6.67	     149	18	S	
13:11	    6.67	      27	7	B	
13:12	    6.66	     233	32	S	
13:12	    6.66	     151	4	S	
13:12	    6.67	      15	1	B	
13:12	    6.68	       1	1	B	
13:12	    6.68	       1	1	B	
13:12	    6.68	      11	1	B	
13:12	    6.68	      12	1	B	
13:12	    6.66	     174	7	S	
13:13	    6.66	     227	18	S	
13:13	    6.68	      11	1	B	
13:13	    6.67	      39	9	B	
13:13	    6.67	      50	1	S	
13:13	    6.68	       1	1	B	
13:13	    6.67	       3	1	S	
13:13	    6.67	      15	1	S	
13:13	    6.66	     175	14	S	
13:14	    6.65	     234	24	S	
13:14	    6.66	      31	3	S	
13:14	    6.67	       1	1	B	
13:14	    6.67	       1	1	B	
13:14	    6.68	       9	1	B	
13:14	    6.65	     175	22	S	
13:15	    6.65	     231	18	S	
13:15	    6.67	       8	2	B	
13:15	    6.65	      31	4	S	
13:15	    6.68	      14	1	B	
13:15	    6.68	       3	1	B	
13:15	    6.68	      10	1	B	
13:15	    6.65	     173	8	S	
13:16	    6.64	     229	23	S	
13:16	    6.65	       1	1	S	
13:16	    6.65	      30	10	B	
13:16	    6.65	       1	1	S	
13:16	    6.65	      20	1	S	
13:16	    6.66	      41	8	S	
13:16	    6.66	     135	4	B	
13:17	    6.65	     221	21	S	
13:17	    6.65	      21	1	S	
13:17	    6.65	      22	3	S	
13:17	    6.65	       9	2	S	
13:17	    6.68	       8	1	B	
13:17	    6.68	      13	1	B	
13:17	    6.66	      10	2	S	
13:17	    6.68	     100	1	B	
13:17	    6.68	      10	1	B	
13:17	    6.65	     175	12	S	
13:18	    6.65	     230	15	S	
13:18	    6.65	      14	2	S	
13:18	    6.65	      21	3	S	
13:18	    6.65	       9	2	S	
13:18	    6.68	       1	1	B	
13:18	    6.66	       9	3	S	
13:18	    6.65	     174	13	S	
13:19	    6.65	     191	20	S	
13:19	    6.65	      41	7	B	
13:19	    6.65	      23	8	S	
13:19	    6.65	       9	3	S	
13:19	    6.68	      11	1	B	
13:19	    6.68	       1	1	B	
13:19	    6.68	      13	1	B	
13:19	    6.68	       5	1	B	
13:19	    6.68	      10	1	B	
13:19	    6.68	       6	1	B	
13:19	    6.65	     175	25	S	
13:20	    6.66	      97	7	S	
13:20	    6.66	     130	8	S	
13:20	    6.66	      23	4	S	
13:20	    6.66	       9	1	S	
13:20	    6.66	     175	9	S	
13:21	    6.66	      78	6	S	
13:21	    6.66	     153	10	S	
13:21	    6.67	      30	3	
13:21	    6.67	       7	1	S	
13:21	    6.68	      11	2	B	
13:21	    6.68	      21	3	B	
13:21	    6.68	      20	3	B	
13:21	    6.69	      10	1	B	
13:21	    6.69	      10	1	B	
13:21	    6.67	     117	12	S	
13:21	    6.67	      66	1	S	
13:22	    6.66	     231	24	S	
13:22	    6.67	      25	4	S	
13:22	    6.69	      20	1	B	
13:22	    6.69	      10	1	B	
13:22	    6.69	      38	1	B	
13:22	    6.69	      10	1	B	
13:22	    6.67	     109	9	S	
13:22	    6.67	      65	1	S	
13:23	    6.66	     229	19	S	
13:23	    6.66	       6	3	S	
13:23	    6.68	      14	4	B	
13:23	    6.68	      12	3	B	
13:23	    6.68	       8	1	B	
13:23	    6.68	     182	6	S	
13:24	    6.67	     153	12	S	
13:24	    6.67	      76	21	B	
13:24	    6.67	      31	10	S	
13:24	    6.69	     177	17	B	
13:25	    6.66	     230	17	S	
13:25	    6.66	      30	5	S	
13:25	    6.69	       1	1	B	
13:25	    6.69	      20	3	B	
13:25	    6.69	      13	3	B	
13:25	    6.69	      13	1	B	
13:25	    6.67	     109	11	S	
13:25	    6.67	      65	14	B	
13:26	    6.68	       5	1	B	
13:26	    6.66	     157	29	S	
13:26	    6.66	      24	5	B	
13:26	    6.66	      44	11	S	
13:26	    6.67	       1	1	B	
13:26	    6.67	       1	1	B	
13:26	    6.67	      35	9	B	
13:26	    6.66	     175	21	S	
13:27	    6.66	      85	9	S	
13:27	    6.66	     105	15	B	
13:27	    6.65	      69	14	S	
13:27	    6.69	       1	1	B	
13:27	    6.69	      11	2	B	
13:27	    6.69	     175	6	B	
13:28	    6.68	      79	19	B	
13:28	    6.67	     162	14	S	
13:28	    6.68	       9	3	S	
13:28	    6.68	       9	3	B	
13:28	    6.68	       2	1	B	
13:28	    6.68	       5	1	B	
13:28	    6.68	       9	1	B	
13:28	    6.67	     175	5	S	
13:29	    6.67	      76	4	S	
13:29	    6.67	     156	10	S	
13:29	    6.67	      31	3	S	
13:29	    6.69	       9	2	B	
13:29	    6.69	      99	7	B	
13:29	    6.67	       8	3	S	
13:29	    6.70	       1	1	B	
13:29	    6.66	     176	16	S	
13:30	    6.69	      12	1	B	
13:30	    6.67	     229	14	S	
13:30	    6.67	      18	3	S	
13:30	    6.69	      32	6	B	
13:30	    6.69	       8	1	B	
13:30	    6.66	     174	13	S	
13:31	    6.65	     230	15	S	
13:31	    6.69	       1	1	B	
13:31	    6.66	      35	10	S	
13:31	    6.66	      13	3	B	
13:31	    6.69	       1	1	B	
13:31	    6.66	     175	23	S	
13:32	    6.65	     231	19	S	
13:32	    6.69	      46	7	B	
13:32	    6.69	      14	2	B	
13:32	    6.69	       2	1	B	
13:32	    6.69	       8	1	B	
13:32	    6.67	      84	7	S	
13:33	    6.67	      90	27	B	
13:33	    6.66	     230	19	S	
13:33	    6.69	       1	1	B	
13:33	    6.67	      10	1	S	
13:33	    6.66	     120	14	S	
13:34	    6.66	      56	19	B	
13:34	    6.66	     167	19	S	
13:34	    6.66	      49	14	B	
13:34	    6.66	      11	2	B	
13:34	    6.67	       1	1	S	
13:34	    6.69	      25	3	B	
13:34	    6.69	       1	1	B	
13:34	    6.69	      10	1	B	
13:34	    6.69	      10	2	B	
13:34	    6.66	     177	12	S	
13:35	    6.66	     231	21	S	
13:35	    6.67	       4	1	S	
13:35	    6.68	      10	3	B	
13:35	    6.68	       9	1	B	
13:35	    6.68	       1	1	S	
13:35	    6.66	     176	11	S	
13:36	    6.66	     163	22	S	
13:36	    6.66	      66	21	B	
13:36	    6.67	      50	2	S	
13:36	    6.69	       1	1	B	
13:36	    6.69	      14	1	B	
13:36	    6.69	      14	1	B	
13:36	    6.69	       6	1	B	
13:36	    6.67	      83	7	S	
13:37	    6.67	      90	13	B	
13:37	    6.66	     230	27	S	
13:37	    6.69	      20	1	B	
13:37	    6.66	     116	11	S	
13:38	    6.66	      59	11	B	
13:38	    6.66	     196	24	S	
13:38	    6.66	      33	5	B	
13:38	    6.68	       8	2	B	
13:38	    6.68	      11	1	B	
13:38	    6.66	     175	11	S	
13:39	    6.68	      13	1	B	
13:39	    6.65	     229	35	S	
13:39	    6.68	       2	1	B	
13:39	    6.70	     777	18	B	
13:39	    6.70	      11	4	B	
13:39	    6.70	       1	1	B	
13:39	    6.70	       2	1	B	
13:39	    6.70	     410	18	B	
13:39	    6.68	     176	9	S	
13:40	    6.68	     230	17	S	
13:40	    6.71	      80	2	B	
13:40	    6.71	      10	1	B	
13:40	    6.68	     173	10	S	
13:41	    6.71	       8	1	B	
13:41	    6.69	     227	18	S	
13:41	    6.69	       5	2	S	
13:41	    6.71	      12	1	B	
13:41	    6.71	       4	1	B	
13:41	    6.71	       2	1	B	
13:41	    6.71	       3	1	B	
13:41	    6.68	     176	15	S	
13:42	    6.68	      13	13	S	
13:42	    6.69	       1	1	
13:42	    6.68	       4	2	S	
13:42	    6.68	     194	14	S	
13:43	    6.69	      15	5	B	
13:43	    6.69	       5	2	S	
13:43	    6.70	       9	1	B	
13:43	    6.70	      10	1	B	
13:43	    6.70	       2	1	B	
13:43	    6.71	       2	2	B	
13:43	    6.70	      68	12	S	
13:44	    6.69	     106	28	B	
13:44	    6.68	     174	17	S	
13:45	    6.68	      42	2	S	
13:45	    6.68	      53	14	B	
13:45	    6.70	      12	2	B	
13:45	    6.70	      12	2	B	
13:45	    6.70	      29	5	B	
13:45	    6.71	       1	1	B	
13:45	    6.67	     175	7	S	
13:46	    6.69	      19	5	B	
13:46	    6.69	     109	4	S	
13:47	    6.69	      66	1	S	
13:47	    6.69	      15	1	S	
13:47	    6.70	      13	1	B	
13:47	    6.70	      14	2	B	
13:47	    6.70	       7	1	B	
13:47	    6.71	       3	1	B	
13:47	    6.68	      59	3	S	
13:49	    6.70	      60	1	B	
13:49	    6.71	      13	2	B	
13:49	    6.70	       9	2	S	
13:49	    6.70	      24	6	B	
13:49	    6.70	      30	10	B	
13:49	    6.71	      11	3	B	
13:50	    6.71	       4	1	B	
13:50	    6.71	      16	4	B	
13:51	    6.70	       2	2	S	
13:51	    6.71	      12	6	B	
13:51	    6.71	      13	1	B	
13:51	    6.71	       4	1	B	
13:52	    6.71	       9	1	B	
13:52	    6.71	       7	2	B	
13:53	    6.71	       1	1	B	
13:53	    6.70	      39	4	S	
13:53	    6.71	      19	5	B	
13:53	    6.71	       4	1	B	
13:53	    6.71	       1	1	B	
13:53	    6.71	      13	1	B	
13:53	    6.71	       1	1	B	
13:54	    6.71	       9	1	B	
13:54	    6.71	      12	1	B	
13:54	    6.70	      13	1	S	
13:54	    6.70	      37	6	B	
13:54	    6.70	      67	15	B	
13:55	    6.70	       1	1	S	
13:55	    6.70	       1	1	S	
13:55	    6.70	       2	1	S	
13:56	    6.71	      14	1	B	
13:56	    6.71	      12	1	B	
13:56	    6.71	       8	1	B	
13:56	    6.71	      11	2	B	
13:57	    6.71	       3	1	B	
13:57	    6.71	      19	2	B	
13:57	    6.71	       1	1	B	
13:57	    6.71	      30	7	B	
13:57	    6.71	       1	1	B	
13:58	    6.71	      12	6	B	
13:58	    6.71	      28	11	B	
13:58	    6.71	       5	4	B	
13:58	    6.71	      15	6	B	
13:58	    6.71	      20	7	B	
13:58	    6.72	      13	1	B	
13:58	    6.72	       1	1	B	
13:59	    6.72	       3	1	B	
13:59	    6.72	      11	3	B	
13:59	    6.71	      25	8	S	
13:59	    6.71	      44	16	B	
13:59	    6.71	       4	2	S	
13:59	    6.71	       1	1	B	
14:00	    6.72	       1	1	B	
14:00	    6.72	      15	2	B	
14:00	    6.70	     100	4	S	
14:00	    6.70	       1	1	S	
14:00	    6.72	      11	2	B	
14:00	    6.72	       9	1	B	
14:01	    6.71	       1	1	B	
14:01	    6.71	       1	1	B	
14:01	    6.70	      40	1	S	
14:01	    6.71	       1	1	B	
14:01	    6.71	       2	2	B	
14:02	    6.71	       1	1	B	
14:02	    6.71	       1	1	B	
14:02	    6.71	      13	1	B	
14:02	    6.70	      13	2	S	
14:02	    6.71	      20	2	B	
14:02	    6.72	      14	2	B	
14:02	    6.71	       7	1	B	
14:03	    6.71	       2	2	B	
14:03	    6.71	       4	2	B	
14:03	    6.71	       3	2	B	
14:03	    6.71	       3	2	B	
14:03	    6.71	       3	2	B	
14:03	    6.71	       2	2	B	
14:03	    6.71	       2	2	B	
14:03	    6.71	       1	1	B	
14:03	    6.71	       1	1	B	
14:03	    6.71	       1	1	B	
14:03	    6.71	      33	3	B	
14:03	    6.71	       8	4	S	
14:03	    6.71	       4	1	S	
14:04	    6.70	      10	3	S	
14:04	    6.72	       8	2	B	
14:04	    6.71	       5	5	B	
14:04	    6.71	       5	5	B	
14:05	    6.71	      12	3	S	
14:05	    6.72	      15	1	B	
14:05	    6.72	      11	2	B	
14:05	    6.71	      45	20	S	
14:05	    6.71	      31	2	B	
14:06	    6.70	      30	9	S	
14:06	    6.70	      49	8	S	
14:06	    6.71	      61	3	B	
14:06	    6.71	       5	1	B	
14:06	    6.70	       1	1	S	
14:06	    6.70	       4	4	B	
14:06	    6.71	      14	1	B	
14:07	    6.70	       4	2	S	
14:07	    6.71	       9	1	B	
14:07	    6.70	      21	6	S	
14:07	    6.70	      24	10	B	
14:07	    6.70	      15	6	B	
14:07	    6.71	       1	1	B	
14:07	    6.71	       1	1	B	
14:07	    6.71	       1	1	B	
14:08	    6.70	      18	5	S	
14:08	    6.70	       1	1	B	
14:08	    6.70	      11	4	B	
14:09	    6.71	      13	1	B	
14:09	    6.71	      11	1	B	
14:09	    6.70	       3	2	S	
14:09	    6.70	      16	2	B	
14:09	    6.70	       6	3	B	
14:09	    6.70	       3	2	B	
14:09	    6.70	       4	3	B	
14:09	    6.71	      64	4	B	
14:09	    6.70	       2	1	S	
14:09	    6.70	      95	2	S	
14:09	    6.70	      17	5	B	
14:09	    6.70	      17	6	B	
14:10	    6.70	      12	2	B	
14:10	    6.70	       9	3	B	
14:10	    6.70	      10	2	B	
14:10	    6.70	       6	2	B	
14:10	    6.70	       2	2	B	
14:10	    6.70	       1	1	B	
14:10	    6.70	      31	1	B	
14:10	    6.70	       3	1	S	
14:10	    6.70	       8	1	S	
14:10	    6.70	      54	1	S	
14:10	    6.70	       1	1	S	
14:10	    6.70	      13	1	S	
14:11	    6.71	      31	2	B	
