                  20220624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     459	31	
10:23	    9.99	     105	22	B	
10:23	    9.99	      63	9	B	
10:23	    9.96	      16	4	
10:23	    9.97	       6	1	S	
10:23	    9.97	       8	3	S	
10:24	    9.97	      24	5	
10:24	    9.97	       1	1	S	
10:24	    9.97	      16	2	S	
10:24	    9.99	      15	7	B	
10:24	    9.96	       5	1	S	
10:24	    9.96	       4	2	S	
10:24	    9.99	      21	8	B	
10:24	    9.98	       6	2	B	
10:24	   10.00	      33	7	B	
10:24	    9.96	       4	2	S	
10:24	    9.94	     104	10	S	
10:24	    9.99	      16	5	B	
10:25	    9.96	       4	1	S	
10:25	    9.96	      30	2	S	
10:25	    9.99	      39	2	B	
10:25	    9.99	      18	13	B	
10:25	    9.95	       3	2	S	
10:25	    9.95	       1	1	S	
10:25	    9.95	      18	2	S	
10:25	    9.99	      11	3	B	
10:25	    9.95	       4	2	S	
10:25	    9.99	      24	6	B	
10:25	    9.96	       4	2	S	
10:25	    9.99	      17	3	B	
10:26	    9.97	       4	1	S	
10:26	    9.97	     104	19	S	
10:26	    9.95	      97	24	S	
10:26	    9.99	      30	28	B	
10:26	   10.00	      18	15	B	
10:26	    9.96	      18	6	S	
10:26	    9.99	      99	38	B	
10:26	    9.96	      73	16	S	
10:26	    9.99	       8	2	B	
10:26	    9.96	       4	2	S	
10:26	    9.97	      17	6	S	
10:26	    9.97	       1	1	S	
10:26	    9.97	       4	2	S	
10:26	    9.98	      22	5	B	
10:26	    9.97	      22	7	S	
10:26	    9.99	       6	1	B	
10:27	    9.97	       4	1	S	
10:27	    9.97	      22	9	S	
10:27	   10.00	      37	12	B	
10:27	    9.97	     120	17	S	
10:27	    9.97	      24	10	S	
10:27	   10.00	      40	5	B	
10:27	    9.97	      42	15	S	
10:27	    9.98	       4	1	S	
10:27	    9.97	      17	6	S	
10:27	    9.97	       5	1	S	
10:27	    9.97	       1	1	S	
10:27	    9.97	       3	3	B	
10:27	    9.97	      12	7	S	
10:27	    9.98	      33	14	B	
10:27	    9.97	       5	5	S	
10:28	    9.97	       4	4	S	
10:28	   10.00	      52	10	B	
10:28	    9.97	      12	8	S	
10:28	    9.99	      16	16	B	
10:28	   10.01	       4	2	B	
10:28	    9.98	       4	1	S	
10:28	    9.98	     105	9	S	
10:28	   10.00	      69	15	B	
10:28	    9.98	       3	1	S	
10:28	    9.98	       2	2	S	
10:28	   10.00	      17	8	B	
10:28	    9.97	       1	1	S	
10:28	    9.98	     108	35	B	
10:28	    9.96	      27	19	S	
10:28	   10.00	      43	8	B	
10:29	    9.97	       4	1	S	
10:29	    9.99	       7	2	B	
10:29	    9.97	      23	9	S	
10:29	    9.99	       1	1	B	
10:29	    9.97	       4	1	S	
10:29	   10.00	      20	6	B	
10:29	    9.96	      22	10	S	
10:29	    9.99	      42	9	B	
10:29	    9.99	       3	1	B	
10:29	    9.97	       4	1	S	
10:29	    9.99	     114	7	B	
10:29	    9.95	       7	3	S	
10:29	    9.95	       9	3	S	
10:29	    9.99	       4	2	B	
10:29	    9.95	       4	2	S	
10:29	    9.98	       7	2	B	
10:29	    9.93	      12	8	S	
10:29	    9.93	       7	1	S	
10:29	    9.97	      12	2	B	
10:30	    9.97	       7	4	S	
10:30	    9.97	      14	4	S	
10:30	    9.94	       4	2	S	
10:30	    9.97	      34	10	B	
10:30	    9.97	       6	4	B	
10:30	    9.97	       4	1	B	
10:30	    9.93	      17	7	S	
10:30	    9.93	       2	1	S	
10:30	    9.97	       4	4	B	
10:30	    9.97	      38	6	B	
10:30	    9.97	      24	8	B	
10:30	    9.97	      12	7	B	
10:30	    9.91	     114	10	S	
10:30	    9.95	       4	1	B	
10:30	    9.98	      10	3	B	
10:30	    9.91	      22	11	S	
10:30	    9.97	       6	1	B	
10:31	    9.92	      37	5	S	
10:31	    9.96	      15	7	B	
10:31	    9.92	      19	7	S	
10:31	    9.94	       1	1	B	
10:31	    9.94	      11	4	S	
10:31	    9.91	      18	6	S	
10:31	    9.91	      18	1	S	
10:31	    9.94	      42	6	B	
10:31	    9.91	      18	7	S	
10:31	    9.93	       4	4	B	
10:31	    9.92	       4	2	S	
10:31	    9.94	     132	28	B	
10:31	    9.94	       3	1	B	
10:31	    9.94	       4	1	B	
10:32	    9.90	       4	1	S	
10:32	    9.94	      33	3	B	
10:32	    9.90	      27	11	S	
10:32	    9.92	      22	3	B	
10:32	    9.91	      15	8	B	
10:32	    9.92	      12	12	B	
10:32	    9.91	       4	2	S	
10:32	    9.91	      59	20	S	
10:32	    9.92	      12	4	B	
10:32	    9.92	       9	1	B	
10:32	    9.92	      13	5	B	
10:32	    9.92	       4	4	S	
10:32	    9.92	      68	17	S	
10:32	    9.92	       2	1	S	
10:32	    9.91	      17	7	S	
10:32	    9.93	       7	3	B	
10:32	    9.92	       1	1	B	
10:33	    9.93	      21	4	B	
10:33	    9.91	     103	7	S	
10:33	    9.91	      29	11	S	
10:33	    9.92	      34	6	B	
10:33	    9.92	      28	1	S	
10:33	    9.92	       4	1	B	
10:33	    9.91	      20	6	S	
10:33	    9.93	       3	2	B	
10:33	    9.93	       4	1	B	
10:33	    9.91	      26	9	S	
10:33	    9.94	      43	5	B	
10:33	    9.91	      17	7	S	
10:33	    9.94	      43	12	B	
10:33	    9.94	      14	1	B	
10:34	    9.94	       5	1	B	
10:34	    9.91	      17	6	S	
10:34	    9.94	       4	2	B	
10:34	    9.91	     136	6	S	
10:34	    9.93	      14	3	B	
10:34	    9.94	       4	1	B	
10:34	    9.91	      23	7	S	
10:34	    9.94	       8	4	B	
10:34	    9.94	      35	11	B	
10:34	    9.91	      16	6	S	
10:34	    9.94	      53	6	B	
10:34	    9.94	       3	1	B	
10:35	    9.94	       5	2	B	
10:35	    9.91	      19	6	S	
10:35	    9.91	       9	1	S	
10:35	    9.94	      33	11	B	
10:35	    9.94	      13	7	B	
10:35	    9.95	     158	17	B	
10:35	    9.95	       3	1	B	
10:35	    9.92	      12	2	
10:35	    9.92	      41	17	B	
10:35	    9.93	      21	12	B	
10:35	    9.93	       1	1	B	
10:35	    9.93	       4	2	S	
10:35	    9.97	      16	5	B	
10:35	    9.91	      18	8	S	
10:35	    9.95	      36	12	B	
10:36	    9.95	      20	9	B	
10:36	    9.95	       3	1	B	
10:36	    9.95	      11	5	B	
10:36	    9.91	      43	10	S	
10:36	    9.95	       7	3	B	
10:36	    9.95	      34	10	B	
10:36	    9.90	     107	13	S	
10:36	    9.91	      20	6	S	
10:36	    9.95	       8	2	B	
10:36	    9.95	       6	1	B	
10:36	    9.91	       4	1	S	
10:36	    9.91	      17	6	S	
10:37	    9.91	       4	1	S	
10:37	    9.95	      50	5	B	
10:37	    9.95	      37	14	B	
10:37	    9.95	       9	3	B	
10:37	    9.91	       4	1	S	
10:37	    9.91	       3	1	S	
10:37	    9.90	      18	9	S	
10:37	    9.94	       2	2	B	
10:37	    9.94	       8	6	B	
10:37	    9.90	       4	2	S	
10:37	    9.94	      40	9	B	
10:37	    9.90	      81	22	S	
10:37	    9.90	     107	4	S	
10:37	    9.90	       1	1	S	
10:37	    9.90	      34	10	S	
10:38	    9.94	       3	1	B	
10:38	    9.94	      11	7	B	
10:38	    9.94	      49	14	B	
10:38	    9.90	       4	1	S	
10:38	    9.90	      41	10	S	
10:38	    9.92	      10	4	B	
10:38	    9.90	      15	6	S	
10:38	    9.90	       1	1	S	
10:38	    9.90	      18	6	S	
10:38	    9.94	      37	7	B	
10:38	    9.91	       4	2	S	
10:38	    9.89	     121	19	S	
10:38	    9.92	      11	6	B	
10:39	    9.94	       3	2	B	
10:39	    9.92	       4	2	S	
10:39	    9.93	      31	9	S	
10:39	    9.91	      16	8	S	
10:39	    9.94	      43	14	B	
10:39	    9.95	       5	3	B	
10:39	    9.94	       6	5	B	
10:39	    9.91	       1	1	S	
10:39	    9.95	      25	10	B	
10:39	    9.95	       1	1	B	
10:39	    9.92	       6	3	S	
10:39	    9.92	       5	2	S	
10:39	    9.95	      19	9	B	
10:39	    9.92	       9	4	S	
10:39	    9.95	      36	4	B	
10:39	    9.92	      10	3	S	
10:39	    9.92	      17	6	S	
10:40	    9.94	       2	2	B	
10:40	    9.89	     124	24	S	
10:40	    9.89	       7	5	S	
10:40	    9.93	      66	36	B	
10:40	    9.90	       7	7	S	
10:40	    9.93	      28	8	B	
10:40	    9.91	      45	10	B	
10:40	    9.90	      15	8	S	
10:40	    9.93	      17	6	B	
10:40	    9.95	       7	5	B	
10:40	    9.90	       1	1	S	
10:40	    9.91	      38	15	B	
10:40	    9.91	       6	1	B	
10:40	    9.91	      47	5	S	
10:40	    9.90	       2	2	S	
10:40	    9.94	      56	8	B	
10:41	    9.89	       1	1	S	
10:41	    9.93	       6	4	B	
10:41	    9.92	      19	12	B	
10:41	    9.93	       7	5	B	
10:41	    9.89	     119	15	S	
10:41	    9.90	      17	8	S	
10:41	    9.94	      41	3	B	
10:41	    9.90	       4	1	S	
10:41	    9.94	       5	1	B	
10:41	    9.94	       3	1	B	
10:41	    9.94	      33	13	B	
10:41	    9.90	      16	5	S	
10:41	    9.94	       4	1	B	
10:41	    9.91	      19	6	S	
10:41	    9.94	      32	3	B	
10:42	    9.91	       4	1	S	
10:42	    9.94	       7	2	B	
10:42	    9.91	      17	6	S	
10:42	    9.92	       2	2	S	
10:42	    9.92	       4	1	S	
10:42	    9.94	       5	2	B	
10:42	    9.90	     121	12	S	
10:42	    9.94	       9	4	B	
10:42	    9.94	      33	1	B	
10:42	    9.94	       8	2	B	
10:42	    9.90	     197	33	S	
10:42	    9.90	      17	6	S	
10:42	    9.90	       4	1	S	
10:42	    9.94	       4	2	B	
10:42	    9.90	      90	8	S	
10:43	    9.90	       5	2	S	
10:43	    9.94	      38	8	B	
10:43	    9.94	      10	4	B	
10:43	    9.90	      19	8	S	
10:43	    9.93	       1	1	B	
10:43	    9.90	       4	2	S	
10:43	    9.94	       4	1	B	
10:43	    9.90	      18	8	S	
10:43	    9.94	       4	1	B	
10:43	    9.94	       4	3	B	
10:43	    9.89	     107	8	S	
10:43	    9.93	      33	5	B	
10:43	    9.89	      48	12	S	
10:43	    9.93	       4	1	B	
10:43	    9.90	      14	4	S	
10:43	    9.90	      20	9	S	
10:43	    9.94	       4	3	B	
10:44	    9.90	      10	3	S	
10:44	    9.90	       4	1	S	
10:44	    9.94	      37	6	B	
10:44	    9.89	      22	13	S	
10:44	    9.90	       5	2	S	
10:44	    9.89	       3	1	S	
10:44	    9.93	      12	5	B	
10:44	    9.89	      19	6	S	
10:44	    9.89	      10	1	S	
10:44	    9.89	       4	1	S	
10:44	    9.90	       1	1	S	
10:44	    9.90	      68	14	S	
10:44	    9.89	     103	4	S	
10:44	    9.90	       5	3	S	
10:44	    9.90	      37	36	B	
10:44	    9.90	      19	4	S	
10:44	    9.90	      12	10	S	
10:45	    9.90	       3	3	S	
10:45	    9.90	      20	13	B	
10:45	    9.93	       5	2	B	
10:45	    9.94	      55	17	B	
10:45	    9.90	       2	2	B	
10:45	    9.91	       8	5	B	
10:45	    9.90	       2	1	S	
10:45	    9.89	      18	8	S	
10:45	    9.91	       8	3	B	
10:45	    9.91	      38	2	B	
10:45	    9.89	       4	1	S	
10:45	    9.89	      51	27	S	
10:45	    9.93	      49	12	B	
10:45	    9.90	       6	2	S	
10:45	    9.90	     120	7	S	
10:45	    9.93	       8	5	B	
10:46	    9.90	       4	1	S	
10:46	    9.90	      18	6	S	
10:46	    9.90	      15	8	S	
10:46	    9.94	      35	3	B	
10:46	    9.90	      10	4	S	
10:46	    9.94	      26	9	B	
10:46	    9.91	       4	1	S	
10:46	    9.93	       4	1	B	
10:46	    9.93	      21	10	B	
10:46	    9.91	       7	3	S	
10:46	    9.94	      46	3	B	
10:46	    9.91	       4	3	S	
10:46	    9.94	       4	1	B	
10:46	    9.90	      17	5	S	
10:46	    9.90	       2	2	S	
10:47	    9.90	       1	1	S	
10:47	    9.94	      18	7	B	
10:47	    9.90	     104	4	S	
10:47	    9.90	      17	7	S	
10:47	    9.91	      11	5	S	
10:47	    9.92	       6	6	B	
10:47	    9.94	      36	8	B	
10:47	    9.92	       1	1	S	
10:47	    9.91	      18	7	S	
10:47	    9.92	       5	2	B	
10:47	    9.93	      16	4	B	
10:47	    9.90	      10	6	S	
10:47	    9.92	      10	6	B	
10:47	    9.92	      10	7	B	
10:47	    9.90	      55	6	S	
10:47	    9.90	      21	7	S	
10:47	    9.90	       2	2	S	
10:48	    9.90	       4	2	S	
10:48	    9.94	       4	1	B	
10:48	    9.90	      23	7	S	
10:48	    9.94	       5	3	B	
10:48	    9.94	      11	5	B	
10:48	    9.91	       4	1	S	
10:48	    9.91	      51	6	S	
10:48	    9.91	       5	3	S	
10:48	    9.90	      13	4	S	
10:48	    9.91	       2	2	S	
10:48	    9.94	       6	4	B	
10:48	    9.91	      25	19	S	
10:48	    9.91	       1	1	S	
10:48	    9.95	       3	1	B	
10:48	    9.91	       4	4	S	
10:48	    9.95	      32	1	B	
10:48	    9.91	      18	14	S	
10:48	    9.91	       1	1	S	
10:49	    9.95	       4	3	B	
10:49	    9.95	       6	2	B	
10:49	    9.95	      15	5	B	
10:49	    9.94	      20	14	B	
10:49	    9.91	       1	1	S	
10:49	    9.95	       3	1	B	
10:49	    9.95	      56	11	B	
10:49	    9.95	       5	4	B	
10:49	    9.95	       5	1	B	
10:49	    9.91	      30	9	S	
10:49	    9.95	       3	1	B	
10:49	    9.92	      81	6	S	
10:49	    9.91	      69	20	S	
10:49	    9.92	       1	1	S	
10:50	    9.91	       2	1	S	
10:50	    9.95	       4	2	B	
10:50	    9.91	      20	6	S	
10:50	    9.91	       1	1	S	
10:50	    9.93	      19	5	B	
10:50	    9.94	       3	3	B	
10:50	    9.94	       4	1	B	
10:50	    9.91	      18	6	S	
10:50	    9.94	      40	5	B	
10:50	    9.90	     103	5	S	
10:50	    9.94	       4	1	B	
10:50	    9.90	      17	7	S	
10:50	    9.91	       1	1	B	
10:50	    9.94	       9	4	B	
10:50	    9.90	      13	5	S	
10:50	    9.91	      38	9	S	
10:51	    9.93	       6	3	B	
10:51	    9.91	       1	1	S	
10:51	    9.90	      22	12	S	
10:51	    9.90	       7	7	S	
10:51	    9.93	       4	4	B	
10:51	    9.94	       9	5	B	
10:51	    9.90	      19	6	S	
10:51	    9.91	       7	5	S	
10:51	    9.93	      44	13	B	
10:51	    9.94	       3	1	B	
10:51	    9.90	     121	15	S	
10:51	    9.94	       4	2	B	
10:51	    9.94	       4	3	B	
10:51	    9.94	      21	9	B	
10:51	    9.90	       1	1	S	
10:52	    9.94	      36	3	B	
10:52	    9.93	      30	14	B	
10:52	    9.93	      13	4	B	
10:52	    9.90	       1	1	S	
10:52	    9.90	      27	9	S	
10:52	    9.90	       1	1	S	
10:52	    9.90	       2	1	S	
10:52	    9.90	       1	1	S	
10:52	    9.90	      75	11	S	
10:52	    9.90	     104	8	S	
10:52	    9.93	       3	1	B	
10:52	    9.92	      22	7	B	
10:52	    9.90	       1	1	S	
10:53	    9.90	       1	1	S	
10:53	    9.92	       4	1	B	
10:53	    9.93	      61	14	B	
10:53	    9.90	       1	1	S	
10:53	    9.91	       1	1	B	
10:53	    9.92	       3	2	B	
10:53	    9.91	      31	11	S	
10:53	    9.90	       1	1	S	
10:53	    9.91	       4	2	B	
10:53	    9.90	      30	9	S	
10:53	    9.93	      33	2	B	
10:53	    9.93	       4	1	B	
10:53	    9.90	       2	1	S	
10:53	    9.90	      20	8	S	
10:53	    9.90	       5	2	S	
10:54	    9.90	     103	2	S	
10:54	    9.93	       6	2	B	
10:54	    9.90	      16	6	S	
10:54	    9.93	      33	3	B	
10:54	    9.92	       4	2	B	
10:54	    9.90	       2	2	S	
10:54	    9.93	       4	3	B	
10:54	    9.91	      21	18	S	
10:54	    9.91	       3	2	S	
10:54	    9.90	      22	8	S	
10:54	    9.92	      27	4	B	
10:54	    9.92	      34	2	B	
10:54	    9.90	       8	2	S	
10:54	    9.90	      37	9	S	
10:55	    9.91	       1	1	
10:55	    9.89	     131	18	S	
10:55	    9.89	      12	7	S	
10:55	    9.89	       4	1	S	
10:55	    9.93	      33	2	B	
10:55	    9.89	       2	1	S	
10:55	    9.89	      25	8	S	
10:55	    9.90	       1	1	S	
10:55	    9.90	      23	6	S	
10:55	    9.90	     107	13	B	
10:55	    9.89	      18	6	S	
10:55	    9.89	       2	1	S	
10:55	    9.89	       4	1	S	
10:55	    9.93	      32	1	B	
10:55	    9.90	       5	2	S	
10:55	    9.89	      20	7	S	
10:56	    9.89	       9	3	S	
10:56	    9.93	      11	4	B	
10:56	    9.89	      17	6	S	
10:56	    9.89	       5	3	S	
10:56	    9.93	      10	3	B	
10:56	    9.93	     136	2	B	
10:56	    9.89	      22	7	S	
10:56	    9.93	       4	1	B	
10:56	    9.89	       5	3	S	
10:56	    9.89	      17	6	S	
10:56	    9.89	       2	2	S	
10:56	    9.93	       7	3	B	
10:56	    9.89	      69	13	S	
10:56	    9.92	       3	1	B	
10:57	    9.90	       5	2	S	
10:57	    9.89	       1	1	S	
10:57	    9.89	      29	6	S	
10:57	    9.92	      16	9	B	
10:57	    9.93	       9	5	B	
10:57	    9.93	       4	1	B	
10:57	    9.90	      19	6	S	
10:57	    9.90	      37	8	S	
10:57	    9.90	       4	1	S	
10:57	    9.93	     114	3	B	
10:57	    9.90	      41	7	S	
10:57	    9.90	       1	1	S	
10:57	    9.90	       4	1	S	
10:57	    9.93	       4	1	B	
10:57	    9.90	       2	1	S	
10:57	    9.90	      18	6	S	
10:57	    9.93	      35	2	B	
10:58	    9.90	       4	1	S	
10:58	    9.90	      24	7	S	
10:58	    9.93	      10	4	B	
10:58	    9.90	       9	3	S	
10:58	    9.90	      16	6	S	
10:58	    9.92	      57	3	B	
10:58	    9.90	      46	7	S	
10:58	    9.93	      10	5	B	
10:58	    9.90	      18	8	S	
10:58	    9.94	       5	2	B	
10:58	    9.90	     107	8	S	
10:58	    9.90	       2	1	S	
10:58	    9.90	      18	11	S	
10:59	    9.90	       4	1	S	
10:59	    9.91	      47	15	S	
10:59	    9.91	      14	7	S	
10:59	    9.91	       9	3	S	
10:59	    9.91	      19	16	S	
10:59	    9.94	       2	2	B	
10:59	    9.90	      19	8	S	
10:59	    9.94	       5	2	B	
10:59	    9.95	       7	2	B	
10:59	    9.95	      32	3	B	
10:59	    9.95	      15	8	B	
10:59	    9.91	      30	21	S	
10:59	    9.91	       3	1	S	
10:59	    9.92	       4	2	S	
10:59	    9.92	       1	1	S	
10:59	    9.92	      38	16	S	
10:59	    9.96	     104	2	B	
11:00	    9.96	      11	3	B	
11:00	    9.92	      12	4	S	
11:00	    9.96	      49	5	B	
11:00	    9.92	      12	5	S	
11:00	    9.92	      18	1	S	
11:00	    9.95	       4	2	B	
11:00	    9.92	      18	6	S	
11:00	    9.95	       5	2	B	
11:00	    9.95	       7	2	B	
11:00	    9.95	       1	1	B	
11:00	    9.92	      19	7	S	
11:00	    9.96	      87	9	B	
11:00	    9.92	      11	5	S	
11:00	    9.96	       8	4	B	
11:00	    9.91	       5	3	S	
11:00	    9.93	      20	6	S	
11:01	    9.94	      32	5	B	
11:01	    9.94	      18	8	B	
11:01	    9.92	     104	12	S	
11:01	    9.91	      17	7	S	
11:01	    9.93	       4	1	S	
11:01	    9.96	      44	3	B	
11:01	    9.96	       4	1	B	
11:01	    9.91	      19	7	S	
11:01	    9.91	       1	1	S	
11:01	    9.91	       4	1	S	
11:01	    9.95	       3	1	B	
11:01	    9.91	      11	6	S	
11:01	    9.95	      11	4	B	
11:01	    9.91	       4	1	S	
11:01	    9.95	       5	5	B	
11:01	    9.91	      75	10	S	
11:01	    9.91	      22	10	S	
11:02	    9.91	       4	1	S	
11:02	    9.94	       3	1	B	
11:02	    9.94	       6	2	B	
11:02	    9.91	      18	6	S	
11:02	    9.94	       4	1	B	
11:02	    9.92	      12	5	S	
11:02	    9.91	     103	1	S	
11:02	    9.94	      33	3	B	
11:02	    9.92	       3	3	S	
11:02	    9.92	      17	6	S	
11:02	    9.92	      40	2	B	
11:02	    9.93	       9	5	B	
11:02	    9.93	       4	2	B	
11:02	    9.93	      18	8	
11:02	    9.94	       6	3	B	
11:02	    9.91	       4	1	S	
11:02	    9.91	      52	10	S	
11:02	    9.91	       2	1	S	
11:03	    9.94	       4	2	B	
11:03	    9.95	       7	5	B	
11:03	    9.95	       6	4	B	
11:03	    9.91	      14	7	S	
11:03	    9.94	      19	9	B	
11:03	    9.91	       4	1	S	
11:03	    9.92	       1	1	
11:03	    9.91	      21	8	S	
11:03	    9.91	     139	14	S	
11:03	    9.91	      36	11	S	
11:03	    9.94	      31	15	B	
11:03	    9.94	       7	3	B	
11:03	    9.90	      23	12	S	
11:03	    9.90	       4	1	S	
11:03	    9.90	       1	1	S	
11:03	    9.94	      21	9	B	
11:03	    9.94	      36	5	B	
11:04	    9.94	       8	2	B	
11:04	    9.90	      23	10	S	
11:04	    9.90	      19	14	S	
11:04	    9.90	       4	1	S	
11:04	    9.90	       1	1	S	
11:04	    9.90	      17	6	S	
11:04	    9.94	      14	9	B	
11:04	    9.90	      79	18	S	
11:04	    9.89	     121	16	S	
11:04	    9.89	       8	4	S	
11:04	    9.89	       4	2	S	
11:04	    9.89	      17	8	S	
11:04	    9.93	       8	5	B	
11:05	    9.89	       4	1	S	
11:05	    9.93	      34	3	B	
11:05	    9.93	      15	7	B	
11:05	    9.89	      39	14	S	
11:05	    9.89	       7	2	S	
11:05	    9.89	       4	1	S	
11:05	    9.89	       4	3	S	
11:05	    9.89	      27	9	S	
11:05	    9.89	       5	2	S	
11:05	    9.89	       5	2	S	
11:05	    9.89	     109	33	S	
11:05	    9.89	       4	1	S	
11:05	    9.93	     111	12	B	
11:05	    9.94	       5	1	B	
11:05	    9.88	      21	9	S	
11:06	    9.88	       3	1	S	
11:06	    9.88	      23	13	S	
11:06	    9.92	      38	17	B	
11:06	    9.91	      15	11	B	
11:06	    9.88	       1	1	S	
11:06	    9.88	       4	3	S	
11:06	    9.88	      14	5	S	
11:06	    9.88	       4	1	S	
11:06	    9.88	       9	2	S	
11:06	    9.88	      65	21	S	
11:06	    9.88	      15	8	S	
11:06	    9.87	     123	18	S	
11:07	    9.88	       4	1	S	
11:07	    9.88	       1	1	S	
11:07	    9.88	      18	8	S	
11:07	    9.91	      15	8	B	
11:07	    9.91	      49	13	B	
11:07	    9.88	       6	2	S	
11:07	    9.87	      19	10	S	
11:07	    9.88	       7	4	S	
11:07	    9.91	      15	4	B	
11:07	    9.91	       4	1	B	
11:07	    9.88	       4	3	S	
11:07	    9.92	      16	8	B	
11:07	    9.90	      32	1	B	
11:07	    9.88	       3	1	S	
11:07	    9.87	      11	7	S	
11:07	    9.89	       8	3	S	
11:08	    9.91	      12	9	B	
11:08	    9.87	     119	13	S	
11:08	    9.91	      14	6	B	
11:08	    9.89	       1	1	B	
11:08	    9.91	      34	5	B	
11:08	    9.91	       8	3	B	
11:08	    9.89	       9	4	S	
11:08	    9.87	       8	3	S	
11:08	    9.91	      10	5	B	
11:08	    9.88	      18	8	S	
11:08	    9.91	       3	1	B	
11:08	    9.89	       1	1	B	
11:08	    9.91	      45	3	B	
11:08	    9.93	      24	13	B	
11:09	    9.88	      54	13	S	
11:09	    9.88	       1	1	S	
11:09	    9.89	       5	3	S	
11:09	    9.89	      15	3	S	
11:09	    9.89	     114	8	S	
11:09	    9.89	       2	2	S	
11:09	    9.89	      33	8	S	
11:09	    9.89	       1	1	S	
11:09	    9.89	      18	6	S	
11:09	    9.89	      19	7	S	
11:10	    9.90	      23	10	S	
11:10	    9.90	       1	1	S	
11:10	    9.89	       1	1	S	
11:10	    9.89	       1	1	S	
11:10	    9.89	      10	4	S	
11:10	    9.92	      13	4	B	
11:10	    9.88	     103	7	S	
11:10	    9.88	      18	6	S	
11:10	    9.88	       1	1	S	
11:10	    9.88	      16	6	S	
11:10	    9.88	       2	1	S	
11:11	    9.93	      10	1	B	
11:11	    9.89	      21	9	S	
11:11	    9.92	      45	17	B	
11:11	    9.92	       4	4	B	
11:11	    9.92	      27	10	B	
11:11	    9.89	      20	12	S	
11:11	    9.89	       5	3	S	
11:11	    9.88	     132	9	S	
11:11	    9.88	       3	1	S	
11:11	    9.88	       4	1	S	
11:11	    9.88	      19	6	S	
11:11	    9.88	       1	1	S	
11:12	    9.88	       4	1	S	
11:12	    9.92	      10	4	B	
11:12	    9.88	      16	6	S	
11:12	    9.88	       4	2	S	
11:12	    9.89	       1	1	S	
11:12	    9.88	      12	5	S	
11:12	    9.88	       6	1	S	
11:12	    9.88	      18	1	S	
11:12	    9.89	       5	2	S	
11:12	    9.89	       1	1	S	
11:12	    9.89	      18	5	S	
11:12	    9.89	       2	1	S	
11:12	    9.89	       1	1	S	
11:12	    9.92	     107	6	B	
11:12	    9.88	      17	6	S	
11:13	    9.88	       4	1	S	
11:13	    9.89	       1	1	S	
11:13	    9.88	      32	9	S	
11:13	    9.88	       2	1	S	
11:13	    9.88	       4	1	S	
11:13	    9.89	       1	1	S	
11:13	    9.88	      16	5	S	
11:13	    9.88	       1	1	S	
11:13	    9.88	       4	1	S	
11:13	    9.88	      20	7	S	
11:13	    9.89	       7	3	S	
11:13	    9.89	       2	2	S	
11:13	    9.88	      18	9	S	
11:14	    9.88	     108	16	S	
11:14	    9.88	      16	10	S	
11:14	    9.88	       4	2	S	
11:14	    9.88	       1	1	S	
11:14	    9.88	      19	6	S	
11:14	    9.88	       4	2	S	
11:14	    9.93	       5	1	B	
11:14	    9.88	      19	6	S	
11:14	    9.88	       1	1	S	
11:14	    9.88	       4	1	S	
11:14	    9.92	      19	7	B	
11:15	    9.88	       4	1	S	
11:15	    9.91	     112	15	B	
11:15	    9.91	      22	12	B	
11:15	    9.88	       4	1	S	
11:15	    9.88	       2	1	S	
11:15	    9.88	      18	8	S	
11:15	    9.88	       7	4	S	
11:15	    9.88	       1	1	S	
11:15	    9.88	      18	8	S	
11:15	    9.88	      29	16	S	
11:15	    9.89	      94	25	S	
11:15	    9.90	       1	1	B	
11:15	    9.88	       3	1	S	
11:15	    9.87	      20	8	S	
11:16	    9.87	      18	1	S	
11:16	    9.87	       7	4	S	
11:16	    9.90	       3	3	B	
11:16	    9.88	      74	22	S	
11:16	    9.90	      22	9	B	
11:16	    9.87	       4	1	S	
11:16	    9.87	     105	2	S	
11:16	    9.87	       2	1	S	
11:16	    9.87	      17	6	S	
11:16	    9.87	       4	1	S	
11:16	    9.87	       1	1	S	
11:16	    9.87	       2	2	S	
11:16	    9.87	      16	8	S	
11:16	    9.88	       1	1	S	
11:16	    9.92	      45	6	B	
11:16	    9.87	       1	1	S	
11:16	    9.87	      16	6	S	
11:17	    9.92	       2	3	B	
11:17	    9.87	       5	4	S	
11:17	    9.88	       3	3	S	
11:17	    9.90	      72	21	B	
11:17	    9.90	       2	1	B	
11:17	    9.87	       4	2	S	
11:17	    9.87	       1	1	S	
11:17	    9.87	      16	5	S	
11:17	    9.86	     104	20	S	
11:17	    9.88	       1	1	S	
11:17	    9.88	       5	5	B	
11:17	    9.88	      19	16	S	
11:17	    9.88	      15	9	S	
11:17	    9.88	       4	3	S	
11:17	    9.87	       5	4	S	
11:17	    9.89	      15	5	B	
11:18	    9.89	       3	2	B	
11:18	    9.88	       4	1	S	
11:18	    9.89	      36	20	
11:18	    9.91	       1	1	B	
11:18	    9.88	      19	10	S	
11:18	    9.88	       8	3	S	
11:18	    9.88	       1	1	S	
11:18	    9.88	       2	1	S	
11:18	    9.87	      15	8	S	
11:18	    9.88	       4	2	S	
11:18	    9.88	       2	2	S	
11:18	    9.86	     124	23	S	
11:18	    9.87	       1	1	S	
11:18	    9.86	       4	2	S	
