                  20140825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	    8.57	       9	0	S	
14:04	    8.58	      13	0	B	
14:04	    8.58	       1	0	B	
14:05	    8.58	       2	0	B	
14:05	    8.57	      87	0	S	
14:05	    8.56	      24	0	S	
14:06	    8.58	       1	0	B	
14:07	    8.57	       3	0	B	
14:07	    8.57	      81	0	B	
14:07	    8.58	       7	0	B	
14:07	    8.57	      39	0	S	
14:07	    8.57	       5	0	S	
14:07	    8.57	       5	0	S	
14:08	    8.58	      22	0	B	
14:08	    8.57	      24	0	S	
14:08	    8.57	      20	0	S	
14:09	    8.58	       3	0	B	
14:09	    8.58	     200	0	B	
14:09	    8.57	      53	0	S	
14:09	    8.58	     166	0	B	
14:10	    8.59	       1	0	B	
14:10	    8.59	       5	0	B	
14:10	    8.58	       3	0	S	
14:10	    8.58	      61	0	S	
14:11	    8.58	      11	0	B	
14:11	    8.57	      25	0	S	
14:11	    8.57	      24	0	S	
14:12	    8.57	     151	0	S	
14:12	    8.57	      24	0	S	
14:13	    8.58	      90	0	B	
14:13	    8.58	      35	0	B	
14:13	    8.57	      50	0	S	
14:13	    8.58	      10	0	B	
14:14	    8.58	       3	0	B	
14:14	    8.58	       1	0	B	
14:14	    8.57	      24	0	S	
14:15	    8.58	       4	0	B	
14:15	    8.57	      34	0	S	
14:15	    8.57	       2	0	B	
14:15	    8.57	      15	0	B	
14:15	    8.56	      24	0	S	
14:15	    8.57	      11	0	B	
14:16	    8.57	       8	0	B	
14:16	    8.58	       1	0	B	
14:16	    8.57	      24	0	S	
14:16	    8.58	       2	0	B	
14:17	    8.58	       3	0	B	
14:18	    8.57	       3	0	B	
14:18	    8.56	      20	0	S	
14:18	    8.57	      15	0	B	
14:18	    8.57	       3	0	B	
14:18	    8.57	      13	0	B	
14:18	    8.56	      24	0	S	
14:19	    8.57	      10	0	B	
14:20	    8.57	       4	0	B	
14:20	    8.57	       7	0	B	
14:20	    8.57	      11	0	B	
14:20	    8.57	      24	0	S	
14:20	    8.57	      56	0	S	
14:21	    8.57	       1	0	B	
14:21	    8.57	       2	0	B	
14:21	    8.57	       2	0	B	
14:21	    8.56	       1	0	S	
14:21	    8.57	      26	0	B	
14:21	    8.56	      24	0	S	
14:22	    8.57	       6	0	B	
14:22	    8.57	       3	0	B	
14:22	    8.56	      24	0	S	
14:23	    8.57	     175	0	B	
14:23	    8.56	      24	0	S	
14:24	    8.56	      10	0	S	
14:24	    8.57	       3	0	B	
14:24	    8.56	      24	0	S	
14:25	    8.56	      24	0	S	
14:25	    8.56	      50	0	S	
14:26	    8.56	       7	0	S	
14:26	    8.56	       3	0	B	
14:26	    8.56	       1	0	B	
14:26	    8.56	       9	0	B	
14:26	    8.56	      11	0	S	
14:27	    8.56	      13	0	B	
14:27	    8.56	      17	0	S	
14:27	    8.55	      24	0	S	
14:28	    8.56	      30	0	B	
14:28	    8.56	       3	0	B	
14:28	    8.56	      71	0	B	
14:28	    8.56	      20	0	S	
14:28	    8.56	      10	0	B	
14:29	    8.55	      20	0	S	
14:29	    8.55	      24	0	S	
14:29	    8.55	     200	0	S	
14:30	    8.56	       1	0	B	
14:30	    8.55	     205	0	S	
14:30	    8.54	      24	0	S	
14:30	    8.55	      37	0	B	
14:30	    8.54	      25	0	S	
14:31	    8.55	     158	0	B	
14:31	    8.55	      14	0	S	
14:31	    8.55	       6	0	B	
14:31	    8.54	      24	0	S	
14:31	    8.55	      13	0	B	
14:31	    8.55	      33	0	S	
14:31	    8.54	       7	0	S	
14:32	    8.55	      40	0	B	
14:32	    8.56	       3	0	B	
14:32	    8.56	       1	0	B	
14:32	    8.56	      27	0	B	
14:32	    8.55	      36	0	S	
14:33	    8.56	     103	0	B	
14:33	    8.54	     128	0	S	
14:33	    8.56	       2	0	B	
14:34	    8.56	       3	0	B	
14:34	    8.55	       9	0	S	
14:35	    8.56	      10	0	B	
14:36	    8.55	      40	0	S	
14:36	    8.55	       8	0	B	
14:36	    8.54	      20	0	S	
14:36	    8.54	      10	0	S	
14:37	    8.54	      13	0	S	
14:38	    8.55	       1	0	B	
14:38	    8.55	       2	0	B	
14:38	    8.55	       2	0	B	
14:38	    8.55	       2	0	B	
14:38	    8.54	      50	0	S	
14:39	    8.54	      21	0	S	
14:40	    8.54	      32	0	S	
14:40	    8.55	      10	0	B	
14:40	    8.55	       5	0	B	
14:40	    8.55	      33	0	B	
14:40	    8.55	      24	0	B	
14:40	    8.54	      67	0	S	
14:42	    8.55	      11	0	B	
14:42	    8.55	       3	0	B	
14:42	    8.55	      10	0	B	
14:43	    8.54	     100	0	S	
14:43	    8.55	       3	0	B	
14:43	    8.54	       3	0	S	
14:44	    8.54	       4	0	S	
14:44	    8.55	       3	0	B	
14:44	    8.54	     422	0	S	
14:44	    8.54	       2	0	B	
14:44	    8.54	      12	0	B	
14:44	    8.53	      50	0	S	
14:45	    8.54	      33	0	B	
14:45	    8.53	     306	0	S	
14:45	    8.53	      10	0	B	
14:45	    8.53	      14	0	B	
14:45	    8.53	       3	0	B	
14:45	    8.53	     142	0	B	
14:45	    8.53	      11	0	S	
14:46	    8.53	      70	0	S	
14:46	    8.54	       3	0	B	
14:46	    8.54	     801	0	B	
14:46	    8.53	       5	0	S	
14:46	    8.53	       2	0	B	
14:47	    8.53	       3	0	B	
14:47	    8.51	      59	0	S	
14:47	    8.51	      10	0	S	
14:48	    8.52	       2	0	B	
14:48	    8.52	      30	0	B	
14:48	    8.52	      12	0	B	
14:48	    8.51	      94	0	S	
14:49	    8.51	     192	0	S	
14:49	    8.51	     183	0	B	
14:49	    8.51	      28	0	S	
14:50	    8.51	      18	0	S	
14:50	    8.52	      12	0	B	
14:50	    8.51	      18	0	S	
14:50	    8.51	      72	0	S	
14:50	    8.51	      50	0	S	
14:50	    8.51	       9	0	S	
14:50	    8.51	      51	0	S	
14:51	    8.52	       2	0	B	
14:51	    8.51	      74	0	S	
14:51	    8.51	      16	0	B	
14:51	    8.51	      20	0	B	
14:51	    8.51	       1	0	S	
14:51	    8.51	      50	0	S	
14:51	    8.51	      14	0	S	
14:52	    8.52	       7	0	B	
14:52	    8.51	       8	0	S	
14:52	    8.52	       4	0	B	
14:52	    8.51	      64	0	S	
14:53	    8.51	       2	0	S	
14:53	    8.51	       5	0	S	
14:53	    8.51	      18	0	S	
14:53	    8.51	      73	0	S	
14:53	    8.51	       2	0	B	
14:53	    8.50	     111	0	S	
14:54	    8.50	     277	0	S	
14:54	    8.50	     123	0	S	
14:54	    8.51	      17	0	B	
14:54	    8.51	     101	0	B	
14:55	    8.51	      27	0	B	
14:55	    8.50	      10	0	S	
14:55	    8.50	      12	0	S	
14:55	    8.51	      20	0	B	
14:55	    8.50	      49	0	S	
14:56	    8.50	     110	0	S	
14:56	    8.51	       6	0	B	
14:56	    8.51	       8	0	B	
14:56	    8.51	     159	0	B	
14:56	    8.50	      22	0	S	
14:57	    8.50	      20	0	S	
14:59	    8.50	     497	0	S	
#数据来源:通达信
