                  20240329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      21	10	
11:01	   10.31	     364	95	B	
11:01	   10.30	      11	2	S	
11:01	   10.31	      32	1	B	
11:01	   10.31	      30	1	B	
11:01	   10.31	      10	1	B	
11:01	   10.31	      48	4	B	
11:01	   10.32	      16	2	B	
11:01	   10.31	      43	11	S	
11:02	   10.31	       1	1	B	
11:02	   10.31	       1	1	B	
11:02	   10.31	      14	3	B	
11:02	   10.32	      15	3	B	
11:02	   10.32	      20	3	B	
11:02	   10.32	      13	3	B	
11:03	   10.32	       1	1	B	
11:03	   10.32	       5	1	B	
11:03	   10.32	       3	3	B	
11:03	   10.32	      50	22	B	
11:03	   10.33	      75	26	B	
11:03	   10.33	     131	15	B	
11:03	   10.34	      30	4	B	
11:04	   10.34	      10	2	B	
11:04	   10.34	      25	4	B	
11:04	   10.33	       6	5	S	
11:04	   10.32	       4	1	S	
11:04	   10.32	       2	1	S	
11:04	   10.32	     115	18	S	
11:04	   10.32	      13	1	B	
11:04	   10.32	      16	2	B	
11:04	   10.33	      34	3	B	
11:05	   10.33	      15	1	B	
11:05	   10.31	       5	3	S	
11:05	   10.33	       1	1	B	
11:05	   10.32	      20	8	S	
11:05	   10.33	       5	3	B	
11:05	   10.32	       8	3	S	
11:05	   10.33	       3	3	B	
11:05	   10.33	       9	3	B	
11:05	   10.33	       2	2	B	
11:05	   10.33	      16	1	B	
11:05	   10.32	       8	3	S	
11:06	   10.33	      58	9	B	
11:06	   10.33	      18	5	B	
11:06	   10.33	       2	1	B	
11:06	   10.32	       1	1	
11:06	   10.33	      13	1	B	
11:06	   10.33	       5	2	B	
11:06	   10.33	      22	4	B	
11:06	   10.33	      18	12	B	
11:06	   10.33	      10	2	B	
11:07	   10.33	      14	1	B	
11:07	   10.33	       3	1	B	
11:07	   10.33	       4	3	B	
11:07	   10.32	      13	7	S	
11:07	   10.33	       1	1	B	
11:07	   10.33	      50	4	B	
11:07	   10.33	      13	1	B	
11:07	   10.32	      40	8	S	
11:07	   10.33	       8	1	B	
11:07	   10.33	       8	1	B	
11:07	   10.32	      26	6	S	
11:07	   10.33	      11	4	B	
11:08	   10.32	      51	6	S	
11:08	   10.33	      10	4	B	
11:08	   10.33	       6	1	B	
11:08	   10.33	       5	1	B	
11:08	   10.33	       2	1	B	
11:08	   10.33	      18	3	B	
11:08	   10.33	       2	1	B	
11:08	   10.33	      22	1	B	
11:08	   10.33	      23	2	B	
11:08	   10.33	      16	15	B	
11:09	   10.33	       7	2	B	
11:09	   10.33	      20	12	B	
11:09	   10.32	      45	8	S	
11:09	   10.33	      13	2	B	
11:09	   10.33	      11	1	B	
11:09	   10.32	      14	2	S	
11:09	   10.32	      24	8	S	
11:09	   10.32	      84	25	S	
11:09	   10.34	      60	6	B	
11:09	   10.34	       8	3	B	
11:09	   10.33	       3	3	S	
11:09	   10.34	      28	14	B	
11:09	   10.34	       7	1	B	
11:09	   10.33	      11	6	S	
11:09	   10.33	       5	4	S	
11:09	   10.33	       3	3	S	
11:09	   10.34	       3	1	B	
11:10	   10.33	       5	1	S	
11:10	   10.34	       5	1	B	
11:10	   10.34	      16	1	B	
11:10	   10.34	       2	1	B	
11:10	   10.33	      37	5	S	
11:10	   10.34	      13	2	B	
11:10	   10.33	      34	5	S	
11:10	   10.34	       8	2	B	
11:10	   10.33	      93	30	S	
11:10	   10.34	      19	3	B	
11:10	   10.32	      17	4	S	
11:11	   10.34	      17	1	B	
11:11	   10.34	       6	1	B	
11:11	   10.33	       5	1	S	
11:11	   10.33	     167	12	S	
11:11	   10.34	      51	4	B	
11:11	   10.33	      21	5	S	
11:11	   10.34	     330	8	B	
11:11	   10.34	     246	27	B	
11:11	   10.35	     143	34	B	
11:11	   10.35	      63	28	B	
11:11	   10.34	      26	8	S	
11:11	   10.35	      22	2	B	
11:11	   10.35	       7	1	B	
11:11	   10.35	       6	1	B	
11:12	   10.35	       4	1	B	
11:12	   10.35	      24	22	B	
11:12	   10.35	       1	1	B	
11:12	   10.35	       5	1	B	
11:12	   10.34	      37	1	S	
11:12	   10.35	      13	3	B	
11:12	   10.35	      16	1	B	
11:12	   10.35	     282	25	B	
11:12	   10.36	      21	4	B	
11:12	   10.36	      39	3	B	
11:12	   10.36	      15	5	B	
11:12	   10.36	      15	5	B	
11:12	   10.36	       6	2	B	
11:13	   10.36	      34	17	B	
11:13	   10.35	      69	15	S	
11:13	   10.36	      12	3	B	
11:13	   10.35	      98	11	S	
11:13	   10.36	      18	4	B	
11:13	   10.36	      20	1	B	
11:13	   10.35	       5	2	S	
11:13	   10.36	      32	3	B	
11:13	   10.37	      54	6	B	
11:13	   10.37	       1	1	B	
11:13	   10.37	      10	2	B	
11:13	   10.35	     100	10	S	
11:13	   10.37	      41	6	B	
11:13	   10.36	      14	3	S	
11:13	   10.37	       8	3	B	
11:14	   10.36	       1	1	S	
11:14	   10.37	      19	4	B	
11:14	   10.37	       7	3	B	
11:14	   10.37	       4	3	B	
11:14	   10.36	      38	9	S	
11:14	   10.37	      22	5	B	
11:14	   10.37	       1	1	B	
11:14	   10.37	      15	1	B	
11:14	   10.37	      10	2	B	
11:14	   10.36	      12	5	S	
11:14	   10.38	      57	8	B	
11:15	   10.38	      11	1	B	
11:15	   10.37	       7	1	S	
11:15	   10.37	      32	5	S	
11:15	   10.37	      15	2	S	
11:15	   10.37	       5	1	S	
11:15	   10.38	      10	2	B	
11:15	   10.38	      11	3	B	
11:15	   10.37	      44	10	S	
11:15	   10.37	      47	15	B	
11:15	   10.37	       3	3	B	
11:15	   10.37	       8	1	B	
11:15	   10.37	      17	2	B	
11:15	   10.37	       7	2	B	
11:15	   10.37	       5	1	B	
11:15	   10.37	       7	1	B	
11:16	   10.37	       5	1	B	
11:16	   10.36	       2	2	S	
11:16	   10.36	     112	39	S	
11:16	   10.37	      41	6	B	
11:16	   10.37	       6	1	B	
11:16	   10.37	       6	1	B	
11:16	   10.36	      38	5	S	
11:16	   10.37	      15	2	B	
11:16	   10.37	      19	2	B	
11:16	   10.37	       6	2	B	
11:16	   10.37	       3	1	B	
11:17	   10.37	       4	2	B	
11:17	   10.37	       6	1	B	
11:17	   10.37	       1	1	B	
11:17	   10.36	      34	5	S	
11:17	   10.36	      19	4	S	
11:17	   10.36	      33	4	S	
11:17	   10.37	      33	7	B	
11:17	   10.36	      23	6	S	
11:17	   10.36	      37	3	B	
11:17	   10.36	      29	3	B	
11:17	   10.36	      20	9	B	
11:17	   10.37	     710	152	B	
11:17	   10.37	      47	4	B	
11:17	   10.37	     129	8	B	
11:17	   10.37	      11	2	S	
11:17	   10.38	      45	5	B	
11:18	   10.37	      10	4	S	
11:18	   10.37	       9	2	S	
11:18	   10.38	      10	1	B	
11:18	   10.38	       6	2	B	
11:18	   10.38	       7	1	B	
11:18	   10.38	      10	5	B	
11:18	   10.38	      20	3	B	
11:18	   10.38	       8	1	B	
11:18	   10.38	      21	11	B	
11:18	   10.38	      27	23	B	
11:18	   10.38	      14	4	B	
11:18	   10.38	      12	3	B	
11:18	   10.39	      70	13	B	
11:18	   10.39	      65	13	B	
11:18	   10.39	      28	3	B	
11:19	   10.39	      27	7	B	
11:19	   10.39	      10	3	B	
11:19	   10.39	       9	3	B	
11:19	   10.39	       7	1	B	
11:19	   10.39	      17	2	B	
11:19	   10.39	     106	16	B	
11:19	   10.39	      30	10	B	
11:19	   10.39	      13	2	B	
11:19	   10.39	       2	1	S	
11:19	   10.39	      18	2	S	
11:19	   10.39	       5	1	B	
11:19	   10.39	       9	1	B	
11:19	   10.39	      10	1	B	
11:19	   10.38	      10	2	S	
11:19	   10.38	      22	4	S	
11:20	   10.38	       1	1	S	
11:20	   10.39	      22	2	B	
11:20	   10.39	       2	2	B	
11:20	   10.39	      56	6	B	
11:20	   10.39	       4	1	B	
11:20	   10.38	      17	4	S	
11:20	   10.39	       5	1	B	
11:20	   10.38	      14	2	S	
11:20	   10.39	      20	3	B	
11:20	   10.39	      17	4	B	
11:20	   10.39	      16	4	B	
11:20	   10.39	      26	4	B	
11:20	   10.39	       1	1	B	
11:20	   10.39	      23	2	B	
11:20	   10.39	      59	4	B	
11:21	   10.39	      28	4	B	
11:21	   10.39	      55	10	B	
11:21	   10.39	     117	15	B	
11:21	   10.40	      90	10	B	
11:21	   10.40	     195	17	B	
11:21	   10.41	     338	33	B	
11:21	   10.41	      12	3	B	
11:21	   10.41	      13	3	B	
11:21	   10.41	       2	1	B	
11:21	   10.41	      35	1	B	
11:21	   10.40	      67	2	S	
11:21	   10.41	      31	2	B	
11:21	   10.41	      37	11	B	
11:21	   10.41	      12	1	B	
11:21	   10.41	       1	1	B	
11:22	   10.41	       2	1	B	
11:22	   10.40	     100	12	S	
11:22	   10.40	       4	1	S	
11:22	   10.40	     157	15	S	
11:22	   10.40	      51	7	S	
11:22	   10.41	      14	1	B	
11:22	   10.40	      80	10	S	
11:22	   10.40	       8	1	B	
11:22	   10.40	      31	5	B	
11:23	   10.40	       1	1	B	
11:23	   10.40	      67	8	B	
11:23	   10.40	       5	1	B	
11:23	   10.40	      38	2	B	
11:23	   10.40	      29	2	B	
11:23	   10.40	       3	1	B	
11:23	   10.40	      36	6	B	
11:23	   10.39	      17	4	S	
11:23	   10.40	      24	3	B	
11:23	   10.40	      21	1	B	
11:23	   10.40	     219	35	B	
11:23	   10.39	      36	14	S	
11:23	   10.40	      11	2	B	
11:24	   10.40	      15	2	B	
11:24	   10.40	      27	4	B	
11:24	   10.39	      19	2	S	
11:24	   10.40	      60	3	B	
11:24	   10.39	      33	4	S	
11:24	   10.40	      23	3	B	
11:24	   10.39	      11	2	S	
11:24	   10.40	      27	3	B	
11:24	   10.40	      10	3	B	
11:24	   10.40	      16	8	B	
11:24	   10.40	      37	2	B	
11:25	   10.40	       1	1	B	
11:25	   10.40	     139	42	B	
11:25	   10.40	      78	11	B	
11:25	   10.39	       5	1	S	
11:25	   10.39	       5	2	S	
11:25	   10.39	      79	9	S	
11:25	   10.39	      21	2	B	
11:25	   10.39	      28	19	B	
11:25	   10.40	      24	3	B	
11:25	   10.40	      10	2	B	
11:25	   10.39	      70	4	S	
11:26	   10.40	      15	1	B	
11:26	   10.40	       3	1	B	
11:26	   10.40	       6	1	B	
11:26	   10.39	       2	1	S	
11:26	   10.39	      29	2	S	
11:26	   10.39	       2	2	S	
11:26	   10.39	      69	11	S	
11:26	   10.39	     397	17	S	
11:26	   10.39	      26	4	S	
11:26	   10.40	       3	1	B	
11:26	   10.40	       1	1	B	
11:26	   10.40	      25	6	B	
11:26	   10.39	       7	2	S	
11:26	   10.40	       3	1	B	
11:26	   10.39	      70	12	S	
11:27	   10.40	       2	1	B	
11:27	   10.40	      26	3	B	
11:27	   10.40	      13	3	B	
11:27	   10.39	      15	2	S	
11:27	   10.39	      41	8	S	
11:27	   10.40	      22	2	B	
11:27	   10.40	      13	2	B	
11:27	   10.40	      17	13	B	
11:27	   10.40	      54	29	B	
11:27	   10.40	     123	14	B	
11:28	   10.39	      71	26	S	
11:28	   10.40	       2	2	B	
11:28	   10.40	      23	2	B	
11:28	   10.39	      86	10	S	
11:28	   10.40	      30	6	B	
11:28	   10.40	       1	1	B	
11:28	   10.40	      25	2	B	
11:28	   10.40	       1	1	B	
11:28	   10.40	      68	1	B	
11:28	   10.40	     254	47	B	
11:28	   10.40	      37	11	B	
11:29	   10.40	      35	8	S	
11:29	   10.40	      64	11	B	
11:29	   10.39	      30	4	S	
11:29	   10.40	      68	3	B	
11:29	   10.40	      17	3	B	
11:29	   10.40	       7	3	B	
11:30	   10.40	       2	1	B	
13:00	   10.39	      19	16	S	
13:00	   10.40	      91	21	B	
13:00	   10.40	       9	5	B	
13:00	   10.40	      21	2	B	
13:00	   10.39	      24	2	S	
13:00	   10.39	       9	3	S	
13:00	   10.40	     176	20	B	
13:00	   10.40	     112	20	B	
13:00	   10.39	      54	7	S	
13:00	   10.40	      36	10	B	
13:01	   10.40	       1	1	B	
13:01	   10.40	      40	28	B	
13:01	   10.40	      21	8	B	
13:01	   10.40	       8	2	S	
13:01	   10.40	      20	5	S	
13:01	   10.40	       3	3	S	
13:01	   10.40	      11	6	S	
13:01	   10.41	      13	4	B	
13:01	   10.41	       1	1	B	
13:01	   10.40	      38	12	S	
13:01	   10.40	       7	2	S	
13:01	   10.40	      34	11	S	
13:01	   10.39	      80	10	S	
13:02	   10.40	       1	1	B	
13:02	   10.39	      20	6	S	
13:02	   10.39	       7	2	S	
13:02	   10.39	      37	8	S	
13:02	   10.40	      94	10	B	
13:02	   10.40	      10	1	B	
13:03	   10.39	       8	2	S	
13:03	   10.40	     108	13	B	
13:03	   10.39	       6	2	S	
13:03	   10.39	      44	8	S	
13:03	   10.39	      35	5	S	
13:03	   10.40	       1	1	B	
13:04	   10.39	      83	9	S	
13:04	   10.39	       6	1	S	
13:04	   10.40	      15	1	B	
13:04	   10.39	       4	2	S	
13:04	   10.39	      23	4	S	
13:05	   10.39	     165	33	S	
13:05	   10.39	       8	5	S	
13:05	   10.39	       4	1	S	
13:05	   10.39	       5	1	S	
13:05	   10.39	       2	1	S	
13:05	   10.40	       2	2	B	
13:05	   10.39	      57	9	S	
13:05	   10.40	      16	3	B	
13:05	   10.39	       1	1	S	
13:06	   10.40	       6	5	B	
13:06	   10.39	      21	3	S	
13:06	   10.39	      40	8	S	
13:06	   10.40	      15	2	B	
13:06	   10.39	       9	2	S	
13:06	   10.39	      47	8	S	
13:06	   10.39	       6	1	S	
13:07	   10.40	      13	1	B	
13:07	   10.40	      10	10	B	
13:07	   10.40	       1	1	B	
13:07	   10.40	       9	4	B	
13:07	   10.39	       3	1	S	
13:07	   10.39	       7	3	S	
13:07	   10.40	      14	1	B	
13:07	   10.40	       3	3	B	
13:08	   10.40	     106	18	B	
13:08	   10.41	      85	26	B	
13:08	   10.40	      30	9	S	
13:08	   10.40	      39	3	S	
13:08	   10.40	      24	4	S	
13:08	   10.39	      20	5	S	
13:08	   10.39	       7	2	S	
13:08	   10.40	      16	7	B	
13:08	   10.39	      10	4	S	
13:08	   10.39	      10	2	S	
13:09	   10.40	       7	4	B	
13:09	   10.39	      10	2	S	
13:09	   10.39	     152	31	S	
13:09	   10.39	      14	7	S	
13:09	   10.40	       1	1	B	
13:09	   10.39	      21	2	S	
13:09	   10.39	      37	8	S	
13:09	   10.40	      16	2	B	
13:10	   10.39	       1	1	S	
13:10	   10.40	       1	1	B	
13:10	   10.39	     177	31	S	
13:10	   10.39	       4	2	B	
13:10	   10.40	      13	1	B	
13:10	   10.40	       8	2	B	
13:10	   10.39	       5	1	S	
13:10	   10.40	      53	7	B	
13:10	   10.39	      39	2	S	
13:10	   10.40	      14	2	B	
13:11	   10.40	       1	1	B	
13:11	   10.40	      51	1	B	
13:11	   10.40	       9	1	B	
13:11	   10.39	      11	3	S	
13:11	   10.40	      51	8	B	
13:11	   10.40	      12	5	B	
13:11	   10.40	      47	8	B	
13:11	   10.41	      50	3	B	
13:11	   10.40	       4	2	S	
13:11	   10.41	      50	3	B	
13:11	   10.41	      64	9	B	
13:11	   10.40	      15	2	S	
13:11	   10.41	      61	5	B	
13:11	   10.42	     144	19	B	
13:11	   10.42	      10	3	B	
13:12	   10.42	      50	2	B	
13:12	   10.42	       1	1	B	
13:12	   10.42	       6	2	B	
13:12	   10.42	      92	12	B	
13:12	   10.42	     221	73	B	
13:12	   10.42	       8	5	B	
13:12	   10.42	      12	6	S	
13:12	   10.41	      66	12	S	
13:12	   10.41	       5	3	B	
13:12	   10.40	      42	10	S	
13:12	   10.40	     110	15	S	
13:12	   10.40	      29	4	S	
13:12	   10.39	      20	12	S	
13:12	   10.39	      12	1	S	
13:12	   10.39	      13	2	S	
13:13	   10.40	      20	6	B	
13:13	   10.39	      13	4	S	
13:13	   10.39	      26	11	S	
13:13	   10.39	      16	5	S	
13:13	   10.39	      25	7	S	
13:13	   10.39	      19	5	S	
13:13	   10.39	       1	1	S	
13:13	   10.39	      19	5	S	
13:13	   10.39	       1	1	S	
13:13	   10.39	      18	3	S	
13:13	   10.39	       6	2	S	
13:13	   10.40	       1	1	B	
13:13	   10.39	      29	4	S	
13:13	   10.40	      17	1	B	
13:14	   10.40	       1	1	B	
13:14	   10.40	       1	1	B	
13:14	   10.40	       1	1	B	
13:14	   10.40	      18	5	B	
13:14	   10.40	      48	11	B	
13:15	   10.40	       8	3	B	
13:15	   10.40	       6	2	B	
13:15	   10.40	       6	3	S	
13:15	   10.40	      13	1	B	
13:15	   10.40	       1	1	B	
13:15	   10.40	       1	1	B	
13:15	   10.39	      21	4	S	
13:16	   10.39	      18	3	S	
13:16	   10.40	      14	3	B	
13:16	   10.39	      52	5	S	
13:16	   10.40	      16	4	B	
13:16	   10.40	       1	1	B	
13:16	   10.39	      41	5	S	
13:17	   10.40	      15	1	B	
13:17	   10.40	       1	1	B	
13:17	   10.40	      15	3	B	
13:17	   10.40	       3	1	B	
13:17	   10.40	      24	2	B	
13:17	   10.39	      38	8	S	
13:18	   10.40	       1	1	B	
13:18	   10.39	      15	2	S	
13:18	   10.39	       6	2	S	
13:18	   10.39	      83	11	S	
13:18	   10.40	      18	2	B	
13:18	   10.40	       2	1	B	
13:18	   10.40	      11	2	B	
13:18	   10.40	       2	1	B	
13:18	   10.40	       3	2	B	
13:18	   10.40	       2	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.39	      41	4	S	
13:19	   10.39	      11	4	S	
13:19	   10.39	       5	2	S	
13:19	   10.40	      15	3	B	
13:19	   10.40	      11	10	B	
13:19	   10.40	       7	2	B	
13:19	   10.40	       4	1	B	
13:19	   10.41	     478	23	B	
13:19	   10.40	       1	1	S	
13:20	   10.41	       2	2	B	
13:20	   10.41	       1	1	B	
13:20	   10.42	      26	2	B	
13:20	   10.41	       6	4	S	
13:20	   10.41	      12	3	S	
13:20	   10.41	      12	3	S	
13:20	   10.41	      26	2	S	
13:20	   10.40	      41	7	S	
13:20	   10.40	      24	4	S	
13:20	   10.41	      10	1	B	
13:20	   10.41	      15	6	B	
13:21	   10.41	       6	1	B	
13:21	   10.41	       7	6	B	
13:21	   10.41	       7	1	B	
13:21	   10.42	      24	3	B	
13:21	   10.42	       1	1	B	
13:21	   10.41	      38	11	S	
13:21	   10.41	      25	4	S	
13:22	   10.41	       1	1	B	
13:22	   10.41	      13	5	B	
13:22	   10.41	       3	1	B	
13:22	   10.41	      15	1	B	
13:22	   10.41	       2	1	B	
13:22	   10.41	      16	2	B	
13:22	   10.41	       1	1	B	
13:22	   10.41	      12	3	B	
13:22	   10.41	      15	8	B	
13:22	   10.42	     210	22	B	
13:23	   10.42	      15	1	B	
13:23	   10.43	     424	18	B	
13:23	   10.42	      38	3	S	
13:23	   10.42	      90	6	S	
13:23	   10.42	      10	2	B	
13:23	   10.43	       2	2	B	
13:23	   10.42	       7	1	S	
13:23	   10.42	       5	5	S	
13:23	   10.42	      11	5	S	
13:23	   10.42	       2	1	S	
13:23	   10.43	       1	1	B	
13:23	   10.43	      16	4	B	
13:24	   10.43	      21	2	B	
13:24	   10.43	     310	23	B	
13:24	   10.44	      38	7	B	
13:24	   10.44	      83	6	B	
13:24	   10.44	       1	1	B	
13:24	   10.43	      73	13	S	
13:24	   10.43	     107	9	S	
13:24	   10.43	      17	2	S	
13:24	   10.43	      17	4	B	
13:24	   10.43	       4	3	B	
13:25	   10.42	      14	1	S	
13:25	   10.43	       1	1	B	
13:25	   10.43	      14	2	B	
13:25	   10.43	      34	4	B	
13:25	   10.43	       1	1	B	
13:25	   10.43	       4	3	B	
13:25	   10.42	      39	5	S	
13:26	   10.42	       6	2	S	
13:26	   10.42	       5	2	S	
13:26	   10.43	      13	1	B	
13:26	   10.43	       2	1	B	
13:26	   10.42	      55	5	S	
13:26	   10.42	       7	2	S	
13:26	   10.42	     122	23	S	
13:26	   10.42	      21	5	B	
13:26	   10.41	      19	3	S	
13:27	   10.42	      16	8	B	
13:27	   10.41	      40	6	S	
13:27	   10.42	      22	2	B	
13:27	   10.42	       4	1	B	
13:27	   10.41	      10	1	S	
13:27	   10.41	       7	7	S	
13:27	   10.41	      40	7	S	
13:27	   10.41	      15	1	B	
13:27	   10.40	       5	1	S	
13:27	   10.41	       5	1	B	
13:27	   10.41	       1	1	B	
13:27	   10.40	      40	4	S	
13:28	   10.41	       3	1	B	
13:28	   10.40	       1	1	S	
13:28	   10.41	      16	1	B	
13:28	   10.41	       1	1	B	
13:28	   10.40	       5	2	S	
13:28	   10.41	      20	2	B	
13:29	   10.40	      57	7	S	
13:29	   10.41	      14	5	B	
13:29	   10.40	       1	1	S	
13:29	   10.41	      40	2	B	
13:29	   10.41	      12	1	B	
13:29	   10.41	       5	2	B	
13:29	   10.41	       2	1	B	
13:29	   10.41	       1	1	B	
13:29	   10.41	       1	1	B	
13:30	   10.42	      43	10	B	
13:30	   10.40	       7	1	S	
13:30	   10.42	       6	1	B	
13:30	   10.41	      57	17	S	
13:30	   10.42	       1	1	B	
13:30	   10.42	      25	6	B	
13:30	   10.42	      14	1	B	
13:30	   10.42	       1	1	B	
13:30	   10.42	      10	2	B	
13:31	   10.41	      38	6	S	
13:31	   10.42	       2	2	B	
13:31	   10.42	       1	1	B	
13:31	   10.41	      15	3	S	
13:31	   10.42	       5	1	B	
13:31	   10.42	       1	1	B	
13:31	   10.42	      16	3	B	
13:31	   10.41	      30	3	S	
13:31	   10.41	      38	6	S	
13:32	   10.42	      18	3	B	
13:32	   10.42	      42	1	B	
13:32	   10.42	       4	3	B	
13:32	   10.42	      16	1	B	
13:32	   10.42	       4	3	B	
13:32	   10.42	       2	1	B	
13:32	   10.42	       3	1	B	
13:32	   10.42	       6	6	B	
13:32	   10.42	       6	1	B	
13:32	   10.41	      29	10	S	
13:32	   10.43	      17	2	B	
13:32	   10.42	      46	17	S	
13:33	   10.42	      14	6	B	
13:33	   10.41	       5	2	S	
13:33	   10.43	      24	2	B	
13:33	   10.43	       1	1	B	
13:33	   10.42	       1	1	S	
13:33	   10.43	       2	1	B	
13:33	   10.42	      40	1	S	
13:33	   10.43	      16	2	B	
13:34	   10.42	       2	1	S	
13:34	   10.42	      27	4	S	
13:34	   10.42	      67	8	S	
13:34	   10.42	      22	8	B	
13:34	   10.42	      55	10	B	
13:35	   10.42	       1	1	B	
13:35	   10.42	       6	2	B	
13:35	   10.41	       2	2	S	
13:35	   10.42	      13	1	B	
13:35	   10.42	      18	7	S	
13:35	   10.41	      31	7	S	
13:35	   10.42	      24	6	B	
13:35	   10.43	      13	1	B	
13:35	   10.41	      38	6	S	
13:35	   10.42	       6	1	
13:35	   10.42	       6	4	S	
13:35	   10.42	      17	2	S	
13:36	   10.42	       3	2	S	
13:36	   10.42	      16	2	S	
13:36	   10.42	      21	4	S	
13:36	   10.42	      26	2	B	
13:36	   10.41	      16	2	S	
13:36	   10.41	      16	3	S	
13:36	   10.41	      16	2	S	
13:36	   10.41	      16	1	S	
13:36	   10.42	       1	1	B	
13:36	   10.41	      40	1	S	
13:36	   10.41	      15	3	S	
13:37	   10.42	      16	6	B	
13:37	   10.41	     133	20	S	
13:37	   10.41	      24	9	B	
13:37	   10.40	      15	2	S	
13:37	   10.39	       7	3	S	
13:37	   10.40	      22	4	S	
13:37	   10.40	      10	8	S	
13:37	   10.40	       4	4	B	
13:37	   10.40	      14	1	B	
13:37	   10.40	     143	15	B	
13:37	   10.39	      38	11	S	
13:38	   10.40	       2	1	S	
13:38	   10.41	      10	3	B	
13:38	   10.41	       1	1	B	
13:38	   10.40	       6	1	S	
13:38	   10.41	      17	4	B	
13:38	   10.40	      19	5	S	
13:38	   10.40	       2	1	B	
13:38	   10.40	      10	2	B	
13:39	   10.39	      39	1	S	
13:39	   10.40	      26	2	B	
13:39	   10.40	       1	1	B	
13:39	   10.40	      16	6	B	
13:39	   10.40	       1	1	B	
13:39	   10.41	      21	6	B	
13:39	   10.40	       1	1	
13:39	   10.41	       1	1	B	
13:40	   10.39	      42	10	S	
13:40	   10.41	      17	5	B	
13:40	   10.40	       1	1	B	
13:40	   10.41	      18	1	B	
13:40	   10.40	       3	1	
13:41	   10.41	      18	2	B	
13:41	   10.41	      16	4	B	
13:41	   10.40	      15	6	S	
13:41	   10.40	       1	1	B	
13:41	   10.39	      40	1	S	
13:41	   10.40	       2	2	B	
13:41	   10.40	      15	1	B	
13:41	   10.41	      29	8	B	
13:42	   10.41	      22	5	B	
13:42	   10.41	       1	1	B	
13:42	   10.39	      36	1	S	
13:42	   10.41	      36	3	B	
13:43	   10.40	       2	2	S	
13:43	   10.40	      19	2	S	
13:43	   10.40	       3	1	S	
13:43	   10.41	      17	1	B	
13:43	   10.39	      40	3	S	
13:43	   10.40	      15	5	B	
13:43	   10.40	      13	2	B	
13:43	   10.40	       1	1	B	
13:43	   10.40	      16	1	B	
13:44	   10.39	       7	3	S	
13:44	   10.40	      18	1	B	
13:44	   10.39	      10	2	S	
13:44	   10.40	      16	2	B	
13:44	   10.39	      15	1	S	
13:44	   10.40	      15	1	B	
13:44	   10.39	      20	2	S	
13:44	   10.39	       7	1	S	
13:44	   10.39	      70	4	S	
13:44	   10.39	       7	2	S	
13:44	   10.39	      21	4	S	
13:44	   10.39	      13	3	S	
13:44	   10.40	       1	1	B	
13:44	   10.39	     230	45	S	
13:45	   10.38	      39	14	S	
13:45	   10.39	      21	4	B	
13:45	   10.40	      14	2	B	
13:45	   10.39	       3	3	B	
13:45	   10.39	       2	1	B	
13:45	   10.38	      20	2	S	
13:45	   10.39	       1	1	B	
13:45	   10.38	       5	1	S	
13:45	   10.39	      15	3	B	
13:45	   10.38	      45	6	S	
13:46	   10.38	       1	1	S	
13:46	   10.39	      33	1	B	
13:46	   10.39	       1	1	S	
13:46	   10.39	       1	1	S	
13:46	   10.40	      15	4	B	
13:46	   10.39	      11	3	S	
13:46	   10.39	       6	2	S	
13:46	   10.39	      14	2	S	
13:46	   10.38	      43	6	S	
13:47	   10.39	       4	4	B	
13:47	   10.38	      34	3	S	
13:47	   10.38	      31	5	S	
13:47	   10.39	      55	9	B	
13:47	   10.39	       1	1	B	
13:47	   10.38	     128	11	S	
13:47	   10.38	      30	6	S	
13:47	   10.39	      41	11	B	
13:48	   10.39	      41	4	B	
13:48	   10.38	      43	5	
13:48	   10.39	      83	13	B	
13:48	   10.40	       1	1	B	
13:48	   10.40	      45	5	B	
13:48	   10.40	       1	1	B	
13:48	   10.39	     100	1	S	
13:48	   10.39	      28	2	S	
13:48	   10.39	       2	1	S	
13:48	   10.39	      38	4	S	
13:48	   10.40	      17	5	B	
13:49	   10.39	     108	8	S	
13:49	   10.39	      30	3	B	
13:49	   10.39	       3	1	B	
13:49	   10.39	       1	1	B	
13:49	   10.39	       1	1	B	
13:49	   10.38	       7	2	S	
13:49	   10.39	      27	6	B	
13:49	   10.38	      32	2	S	
13:49	   10.37	      41	4	S	
13:49	   10.39	      16	4	B	
13:50	   10.38	      26	7	S	
13:50	   10.39	       1	1	B	
13:50	   10.38	      31	2	S	
13:50	   10.39	      61	6	B	
13:50	   10.38	      27	4	S	
13:50	   10.38	      28	5	S	
13:50	   10.37	      43	6	S	
13:51	   10.39	       2	2	B	
13:51	   10.38	      33	3	S	
13:51	   10.39	       6	1	B	
13:51	   10.39	      13	1	B	
13:51	   10.39	      54	5	B	
13:51	   10.39	      29	4	B	
13:51	   10.38	       5	2	S	
13:51	   10.38	      31	1	S	
13:51	   10.38	      97	10	S	
13:51	   10.38	       8	2	B	
13:51	   10.39	      30	6	B	
13:51	   10.39	      29	5	B	
13:52	   10.39	      16	3	B	
13:52	   10.38	      80	10	S	
13:52	   10.39	       7	2	B	
13:52	   10.39	      14	2	S	
13:52	   10.40	       2	2	B	
13:52	   10.40	       5	2	B	
