                  20180328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     195	13	
13:28	   11.02	      28	1	S	
13:29	   11.02	       1	1	B	
13:29	   11.01	      44	5	S	
13:29	   11.01	      26	1	B	
13:29	   11.00	       1	1	S	
13:29	   11.01	      61	3	S	
13:29	   11.04	       1	1	B	
13:29	   11.00	     135	4	S	
13:29	   11.04	       1	1	B	
13:30	   11.00	      44	9	S	
13:30	   11.00	       4	1	B	
13:30	   11.00	       6	1	B	
13:30	   11.04	      38	2	B	
13:30	   11.04	      12	1	S	
13:30	   11.00	      17	3	S	
13:30	   11.00	       2	2	B	
13:30	   11.00	       7	2	S	
13:30	   11.00	      20	2	B	
13:31	   11.00	       2	1	S	
13:31	   11.00	      10	1	B	
13:31	   10.99	       1	1	S	
13:31	   11.00	      28	1	B	
13:31	   11.00	       3	1	B	
13:31	   11.00	       8	1	B	
13:31	   11.00	       1	1	B	
13:31	   11.00	      45	4	S	
13:31	   11.00	      10	1	B	
13:32	   11.00	     100	2	S	
13:32	   11.00	       2	1	B	
13:32	   11.05	       6	1	B	
13:32	   11.00	      13	2	S	
13:33	   11.00	       1	1	S	
13:33	   11.00	      39	2	S	
13:33	   11.00	       1	1	B	
13:33	   11.05	       4	1	B	
13:33	   11.05	       9	2	B	
13:33	   11.00	      49	3	S	
13:33	   10.99	       8	1	S	
13:34	   10.99	      11	2	S	
13:34	   11.05	       9	2	B	
13:34	   11.00	      32	2	S	
13:34	   11.00	      14	1	S	
13:35	   11.00	      66	5	S	
13:35	   11.00	       2	1	B	
13:35	   11.00	      29	1	S	
13:35	   11.00	       2	1	B	
13:35	   11.00	      31	2	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	      20	2	B	
13:36	   10.99	       1	1	S	
13:36	   11.00	       5	4	B	
13:36	   11.00	       2	1	B	
13:36	   11.00	      18	1	S	
13:36	   11.00	       3	1	B	
13:36	   11.00	       3	1	S	
13:36	   11.00	      23	1	S	
13:36	   11.00	       1	1	B	
13:37	   11.00	      50	1	B	
13:37	   11.00	      61	2	B	
13:37	   11.03	       1	1	B	
13:37	   11.00	      14	2	S	
13:37	   11.00	      20	1	B	
13:37	   11.00	      29	1	B	
13:37	   11.00	       2	1	S	
13:38	   10.99	       1	1	S	
13:38	   11.03	       1	1	B	
13:38	   10.99	       2	1	S	
13:38	   10.99	       1	1	S	
13:38	   10.98	     473	50	S	
13:38	   10.98	       4	1	B	
13:38	   10.98	      10	1	B	
13:39	   10.98	       3	1	B	
13:39	   10.98	       1	1	B	
13:39	   10.98	       9	1	B	
13:39	   10.98	      75	1	S	
13:39	   10.98	       5	1	S	
13:40	   11.03	       1	1	B	
13:40	   10.98	       1	1	S	
13:40	   11.03	       1	1	B	
13:41	   11.03	       3	2	B	
13:41	   11.03	      12	2	B	
13:41	   11.04	      20	2	B	
13:41	   11.01	      10	8	S	
13:41	   11.04	      12	1	B	
13:41	   11.00	      10	1	S	
13:41	   11.04	      45	3	B	
13:42	   11.00	       5	1	S	
13:42	   11.00	       1	1	B	
13:42	   11.00	       7	4	S	
13:42	   11.00	      20	1	B	
13:43	   11.04	       1	1	B	
13:43	   11.00	       9	3	S	
13:43	   11.00	      10	1	B	
13:44	   11.00	       1	1	S	
13:44	   10.99	       2	2	S	
13:44	   11.04	       1	1	B	
13:44	   11.00	       5	1	S	
13:44	   11.00	       3	1	B	
13:44	   10.99	      33	4	S	
13:45	   10.99	       2	2	S	
13:45	   10.99	      31	2	S	
13:45	   11.04	       3	1	B	
13:45	   11.00	      11	2	S	
13:45	   11.00	       1	1	B	
13:46	   10.99	      30	2	S	
13:46	   10.99	       6	1	S	
13:46	   11.03	       1	1	B	
13:46	   11.03	       5	1	B	
13:46	   10.99	      30	4	S	
13:47	   10.99	      30	5	S	
13:47	   11.03	       1	1	B	
13:47	   11.00	     105	6	S	
13:47	   10.99	      30	5	S	
13:47	   11.00	      77	3	S	
13:48	   10.99	       1	1	S	
13:48	   10.99	      30	2	S	
13:48	   10.98	     250	15	S	
13:48	   10.98	      54	8	S	
13:49	   10.97	      30	4	S	
13:49	   10.98	      10	1	B	
13:49	   10.98	       1	1	B	
13:49	   10.97	      30	3	S	
13:49	   10.98	       3	1	B	
13:50	   10.97	       9	1	S	
13:50	   10.97	      19	4	S	
13:50	   10.97	      30	4	S	
13:50	   10.97	       1	1	S	
13:50	   10.98	       1	1	B	
13:50	   10.97	      48	12	S	
13:50	   10.97	      12	1	B	
13:50	   10.98	       1	1	B	
13:50	   10.97	       3	1	S	
13:51	   10.97	      27	1	B	
13:51	   10.98	       1	2	B	
13:51	   10.98	      50	1	B	
13:51	   10.98	      56	5	B	
13:51	   10.98	      50	1	B	
13:51	   10.98	      25	1	B	
13:51	   10.97	      17	7	S	
13:51	   10.97	      13	3	B	
13:51	   10.98	      15	1	B	
13:51	   10.98	       5	1	B	
13:51	   10.98	       1	1	B	
13:52	   10.96	     170	12	S	
13:52	   10.96	      15	1	B	
13:52	   10.95	      30	3	S	
13:52	   10.96	       2	1	B	
13:52	   10.96	      68	1	B	
13:52	   10.98	      41	11	B	
13:53	   10.98	       2	2	S	
13:53	   11.00	       5	4	S	
13:53	   11.00	       9	1	B	
13:54	   11.00	      16	1	B	
13:54	   11.00	      29	2	S	
13:54	   11.00	      50	1	B	
13:54	   10.99	       2	2	S	
13:54	   10.99	       3	1	B	
13:54	   10.99	      11	2	B	
13:54	   10.99	       1	1	B	
13:54	   10.99	       2	1	B	
13:54	   10.98	      30	6	S	
13:54	   11.02	      18	3	B	
13:54	   11.02	       6	2	B	
13:54	   11.02	       1	1	B	
13:54	   10.99	       8	2	S	
13:54	   10.99	       7	2	B	
13:55	   10.99	       2	2	B	
13:55	   10.99	       4	1	B	
13:55	   10.99	       6	1	B	
13:55	   10.99	       1	1	B	
13:55	   10.99	       1	1	B	
13:55	   10.99	      32	7	B	
13:55	   11.02	       2	2	B	
13:56	   11.02	       3	1	B	
13:56	   10.99	      30	4	S	
13:56	   11.00	       1	1	S	
13:56	   11.01	       3	3	S	
13:56	   11.00	      50	5	S	
13:56	   11.00	       7	1	S	
13:57	   11.00	       1	1	B	
13:57	   11.00	       4	1	B	
13:57	   10.99	      39	6	S	
13:57	   11.00	       2	1	B	
13:57	   11.00	       1	1	B	
13:57	   11.00	       4	1	B	
13:57	   11.00	      39	5	B	
13:57	   11.02	       1	1	B	
13:57	   11.02	       2	2	B	
13:57	   11.00	      44	4	S	
13:58	   10.99	       1	1	S	
13:58	   10.99	      30	3	S	
13:58	   11.00	       2	2	B	
13:58	   10.98	     278	9	S	
13:58	   10.97	      30	3	S	
13:58	   10.98	       2	2	B	
13:59	   10.98	       8	2	B	
13:59	   10.97	       1	1	S	
13:59	   10.98	       1	1	B	
13:59	   10.98	      36	3	B	
13:59	   10.98	      31	2	B	
13:59	   10.98	      24	1	B	
14:00	   11.02	       2	2	B	
14:00	   10.99	      30	3	S	
14:00	   11.02	       1	1	B	
14:00	   10.99	       1	1	S	
14:00	   11.00	       1	1	S	
14:00	   11.00	      14	1	B	
14:00	   11.00	       1	1	B	
14:00	   10.99	      30	8	S	
14:01	   11.02	       1	1	B	
14:01	   11.00	      56	3	S	
14:01	   11.00	       2	2	B	
14:01	   11.00	       1	1	B	
14:01	   11.00	       1	1	B	
14:01	   11.00	       5	1	B	
14:01	   10.99	       1	1	S	
14:01	   11.00	      35	3	B	
14:01	   11.00	       2	1	B	
14:01	   11.00	      28	3	B	
14:02	   11.00	       1	1	B	
14:02	   11.00	       2	1	B	
14:02	   10.99	      31	2	S	
14:02	   11.00	       1	1	B	
14:02	   11.00	       1	1	B	
14:02	   11.00	       3	1	B	
14:02	   10.99	      30	3	S	
14:02	   11.00	       2	1	B	
14:02	   10.99	      16	4	S	
14:02	   10.98	     350	13	S	
14:03	   11.00	      11	2	B	
14:03	   11.00	       8	2	B	
14:03	   10.98	      19	2	S	
14:03	   10.98	       1	1	B	
14:03	   11.00	      19	2	B	
14:03	   11.00	      20	1	S	
14:03	   11.00	      10	1	S	
14:04	   11.02	      31	2	B	
14:04	   11.02	       1	1	B	
14:04	   11.00	       1	1	S	
14:04	   11.00	      79	4	S	
14:04	   11.01	      26	1	B	
14:04	   11.01	       4	1	B	
14:04	   11.02	       1	1	B	
14:04	   11.01	       1	1	S	
14:04	   11.02	       1	1	B	
14:05	   11.02	      40	5	B	
14:05	   11.02	       1	1	B	
14:05	   11.02	       1	1	B	
14:05	   11.01	      30	1	S	
14:05	   11.02	     317	9	B	
14:05	   11.02	       1	1	B	
14:06	   11.02	       1	1	B	
14:06	   11.02	       2	2	B	
14:06	   11.00	       3	2	S	
14:06	   11.02	       2	2	B	
14:06	   11.01	       1	1	B	
14:06	   11.01	       3	1	B	
14:06	   11.00	      31	5	S	
14:07	   11.01	       1	1	B	
14:07	   11.00	       2	2	S	
14:07	   11.00	      30	2	S	
14:07	   11.01	       3	1	B	
14:07	   11.01	       1	1	B	
14:08	   11.01	       1	1	B	
14:08	   11.01	       1	1	B	
14:08	   11.01	       1	1	B	
14:09	   11.02	      10	3	B	
14:09	   11.01	       1	1	S	
14:09	   11.02	       1	1	B	
14:09	   11.02	       4	3	B	
14:09	   11.02	       5	1	B	
14:09	   11.02	       1	1	B	
14:09	   11.01	      28	7	S	
14:09	   11.01	       2	1	B	
14:10	   11.01	       5	1	S	
14:10	   11.01	      11	1	S	
14:10	   11.01	       1	1	B	
14:10	   11.01	       4	2	B	
14:10	   11.02	       1	1	B	
14:10	   11.01	       1	1	B	
14:11	   11.00	      50	3	S	
14:11	   11.01	       3	1	B	
14:11	   11.01	       1	1	B	
14:11	   11.00	      30	1	S	
14:11	   11.01	       2	2	B	
14:12	   11.01	       5	2	B	
14:12	   11.02	       1	1	B	
14:12	   11.00	      50	5	S	
14:12	   11.02	       1	1	B	
14:12	   11.02	       7	1	B	
14:12	   11.02	       5	1	S	
14:13	   11.01	      10	4	S	
14:13	   11.02	       1	1	B	
14:13	   11.03	       1	1	B	
14:13	   11.03	       2	1	B	
14:14	   11.03	       2	2	B	
14:14	   11.03	       7	2	B	
14:15	   11.02	       1	1	S	
14:15	   11.03	       1	1	B	
14:15	   11.03	       1	1	B	
14:15	   11.03	       2	1	B	
14:15	   11.02	      13	5	S	
14:15	   11.02	       1	1	B	
14:15	   11.02	      12	1	B	
14:16	   11.01	       1	1	S	
14:16	   11.01	       1	1	S	
14:16	   11.02	       1	1	B	
14:16	   11.01	       1	1	S	
14:16	   11.01	       4	1	S	
14:16	   11.01	       1	1	S	
14:16	   11.01	       6	2	S	
14:17	   11.01	       6	3	S	
14:17	   11.01	       4	3	S	
14:17	   11.02	       1	1	B	
14:17	   11.02	      10	1	B	
14:17	   11.01	      16	2	S	
14:17	   11.02	       3	3	B	
14:17	   11.01	       1	1	S	
14:17	   11.02	      10	1	B	
14:17	   11.01	       1	1	S	
14:17	   11.01	       2	2	S	
14:17	   11.02	       2	2	B	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.01	      46	6	S	
14:18	   11.02	       2	2	B	
14:18	   11.01	       1	1	S	
14:18	   11.01	       1	1	S	
14:18	   11.02	      15	2	B	
14:18	   11.01	      10	1	S	
14:18	   11.00	       2	2	S	
14:18	   11.00	       1	1	S	
14:18	   11.01	      12	2	B	
14:18	   11.00	       1	1	S	
14:19	   11.00	       3	3	S	
14:19	   11.00	       1	1	S	
14:19	   11.00	       1	1	S	
14:19	   11.00	       2	2	S	
14:19	   11.00	       1	1	S	
14:19	   11.00	       1	2	S	
14:19	   11.00	       1	1	S	
14:19	   11.01	       4	2	B	
14:19	   11.00	       1	1	S	
14:19	   11.01	      20	2	B	
14:20	   11.00	       1	1	S	
14:20	   11.01	       3	3	B	
14:20	   11.01	       1	1	B	
14:20	   11.01	       3	3	B	
14:20	   11.00	       1	1	S	
14:20	   11.00	       1	2	S	
14:20	   11.00	       2	2	S	
14:20	   11.00	       1	1	S	
14:20	   11.00	       1	1	S	
14:20	   11.00	       1	1	S	
14:20	   11.00	       1	1	S	
14:20	   11.00	       6	2	S	
14:21	   11.00	       2	2	S	
14:21	   11.01	       5	1	B	
14:21	   11.01	       2	3	B	
14:21	   11.00	       1	1	S	
14:21	   11.00	       1	1	S	
14:21	   11.00	       1	1	S	
14:21	   11.00	       1	1	S	
14:21	   11.00	       2	3	S	
14:21	   11.00	       1	2	S	
14:21	   11.00	       1	1	S	
14:22	   11.01	       9	4	B	
14:22	   11.01	       1	1	B	
14:22	   11.01	       9	3	B	
14:22	   11.00	       1	1	S	
14:22	   11.00	       1	1	S	
14:22	   11.00	       1	1	S	
14:22	   11.00	       1	1	S	
14:22	   11.01	       5	1	B	
14:22	   11.00	       4	3	S	
14:22	   11.00	       1	1	S	
14:22	   11.01	       4	1	B	
14:22	   11.00	       6	2	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	       3	3	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	      11	2	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	      11	1	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	       1	1	S	
14:23	   11.00	       1	1	S	
14:24	   11.01	       4	2	B	
14:24	   11.00	       1	1	S	
14:24	   11.01	       1	1	B	
14:24	   11.01	     107	4	B	
14:24	   11.00	       5	2	S	
14:24	   11.01	       4	1	B	
14:24	   11.02	       1	1	B	
14:24	   11.02	      61	7	B	
14:25	   11.02	       1	1	S	
14:25	   11.03	       3	1	B	
14:25	   11.03	      10	2	B	
14:25	   11.03	      12	11	B	
14:25	   11.03	       3	2	S	
14:26	   11.03	       1	1	S	
14:26	   11.04	      30	4	B	
14:26	   11.04	       1	1	S	
14:26	   11.05	       2	1	B	
14:26	   11.05	       6	1	B	
14:26	   11.05	       1	1	B	
14:26	   11.05	      10	1	B	
14:26	   11.04	       1	1	S	
14:27	   11.05	       2	1	B	
14:27	   11.05	       3	3	B	
14:27	   11.04	       3	1	S	
14:27	   11.05	      58	14	B	
14:27	   11.05	      27	5	S	
14:28	   11.04	       1	1	S	
14:28	   11.04	      64	6	S	
14:28	   11.04	       2	1	B	
14:28	   11.03	      15	1	S	
14:29	   11.02	       1	1	S	
14:29	   11.02	       3	1	S	
14:29	   11.04	       8	1	B	
14:29	   11.03	       3	1	S	
14:29	   11.03	       1	1	S	
14:29	   11.03	       5	2	S	
14:30	   11.04	       2	2	B	
14:30	   11.03	       1	1	S	
14:30	   11.03	       3	2	S	
14:30	   11.03	       3	1	S	
14:30	   11.03	       2	1	S	
14:30	   11.03	       3	2	S	
14:30	   11.03	       4	1	S	
14:30	   11.03	       1	1	S	
14:30	   11.04	      41	2	B	
14:31	   11.05	      79	8	B	
14:31	   11.06	       2	1	B	
14:31	   11.06	      20	2	B	
14:31	   11.06	       2	2	S	
14:31	   11.06	      42	3	S	
14:31	   11.06	      11	3	S	
14:31	   11.07	       5	2	B	
14:31	   11.07	      47	9	B	
14:31	   11.07	       5	1	S	
14:31	   11.07	      39	2	S	
14:32	   11.07	       4	4	S	
14:32	   11.07	       1	1	S	
14:32	   11.08	      15	2	B	
14:32	   11.08	       8	1	B	
14:32	   11.07	       1	1	S	
14:32	   11.07	       1	1	S	
14:32	   11.07	       1	1	S	
14:32	   11.07	       1	1	S	
14:32	   11.08	       3	1	B	
14:32	   11.07	      19	3	S	
14:32	   11.07	       1	1	S	
14:32	   11.07	       3	1	S	
14:32	   11.07	       3	2	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	       3	2	S	
14:33	   11.07	       1	1	S	
14:33	   11.07	      33	1	S	
14:33	   11.07	       2	2	S	
14:33	   11.08	      41	2	B	
14:34	   11.07	      21	3	S	
14:34	   11.07	       3	3	S	
14:34	   11.07	       5	2	S	
14:34	   11.07	       2	1	B	
14:34	   11.07	       1	1	S	
14:34	   11.07	       1	1	S	
14:34	   11.07	       1	1	S	
14:34	   11.07	       1	1	S	
14:34	   11.07	      50	1	S	
14:34	   11.07	       1	1	S	
14:34	   11.07	      10	1	S	
14:35	   11.08	      12	3	B	
14:35	   11.07	       2	2	S	
14:35	   11.07	       3	1	S	
14:35	   11.07	       1	1	S	
14:35	   11.07	       2	2	S	
14:35	   11.07	       1	1	S	
14:36	   11.07	       1	1	S	
14:36	   11.06	       1	1	S	
14:36	   11.05	     202	10	S	
14:36	   11.04	       2	1	B	
14:37	   11.03	       7	2	S	
14:37	   11.04	      12	7	B	
14:37	   11.04	       1	1	B	
14:37	   11.03	       2	1	S	
14:37	   11.04	       4	1	B	
14:37	   11.03	       3	2	S	
14:37	   11.02	      57	4	S	
14:37	   11.02	      10	1	B	
14:37	   11.01	       2	2	S	
14:37	   11.01	       1	1	S	
14:37	   11.02	      32	2	B	
14:38	   11.02	       1	1	S	
14:38	   11.02	       7	5	S	
14:38	   11.02	       1	1	S	
14:38	   11.02	       2	1	S	
14:39	   11.01	     180	13	S	
14:39	   11.01	       2	1	S	
14:39	   11.01	       1	1	S	
14:39	   11.05	       1	1	B	
14:39	   11.01	       1	1	S	
14:39	   11.01	       2	2	S	
14:39	   11.02	       2	1	B	
14:39	   11.02	       3	1	B	
14:39	   11.01	       1	1	S	
14:40	   11.01	      57	1	S	
14:40	   11.01	       1	1	S	
14:40	   11.01	       3	2	S	
14:40	   11.01	       1	1	S	
14:40	   11.01	      14	3	S	
14:40	   11.02	       6	1	B	
14:40	   11.03	      13	1	B	
14:40	   11.03	       2	1	B	
14:40	   11.02	      36	8	S	
14:40	   11.02	       3	1	B	
14:41	   11.02	       1	1	S	
14:41	   11.04	      10	1	B	
14:41	   11.04	       4	1	B	
14:42	   11.03	       7	3	B	
14:42	   11.04	       1	1	B	
14:42	   11.04	      19	2	B	
14:43	   11.04	       1	1	S	
14:43	   11.05	       8	1	B	
14:43	   11.05	      10	1	B	
14:44	   11.04	       1	1	S	
14:44	   11.05	       1	1	B	
14:45	   11.05	       5	1	B	
14:45	   11.05	      22	1	B	
14:45	   11.04	       6	6	S	
14:45	   11.03	       1	1	S	
14:45	   11.03	      35	4	S	
14:45	   11.03	       4	2	B	
14:45	   11.04	      12	1	S	
14:45	   11.02	      10	2	S	
14:46	   11.04	       1	1	S	
14:46	   11.05	       1	1	B	
14:46	   11.05	      18	1	B	
14:47	   11.05	       7	1	S	
14:47	   11.06	       1	1	B	
14:47	   11.05	       1	1	S	
14:47	   11.05	      10	1	S	
14:47	   11.02	      22	8	S	
14:47	   11.02	      37	5	S	
14:47	   11.02	      10	1	S	
14:47	   11.02	       5	1	B	
14:48	   11.03	       1	1	S	
14:48	   11.03	      15	1	S	
14:48	   11.03	      20	1	S	
14:49	   11.01	      34	4	S	
14:49	   11.01	      12	3	S	
14:49	   11.01	       3	1	S	
14:49	   11.01	       1	1	S	
14:49	   11.05	       6	3	B	
14:49	   11.01	       2	1	S	
14:49	   11.03	       3	2	S	
14:49	   11.03	      15	2	S	
14:49	   11.01	       5	1	S	
14:49	   11.01	       2	1	S	
14:49	   11.01	      52	5	S	
14:50	   11.01	      17	2	S	
14:50	   11.01	       6	2	S	
14:51	   11.03	      15	1	B	
14:51	   11.01	      21	1	S	
14:51	   11.01	       2	2	S	
14:51	   11.01	      45	1	S	
14:52	   11.01	       2	1	S	
14:52	   11.01	      49	7	S	
14:53	   11.00	       1	1	S	
14:53	   11.01	       6	3	B	
14:53	   11.01	      74	1	B	
14:53	   11.00	       2	1	S	
14:53	   11.01	      10	1	B	
14:53	   11.00	      40	7	S	
14:53	   11.00	      12	1	S	
14:53	   11.01	      50	1	B	
14:54	   11.00	       3	2	S	
14:54	   11.00	      10	1	S	
14:54	   11.00	      56	10	S	
14:54	   11.00	      27	1	B	
14:54	   10.99	      45	5	S	
14:54	   10.99	       2	2	B	
14:54	   10.98	      40	4	S	
14:54	   10.99	      40	2	B	
14:55	   10.99	      10	1	B	
14:55	   10.99	       1	1	B	
14:55	   10.99	      35	4	B	
14:55	   10.99	       5	1	B	
14:55	   10.98	       7	1	S	
14:55	   10.98	      12	1	S	
14:55	   10.99	      10	1	B	
14:56	   10.98	       1	1	S	
14:56	   10.99	       3	1	B	
14:56	   10.99	      11	2	B	
14:56	   10.98	      90	1	S	
14:56	   10.98	       5	1	S	
14:56	   10.99	      82	1	B	
14:56	   11.00	      27	1	B	
14:56	   10.99	       8	2	S	
14:56	   11.00	      17	1	B	
14:56	   11.00	       1	1	B	
15:00	   10.98	     176	19	
#数据来源:通达信
