                  20170810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   10.67	      23	0	S	
14:40	   10.67	       7	0	B	
14:42	   10.68	      18	0	S	
14:42	   10.69	      28	0	B	
14:45	   10.68	      37	0	S	
14:46	   10.69	      10	0	B	
14:47	   10.69	       8	0	B	
14:47	   10.68	       1	0	S	
14:47	   10.66	     166	0	S	
14:48	   10.66	       2	0	S	
14:49	   10.67	      27	0	B	
14:49	   10.67	       3	0	B	
14:49	   10.67	      11	0	B	
14:49	   10.67	      43	0	B	
14:49	   10.66	     100	0	S	
14:50	   10.67	       6	0	B	
14:50	   10.67	       3	0	S	
14:50	   10.67	       7	0	B	
14:51	   10.66	       9	0	S	
14:51	   10.66	     134	0	S	
14:53	   10.67	      18	0	B	
14:53	   10.65	      36	0	S	
14:53	   10.66	       4	0	B	
14:53	   10.66	       6	0	S	
14:53	   10.65	       2	0	S	
14:54	   10.64	     185	0	S	
14:54	   10.64	      55	0	S	
14:54	   10.64	       9	0	S	
14:55	   10.64	      10	0	S	
14:55	   10.63	     112	0	S	
14:55	   10.63	      15	0	B	
14:56	   10.63	      17	0	B	
14:56	   10.63	       5	0	B	
14:56	   10.62	       5	0	S	
14:56	   10.63	      50	0	B	
14:56	   10.62	      50	0	S	
14:56	   10.62	      21	0	S	
14:56	   10.66	       1	0	B	
14:57	   10.62	      86	0	S	
14:59	   10.63	     334	0	S	
#数据来源:通达信
