                  20230920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     416	46	
10:39	   10.13	      31	9	S	
10:39	   10.13	      62	8	S	
10:39	   10.13	       3	3	S	
10:39	   10.12	      67	15	S	
10:39	   10.13	      99	2	B	
10:39	   10.13	      14	3	B	
10:39	   10.12	     132	28	S	
10:39	   10.13	      87	18	B	
10:39	   10.13	       3	3	B	
10:39	   10.13	       5	3	B	
10:40	   10.13	       1	1	B	
10:40	   10.13	      61	10	B	
10:40	   10.13	      49	5	B	
10:40	   10.13	      43	14	B	
10:40	   10.13	      50	14	S	
10:40	   10.13	       3	2	S	
10:40	   10.13	      28	7	S	
10:40	   10.12	       1	1	S	
10:40	   10.12	      10	2	S	
10:40	   10.12	       2	1	S	
10:41	   10.13	       8	4	B	
10:41	   10.13	      45	3	B	
10:41	   10.13	      15	2	S	
10:41	   10.14	      25	4	B	
10:41	   10.12	     104	23	S	
10:41	   10.14	      38	15	B	
10:41	   10.13	      23	10	S	
10:41	   10.13	      15	3	B	
10:41	   10.13	      24	1	B	
10:41	   10.13	       3	3	B	
10:41	   10.14	      22	3	B	
10:41	   10.12	      37	10	S	
10:41	   10.13	      16	4	
10:41	   10.13	      22	3	S	
10:41	   10.13	      64	35	S	
10:41	   10.14	      23	3	B	
10:42	   10.13	       1	1	S	
10:42	   10.14	     118	14	B	
10:42	   10.14	      15	1	B	
10:42	   10.14	       7	1	B	
10:42	   10.14	      18	3	B	
10:42	   10.14	      79	1	B	
10:42	   10.15	     442	61	B	
10:42	   10.16	      89	25	B	
10:42	   10.16	      38	11	B	
10:42	   10.15	      95	8	S	
10:42	   10.15	      23	5	S	
10:42	   10.16	      14	2	B	
10:42	   10.15	      39	8	S	
10:42	   10.16	       2	1	B	
10:43	   10.15	     124	17	S	
10:43	   10.16	      59	10	B	
10:43	   10.15	     101	14	S	
10:43	   10.16	      21	1	B	
10:43	   10.15	       7	3	S	
10:43	   10.15	      46	5	S	
10:43	   10.14	      37	6	S	
10:43	   10.15	      28	6	B	
10:43	   10.16	       1	1	B	
10:43	   10.15	      34	1	S	
10:43	   10.15	       1	1	S	
10:43	   10.16	      25	2	B	
10:43	   10.16	     130	12	B	
10:43	   10.17	      37	11	B	
10:43	   10.17	      52	12	B	
10:43	   10.17	       7	5	B	
10:44	   10.17	       5	2	B	
10:44	   10.17	      87	18	B	
10:44	   10.17	       1	1	B	
10:44	   10.17	       9	2	S	
10:44	   10.17	     119	9	S	
10:44	   10.17	     123	19	S	
10:44	   10.18	      35	3	B	
10:44	   10.17	      31	3	S	
10:44	   10.18	       5	1	B	
10:44	   10.17	     110	27	S	
10:44	   10.17	      29	12	B	
10:44	   10.16	      91	35	S	
10:44	   10.16	       6	1	S	
10:44	   10.16	      29	4	S	
10:44	   10.16	       8	2	B	
10:44	   10.17	      64	10	B	
10:44	   10.16	       7	6	S	
10:45	   10.18	      59	9	B	
10:45	   10.18	     158	13	B	
10:45	   10.16	     142	15	S	
10:45	   10.16	       1	1	S	
10:45	   10.17	       1	1	B	
10:45	   10.16	       5	2	S	
10:45	   10.17	      40	5	B	
10:45	   10.17	       5	4	B	
10:45	   10.17	       3	1	B	
10:45	   10.17	      14	1	B	
10:45	   10.16	       1	1	S	
10:45	   10.17	     471	39	B	
10:46	   10.17	       2	2	B	
10:46	   10.17	      65	5	B	
10:46	   10.17	       1	1	S	
10:46	   10.17	      25	1	S	
10:46	   10.17	      96	21	S	
10:46	   10.17	      10	5	B	
10:46	   10.17	      27	2	B	
10:46	   10.17	      78	14	B	
10:46	   10.17	       2	2	B	
10:46	   10.17	       4	2	B	
10:46	   10.17	      25	5	B	
10:47	   10.17	      66	10	B	
10:47	   10.17	       2	1	B	
10:47	   10.17	      25	2	B	
10:47	   10.16	     333	70	S	
10:48	   10.16	       5	3	B	
10:48	   10.16	       5	5	B	
10:48	   10.16	      50	6	B	
10:48	   10.15	      51	2	S	
10:48	   10.16	       2	1	B	
10:48	   10.16	      27	2	B	
10:48	   10.15	       1	1	S	
10:48	   10.16	      26	2	B	
10:49	   10.16	      36	4	B	
10:49	   10.15	      18	5	S	
10:49	   10.16	      19	3	B	
10:49	   10.15	       2	2	S	
10:49	   10.16	      22	1	B	
10:50	   10.16	      49	3	B	
10:50	   10.16	       5	1	B	
10:50	   10.16	      49	6	B	
10:50	   10.15	      93	17	S	
10:50	   10.16	       1	1	B	
10:50	   10.16	      20	3	B	
10:50	   10.16	       6	1	B	
10:50	   10.16	      36	4	B	
10:50	   10.16	      15	5	B	
10:51	   10.16	      17	2	B	
10:51	   10.16	     147	30	B	
10:51	   10.16	      11	3	B	
10:51	   10.16	      23	8	S	
10:51	   10.16	       1	1	S	
10:51	   10.16	      10	2	S	
10:51	   10.16	      21	5	S	
10:51	   10.17	      63	13	B	
10:52	   10.17	      25	3	B	
10:52	   10.17	      33	8	B	
10:52	   10.17	       2	2	B	
10:52	   10.17	      26	3	B	
10:52	   10.17	      22	1	B	
10:52	   10.17	      40	5	B	
10:52	   10.17	      25	4	B	
10:53	   10.16	       1	1	S	
10:53	   10.17	      16	3	B	
10:53	   10.15	     232	38	S	
10:53	   10.14	     148	38	S	
10:53	   10.14	      59	1	S	
10:53	   10.14	       3	2	S	
10:53	   10.14	      36	3	S	
10:54	   10.15	      50	7	B	
10:54	   10.15	     137	18	B	
10:54	   10.17	     204	20	B	
10:54	   10.17	       6	3	B	
10:54	   10.16	       6	2	
10:54	   10.16	       4	1	B	
10:54	   10.16	       7	5	B	
10:54	   10.16	      20	2	B	
10:54	   10.16	       5	3	B	
10:54	   10.16	      10	1	B	
10:54	   10.16	      43	4	B	
10:55	   10.17	     126	8	B	
10:55	   10.17	       4	1	B	
10:55	   10.16	       1	1	S	
10:55	   10.18	      25	8	B	
10:55	   10.16	       1	1	S	
10:55	   10.17	      69	5	B	
10:56	   10.17	      26	8	S	
10:56	   10.16	       2	2	S	
10:56	   10.16	       1	1	S	
10:56	   10.17	       8	2	B	
10:56	   10.18	     127	6	B	
10:56	   10.18	      39	7	B	
10:56	   10.18	      27	1	B	
10:56	   10.18	      37	5	B	
10:56	   10.18	      17	3	B	
10:56	   10.18	      20	11	B	
10:56	   10.17	      10	1	S	
10:56	   10.18	       9	3	B	
10:56	   10.17	       1	1	S	
10:56	   10.18	      11	1	B	
10:56	   10.18	      38	6	B	
10:57	   10.17	       5	3	S	
10:57	   10.18	       2	1	B	
10:57	   10.18	      35	6	B	
10:57	   10.17	      17	3	S	
10:57	   10.18	      22	1	B	
10:57	   10.18	      27	3	B	
10:57	   10.19	     137	9	B	
10:57	   10.19	      34	2	B	
10:57	   10.19	       1	1	B	
10:57	   10.19	       3	3	B	
10:57	   10.21	     810	77	B	
10:57	   10.20	     146	18	S	
10:58	   10.20	      33	3	B	
10:58	   10.20	       5	1	B	
10:58	   10.20	       1	1	B	
10:58	   10.18	      84	17	S	
10:58	   10.18	      33	5	S	
10:58	   10.19	      26	2	B	
10:58	   10.18	      11	4	S	
10:58	   10.17	     316	77	S	
10:58	   10.16	      35	11	S	
10:58	   10.17	       1	1	S	
10:58	   10.18	     115	12	B	
10:59	   10.19	       5	5	B	
10:59	   10.19	      40	6	B	
10:59	   10.19	       1	1	S	
10:59	   10.19	     117	21	S	
10:59	   10.19	      14	7	S	
10:59	   10.18	      42	3	S	
10:59	   10.18	      26	5	S	
10:59	   10.19	       4	2	B	
10:59	   10.18	       2	2	S	
10:59	   10.18	       7	2	S	
10:59	   10.18	       1	1	S	
10:59	   10.17	     882	71	S	
10:59	   10.17	      51	12	B	
11:00	   10.17	      24	4	B	
11:00	   10.20	     302	40	B	
11:00	   10.18	      34	5	S	
11:00	   10.18	       1	1	S	
11:00	   10.18	      20	7	S	
11:00	   10.22	     126	16	B	
11:00	   10.21	      20	4	B	
11:00	   10.20	       4	3	S	
11:00	   10.20	      22	5	S	
11:00	   10.20	      18	9	S	
11:00	   10.20	       9	3	B	
11:01	   10.20	       4	3	B	
11:01	   10.20	      69	23	B	
11:01	   10.19	      12	7	S	
11:01	   10.19	      51	10	S	
11:01	   10.19	      46	8	S	
11:01	   10.18	       6	5	S	
11:01	   10.19	      28	2	B	
11:01	   10.19	      12	4	B	
11:01	   10.19	      12	4	B	
11:01	   10.20	      61	13	B	
11:01	   10.19	      13	2	B	
11:01	   10.19	      14	1	B	
11:01	   10.19	       5	1	B	
11:01	   10.19	       3	3	B	
11:01	   10.18	      12	5	S	
11:01	   10.20	       3	2	B	
11:01	   10.19	       5	4	
11:02	   10.19	       9	4	S	
11:02	   10.20	      21	7	B	
11:02	   10.20	      14	3	B	
11:02	   10.20	      14	4	B	
11:02	   10.20	      12	3	B	
11:02	   10.20	      44	7	B	
11:02	   10.20	       5	3	S	
11:02	   10.20	      81	19	S	
11:02	   10.19	       2	1	S	
11:02	   10.20	      24	11	B	
11:02	   10.19	       1	1	S	
11:02	   10.19	      16	8	S	
11:02	   10.20	      22	11	B	
11:02	   10.19	      51	6	S	
11:02	   10.19	      21	2	S	
11:02	   10.19	      27	5	S	
11:03	   10.21	     286	56	B	
11:03	   10.21	       1	1	S	
11:03	   10.21	       4	1	S	
11:03	   10.21	     105	5	S	
11:03	   10.21	       4	2	S	
11:03	   10.22	      46	2	B	
11:03	   10.21	       2	2	S	
11:03	   10.21	       5	4	S	
11:03	   10.21	       3	1	S	
11:03	   10.22	      54	31	B	
11:03	   10.22	       3	1	B	
11:03	   10.22	      22	3	B	
11:03	   10.21	      30	1	B	
11:03	   10.20	      20	2	S	
11:03	   10.22	     136	9	B	
11:03	   10.21	       9	2	B	
11:04	   10.21	      37	3	B	
11:04	   10.21	      17	2	B	
11:04	   10.21	      61	5	B	
11:04	   10.21	      13	2	B	
11:04	   10.21	       8	1	B	
11:04	   10.22	       4	2	B	
11:04	   10.22	      50	7	B	
11:04	   10.21	      22	6	S	
11:04	   10.21	       8	3	S	
11:04	   10.21	       5	3	B	
11:04	   10.21	      41	4	B	
11:04	   10.21	      16	4	S	
11:04	   10.23	     442	41	B	
11:04	   10.23	      17	5	S	
11:04	   10.22	      24	3	S	
11:04	   10.24	      74	5	B	
11:05	   10.24	     143	10	B	
11:05	   10.23	      30	4	S	
11:05	   10.25	      46	3	B	
11:05	   10.25	      22	1	B	
11:05	   10.25	       3	1	B	
11:05	   10.24	      15	3	S	
11:05	   10.24	      15	4	S	
11:05	   10.24	      61	9	S	
11:05	   10.23	       9	3	S	
11:05	   10.24	       3	2	B	
11:05	   10.24	       5	3	B	
11:05	   10.24	      13	1	B	
11:05	   10.24	       1	1	B	
11:05	   10.24	       3	1	B	
11:05	   10.24	      21	6	B	
11:06	   10.24	      11	2	B	
11:06	   10.24	      44	10	B	
11:06	   10.25	      16	4	B	
11:06	   10.24	       1	1	S	
11:06	   10.24	       7	3	S	
11:06	   10.24	       2	1	S	
11:06	   10.25	       2	1	B	
11:06	   10.25	      64	18	B	
11:06	   10.24	      15	2	S	
11:06	   10.24	      77	2	S	
11:06	   10.24	      30	2	S	
11:06	   10.23	      32	7	S	
11:06	   10.23	      17	3	S	
11:06	   10.23	       5	1	S	
11:06	   10.22	      52	8	S	
11:06	   10.22	       9	1	S	
11:06	   10.22	      13	2	S	
11:07	   10.22	       8	1	S	
11:07	   10.22	      24	2	S	
11:07	   10.22	       7	1	S	
11:07	   10.24	     126	7	B	
11:07	   10.23	     138	15	S	
11:07	   10.23	      11	4	S	
11:07	   10.23	       2	1	S	
11:07	   10.25	      33	5	B	
11:07	   10.24	       8	3	
11:07	   10.24	      29	12	S	
11:08	   10.24	       5	1	S	
11:08	   10.24	       2	1	S	
11:08	   10.24	      24	4	S	
11:08	   10.23	      30	9	S	
11:08	   10.25	      41	3	B	
11:08	   10.23	      79	13	S	
11:08	   10.23	       2	2	S	
11:08	   10.24	      10	4	B	
11:08	   10.23	      20	6	S	
11:08	   10.23	       8	3	S	
11:08	   10.23	       8	3	S	
11:08	   10.22	      39	8	S	
11:08	   10.22	       5	1	S	
11:08	   10.22	       6	2	S	
11:08	   10.23	     222	33	B	
11:09	   10.22	       1	1	S	
11:09	   10.23	       2	1	B	
11:09	   10.22	       4	1	S	
11:09	   10.22	       2	1	S	
11:09	   10.23	       3	1	B	
11:09	   10.24	     158	16	B	
11:09	   10.24	      19	9	B	
11:09	   10.24	     141	6	B	
11:09	   10.23	      56	8	S	
11:09	   10.25	      24	3	B	
11:10	   10.25	     100	13	B	
11:10	   10.24	     145	16	S	
11:10	   10.23	      12	2	S	
11:10	   10.25	      31	4	B	
11:10	   10.24	      14	2	S	
11:10	   10.25	      46	2	B	
11:10	   10.25	      12	1	B	
11:10	   10.25	      67	3	B	
11:10	   10.26	      13	4	B	
11:10	   10.25	      10	6	S	
11:10	   10.25	      36	6	S	
11:10	   10.26	      50	7	B	
11:10	   10.26	      35	6	B	
11:10	   10.26	       4	3	S	
11:10	   10.27	      20	4	B	
11:11	   10.27	      30	5	B	
11:11	   10.27	      66	5	B	
11:11	   10.27	      52	9	B	
11:11	   10.27	      26	6	B	
11:11	   10.28	       3	1	B	
11:11	   10.28	      60	8	B	
11:11	   10.27	      64	8	S	
11:11	   10.27	      76	16	B	
11:11	   10.27	      23	1	B	
11:11	   10.26	      39	9	S	
11:11	   10.27	      11	1	B	
11:11	   10.27	      44	4	B	
11:11	   10.26	      70	14	S	
11:11	   10.26	      68	8	S	
11:11	   10.27	     143	38	B	
11:11	   10.27	      57	4	B	
11:12	   10.25	      32	5	S	
11:12	   10.26	      30	2	B	
11:12	   10.26	       2	1	B	
11:12	   10.25	      58	3	S	
11:12	   10.25	      23	1	B	
11:12	   10.25	      24	2	B	
11:12	   10.24	       1	1	S	
11:12	   10.24	      31	6	S	
11:12	   10.25	      59	9	B	
11:13	   10.24	       8	4	S	
11:13	   10.25	       3	1	B	
11:13	   10.24	       8	2	S	
11:13	   10.25	       3	1	B	
11:13	   10.25	       5	1	B	
11:13	   10.25	      48	5	B	
11:13	   10.25	      62	7	B	
11:13	   10.24	      51	4	S	
11:13	   10.25	       2	1	B	
11:13	   10.24	       2	1	S	
11:14	   10.24	      36	11	S	
11:14	   10.24	      87	25	S	
11:14	   10.24	      30	5	B	
11:14	   10.24	       8	1	B	
11:14	   10.24	       4	2	B	
11:14	   10.23	       1	1	S	
11:14	   10.24	      20	2	B	
11:14	   10.24	       9	1	B	
11:14	   10.24	       2	1	B	
11:14	   10.23	       2	2	S	
11:14	   10.24	       1	1	B	
11:14	   10.23	     107	15	S	
11:14	   10.24	      46	9	B	
11:14	   10.23	       2	1	S	
11:15	   10.24	       3	2	B	
11:15	   10.24	      31	3	B	
11:15	   10.24	      13	1	B	
11:15	   10.25	      54	9	B	
11:15	   10.24	      21	2	B	
11:15	   10.24	      32	6	B	
11:15	   10.25	      32	9	B	
11:15	   10.25	     147	14	B	
11:15	   10.25	      15	2	B	
11:15	   10.25	      12	2	S	
11:15	   10.26	      51	7	B	
11:15	   10.27	     251	16	B	
11:15	   10.27	      99	1	B	
11:16	   10.26	       4	1	S	
11:16	   10.27	       1	1	B	
11:16	   10.26	       1	1	S	
11:16	   10.27	      46	7	B	
11:16	   10.27	      19	1	B	
11:16	   10.26	      56	5	S	
11:16	   10.26	     206	35	S	
11:16	   10.26	      98	9	B	
11:16	   10.26	      19	5	B	
11:16	   10.26	       4	1	B	
11:16	   10.26	      11	1	B	
11:16	   10.26	      40	5	B	
11:16	   10.26	     136	14	S	
11:16	   10.27	      49	5	B	
11:17	   10.26	       2	2	
11:17	   10.26	       1	1	S	
11:17	   10.27	      12	4	B	
11:17	   10.27	       5	1	B	
11:17	   10.27	       4	2	B	
11:17	   10.27	      21	4	B	
11:17	   10.27	     284	27	B	
11:17	   10.26	     176	19	S	
11:17	   10.26	      27	2	S	
11:17	   10.26	      60	11	S	
11:17	   10.26	       9	6	S	
11:17	   10.26	      34	17	S	
11:18	   10.26	       2	2	S	
11:18	   10.27	       3	1	B	
11:18	   10.25	     100	22	S	
11:18	   10.26	      29	6	B	
11:18	   10.25	      10	2	S	
11:18	   10.26	       4	1	B	
11:18	   10.25	      17	3	S	
11:18	   10.26	      33	5	B	
11:18	   10.26	      61	5	B	
11:18	   10.26	      49	7	B	
11:19	   10.26	      29	10	S	
11:19	   10.26	      70	12	S	
11:19	   10.26	      12	6	B	
11:19	   10.26	      30	2	S	
11:19	   10.27	      10	2	B	
11:19	   10.27	      22	1	B	
11:19	   10.27	      10	1	B	
11:19	   10.26	      30	3	S	
11:19	   10.26	      39	9	B	
11:19	   10.26	      11	2	B	
11:19	   10.26	       7	2	B	
11:19	   10.27	       3	1	B	
11:19	   10.27	      26	3	B	
11:19	   10.26	      24	2	S	
11:19	   10.26	      12	1	B	
11:19	   10.26	      21	1	B	
11:19	   10.26	       8	2	B	
11:20	   10.26	       4	2	B	
11:20	   10.26	      23	4	B	
11:20	   10.25	      20	2	S	
11:20	   10.26	       5	1	B	
11:20	   10.25	       4	1	S	
11:20	   10.26	      35	6	B	
11:20	   10.26	      15	1	B	
11:20	   10.26	      12	1	B	
11:20	   10.26	       5	1	B	
11:20	   10.26	      74	7	B	
11:20	   10.25	       1	1	S	
11:20	   10.25	      19	1	S	
11:20	   10.26	      72	10	B	
11:20	   10.26	      26	6	B	
11:21	   10.26	       4	2	B	
11:21	   10.25	       1	1	S	
11:21	   10.26	      10	2	B	
11:21	   10.25	     347	49	S	
11:21	   10.25	     148	13	B	
11:21	   10.24	      34	4	S	
11:21	   10.24	      14	3	S	
11:21	   10.24	      25	2	B	
11:21	   10.24	      37	6	B	
11:21	   10.24	      14	3	S	
11:21	   10.25	      22	2	B	
11:22	   10.25	      68	3	B	
11:22	   10.25	      63	9	B	
11:22	   10.25	     483	12	B	
11:22	   10.26	     408	29	B	
11:22	   10.27	      53	3	B	
11:22	   10.26	      10	1	S	
11:22	   10.27	     365	9	B	
11:22	   10.27	     121	5	B	
11:22	   10.27	      20	1	B	
11:22	   10.27	      10	1	B	
11:22	   10.27	      21	3	B	
11:22	   10.26	      17	4	S	
11:22	   10.27	      34	7	B	
11:22	   10.27	      21	3	B	
11:22	   10.27	       8	2	B	
11:23	   10.27	       3	1	B	
11:23	   10.27	       4	4	B	
11:23	   10.27	       2	1	B	
11:23	   10.27	      27	3	B	
11:23	   10.26	       1	1	S	
11:23	   10.27	      25	1	B	
11:23	   10.27	      12	1	B	
11:23	   10.27	      11	1	B	
11:23	   10.27	      30	2	B	
11:23	   10.27	       5	1	B	
11:23	   10.27	      25	3	B	
11:23	   10.28	      36	3	B	
11:23	   10.26	       5	2	S	
11:23	   10.27	      16	1	B	
11:23	   10.27	      46	4	B	
11:24	   10.28	       3	1	B	
11:24	   10.28	      21	2	B	
11:24	   10.27	      28	1	S	
11:24	   10.28	       7	1	B	
11:24	   10.28	      15	1	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       3	1	B	
11:24	   10.28	       2	1	B	
11:24	   10.28	     241	12	B	
11:24	   10.28	      46	7	B	
11:24	   10.28	     323	25	B	
11:24	   10.29	     138	11	B	
11:24	   10.29	       1	1	B	
11:24	   10.29	       7	1	B	
11:24	   10.29	       1	1	B	
11:24	   10.29	       2	2	B	
11:25	   10.28	       2	2	S	
11:25	   10.28	       2	2	S	
11:25	   10.29	     260	30	B	
11:25	   10.27	     182	30	S	
11:25	   10.29	     111	5	B	
11:25	   10.29	     118	12	B	
11:25	   10.29	      50	5	B	
11:25	   10.27	      15	2	S	
11:25	   10.28	      52	12	
11:25	   10.28	     105	17	B	
11:25	   10.28	      41	7	S	
11:25	   10.28	      36	3	S	
11:25	   10.28	      20	3	S	
11:25	   10.29	       2	2	B	
11:26	   10.29	      24	1	B	
11:26	   10.29	      10	1	B	
11:26	   10.28	      20	2	S	
11:26	   10.29	       9	1	B	
11:26	   10.29	      20	10	B	
11:26	   10.29	      47	7	B	
11:26	   10.29	      32	6	B	
11:26	   10.30	      25	6	B	
11:26	   10.30	      29	6	B	
11:26	   10.29	      32	2	S	
11:26	   10.30	      12	4	B	
11:26	   10.29	      35	4	S	
11:26	   10.30	     100	9	B	
11:26	   10.30	      49	3	B	
11:26	   10.29	      39	2	S	
11:26	   10.30	       4	2	B	
11:26	   10.30	      36	3	B	
11:26	   10.29	     131	14	S	
11:26	   10.30	      76	7	B	
11:27	   10.30	      83	10	B	
11:27	   10.30	      33	4	B	
11:27	   10.30	      33	3	B	
11:27	   10.30	      51	8	B	
11:27	   10.30	      16	2	B	
11:27	   10.29	       2	1	S	
11:27	   10.29	      11	2	S	
11:27	   10.30	      91	10	B	
11:27	   10.30	      37	3	B	
11:27	   10.30	       6	2	B	
11:27	   10.29	       1	1	S	
11:27	   10.30	       3	1	B	
11:28	   10.30	      10	1	B	
11:28	   10.30	       4	2	B	
11:28	   10.31	      31	5	B	
11:28	   10.29	      57	8	S	
11:28	   10.30	      39	9	B	
11:28	   10.29	      10	2	S	
11:28	   10.29	       6	6	S	
11:28	   10.29	       3	3	S	
11:28	   10.30	       6	1	B	
11:28	   10.30	       1	1	B	
11:28	   10.30	       5	1	B	
11:28	   10.30	      38	7	B	
11:28	   10.30	      16	1	B	
11:28	   10.29	       2	2	S	
11:28	   10.28	     107	28	S	
11:28	   10.28	       3	2	S	
11:28	   10.30	      55	17	B	
11:28	   10.29	       9	3	B	
11:29	   10.29	       2	1	B	
11:29	   10.30	     124	17	B	
11:29	   10.29	       2	1	S	
11:29	   10.30	      54	3	B	
11:29	   10.30	       3	1	B	
11:29	   10.29	       2	2	S	
11:29	   10.31	     107	22	B	
11:29	   10.30	      11	2	B	
11:29	   10.30	       4	1	B	
11:29	   10.29	      26	4	S	
11:29	   10.31	       4	1	B	
11:29	   10.29	      40	2	S	
11:29	   10.29	      44	5	B	
11:29	   10.28	      13	5	S	
11:29	   10.28	     123	19	S	
11:29	   10.28	     170	32	S	
11:30	   10.28	     101	47	S	
13:00	   10.28	     243	56	S	
13:00	   10.27	     289	35	S	
13:00	   10.26	      20	6	S	
13:00	   10.26	      41	4	S	
13:00	   10.27	       9	3	B	
13:00	   10.26	      16	9	S	
13:00	   10.26	       6	3	S	
13:00	   10.27	      65	9	B	
13:00	   10.28	      32	5	B	
13:00	   10.28	      32	9	B	
13:00	   10.28	      16	4	B	
13:00	   10.28	       5	2	B	
13:00	   10.28	      27	8	B	
13:00	   10.28	      11	4	B	
13:00	   10.27	       1	1	S	
13:01	   10.28	      22	5	B	
13:01	   10.28	     111	17	B	
13:01	   10.28	       0	1	B	
13:01	   10.30	      67	11	B	
13:01	   10.30	      16	8	B	
13:01	   10.30	       3	1	B	
13:01	   10.30	       5	2	B	
13:01	   10.30	      25	3	B	
13:01	   10.30	      10	1	B	
13:01	   10.30	      13	3	B	
13:01	   10.29	      29	4	S	
13:01	   10.30	      45	4	B	
13:01	   10.30	      38	9	B	
13:01	   10.30	       3	2	B	
13:02	   10.29	       2	1	S	
13:02	   10.30	      23	9	B	
13:02	   10.30	       1	1	B	
13:02	   10.31	      60	10	B	
13:02	   10.31	      26	1	B	
13:02	   10.31	       7	1	B	
13:02	   10.31	       3	1	B	
13:02	   10.30	      21	3	S	
13:02	   10.30	      25	6	S	
13:02	   10.31	      18	3	B	
13:02	   10.30	       1	1	S	
13:02	   10.31	       9	3	B	
13:02	   10.31	      44	10	B	
13:02	   10.31	      30	4	B	
13:03	   10.31	      26	2	B	
13:03	   10.31	       8	5	B	
13:03	   10.32	      26	6	B	
13:03	   10.31	       3	2	B	
13:03	   10.31	      18	2	B	
13:03	   10.31	       2	1	B	
13:03	   10.30	      93	21	S	
13:03	   10.29	       4	4	S	
13:03	   10.30	     127	26	B	
13:03	   10.30	       1	1	B	
13:03	   10.30	      62	20	B	
13:03	   10.29	      12	2	S	
13:03	   10.30	       1	1	B	
13:04	   10.30	       3	1	B	
13:04	   10.30	       4	1	B	
13:04	   10.31	      26	5	B	
13:04	   10.29	      93	8	S	
13:04	   10.30	      13	2	B	
13:04	   10.30	      40	1	B	
13:04	   10.30	      29	2	B	
13:04	   10.30	      12	1	B	
13:04	   10.29	      20	4	S	
13:04	   10.30	       9	1	B	
13:05	   10.30	       6	1	B	
13:05	   10.30	      22	1	B	
13:05	   10.30	      12	2	B	
13:05	   10.30	      24	7	S	
13:05	   10.30	       6	3	S	
13:05	   10.31	      32	12	B	
13:05	   10.30	      15	2	
13:05	   10.30	      14	5	B	
13:05	   10.30	      26	6	B	
13:05	   10.31	      32	8	B	
13:05	   10.30	       8	2	B	
13:05	   10.30	      19	2	B	
13:05	   10.30	       9	1	B	
13:05	   10.30	       1	1	B	
13:05	   10.30	      48	4	B	
13:05	   10.30	      21	1	B	
13:06	   10.30	      25	1	B	
13:06	   10.31	      39	5	B	
13:06	   10.31	      25	3	B	
13:06	   10.31	       6	1	B	
13:06	   10.30	       7	1	S	
13:06	   10.30	       8	3	
13:06	   10.30	       8	3	S	
13:06	   10.30	       1	1	
13:06	   10.31	      31	2	B	
13:06	   10.31	      14	3	B	
13:06	   10.31	      14	2	B	
13:06	   10.30	       5	3	B	
13:06	   10.31	       7	1	B	
13:06	   10.29	       4	1	S	
13:06	   10.31	       2	1	B	
13:06	   10.31	      24	8	B	
13:07	   10.31	      18	2	B	
13:07	   10.31	      18	1	B	
13:07	   10.29	       4	1	S	
13:07	   10.31	       2	1	B	
13:07	   10.30	       1	1	
13:07	   10.30	      50	5	S	
13:07	   10.31	      87	5	B	
13:07	   10.29	      80	15	S	
13:07	   10.30	      62	25	B	
13:07	   10.29	      69	6	S	
13:07	   10.30	       1	1	B	
13:07	   10.30	      30	7	B	
13:07	   10.30	       6	3	B	
13:07	   10.30	       2	1	
13:08	   10.30	       1	1	B	
13:08	   10.30	       1	1	B	
13:08	   10.30	      24	4	B	
13:08	   10.30	      10	1	B	
13:08	   10.29	       1	1	S	
13:08	   10.30	      21	1	B	
13:08	   10.30	       1	1	B	
13:08	   10.30	       9	2	B	
13:09	   10.30	      50	6	B	
13:09	   10.29	      50	10	S	
13:09	   10.30	      13	1	B	
13:09	   10.29	     112	23	S	
13:09	   10.29	      38	5	B	
13:09	   10.29	      30	3	S	
13:09	   10.30	      11	1	B	
13:09	   10.29	       9	2	S	
13:09	   10.29	      57	26	S	
13:09	   10.29	      26	14	B	
13:09	   10.29	      10	5	B	
13:09	   10.29	      28	7	B	
13:09	   10.29	       3	1	B	
13:09	   10.29	      12	4	
13:09	   10.29	       4	2	S	
13:09	   10.29	       1	1	B	
13:09	   10.29	       1	1	B	
13:09	   10.29	       7	3	B	
13:10	   10.30	       8	5	B	
13:10	   10.29	      13	8	
13:10	   10.29	      29	11	B	
13:10	   10.29	     107	18	B	
13:10	   10.30	      51	4	B	
13:10	   10.29	       8	2	
13:10	   10.29	       4	2	B	
13:10	   10.29	      13	1	B	
13:10	   10.29	       6	1	B	
13:10	   10.28	     200	9	S	
13:10	   10.28	      96	27	S	
13:10	   10.29	     243	9	
13:11	   10.29	      10	1	B	
13:11	   10.29	      31	12	B	
13:11	   10.28	     154	13	S	
13:11	   10.28	      20	8	B	
13:11	   10.28	       1	1	S	
13:11	   10.29	      16	5	B	
13:11	   10.29	       3	2	B	
13:11	   10.28	      55	6	S	
13:11	   10.28	       2	2	S	
13:11	   10.28	      12	4	B	
13:11	   10.26	     258	43	S	
13:11	   10.26	      12	3	S	
13:11	   10.28	      21	3	B	
13:11	   10.28	      22	4	S	
13:11	   10.28	      61	14	S	
13:11	   10.28	      39	16	S	
13:11	   10.30	       2	2	B	
13:12	   10.28	      10	2	S	
13:12	   10.29	       2	2	B	
13:12	   10.28	       5	3	S	
13:12	   10.29	       2	2	B	
13:12	   10.29	      30	12	B	
13:12	   10.29	      13	1	B	
13:12	   10.29	      12	1	B	
13:13	   10.29	      11	2	B	
13:13	   10.29	      30	1	B	
