                  20251224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     106	12	
13:14	   10.48	       2	2	S	
13:14	   10.48	      20	8	S	
13:15	   10.49	      22	9	B	
13:15	   10.48	       1	1	S	
13:15	   10.47	     797	121	S	
13:16	   10.47	      24	5	S	
13:16	   10.47	       3	2	S	
13:16	   10.48	       5	2	B	
13:16	   10.48	      39	16	B	
13:16	   10.48	      31	5	S	
13:16	   10.48	      18	9	S	
13:16	   10.48	      13	11	S	
13:16	   10.49	      22	14	B	
13:16	   10.48	      93	10	S	
13:16	   10.48	       9	3	S	
13:16	   10.48	       1	1	S	
13:17	   10.48	       4	1	S	
13:17	   10.48	       2	1	S	
13:18	   10.48	     101	7	S	
13:18	   10.48	      84	9	S	
13:18	   10.48	      10	6	S	
13:18	   10.48	      18	7	S	
13:18	   10.48	      26	6	S	
13:18	   10.48	      22	5	S	
13:18	   10.49	      10	1	B	
13:18	   10.48	       1	1	S	
13:19	   10.48	       2	1	S	
13:19	   10.49	      46	10	B	
13:19	   10.49	      23	8	B	
13:19	   10.49	       7	4	B	
13:20	   10.48	      11	3	S	
13:20	   10.48	      13	4	S	
13:20	   10.48	      28	9	S	
13:20	   10.49	       9	1	B	
13:20	   10.48	      10	3	S	
13:20	   10.49	       1	1	B	
13:20	   10.49	      21	7	B	
13:20	   10.48	      10	3	S	
13:20	   10.49	       2	1	
13:20	   10.48	       4	2	S	
13:20	   10.49	       1	1	
13:21	   10.49	       4	4	S	
13:21	   10.48	       7	6	S	
13:21	   10.48	      27	5	S	
13:21	   10.49	      11	4	B	
13:22	   10.49	       2	1	B	
13:22	   10.49	      28	6	B	
13:22	   10.49	       3	1	
13:22	   10.48	      11	5	S	
13:22	   10.49	       1	1	B	
13:22	   10.49	       9	3	B	
13:23	   10.49	      14	3	B	
13:23	   10.49	      23	7	B	
13:23	   10.48	      11	2	S	
13:23	   10.49	       2	1	
13:23	   10.49	      21	6	S	
13:23	   10.49	       1	1	B	
13:23	   10.48	      10	1	S	
13:23	   10.49	      20	6	B	
13:23	   10.48	       1	1	S	
13:23	   10.48	      11	3	S	
13:23	   10.48	       1	1	S	
13:23	   10.48	       1	1	S	
13:24	   10.49	       1	1	B	
13:24	   10.49	      29	2	B	
13:24	   10.48	      17	3	S	
13:25	   10.48	       7	2	S	
13:25	   10.48	      14	3	S	
13:25	   10.48	       1	1	S	
13:25	   10.49	      26	9	B	
13:25	   10.48	       2	1	S	
13:25	   10.48	       9	1	S	
13:25	   10.48	       1	1	S	
13:25	   10.49	      25	8	B	
13:25	   10.48	       4	2	S	
13:25	   10.48	      11	1	S	
13:25	   10.48	       1	1	S	
13:26	   10.48	       1	1	S	
13:26	   10.49	      11	5	B	
13:27	   10.48	      10	2	S	
13:27	   10.48	      26	11	S	
13:27	   10.49	      33	12	B	
13:27	   10.48	       8	4	S	
13:27	   10.48	      10	2	S	
13:27	   10.49	       6	2	B	
13:27	   10.49	      47	19	B	
13:27	   10.49	       9	4	B	
13:27	   10.48	      24	11	S	
13:27	   10.48	       7	4	S	
13:27	   10.49	      14	6	B	
13:27	   10.48	       1	1	S	
13:27	   10.49	      25	8	B	
13:27	   10.48	       2	1	S	
13:27	   10.48	       6	3	S	
13:27	   10.48	      26	1	S	
13:28	   10.48	       2	1	S	
13:28	   10.48	      31	5	S	
13:28	   10.48	       3	1	S	
13:28	   10.48	      11	2	S	
13:28	   10.49	       7	3	B	
13:28	   10.48	       9	2	S	
13:28	   10.48	      37	17	S	
13:28	   10.48	      25	8	S	
13:28	   10.48	      27	3	S	
13:28	   10.48	      12	3	S	
13:28	   10.49	       5	2	B	
13:28	   10.48	      34	12	S	
13:28	   10.48	       6	3	S	
13:28	   10.48	      53	13	S	
13:28	   10.48	       6	2	S	
13:28	   10.48	      29	2	S	
13:28	   10.48	      30	10	S	
13:28	   10.48	      28	4	S	
13:28	   10.48	      14	3	S	
13:29	   10.49	      25	1	B	
13:29	   10.48	     104	8	S	
13:29	   10.48	      60	5	S	
13:29	   10.47	      87	15	S	
13:29	   10.47	      51	10	S	
13:29	   10.47	      35	4	S	
13:29	   10.47	      13	4	S	
13:29	   10.47	       9	2	S	
13:29	   10.47	      12	5	S	
13:29	   10.48	       6	2	B	
13:29	   10.47	       1	1	S	
13:30	   10.48	      31	9	B	
13:30	   10.47	       5	2	S	
13:30	   10.48	      20	8	B	
13:30	   10.47	      59	11	S	
13:30	   10.47	      50	9	S	
13:30	   10.47	      24	7	S	
13:30	   10.48	      35	6	B	
13:30	   10.48	      83	8	B	
13:30	   10.47	     136	13	S	
13:30	   10.48	     129	13	B	
13:30	   10.47	     140	6	S	
13:30	   10.48	     182	18	B	
13:30	   10.46	     204	32	S	
13:30	   10.46	      78	16	S	
13:30	   10.47	     207	12	
13:30	   10.46	     118	10	S	
13:30	   10.47	     101	8	B	
13:30	   10.47	     195	19	S	
13:30	   10.46	     261	15	S	
13:31	   10.45	     159	18	S	
13:31	   10.45	     183	8	S	
13:31	   10.45	     260	26	S	
13:31	   10.46	     104	10	
13:31	   10.46	     144	20	S	
13:31	   10.45	      96	12	S	
13:31	   10.45	      78	11	S	
13:31	   10.45	     325	51	S	
13:31	   10.45	     116	14	S	
13:31	   10.47	     210	11	B	
13:31	   10.44	      84	14	S	
13:31	   10.45	      57	6	
13:31	   10.45	       5	1	S	
13:31	   10.46	       3	1	B	
13:31	   10.46	      18	1	B	
13:31	   10.47	      24	1	B	
13:32	   10.47	      15	3	B	
13:32	   10.47	       8	3	B	
13:32	   10.46	      23	2	S	
13:32	   10.47	       6	2	B	
13:32	   10.47	      23	3	B	
13:32	   10.46	      12	3	S	
13:32	   10.47	      32	4	B	
13:32	   10.47	      44	11	B	
13:32	   10.46	      44	7	S	
13:32	   10.48	       6	4	B	
13:32	   10.48	      15	5	B	
13:32	   10.46	       6	2	S	
13:32	   10.48	      13	5	B	
13:32	   10.47	      10	1	S	
13:32	   10.48	       6	3	B	
13:32	   10.47	      18	1	S	
13:32	   10.47	      24	6	S	
13:32	   10.47	       7	1	S	
13:33	   10.48	      16	3	B	
13:33	   10.48	     208	70	B	
13:33	   10.47	     114	13	S	
13:33	   10.47	      44	4	S	
13:33	   10.47	      28	1	S	
13:33	   10.47	       7	1	S	
13:33	   10.49	       5	1	B	
13:33	   10.47	       6	2	S	
13:33	   10.48	      19	3	
13:33	   10.49	       2	1	B	
13:33	   10.49	       5	1	B	
13:33	   10.49	       5	1	B	
13:33	   10.48	      56	2	S	
13:33	   10.48	      21	1	S	
13:34	   10.49	      17	1	B	
13:34	   10.49	     329	15	B	
13:34	   10.51	     302	17	B	
13:34	   10.52	     218	10	B	
13:34	   10.50	      56	9	S	
13:34	   10.51	       4	2	
13:34	   10.50	     240	18	S	
13:34	   10.50	      94	19	S	
13:34	   10.50	     151	5	S	
13:34	   10.51	      27	3	
13:34	   10.51	      19	2	S	
13:34	   10.52	      46	6	B	
13:34	   10.51	       2	1	S	
13:34	   10.51	      59	3	S	
13:34	   10.51	      18	4	S	
13:34	   10.51	       2	2	S	
13:35	   10.51	       1	1	
13:35	   10.50	     164	14	S	
13:35	   10.52	       6	1	B	
13:35	   10.51	       4	3	B	
13:35	   10.52	      10	4	B	
13:35	   10.51	       8	4	B	
13:35	   10.51	      38	5	
13:35	   10.52	      20	3	B	
13:35	   10.52	     192	9	B	
13:36	   10.53	      37	2	B	
13:36	   10.53	       3	1	B	
13:36	   10.53	       5	1	B	
13:36	   10.53	      21	5	B	
13:36	   10.53	      15	4	B	
13:36	   10.53	       6	1	B	
13:36	   10.53	      10	1	B	
13:36	   10.53	      11	1	B	
13:36	   10.53	      10	1	B	
13:37	   10.53	      35	1	B	
13:37	   10.53	      20	4	B	
13:37	   10.53	      76	4	B	
13:37	   10.53	       9	2	B	
13:37	   10.53	      26	2	B	
13:37	   10.53	      34	3	B	
13:37	   10.53	      13	2	B	
13:37	   10.53	      40	7	B	
13:37	   10.53	      58	10	B	
13:37	   10.53	       1	1	B	
13:37	   10.53	      34	3	B	
13:37	   10.53	      12	3	B	
13:38	   10.53	     108	3	B	
13:38	   10.53	       6	2	B	
13:38	   10.53	      40	9	B	
13:38	   10.53	       1	1	B	
13:38	   10.53	      18	2	B	
13:38	   10.52	      24	8	S	
13:38	   10.52	       3	3	S	
13:38	   10.52	       4	3	S	
13:38	   10.53	      43	3	B	
13:38	   10.52	      84	11	S	
13:38	   10.52	       2	2	S	
13:39	   10.53	       7	3	B	
13:39	   10.53	      28	4	B	
13:39	   10.52	       2	2	S	
13:39	   10.52	       6	2	S	
13:39	   10.53	       7	2	B	
13:39	   10.53	      10	2	B	
13:39	   10.52	       1	1	S	
13:39	   10.52	      13	1	S	
13:39	   10.53	      20	1	B	
13:39	   10.52	       1	1	S	
13:39	   10.53	       9	1	B	
13:40	   10.53	     195	10	B	
13:40	   10.52	       4	2	S	
13:40	   10.53	       1	1	B	
13:40	   10.53	       7	2	B	
13:40	   10.53	       5	1	B	
13:40	   10.53	      19	4	B	
13:40	   10.53	       5	1	B	
13:40	   10.53	       5	1	B	
13:40	   10.52	      11	5	S	
13:40	   10.52	       3	1	S	
13:40	   10.52	      16	3	S	
13:40	   10.52	      64	9	S	
13:40	   10.52	       1	1	S	
13:41	   10.52	       1	1	S	
13:41	   10.53	      18	1	B	
13:41	   10.52	      26	3	S	
13:41	   10.53	      15	3	B	
13:41	   10.52	       1	1	S	
13:41	   10.53	      84	22	B	
13:41	   10.52	       1	1	S	
13:41	   10.52	     220	14	S	
13:41	   10.52	      16	7	S	
13:41	   10.52	       2	1	S	
13:42	   10.52	      68	6	S	
13:42	   10.52	       3	3	
13:42	   10.53	       7	3	B	
13:42	   10.53	      12	5	B	
13:42	   10.53	       5	3	B	
13:43	   10.52	       1	1	S	
13:43	   10.52	       1	1	S	
13:43	   10.52	       9	4	S	
13:43	   10.52	      22	3	S	
13:43	   10.52	       2	1	S	
13:43	   10.52	       4	4	S	
13:43	   10.52	       2	2	S	
13:43	   10.52	       1	1	S	
13:43	   10.52	       1	1	S	
13:43	   10.52	       1	1	S	
13:43	   10.53	      49	19	B	
13:44	   10.52	     171	23	S	
13:44	   10.53	      13	7	B	
13:44	   10.53	      10	2	B	
13:45	   10.53	      18	7	B	
13:45	   10.53	      16	7	B	
13:45	   10.53	       1	1	B	
13:45	   10.53	      10	5	B	
13:45	   10.53	       5	3	B	
13:45	   10.53	       5	2	B	
13:45	   10.53	     144	35	B	
13:45	   10.53	      20	12	B	
13:45	   10.53	       5	2	B	
13:45	   10.53	      11	5	B	
13:45	   10.53	       1	1	B	
13:46	   10.53	       5	1	B	
13:46	   10.53	      78	6	B	
13:46	   10.53	      10	3	B	
13:46	   10.53	      10	3	B	
13:46	   10.53	      27	3	B	
13:46	   10.53	      19	2	B	
13:46	   10.53	       3	2	B	
13:46	   10.53	      59	4	B	
13:46	   10.54	      23	6	B	
13:46	   10.54	       8	3	B	
13:46	   10.54	      21	5	B	
13:46	   10.54	       1	1	B	
13:46	   10.54	       2	1	B	
13:46	   10.53	       2	2	S	
13:46	   10.54	       1	1	B	
13:46	   10.54	       1	1	B	
13:46	   10.54	       7	2	B	
13:47	   10.54	       1	1	B	
13:47	   10.54	       7	3	B	
13:47	   10.54	       2	1	B	
13:47	   10.54	     170	15	B	
13:47	   10.55	      29	4	B	
13:47	   10.55	       1	1	B	
13:47	   10.55	       2	1	B	
13:47	   10.55	       1	1	B	
13:47	   10.55	      13	3	B	
13:47	   10.55	       1	1	B	
13:47	   10.54	      25	8	S	
13:47	   10.54	       1	1	S	
13:47	   10.55	       4	2	B	
13:47	   10.55	      69	1	B	
13:48	   10.55	       1	1	B	
13:48	   10.54	       1	1	S	
13:48	   10.54	      26	2	S	
13:48	   10.54	      38	18	S	
13:48	   10.54	      36	7	S	
13:48	   10.54	       4	1	S	
13:48	   10.54	      17	5	S	
13:48	   10.54	       4	3	S	
13:48	   10.55	      11	4	B	
13:49	   10.54	      12	5	S	
13:49	   10.54	     169	14	S	
13:49	   10.54	      21	3	S	
13:50	   10.55	      12	1	B	
13:50	   10.55	      10	3	B	
13:50	   10.55	      13	4	B	
13:50	   10.55	       1	1	B	
13:50	   10.55	       5	2	B	
13:50	   10.55	       1	1	B	
13:50	   10.55	     139	54	B	
13:50	   10.54	      15	7	S	
13:51	   10.55	      54	23	B	
13:51	   10.55	      12	6	B	
13:51	   10.54	      77	15	S	
13:51	   10.54	      14	2	S	
13:51	   10.54	      18	4	S	
13:51	   10.55	       1	1	B	
13:51	   10.55	       1	1	B	
13:51	   10.54	       1	1	S	
13:52	   10.55	      83	24	B	
13:52	   10.54	      10	3	S	
13:52	   10.55	       1	1	B	
13:52	   10.55	      48	3	B	
13:52	   10.55	      34	10	B	
13:52	   10.54	       9	4	S	
13:52	   10.54	       1	1	S	
13:52	   10.54	      57	7	S	
13:52	   10.55	       6	1	B	
13:52	   10.55	       1	1	B	
13:52	   10.54	      10	2	S	
13:52	   10.55	       1	1	B	
13:53	   10.56	     104	14	B	
13:53	   10.55	      56	17	B	
13:53	   10.55	      20	2	B	
13:53	   10.55	       9	4	B	
13:53	   10.55	      10	1	B	
13:53	   10.54	       8	5	S	
13:53	   10.55	       1	1	B	
13:53	   10.55	      15	3	B	
13:53	   10.54	       8	1	S	
13:53	   10.55	       1	1	B	
13:53	   10.55	      56	4	B	
13:53	   10.54	      25	2	S	
13:54	   10.55	       1	1	B	
13:54	   10.55	       1	1	B	
13:54	   10.54	      60	4	S	
13:54	   10.55	       1	1	B	
13:54	   10.54	      27	9	S	
13:54	   10.54	       8	2	S	
13:54	   10.55	       1	1	B	
13:54	   10.55	       1	1	B	
13:54	   10.54	      15	7	S	
13:55	   10.54	       8	3	S	
13:55	   10.54	       7	3	S	
13:55	   10.54	      84	15	S	
13:55	   10.53	      11	4	S	
13:55	   10.54	      47	6	B	
13:55	   10.54	      14	1	B	
13:55	   10.54	      22	4	B	
13:55	   10.54	      19	7	B	
13:55	   10.53	      10	3	S	
13:55	   10.54	      16	4	B	
13:55	   10.54	       2	3	B	
13:55	   10.53	       8	1	S	
13:55	   10.54	       1	2	B	
13:55	   10.54	       1	2	B	
13:55	   10.54	       1	2	B	
13:56	   10.55	      70	10	B	
13:56	   10.54	       4	2	
13:56	   10.54	      20	3	S	
13:56	   10.54	       7	3	B	
13:56	   10.55	      23	2	B	
13:56	   10.55	       1	1	B	
13:56	   10.53	      60	8	S	
13:56	   10.54	      11	8	B	
13:56	   10.54	       4	2	S	
13:56	   10.55	       6	2	B	
13:56	   10.53	      33	5	S	
13:56	   10.54	       9	2	B	
13:56	   10.55	      18	5	B	
13:56	   10.55	      66	7	B	
13:56	   10.55	      27	9	B	
13:56	   10.54	      18	5	
13:56	   10.53	      32	1	S	
13:57	   10.53	       6	1	S	
13:57	   10.54	       1	1	B	
13:57	   10.53	       8	1	S	
13:57	   10.53	       8	1	S	
13:57	   10.54	      50	3	B	
13:57	   10.53	      24	1	S	
13:57	   10.54	      12	2	B	
13:57	   10.54	       1	1	B	
13:57	   10.54	       1	1	B	
13:57	   10.54	       1	1	B	
13:57	   10.54	       1	1	B	
13:58	   10.55	      56	8	B	
13:58	   10.53	      27	10	S	
13:58	   10.55	      40	8	B	
13:58	   10.55	      28	3	B	
13:58	   10.55	      20	3	B	
13:58	   10.55	       1	1	B	
13:58	   10.54	      21	1	S	
13:58	   10.55	      60	8	B	
13:58	   10.54	      33	3	S	
13:59	   10.55	       1	1	B	
13:59	   10.55	       2	2	B	
13:59	   10.54	      75	2	S	
13:59	   10.53	      56	10	S	
13:59	   10.55	       1	1	B	
13:59	   10.53	       6	2	S	
13:59	   10.53	      10	2	S	
13:59	   10.54	       1	1	B	
13:59	   10.54	       2	2	B	
13:59	   10.54	       1	1	B	
13:59	   10.54	       1	1	B	
14:00	   10.54	       8	2	B	
14:00	   10.53	       8	1	S	
14:00	   10.53	       8	1	S	
14:00	   10.54	      25	2	B	
14:00	   10.55	      42	9	B	
14:00	   10.53	      43	9	S	
14:00	   10.55	       5	1	B	
14:00	   10.53	      15	3	S	
14:00	   10.53	       1	1	S	
14:00	   10.55	      10	2	B	
14:00	   10.55	      20	3	B	
14:00	   10.53	       8	1	S	
14:00	   10.55	       1	1	B	
14:01	   10.55	      13	1	B	
14:01	   10.53	       8	2	S	
14:01	   10.54	      12	4	
14:01	   10.53	       6	1	S	
14:01	   10.55	       1	1	B	
14:01	   10.53	       8	1	S	
14:01	   10.55	       1	1	B	
14:01	   10.55	      69	1	B	
14:01	   10.53	       9	2	S	
14:01	   10.53	      30	3	S	
14:01	   10.54	       5	3	B	
14:01	   10.54	       1	1	B	
14:02	   10.54	       1	1	B	
14:02	   10.53	     100	4	S	
14:02	   10.54	      14	2	B	
14:02	   10.54	      40	8	B	
14:02	   10.55	     108	6	B	
14:02	   10.55	      18	4	B	
14:02	   10.55	      16	4	B	
14:02	   10.55	       1	1	B	
14:02	   10.55	       2	1	B	
14:02	   10.55	      18	1	B	
14:02	   10.55	       1	1	B	
14:03	   10.55	       1	1	B	
14:03	   10.55	     112	1	B	
14:03	   10.55	      44	6	B	
14:03	   10.55	      20	3	B	
14:03	   10.54	       5	2	S	
14:03	   10.55	       1	1	B	
14:03	   10.55	       1	1	B	
14:03	   10.55	       1	1	B	
14:03	   10.55	      25	3	B	
14:03	   10.55	       1	1	B	
14:03	   10.55	       6	3	B	
14:04	   10.55	      16	4	B	
14:04	   10.54	      34	6	S	
14:04	   10.55	       5	2	B	
14:04	   10.55	       1	1	B	
14:04	   10.55	      16	3	B	
14:04	   10.55	      10	3	B	
14:04	   10.55	       1	1	B	
14:04	   10.55	       6	3	B	
14:04	   10.54	      15	2	S	
14:04	   10.55	     162	12	B	
14:04	   10.55	       4	4	B	
14:04	   10.55	       1	1	B	
14:04	   10.55	      28	3	B	
14:04	   10.55	      14	2	B	
14:05	   10.55	       3	1	B	
14:05	   10.55	       1	1	B	
14:05	   10.55	      21	2	B	
14:05	   10.55	       5	1	B	
14:05	   10.54	       7	1	S	
14:05	   10.55	       1	1	B	
14:05	   10.55	       5	1	B	
14:05	   10.55	       1	1	B	
14:05	   10.55	      28	3	B	
14:05	   10.55	       1	1	B	
14:05	   10.55	      10	4	B	
14:05	   10.55	      24	3	B	
14:05	   10.55	       2	2	B	
14:05	   10.55	      16	1	B	
14:05	   10.55	       8	4	B	
14:05	   10.55	      13	4	B	
14:06	   10.55	       1	1	B	
14:06	   10.55	     131	9	B	
14:06	   10.55	      23	7	B	
14:06	   10.56	      54	10	B	
14:06	   10.56	       5	1	B	
14:06	   10.56	       5	1	B	
14:06	   10.56	       1	1	B	
14:06	   10.56	       2	2	B	
14:06	   10.55	      20	2	B	
14:06	   10.55	       1	1	S	
14:06	   10.55	      10	7	S	
14:06	   10.56	      43	1	B	
14:06	   10.56	       1	1	B	
14:06	   10.56	       6	2	B	
14:06	   10.56	       3	2	B	
14:07	   10.56	       1	1	B	
14:07	   10.55	       8	1	
14:07	   10.56	       2	2	B	
14:07	   10.56	       2	1	B	
14:07	   10.54	       2	2	S	
14:07	   10.54	       1	1	S	
14:07	   10.56	      45	2	B	
14:07	   10.54	      15	1	S	
14:07	   10.54	       5	1	S	
14:07	   10.54	       2	1	S	
14:07	   10.56	       1	1	B	
14:07	   10.54	       1	1	S	
14:08	   10.56	       1	1	B	
14:08	   10.56	       6	2	B	
14:08	   10.55	      76	9	
14:08	   10.56	      27	7	B	
14:08	   10.56	      49	5	B	
14:08	   10.54	      17	1	S	
14:08	   10.54	      29	4	S	
14:08	   10.54	      25	3	S	
14:08	   10.54	       9	3	S	
14:08	   10.54	       4	1	S	
14:08	   10.55	       1	1	B	
14:08	   10.55	       1	1	B	
14:08	   10.55	       2	1	B	
14:08	   10.56	      47	4	B	
14:08	   10.56	      23	4	B	
14:08	   10.54	       8	1	S	
14:09	   10.55	       5	1	B	
14:09	   10.56	      95	6	B	
14:09	   10.54	      32	1	S	
14:09	   10.56	      16	2	B	
14:09	   10.56	      20	5	B	
14:09	   10.55	       7	2	
14:09	   10.55	       6	3	B	
14:09	   10.56	      14	1	B	
14:09	   10.56	       6	2	B	
14:09	   10.56	       5	1	B	
14:09	   10.56	       5	1	B	
14:09	   10.56	       9	2	B	
14:09	   10.56	       5	1	B	
14:09	   10.55	      10	4	
14:09	   10.56	       1	1	B	
14:10	   10.56	       5	1	B	
14:10	   10.56	       1	1	B	
14:10	   10.55	      90	4	
14:10	   10.56	       1	1	B	
14:10	   10.56	       6	2	B	
14:10	   10.55	     132	2	
14:10	   10.55	       9	1	S	
14:10	   10.56	       1	1	B	
14:10	   10.56	       5	1	B	
14:10	   10.56	       1	1	B	
14:11	   10.56	       5	1	B	
14:11	   10.56	       1	1	B	
14:11	   10.56	      12	1	B	
14:11	   10.56	       1	1	B	
14:11	   10.55	       7	2	
14:11	   10.56	       5	2	B	
14:11	   10.56	       1	1	B	
14:11	   10.55	       2	2	
14:11	   10.55	       6	2	B	
14:11	   10.56	      11	3	B	
14:11	   10.56	      11	1	B	
14:12	   10.56	       5	2	B	
14:12	   10.56	      20	2	B	
14:12	   10.56	      44	1	B	
14:12	   10.56	       5	1	B	
14:12	   10.56	       1	1	B	
14:12	   10.56	      10	1	B	
14:12	   10.56	       5	1	B	
14:12	   10.56	       1	1	B	
14:12	   10.56	       5	1	B	
14:12	   10.56	       9	1	B	
14:12	   10.56	      70	3	B	
14:12	   10.56	     125	10	B	
14:12	   10.56	      13	3	B	
14:12	   10.55	       9	1	S	
14:13	   10.56	       1	1	B	
14:13	   10.55	      24	4	S	
14:13	   10.55	       7	1	S	
14:13	   10.56	       1	1	B	
14:13	   10.56	      11	1	B	
14:13	   10.56	       1	1	B	
14:13	   10.56	       5	1	B	
14:13	   10.56	       5	1	B	
14:13	   10.56	       6	2	B	
14:13	   10.55	       6	1	S	
14:13	   10.56	      21	1	B	
14:13	   10.56	       1	1	B	
14:14	   10.56	       5	1	B	
14:14	   10.56	      91	5	B	
14:14	   10.55	       8	2	S	
14:14	   10.56	       1	1	B	
14:14	   10.56	       6	2	B	
14:14	   10.55	      33	1	S	
14:14	   10.55	       2	2	S	
14:14	   10.55	       5	1	S	
14:14	   10.56	       1	1	B	
14:15	   10.56	       5	1	B	
14:15	   10.56	       1	1	B	
14:15	   10.56	       9	1	B	
14:15	   10.56	      70	6	B	
14:15	   10.55	       8	2	S	
14:15	   10.55	       1	1	S	
14:15	   10.55	       5	1	S	
14:15	   10.56	       1	1	B	
14:15	   10.56	       1	1	B	
14:15	   10.56	      22	4	B	
14:15	   10.56	       1	1	B	
14:16	   10.56	       5	1	B	
14:16	   10.56	       1	1	B	
14:16	   10.56	      32	6	B	
14:16	   10.56	       1	1	B	
14:16	   10.56	       5	3	B	
14:16	   10.56	       1	1	B	
14:16	   10.56	     163	13	B	
14:16	   10.56	       1	1	B	
14:16	   10.56	      51	2	B	
14:16	   10.56	      10	2	B	
14:16	   10.56	       1	1	B	
14:17	   10.56	      10	4	B	
14:17	   10.55	      30	5	S	
14:17	   10.56	       1	1	B	
14:17	   10.56	      40	2	B	
14:17	   10.56	       1	1	B	
14:17	   10.56	       5	2	B	
14:17	   10.56	       1	1	B	
14:17	   10.56	       5	1	B	
14:17	   10.56	       1	1	B	
14:17	   10.56	      10	1	B	
14:18	   10.56	       5	2	B	
14:18	   10.56	      11	2	B	
14:18	   10.56	      59	2	B	
14:18	   10.55	       1	1	S	
14:18	   10.56	       1	1	B	
14:18	   10.56	      18	2	B	
14:18	   10.56	       8	2	B	
14:18	   10.56	       1	1	B	
14:18	   10.56	      10	2	B	
14:18	   10.57	      67	9	B	
14:18	   10.55	      10	6	S	
14:18	   10.55	       1	1	S	
14:18	   10.56	       3	3	B	
14:18	   10.56	      68	5	S	
14:19	   10.57	      10	1	B	
14:19	   10.57	       1	1	B	
14:19	   10.57	       1	1	B	
14:19	   10.57	       7	2	B	
14:19	   10.56	      39	5	S	
14:19	   10.56	       2	1	S	
14:19	   10.57	       1	1	B	
14:19	   10.57	      11	2	B	
14:19	   10.57	      10	2	B	
14:19	   10.57	      14	7	B	
14:19	   10.57	       5	1	B	
14:19	   10.56	      41	1	S	
14:19	   10.57	       1	1	B	
14:19	   10.56	      69	1	S	
14:19	   10.56	       1	1	S	
14:19	   10.57	       1	1	B	
14:20	   10.57	      10	3	B	
14:20	   10.56	      16	3	S	
14:20	   10.57	       1	1	B	
14:20	   10.56	      10	4	S	
14:20	   10.57	       1	1	B	
14:20	   10.56	      11	3	S	
14:20	   10.57	       5	1	B	
14:20	   10.57	      68	3	B	
14:20	   10.57	      31	3	B	
14:20	   10.57	      20	3	B	
14:20	   10.57	      43	2	B	
14:20	   10.56	       1	1	S	
14:21	   10.57	      31	3	B	
14:21	   10.56	       1	1	S	
14:21	   10.57	       5	1	B	
14:21	   10.57	      16	5	B	
14:21	   10.56	       7	2	S	
14:21	   10.57	      88	8	B	
14:21	   10.57	      35	11	B	
14:21	   10.57	      13	5	B	
14:21	   10.56	      14	1	S	
14:21	   10.56	      12	2	S	
14:21	   10.57	       5	3	B	
14:21	   10.57	       1	1	B	
14:21	   10.57	      14	7	B	
14:21	   10.57	      20	3	B	
14:21	   10.57	       5	1	B	
14:21	   10.57	       7	6	B	
14:22	   10.56	      34	5	S	
14:22	   10.56	      44	6	S	
14:22	   10.57	       1	1	B	
14:22	   10.57	      54	8	B	
14:22	   10.58	      14	4	B	
14:22	   10.56	       1	1	S	
14:22	   10.57	       4	2	
14:22	   10.58	     101	7	B	
14:22	   10.58	       1	1	B	
14:22	   10.58	       2	2	B	
14:23	   10.58	       6	2	B	
14:23	   10.58	       3	2	B	
14:23	   10.58	      23	3	B	
14:23	   10.58	      13	1	B	
14:23	   10.58	       1	1	B	
14:23	   10.57	       1	1	S	
14:23	   10.58	       1	1	B	
14:23	   10.57	      21	4	S	
14:23	   10.58	      54	4	B	
14:23	   10.57	      30	3	S	
14:23	   10.57	       1	1	S	
14:23	   10.58	     117	12	B	
14:23	   10.58	       3	2	B	
14:23	   10.58	      20	2	B	
14:24	   10.58	       6	2	B	
14:24	   10.58	      26	3	B	
14:24	   10.58	       4	1	B	
14:24	   10.58	       1	1	B	
14:24	   10.58	       6	1	B	
14:24	   10.58	       1	1	B	
14:24	   10.58	       1	1	B	
14:24	   10.57	       1	1	S	
14:24	   10.58	      28	7	B	
14:25	   10.57	       1	1	S	
14:25	   10.58	     137	18	B	
14:25	   10.59	      51	5	B	
14:25	   10.57	      10	2	S	
14:25	   10.59	      60	3	B	
14:25	   10.58	      22	3	
14:25	   10.58	       6	1	B	
14:25	   10.58	       1	1	B	
14:25	   10.57	       1	1	S	
14:25	   10.58	       1	1	B	
14:25	   10.59	      45	5	B	
14:26	   10.59	       7	2	B	
14:26	   10.58	       2	1	S	
14:26	   10.59	      10	4	B	
14:26	   10.59	       5	3	B	
14:26	   10.58	       5	2	S	
14:26	   10.59	     153	6	B	
14:26	   10.58	       2	1	S	
14:26	   10.59	       1	1	B	
14:26	   10.59	       6	1	B	
14:26	   10.58	       2	2	S	
14:26	   10.58	       3	2	S	
14:26	   10.58	      10	2	S	
14:26	   10.57	     153	11	S	
14:26	   10.57	      18	2	S	
14:26	   10.57	       7	1	S	
14:27	   10.57	      10	2	S	
14:27	   10.58	       1	1	B	
14:27	   10.57	       2	2	S	
14:27	   10.58	       1	1	B	
14:27	   10.58	      19	7	B	
14:27	   10.57	      31	3	S	
14:27	   10.58	       1	1	B	
14:27	   10.57	      11	2	S	
14:27	   10.58	       6	1	B	
14:27	   10.57	      13	2	S	
14:28	   10.58	       1	1	B	
14:28	   10.58	      23	2	B	
14:28	   10.58	       2	2	B	
14:28	   10.58	       3	2	B	
14:28	   10.58	      30	1	B	
