                  20250822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	     135	20	
10:46	   11.33	     171	16	B	
10:46	   11.33	      10	3	B	
10:46	   11.33	      52	12	B	
10:46	   11.33	       2	2	
10:47	   11.33	      15	2	S	
10:47	   11.33	       1	1	B	
10:48	   11.32	       1	1	S	
10:48	   11.33	       2	1	B	
10:48	   11.33	      50	5	B	
10:48	   11.31	     556	97	S	
10:48	   11.32	      83	43	B	
10:48	   11.32	       9	1	S	
10:48	   11.32	       9	1	S	
10:49	   11.33	      13	2	B	
10:49	   11.32	      10	1	S	
10:49	   11.33	      10	1	B	
10:49	   11.32	     234	15	S	
10:49	   11.32	       5	4	B	
10:50	   11.33	     166	11	B	
10:50	   11.31	      16	4	S	
10:50	   11.31	       2	1	S	
10:51	   11.31	       1	1	S	
10:51	   11.32	       1	1	B	
10:51	   11.32	       8	7	B	
10:51	   11.31	       1	1	S	
10:51	   11.32	      89	18	B	
10:51	   11.31	       9	5	S	
10:51	   11.31	       1	1	S	
10:51	   11.32	       4	2	
10:51	   11.32	       1	1	S	
10:51	   11.33	      26	2	B	
10:51	   11.32	       3	2	S	
10:51	   11.33	     174	34	B	
10:51	   11.34	     158	7	B	
10:52	   11.33	     109	8	S	
10:52	   11.34	       7	4	B	
10:52	   11.34	     139	12	B	
10:52	   11.34	      19	5	B	
10:52	   11.35	      98	4	B	
10:52	   11.35	     338	28	B	
10:52	   11.36	     135	13	B	
10:52	   11.37	      58	3	B	
10:52	   11.37	     209	10	B	
10:52	   11.37	     116	14	B	
10:52	   11.38	      32	2	B	
10:52	   11.38	     163	4	B	
10:52	   11.38	     173	11	B	
10:52	   11.38	      97	11	B	
10:52	   11.38	      37	5	B	
10:53	   11.38	      68	5	B	
10:53	   11.38	     168	21	S	
10:53	   11.39	      34	2	B	
10:53	   11.39	     144	5	B	
10:53	   11.39	     100	8	S	
10:53	   11.40	      89	13	B	
10:53	   11.38	     219	11	S	
10:53	   11.39	     119	24	B	
10:53	   11.39	      71	2	S	
10:53	   11.39	     100	11	
10:53	   11.40	     139	7	B	
10:53	   11.41	     655	34	B	
10:53	   11.41	     186	29	S	
10:53	   11.41	     361	12	S	
10:53	   11.42	      23	2	B	
10:53	   11.40	      83	8	S	
10:53	   11.40	       1	1	S	
10:53	   11.40	       1	1	S	
10:53	   11.39	     420	6	S	
10:54	   11.38	      59	5	S	
10:54	   11.40	      81	2	B	
10:54	   11.40	      33	3	B	
10:54	   11.40	      20	1	B	
10:54	   11.40	     128	9	B	
10:54	   11.40	      68	4	B	
10:54	   11.39	     217	7	S	
10:54	   11.39	      56	2	B	
10:54	   11.39	      11	1	B	
10:54	   11.39	      78	8	B	
10:54	   11.39	      20	2	S	
10:54	   11.40	      13	2	B	
10:54	   11.40	      46	3	B	
10:55	   11.40	      12	3	B	
10:55	   11.40	       1	1	B	
10:55	   11.41	     475	25	B	
10:55	   11.41	      62	8	B	
10:55	   11.41	      10	4	B	
10:55	   11.41	     161	7	B	
10:55	   11.40	       2	1	S	
10:55	   11.41	      22	6	B	
10:55	   11.41	       2	1	B	
10:55	   11.41	      61	2	B	
10:55	   11.41	       1	1	B	
10:55	   11.41	      74	13	B	
10:55	   11.40	      79	4	S	
10:56	   11.41	       1	1	B	
10:56	   11.41	      21	3	B	
10:56	   11.41	      47	6	B	
10:56	   11.41	      13	8	B	
10:56	   11.41	       1	1	B	
10:56	   11.40	      40	35	S	
10:56	   11.40	      84	5	S	
10:56	   11.40	      21	11	S	
10:56	   11.40	       7	5	S	
10:56	   11.40	      14	12	S	
10:56	   11.40	     228	20	S	
10:56	   11.39	       1	1	S	
10:56	   11.39	       1	1	S	
10:57	   11.39	      54	8	S	
10:57	   11.39	      20	2	S	
10:57	   11.40	       1	1	B	
10:57	   11.39	       1	1	S	
10:57	   11.39	       4	2	S	
10:57	   11.39	       2	2	S	
10:57	   11.40	       2	2	B	
10:57	   11.40	       1	1	B	
10:57	   11.40	       3	2	B	
10:57	   11.39	       1	1	S	
10:57	   11.39	      23	3	S	
10:58	   11.40	      49	7	B	
10:58	   11.40	       1	1	B	
10:58	   11.40	       9	1	B	
10:58	   11.40	       1	1	B	
10:58	   11.40	      20	3	B	
10:58	   11.39	     153	13	S	
10:58	   11.38	      71	4	S	
10:58	   11.38	       1	1	B	
10:58	   11.38	       6	2	B	
10:58	   11.37	       3	1	S	
10:59	   11.38	      30	4	B	
10:59	   11.37	       2	1	S	
10:59	   11.37	       1	1	S	
10:59	   11.37	       6	2	S	
10:59	   11.37	       1	1	S	
10:59	   11.37	       1	1	S	
10:59	   11.37	       1	1	S	
10:59	   11.37	       5	2	S	
10:59	   11.37	       1	1	S	
10:59	   11.38	       2	1	B	
11:00	   11.38	       9	5	B	
11:00	   11.37	       1	1	S	
11:00	   11.37	       1	1	S	
11:00	   11.37	      36	6	S	
11:00	   11.37	       4	3	S	
11:00	   11.37	      32	7	S	
11:00	   11.36	      93	17	S	
11:00	   11.36	      17	4	S	
11:01	   11.36	      16	3	S	
11:01	   11.36	      64	18	S	
11:01	   11.36	       1	1	B	
11:01	   11.36	      10	2	S	
11:01	   11.36	       1	1	S	
11:01	   11.37	      37	9	B	
11:01	   11.36	      15	2	S	
11:01	   11.36	       1	1	S	
11:01	   11.36	      10	1	S	
11:02	   11.37	       2	2	B	
11:02	   11.35	     106	10	S	
11:02	   11.36	      19	4	B	
11:02	   11.35	      13	4	S	
11:02	   11.35	       8	2	S	
11:02	   11.35	       2	1	S	
11:02	   11.36	     196	20	B	
11:03	   11.37	     219	22	B	
11:03	   11.37	       9	3	
11:03	   11.38	      49	1	B	
11:03	   11.38	      30	4	B	
11:03	   11.38	      49	10	B	
11:03	   11.38	      60	6	B	
11:03	   11.38	      42	17	B	
11:03	   11.37	      31	4	S	
11:03	   11.38	      14	6	
11:03	   11.38	       6	2	S	
11:03	   11.39	      58	2	B	
11:03	   11.38	       1	1	S	
11:03	   11.39	      29	1	B	
11:03	   11.39	     116	18	B	
11:04	   11.39	      22	7	S	
11:04	   11.39	       7	8	S	
11:04	   11.39	      30	1	S	
11:04	   11.39	       1	1	S	
11:04	   11.39	      26	3	S	
11:04	   11.39	       1	1	S	
11:04	   11.39	      21	1	S	
11:04	   11.39	      25	3	S	
11:04	   11.39	       1	1	S	
11:05	   11.39	       5	1	S	
11:05	   11.39	      37	4	S	
11:05	   11.39	      18	1	S	
11:05	   11.39	      17	3	S	
11:05	   11.40	       1	1	B	
11:05	   11.39	       1	1	S	
11:05	   11.39	      71	3	S	
11:05	   11.40	      50	1	B	
11:06	   11.39	       6	1	S	
11:06	   11.40	       7	1	B	
11:06	   11.39	      27	4	S	
11:06	   11.39	       1	1	S	
11:06	   11.39	     114	13	S	
11:06	   11.39	      71	12	S	
11:06	   11.39	      74	36	S	
11:06	   11.39	       2	1	S	
11:06	   11.39	       2	1	S	
11:06	   11.39	      33	6	S	
11:06	   11.39	      27	2	S	
11:06	   11.40	      10	2	B	
11:07	   11.39	       1	1	S	
11:07	   11.39	      28	4	S	
11:07	   11.39	       6	4	S	
11:07	   11.39	      33	12	B	
11:07	   11.39	      47	6	B	
11:07	   11.39	      10	1	S	
11:07	   11.39	       7	6	S	
11:07	   11.39	       2	2	S	
11:07	   11.39	      10	2	S	
11:07	   11.39	      13	6	S	
11:07	   11.39	      28	5	S	
11:07	   11.39	       5	1	S	
11:07	   11.39	       3	1	S	
11:07	   11.39	       5	1	S	
11:08	   11.39	       5	1	S	
11:08	   11.39	      24	3	S	
11:08	   11.39	      72	16	S	
11:08	   11.39	      86	6	S	
11:08	   11.38	      16	4	S	
11:08	   11.39	       8	1	B	
11:08	   11.38	       5	1	S	
11:08	   11.38	      51	6	S	
11:09	   11.38	       1	1	S	
11:09	   11.38	       6	2	S	
11:09	   11.38	       1	1	S	
11:09	   11.38	      11	2	S	
11:09	   11.38	      24	4	S	
11:10	   11.38	      21	2	S	
11:10	   11.38	       1	1	S	
11:10	   11.38	       1	1	S	
11:10	   11.39	      73	7	B	
11:11	   11.39	       5	2	B	
11:11	   11.38	       1	2	S	
11:11	   11.39	      41	3	B	
11:11	   11.39	      40	3	B	
11:11	   11.38	       1	1	S	
11:11	   11.38	       1	1	S	
11:11	   11.39	      58	5	B	
11:12	   11.38	      19	2	S	
11:12	   11.39	       8	3	B	
11:12	   11.38	       1	1	S	
11:12	   11.39	       1	1	B	
11:12	   11.38	       1	1	S	
11:12	   11.38	       1	1	S	
11:12	   11.39	       8	2	B	
11:12	   11.39	      42	7	B	
11:12	   11.39	      24	5	B	
11:13	   11.38	      55	5	S	
11:13	   11.39	       4	2	B	
11:13	   11.38	       2	2	S	
11:13	   11.38	       4	1	S	
11:13	   11.38	       3	2	S	
11:13	   11.38	      21	2	S	
11:14	   11.38	       1	1	S	
11:14	   11.38	       1	1	S	
11:14	   11.39	       1	1	B	
11:14	   11.38	      51	21	S	
11:14	   11.38	     577	70	S	
11:14	   11.38	     656	37	S	
11:14	   11.38	       8	5	S	
11:14	   11.38	     206	7	S	
11:15	   11.39	     193	34	B	
11:15	   11.40	     310	86	B	
11:15	   11.40	     412	15	B	
11:15	   11.40	     246	20	B	
11:15	   11.40	       6	3	B	
11:15	   11.40	       5	1	B	
11:15	   11.40	      82	6	B	
11:16	   11.40	       4	1	B	
11:16	   11.39	       1	1	S	
11:16	   11.40	       3	2	B	
11:16	   11.40	      46	4	B	
11:16	   11.40	      25	1	B	
11:16	   11.40	       2	1	B	
11:16	   11.39	     101	8	S	
11:16	   11.40	       1	1	B	
11:16	   11.40	      70	6	B	
11:16	   11.39	       1	1	S	
11:16	   11.40	       9	1	B	
11:16	   11.40	      11	1	B	
11:16	   11.40	     360	12	B	
11:16	   11.39	       2	2	S	
11:17	   11.39	     354	14	S	
11:17	   11.39	       1	1	S	
11:17	   11.39	       1	1	S	
11:17	   11.39	      74	30	S	
11:17	   11.40	      10	3	B	
11:17	   11.39	     201	4	S	
11:17	   11.40	       5	2	B	
11:17	   11.39	      11	3	
11:17	   11.39	       1	1	S	
11:18	   11.39	      24	5	S	
11:18	   11.39	      37	4	S	
11:18	   11.39	       5	1	S	
11:18	   11.38	       1	1	S	
11:18	   11.38	       1	1	S	
11:18	   11.39	       7	3	B	
11:18	   11.39	      50	2	B	
11:18	   11.38	       1	1	S	
11:18	   11.39	      51	1	B	
11:18	   11.39	      41	8	B	
11:18	   11.38	       1	1	S	
11:19	   11.38	       3	3	S	
11:19	   11.39	       5	2	B	
11:19	   11.39	      16	1	B	
11:19	   11.39	      23	7	B	
11:19	   11.39	       5	3	B	
11:19	   11.38	      13	4	S	
11:19	   11.38	       1	1	S	
11:20	   11.38	       1	1	S	
11:20	   11.39	       2	2	B	
11:20	   11.39	      17	5	B	
11:20	   11.39	       5	3	B	
11:20	   11.40	     165	37	B	
11:20	   11.39	       7	2	S	
11:20	   11.40	       2	1	B	
11:20	   11.38	      18	3	S	
11:20	   11.39	       2	2	B	
11:20	   11.38	       1	1	S	
11:21	   11.39	       7	7	B	
11:21	   11.38	       1	1	S	
11:21	   11.38	     451	34	S	
11:21	   11.38	      37	3	
11:21	   11.38	       6	1	S	
11:21	   11.38	       6	2	S	
11:21	   11.38	      12	3	S	
11:21	   11.38	       1	1	S	
11:21	   11.38	       8	3	S	
11:21	   11.38	       3	3	S	
11:22	   11.38	       9	9	
11:22	   11.38	       1	1	B	
11:22	   11.38	       2	2	B	
11:22	   11.39	     266	23	B	
11:22	   11.39	     165	3	S	
11:22	   11.40	      27	4	B	
11:22	   11.39	      11	2	S	
11:22	   11.40	       8	2	B	
11:23	   11.39	       1	1	S	
11:23	   11.39	      99	3	S	
11:23	   11.40	      25	2	B	
11:23	   11.39	      49	3	S	
11:23	   11.40	       5	1	B	
11:23	   11.39	       7	4	S	
11:23	   11.39	       6	2	S	
11:23	   11.39	       2	2	S	
11:23	   11.39	      35	6	S	
11:24	   11.39	      17	3	S	
11:24	   11.39	      19	2	S	
11:24	   11.39	      20	3	S	
11:24	   11.39	       2	2	S	
11:24	   11.39	       1	1	S	
11:24	   11.39	       1	1	S	
11:24	   11.40	      18	4	B	
11:25	   11.39	      31	2	S	
11:25	   11.39	      35	10	S	
11:25	   11.39	      15	3	S	
11:25	   11.39	      10	2	S	
11:25	   11.39	      23	6	S	
11:25	   11.39	      58	15	S	
11:25	   11.39	       4	1	S	
11:25	   11.39	       7	2	B	
11:25	   11.38	      34	2	S	
11:25	   11.39	      11	3	B	
11:25	   11.38	       1	1	S	
11:26	   11.39	      48	11	B	
11:26	   11.38	     135	8	S	
11:26	   11.37	       1	1	S	
11:26	   11.38	       1	1	B	
11:26	   11.37	      10	3	S	
11:26	   11.37	       1	1	S	
11:26	   11.37	       1	1	S	
11:26	   11.37	       6	1	S	
11:26	   11.37	       1	1	S	
11:27	   11.37	       1	1	S	
11:27	   11.37	       1	1	S	
11:27	   11.37	     175	10	S	
11:27	   11.37	       4	2	S	
11:27	   11.38	     192	22	B	
11:27	   11.38	       1	1	B	
11:27	   11.38	       1	1	S	
11:27	   11.39	       9	2	B	
11:28	   11.38	       1	1	
11:28	   11.38	       4	2	S	
11:28	   11.38	       1	1	S	
11:28	   11.38	       5	2	S	
11:28	   11.39	       2	2	B	
11:28	   11.38	       5	1	S	
11:28	   11.38	       1	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.38	      16	3	S	
11:29	   11.38	       5	1	S	
11:29	   11.39	       1	1	B	
11:29	   11.38	      88	3	S	
13:00	   11.38	      25	8	S	
13:00	   11.38	     239	20	B	
13:00	   11.38	      23	9	B	
13:00	   11.37	     144	21	S	
13:00	   11.39	     572	24	B	
13:00	   11.40	     340	22	B	
13:00	   11.40	     384	17	B	
13:00	   11.41	     432	27	B	
13:00	   11.42	       7	2	B	
13:00	   11.42	     277	26	B	
13:00	   11.42	       2	2	S	
13:00	   11.43	     159	19	B	
13:00	   11.43	     180	22	B	
13:00	   11.44	      49	2	B	
13:00	   11.43	       5	1	S	
13:00	   11.44	      26	4	B	
13:00	   11.43	       9	2	S	
13:01	   11.43	      52	8	S	
13:01	   11.44	      58	7	B	
13:01	   11.44	      27	3	B	
13:01	   11.44	     320	10	B	
13:01	   11.44	      43	3	B	
13:01	   11.44	     138	10	B	
13:01	   11.43	     199	6	S	
13:01	   11.44	     147	9	B	
13:01	   11.44	      25	1	B	
13:01	   11.44	      30	3	B	
13:01	   11.44	       4	1	B	
13:01	   11.44	     156	22	B	
13:01	   11.43	     297	21	S	
13:01	   11.44	     140	13	B	
13:01	   11.44	      13	3	B	
13:02	   11.44	      57	8	B	
13:02	   11.44	      63	7	B	
13:02	   11.44	      48	6	B	
13:02	   11.44	      20	3	B	
13:02	   11.43	     912	27	S	
13:02	   11.44	     235	25	B	
13:02	   11.43	       2	2	
13:02	   11.43	      27	6	B	
13:02	   11.43	     231	22	S	
13:02	   11.44	      59	3	B	
13:02	   11.43	       3	1	S	
13:02	   11.43	      22	3	S	
13:03	   11.44	      18	6	B	
13:03	   11.43	       4	3	S	
13:03	   11.43	      70	10	S	
13:03	   11.44	      22	2	B	
13:03	   11.43	     181	9	S	
13:03	   11.44	      45	4	B	
13:03	   11.43	      41	20	B	
13:03	   11.43	      46	3	B	
13:03	   11.42	       1	1	S	
13:03	   11.43	      20	2	B	
13:03	   11.44	      46	10	B	
13:03	   11.42	      12	2	S	
13:03	   11.44	      44	5	B	
13:04	   11.42	      12	3	S	
13:04	   11.42	       2	2	S	
13:04	   11.42	       6	4	S	
13:04	   11.42	      10	1	S	
13:04	   11.42	      50	9	S	
13:04	   11.43	      30	3	B	
13:04	   11.42	       9	1	S	
13:05	   11.42	      31	4	S	
13:05	   11.44	      13	3	B	
13:05	   11.43	       5	1	B	
13:05	   11.43	      46	2	B	
13:05	   11.43	      13	1	B	
13:05	   11.42	     240	16	S	
13:06	   11.42	     108	12	B	
13:06	   11.40	      10	1	S	
13:06	   11.41	      42	20	B	
13:06	   11.42	      18	4	B	
13:06	   11.41	       5	3	S	
13:06	   11.41	       6	1	S	
13:07	   11.41	       4	1	S	
13:07	   11.41	      23	3	S	
13:07	   11.42	     120	8	B	
13:07	   11.41	       1	1	S	
13:07	   11.42	      31	7	B	
13:07	   11.41	      25	1	S	
13:07	   11.41	     133	21	S	
13:07	   11.42	      56	4	B	
13:07	   11.43	      17	2	B	
13:07	   11.43	      84	14	B	
13:08	   11.43	      21	2	B	
13:08	   11.43	      15	5	B	
13:08	   11.43	      10	1	S	
13:08	   11.43	       5	3	S	
13:08	   11.43	       8	4	S	
13:08	   11.43	       1	1	S	
13:08	   11.43	      14	5	S	
13:08	   11.43	       6	3	S	
13:08	   11.43	       1	1	S	
13:08	   11.44	       2	1	B	
13:08	   11.42	     386	25	S	
13:08	   11.41	     139	19	S	
13:09	   11.43	       2	1	B	
13:09	   11.41	      30	7	S	
13:09	   11.41	      11	4	S	
13:09	   11.41	       1	1	S	
13:09	   11.41	       1	1	S	
13:10	   11.41	       7	3	S	
13:10	   11.42	       8	4	B	
13:10	   11.42	       8	2	B	
13:10	   11.42	      59	10	B	
13:10	   11.43	      37	7	B	
13:10	   11.42	       5	2	
13:10	   11.43	       1	1	B	
13:10	   11.42	       1	1	S	
13:10	   11.42	       1	1	S	
13:11	   11.42	       1	1	S	
13:11	   11.42	       4	1	S	
13:11	   11.42	      20	1	S	
13:11	   11.42	       1	1	S	
13:11	   11.42	      10	4	S	
13:12	   11.43	       1	1	B	
13:12	   11.43	      14	1	B	
13:12	   11.43	      10	2	B	
13:12	   11.42	       1	1	S	
13:12	   11.42	       5	2	S	
13:13	   11.43	       1	1	B	
13:13	   11.42	       1	1	S	
13:13	   11.42	      10	1	S	
13:13	   11.43	       4	1	B	
13:13	   11.43	      10	1	B	
13:13	   11.42	      55	3	S	
13:13	   11.43	       4	2	B	
13:13	   11.43	      29	3	B	
13:14	   11.42	       1	1	S	
13:14	   11.43	       2	1	B	
13:14	   11.43	      20	1	B	
13:14	   11.43	       5	1	B	
13:14	   11.42	       5	1	S	
13:14	   11.43	      17	3	B	
13:15	   11.42	       1	1	S	
13:15	   11.42	       6	1	S	
13:15	   11.43	       3	2	B	
13:15	   11.43	      31	12	B	
13:15	   11.43	      40	3	B	
13:15	   11.43	      19	3	B	
13:15	   11.42	       1	1	S	
13:16	   11.42	       1	1	S	
13:16	   11.42	      61	7	S	
13:16	   11.42	      50	8	S	
13:16	   11.43	      37	1	B	
13:16	   11.42	       1	1	S	
13:16	   11.43	      16	1	B	
13:16	   11.43	       1	1	B	
13:16	   11.42	       1	1	S	
13:16	   11.43	       2	1	B	
13:16	   11.42	      24	3	S	
13:16	   11.42	      20	2	S	
13:16	   11.42	      16	3	S	
13:17	   11.42	       5	1	S	
13:17	   11.42	      32	3	S	
13:17	   11.42	       3	2	S	
13:17	   11.43	      69	2	B	
13:17	   11.43	      22	2	B	
13:17	   11.42	       1	1	S	
13:17	   11.42	      13	1	S	
13:17	   11.42	      31	3	S	
13:17	   11.42	      15	2	S	
13:17	   11.42	      10	1	S	
13:17	   11.43	      12	2	B	
13:18	   11.42	       3	2	S	
13:18	   11.42	       6	1	S	
13:18	   11.43	      31	2	B	
13:18	   11.43	      10	1	B	
13:18	   11.43	     275	11	B	
13:18	   11.43	      71	10	B	
13:18	   11.42	      11	2	S	
13:18	   11.43	     254	5	B	
13:18	   11.43	      37	8	B	
13:18	   11.43	      68	16	B	
13:18	   11.43	      46	3	B	
13:18	   11.42	      31	1	S	
13:18	   11.43	     152	9	B	
13:18	   11.43	      24	1	B	
13:19	   11.43	      40	10	B	
13:19	   11.43	     172	19	B	
13:19	   11.43	      61	5	B	
13:19	   11.42	      40	10	S	
13:19	   11.43	      12	3	B	
13:19	   11.42	       6	1	S	
13:19	   11.42	      13	6	S	
13:19	   11.42	       7	2	S	
13:19	   11.42	      12	2	S	
13:19	   11.43	      47	28	B	
13:19	   11.42	      21	4	S	
13:19	   11.42	      30	3	S	
13:19	   11.42	       9	3	S	
13:19	   11.42	      23	6	S	
13:19	   11.42	       5	1	S	
13:19	   11.42	       1	1	S	
13:19	   11.43	       9	1	B	
13:20	   11.42	       4	3	S	
13:20	   11.42	       1	1	S	
13:20	   11.42	      11	1	S	
13:20	   11.42	       2	2	S	
13:20	   11.42	     106	6	S	
13:20	   11.42	      13	4	S	
13:20	   11.42	     331	30	S	
13:20	   11.42	      97	9	S	
13:20	   11.42	     123	21	S	
13:20	   11.42	       1	1	S	
13:20	   11.42	      18	2	S	
13:21	   11.42	      12	2	S	
13:21	   11.42	       1	1	S	
13:21	   11.42	      95	7	S	
13:21	   11.42	     297	34	S	
13:21	   11.42	       1	1	S	
13:21	   11.43	      68	5	B	
13:21	   11.42	       5	3	B	
13:21	   11.42	      31	1	S	
13:21	   11.42	      20	1	S	
13:21	   11.43	     180	16	B	
13:21	   11.43	      62	5	B	
13:21	   11.44	     277	17	B	
13:21	   11.44	      70	9	B	
13:22	   11.43	      20	7	S	
13:22	   11.43	       1	1	S	
13:22	   11.43	      10	1	S	
13:22	   11.43	       5	1	S	
13:22	   11.43	       2	1	S	
13:22	   11.43	       1	1	S	
13:22	   11.43	      35	6	S	
13:23	   11.43	      70	6	S	
13:23	   11.43	       8	3	B	
13:23	   11.43	      16	7	S	
13:23	   11.42	      25	5	S	
13:23	   11.42	      10	4	S	
13:23	   11.42	      13	2	S	
13:23	   11.43	      10	4	B	
13:23	   11.43	       8	2	S	
13:23	   11.43	      14	3	S	
13:23	   11.43	      22	4	S	
13:23	   11.42	      13	3	S	
13:23	   11.42	      18	3	S	
13:23	   11.42	       6	1	S	
13:24	   11.42	      19	3	S	
13:24	   11.42	       6	1	S	
13:24	   11.42	      22	4	S	
13:24	   11.42	      13	2	S	
13:24	   11.43	      22	4	B	
13:24	   11.42	      15	3	S	
13:24	   11.43	      10	1	B	
13:24	   11.42	      40	2	S	
13:24	   11.43	      10	1	B	
13:24	   11.43	      65	5	B	
13:24	   11.44	       9	1	B	
13:24	   11.43	      30	3	S	
13:25	   11.44	       8	1	B	
13:25	   11.44	      77	2	B	
13:25	   11.44	      12	1	B	
13:25	   11.43	     100	3	S	
13:25	   11.43	      36	2	S	
13:25	   11.43	       5	1	S	
13:25	   11.43	      48	2	S	
13:25	   11.43	      14	3	S	
13:25	   11.44	      38	3	B	
13:25	   11.43	     202	15	S	
13:26	   11.43	     115	7	B	
13:26	   11.44	      50	1	B	
13:26	   11.43	       2	1	S	
13:26	   11.44	      36	5	B	
13:26	   11.43	       1	1	S	
13:26	   11.43	       3	3	S	
13:26	   11.43	      13	7	S	
13:26	   11.43	       5	2	S	
13:26	   11.43	      26	1	S	
13:27	   11.44	      25	1	B	
13:27	   11.44	     112	2	B	
13:27	   11.44	      26	1	B	
13:27	   11.44	     108	1	B	
13:27	   11.44	      29	1	B	
13:27	   11.43	      72	2	S	
13:28	   11.44	      16	1	B	
13:28	   11.44	      82	6	B	
13:28	   11.44	      25	2	B	
13:28	   11.44	      13	1	B	
13:28	   11.44	     188	4	B	
13:28	   11.44	      57	5	B	
13:28	   11.44	      68	2	B	
13:28	   11.44	      65	1	B	
13:28	   11.44	      16	1	B	
13:28	   11.44	      23	2	B	
13:28	   11.44	      70	1	B	
13:28	   11.44	       2	2	B	
13:28	   11.44	      30	13	B	
13:28	   11.44	      98	6	B	
13:28	   11.44	      31	4	B	
13:28	   11.43	     211	11	S	
13:28	   11.44	      65	6	B	
13:28	   11.44	     317	32	B	
13:29	   11.45	     114	9	B	
13:29	   11.44	      80	5	S	
13:29	   11.44	       2	1	S	
13:29	   11.45	       1	1	B	
13:29	   11.45	     118	15	B	
13:29	   11.45	      37	5	B	
13:29	   11.45	     131	14	B	
13:29	   11.44	       3	1	S	
13:29	   11.45	      64	7	B	
13:29	   11.45	     147	12	B	
13:29	   11.45	      50	4	B	
13:29	   11.45	      51	2	B	
13:30	   11.45	      41	1	B	
13:30	   11.45	      14	1	B	
13:30	   11.44	       5	1	S	
13:30	   11.45	      38	1	B	
13:30	   11.45	      10	1	B	
13:30	   11.44	       5	1	S	
13:30	   11.44	       3	3	S	
13:30	   11.44	      30	2	S	
13:31	   11.45	      11	2	B	
13:31	   11.45	       3	1	B	
13:31	   11.45	       4	1	B	
13:31	   11.45	      11	3	B	
13:31	   11.44	       9	1	S	
13:31	   11.45	       5	1	B	
13:32	   11.45	       8	3	B	
13:32	   11.45	       6	3	B	
13:32	   11.45	      45	3	B	
13:32	   11.45	      12	1	B	
13:32	   11.45	       1	1	B	
13:32	   11.44	      13	2	S	
13:32	   11.44	       3	2	S	
13:33	   11.44	      10	4	S	
13:33	   11.45	       9	1	B	
13:33	   11.44	     157	5	S	
13:33	   11.45	       6	1	B	
13:33	   11.45	      25	2	B	
13:33	   11.44	     207	29	S	
13:33	   11.44	      48	8	S	
13:33	   11.44	       8	4	S	
13:33	   11.44	       3	1	S	
13:34	   11.44	      13	2	S	
13:34	   11.44	      15	3	S	
13:34	   11.44	       2	1	S	
13:34	   11.45	     799	72	B	
13:34	   11.45	     293	49	S	
13:34	   11.45	      10	1	S	
13:34	   11.46	       1	1	B	
13:34	   11.46	      41	2	B	
13:34	   11.45	      14	4	S	
13:35	   11.45	      15	2	S	
13:35	   11.45	      69	8	S	
13:35	   11.46	     163	21	B	
13:35	   11.46	      97	15	S	
13:35	   11.46	      34	4	S	
13:35	   11.46	       1	1	B	
13:35	   11.46	       4	1	B	
13:35	   11.46	       2	1	B	
13:35	   11.46	      20	1	B	
13:35	   11.46	      21	1	B	
13:36	   11.46	      12	1	B	
13:36	   11.46	       1	1	B	
13:36	   11.45	       2	1	S	
13:36	   11.45	       5	1	S	
13:36	   11.45	       3	3	S	
13:36	   11.45	       5	3	S	
13:37	   11.46	      12	1	B	
13:37	   11.46	       9	1	B	
13:37	   11.46	      77	3	B	
13:37	   11.46	      20	3	B	
13:37	   11.46	      12	2	B	
13:37	   11.46	       1	1	B	
13:37	   11.46	     105	20	B	
13:37	   11.47	      49	29	B	
13:38	   11.45	      54	24	S	
13:38	   11.45	       2	1	S	
13:38	   11.46	      50	42	B	
13:38	   11.46	      21	4	
13:38	   11.46	       6	4	B	
13:38	   11.47	      22	5	B	
13:38	   11.46	      11	3	S	
13:38	   11.46	       4	4	B	
13:38	   11.46	       7	4	B	
13:38	   11.45	      34	3	S	
13:38	   11.45	       1	1	S	
13:39	   11.46	      10	1	B	
13:39	   11.46	      12	1	B	
13:39	   11.46	       8	1	B	
13:39	   11.46	      30	2	B	
13:39	   11.46	      26	1	B	
13:39	   11.46	      18	2	B	
13:39	   11.46	      18	2	B	
13:39	   11.46	      80	14	B	
13:39	   11.46	      34	3	B	
13:39	   11.46	      19	6	B	
13:40	   11.45	       6	1	S	
13:40	   11.47	      20	7	B	
13:40	   11.46	      10	2	B	
13:40	   11.46	       8	1	B	
13:40	   11.46	       1	1	B	
13:40	   11.45	       5	2	S	
13:40	   11.46	      11	1	B	
13:40	   11.46	      14	1	B	
13:40	   11.45	      20	1	S	
13:40	   11.46	      14	2	B	
13:40	   11.46	       1	1	B	
13:41	   11.46	      86	13	B	
13:41	   11.46	      33	2	B	
13:41	   11.46	      15	1	B	
13:41	   11.45	       1	1	S	
13:41	   11.46	      40	9	B	
13:41	   11.45	      11	3	S	
13:41	   11.46	       7	2	B	
13:42	   11.46	      10	1	B	
13:42	   11.46	      18	2	B	
13:42	   11.46	       1	1	B	
13:42	   11.46	      13	2	B	
13:43	   11.45	       6	1	S	
13:43	   11.46	       8	1	B	
13:43	   11.45	      21	5	S	
13:43	   11.45	       6	2	S	
13:43	   11.46	      76	23	B	
13:43	   11.45	      81	4	S	
13:43	   11.46	      27	8	B	
13:43	   11.46	      12	3	B	
13:44	   11.45	      30	13	S	
13:44	   11.45	      16	15	S	
