                  20090407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   15.43	      23	0	B	
10:49	   15.43	      20	0	B	
10:49	   15.43	      43	0	B	
10:49	   15.43	      79	0	B	
10:49	   15.42	       7	0	S	
10:49	   15.43	     121	0	B	
10:49	   15.43	      17	0	B	
10:49	   15.43	       3	0	B	
10:49	   15.43	       7	0	B	
10:49	   15.41	      68	0	S	
10:50	   15.43	      47	0	B	
10:50	   15.42	      19	0	S	
10:50	   15.43	      15	0	B	
10:50	   15.43	       5	0	B	
10:50	   15.43	       5	0	B	
10:50	   15.43	     109	0	B	
10:50	   15.42	       1	0	B	
10:50	   15.43	      30	0	B	
10:50	   15.42	       6	0	S	
10:50	   15.43	       2	0	B	
10:50	   15.41	      11	0	S	
10:51	   15.43	      41	0	B	
10:51	   15.43	       3	0	B	
10:51	   15.43	      14	0	B	
10:51	   15.43	     111	0	B	
10:51	   15.42	       2	0	S	
10:51	   15.43	       7	0	B	
10:51	   15.42	     105	0	S	
10:52	   15.43	      11	0	S	
10:52	   15.44	      12	0	B	
10:52	   15.41	      55	0	S	
10:52	   15.43	      11	0	B	
10:52	   15.43	      32	0	S	
10:52	   15.42	      32	0	S	
10:52	   15.42	      30	0	S	
10:52	   15.43	       2	0	B	
10:52	   15.43	      35	0	B	
10:52	   15.43	      13	0	B	
10:52	   15.43	      27	0	B	
10:52	   15.43	       4	0	S	
10:53	   15.43	       2	0	S	
10:53	   15.43	      40	0	S	
10:53	   15.43	      22	0	S	
10:53	   15.43	      30	0	S	
10:53	   15.44	      19	0	B	
10:53	   15.44	      72	0	B	
10:53	   15.44	      16	0	B	
10:53	   15.44	       3	0	S	
10:53	   15.45	      49	0	B	
10:53	   15.44	       5	0	S	
10:54	   15.45	      18	0	B	
10:54	   15.44	       6	0	S	
10:54	   15.45	     133	0	B	
10:54	   15.44	      16	0	S	
10:54	   15.46	       2	0	B	
10:54	   15.46	      20	0	B	
10:54	   15.46	      69	0	B	
10:54	   15.47	       5	0	B	
10:55	   15.47	       2	0	S	
10:55	   15.46	     167	0	S	
10:55	   15.48	       2	0	B	
10:55	   15.46	      23	0	S	
10:55	   15.46	      20	0	S	
10:55	   15.47	       4	0	S	
10:55	   15.49	      20	0	B	
10:56	   15.48	      59	0	S	
10:56	   15.48	       5	0	B	
10:56	   15.49	      19	0	B	
10:56	   15.49	       5	0	B	
10:56	   15.48	       5	0	S	
10:56	   15.49	       2	0	B	
10:56	   15.49	       9	0	B	
10:56	   15.50	       2	0	B	
10:56	   15.50	      28	0	B	
10:57	   15.49	       1	0	S	
10:57	   15.48	      36	0	S	
10:57	   15.49	      20	0	S	
10:57	   15.48	       3	0	S	
10:57	   15.50	      12	0	B	
10:57	   15.48	       5	0	S	
10:57	   15.50	      30	0	B	
10:57	   15.50	       3	0	B	
10:58	   15.50	       9	0	B	
10:58	   15.50	      10	0	B	
10:58	   15.50	     241	0	B	
10:58	   15.49	      38	0	S	
10:58	   15.50	       6	0	B	
10:58	   15.50	       1	0	B	
10:58	   15.50	      31	0	B	
10:58	   15.50	       8	0	B	
10:58	   15.50	      28	0	B	
10:58	   15.49	      88	0	S	
10:58	   15.50	      25	0	B	
10:59	   15.50	      86	0	B	
10:59	   15.50	       5	0	B	
10:59	   15.50	      33	0	B	
10:59	   15.50	       3	0	B	
10:59	   15.50	      15	0	B	
10:59	   15.49	      25	0	S	
10:59	   15.50	      55	0	B	
10:59	   15.49	       8	0	S	
10:59	   15.49	      10	0	S	
10:59	   15.50	     187	0	B	
11:00	   15.50	      32	0	B	
11:00	   15.51	     208	0	B	
11:00	   15.49	       5	0	S	
11:00	   15.51	      11	0	B	
11:00	   15.50	      14	0	S	
11:00	   15.50	       9	0	B	
11:00	   15.50	       9	0	B	
11:00	   15.50	       7	0	B	
11:00	   15.49	       7	0	S	
11:01	   15.50	       3	0	B	
11:01	   15.50	       6	0	B	
11:01	   15.50	      23	0	B	
11:01	   15.49	       3	0	S	
11:01	   15.50	      66	0	B	
11:01	   15.50	      19	0	B	
11:01	   15.50	      79	0	B	
11:01	   15.50	      16	0	B	
11:01	   15.49	      42	0	S	
11:02	   15.50	      35	0	B	
11:02	   15.50	       3	0	B	
11:02	   15.49	       7	0	S	
11:02	   15.49	      30	0	S	
11:02	   15.49	       2	0	S	
11:02	   15.50	      16	0	B	
11:02	   15.50	      30	0	B	
11:02	   15.50	      50	0	B	
11:02	   15.49	       3	0	S	
11:02	   15.50	       3	0	B	
11:02	   15.49	       5	0	S	
11:03	   15.48	      10	0	S	
11:03	   15.48	       6	0	S	
11:03	   15.48	      10	0	S	
11:03	   15.49	      10	0	B	
11:03	   15.48	      15	0	S	
11:03	   15.48	       9	0	S	
11:03	   15.49	       4	0	B	
11:03	   15.48	       5	0	S	
11:03	   15.48	      24	0	S	
11:03	   15.49	       5	0	B	
11:04	   15.48	      10	0	S	
11:04	   15.49	      12	0	B	
11:04	   15.49	       3	0	B	
11:04	   15.48	       2	0	S	
11:04	   15.49	       2	0	B	
11:04	   15.49	       7	0	B	
11:04	   15.49	      34	0	B	
11:04	   15.48	      11	0	S	
11:04	   15.48	       9	0	S	
11:04	   15.49	       2	0	B	
11:04	   15.49	      36	0	B	
11:04	   15.49	      78	0	B	
11:05	   15.48	       4	0	S	
11:05	   15.49	       6	0	B	
11:05	   15.49	       2	0	S	
11:05	   15.50	     183	0	B	
11:05	   15.50	      80	0	B	
11:05	   15.50	      11	0	S	
11:05	   15.50	      68	0	S	
11:05	   15.50	       2	0	B	
11:05	   15.50	     139	0	B	
11:05	   15.50	      50	0	B	
11:06	   15.50	     108	0	B	
11:06	   15.50	      27	0	B	
11:06	   15.50	      74	0	B	
11:06	   15.51	     392	0	B	
11:06	   15.51	      39	0	S	
11:06	   15.51	      81	0	S	
11:06	   15.51	      31	0	B	
11:06	   15.50	      39	0	S	
11:06	   15.52	      99	0	B	
11:06	   15.53	      11	0	B	
11:06	   15.53	      10	0	B	
11:07	   15.53	      11	0	B	
11:07	   15.53	     152	0	B	
11:07	   15.53	      62	0	B	
11:07	   15.53	      44	0	B	
11:07	   15.53	       8	0	S	
11:07	   15.54	      15	0	B	
11:07	   15.54	     105	0	B	
11:08	   15.55	      77	0	B	
11:08	   15.56	     300	0	B	
11:08	   15.60	     296	0	B	
11:08	   15.60	      24	0	S	
11:08	   15.60	      80	0	S	
11:08	   15.58	      13	0	B	
11:08	   15.58	       4	0	B	
11:08	   15.58	      18	0	B	
11:08	   15.58	      37	0	B	
11:08	   15.58	      24	0	B	
11:08	   15.60	      39	0	B	
11:09	   15.60	      20	0	B	
11:09	   15.60	      26	0	B	
11:09	   15.60	      84	0	B	
11:09	   15.60	      51	0	B	
11:09	   15.60	      20	0	B	
11:09	   15.59	      51	0	S	
11:09	   15.59	      50	0	S	
11:09	   15.59	      10	0	S	
11:09	   15.60	     103	0	B	
11:09	   15.59	       1	0	S	
11:10	   15.59	       1	0	S	
11:10	   15.59	       6	0	B	
11:10	   15.60	     112	0	B	
11:10	   15.60	      54	0	B	
11:10	   15.60	      30	0	B	
11:10	   15.60	      20	0	S	
11:10	   15.60	      10	0	S	
11:10	   15.61	      50	0	B	
11:10	   15.61	     150	0	B	
11:11	   15.61	       4	0	B	
11:11	   15.62	      29	0	B	
11:11	   15.61	      20	0	S	
11:11	   15.62	      25	0	B	
11:11	   15.62	       3	0	B	
11:11	   15.62	      53	0	B	
11:11	   15.62	       2	0	B	
11:11	   15.62	      24	0	B	
11:12	   15.62	      54	0	B	
11:12	   15.63	      10	0	B	
11:12	   15.63	       5	0	S	
11:12	   15.64	     101	0	B	
11:12	   15.63	      28	0	S	
11:12	   15.64	      78	0	B	
11:12	   15.64	       6	0	B	
11:12	   15.64	      36	0	B	
11:12	   15.64	       4	0	S	
11:13	   15.65	       2	0	B	
11:13	   15.65	       3	0	B	
11:13	   15.65	     102	0	B	
11:13	   15.65	      45	0	B	
11:13	   15.65	       3	0	B	
11:13	   15.65	      41	0	B	
11:13	   15.65	      52	0	B	
11:13	   15.64	      18	0	S	
11:13	   15.65	       7	0	B	
11:14	   15.65	      10	0	S	
11:14	   15.65	       3	0	S	
11:14	   15.66	      34	0	B	
11:14	   15.65	      25	0	S	
11:14	   15.68	       2	0	B	
11:14	   15.66	      11	0	S	
11:14	   15.66	     107	0	S	
11:14	   15.66	       5	0	S	
11:15	   15.68	      60	0	B	
11:15	   15.66	      27	0	S	
11:15	   15.67	      33	0	B	
11:15	   15.68	      51	0	B	
11:15	   15.67	       5	0	S	
11:15	   15.67	      30	0	S	
11:15	   15.67	      22	0	S	
11:15	   15.67	       3	0	S	
11:15	   15.68	      23	0	B	
11:15	   15.67	       3	0	S	
11:16	   15.66	      21	0	S	
11:16	   15.67	       2	0	B	
11:16	   15.66	      24	0	S	
11:16	   15.66	      33	0	S	
11:16	   15.66	       5	0	S	
11:16	   15.66	       8	0	B	
11:16	   15.66	       6	0	S	
11:16	   15.67	      13	0	B	
11:16	   15.65	      79	0	S	
11:16	   15.67	      63	0	B	
11:16	   15.67	      20	0	B	
11:17	   15.65	       4	0	S	
11:17	   15.69	     280	0	B	
11:17	   15.65	      61	0	S	
11:17	   15.65	       1	0	B	
11:17	   15.64	      15	0	S	
11:17	   15.65	      13	0	B	
11:17	   15.65	      18	0	B	
11:17	   15.65	       3	0	S	
11:18	   15.65	      23	0	S	
11:18	   15.65	       9	0	B	
11:18	   15.65	      11	0	S	
11:18	   15.65	      27	0	B	
11:18	   15.64	       5	0	S	
11:18	   15.64	      29	0	S	
11:18	   15.64	       4	0	B	
11:19	   15.63	      81	0	S	
11:19	   15.63	       2	0	S	
11:19	   15.63	      26	0	S	
11:19	   15.63	      10	0	B	
11:20	   15.62	      50	0	S	
11:20	   15.62	      44	0	S	
11:20	   15.63	      10	0	B	
11:20	   15.62	       7	0	S	
11:20	   15.62	       2	0	B	
11:20	   15.62	       6	0	B	
11:20	   15.62	       9	0	S	
11:20	   15.62	      44	0	S	
11:21	   15.63	       9	0	B	
11:21	   15.62	      12	0	B	
11:21	   15.61	      33	0	S	
11:21	   15.61	     168	0	S	
11:21	   15.60	       6	0	S	
11:21	   15.61	     131	0	B	
11:22	   15.60	      42	0	S	
11:22	   15.60	       8	0	S	
11:22	   15.60	      10	0	S	
11:22	   15.60	      10	0	S	
11:22	   15.61	       5	0	B	
11:22	   15.60	      10	0	S	
11:22	   15.60	       5	0	B	
11:22	   15.60	       1	0	B	
11:22	   15.59	      13	0	S	
11:23	   15.59	      24	0	S	
11:23	   15.60	       4	0	B	
11:23	   15.59	      16	0	S	
11:23	   15.59	       8	0	S	
11:23	   15.59	       3	0	S	
11:23	   15.59	       3	0	S	
11:23	   15.59	       8	0	S	
11:23	   15.59	       7	0	S	
11:24	   15.58	      10	0	S	
11:24	   15.59	       2	0	B	
11:24	   15.59	       5	0	B	
11:24	   15.58	       2	0	S	
11:24	   15.58	       2	0	S	
11:24	   15.58	       4	0	S	
11:24	   15.58	      11	0	B	
11:24	   15.56	      28	0	S	
11:24	   15.58	      16	0	B	
11:25	   15.57	       1	0	B	
11:25	   15.55	     174	0	S	
11:25	   15.54	       4	0	S	
11:26	   15.55	       3	0	B	
11:26	   15.55	       1	0	B	
11:26	   15.54	      17	0	S	
11:26	   15.55	      41	0	B	
11:26	   15.54	      28	0	S	
11:26	   15.54	       2	0	B	
11:26	   15.53	      25	0	S	
11:27	   15.53	      50	0	S	
11:27	   15.53	     187	0	S	
11:27	   15.53	      40	0	B	
11:27	   15.53	       7	0	B	
11:27	   15.52	       6	0	S	
11:27	   15.52	      12	0	S	
11:27	   15.52	       3	0	S	
11:27	   15.52	       2	0	S	
11:27	   15.53	      24	0	B	
11:28	   15.53	      17	0	B	
11:28	   15.53	       1	0	B	
11:28	   15.53	       5	0	B	
11:28	   15.52	       2	0	S	
11:28	   15.52	       2	0	S	
11:28	   15.52	      21	0	S	
11:28	   15.53	       1	0	B	
11:28	   15.51	     101	0	S	
11:29	   15.53	       2	0	B	
11:29	   15.52	       9	0	B	
11:29	   15.53	       7	0	B	
11:29	   15.52	       4	0	S	
11:29	   15.53	       2	0	B	
11:29	   15.52	       3	0	S	
11:29	   15.52	       7	0	B	
13:00	   15.52	      16	0	S	
13:00	   15.52	       1	0	S	
13:00	   15.53	       2	0	B	
13:00	   15.52	     242	0	S	
13:00	   15.51	      49	0	S	
13:00	   15.52	      25	0	B	
13:00	   15.53	      28	0	B	
13:00	   15.52	       3	0	B	
13:01	   15.52	       8	0	B	
13:01	   15.52	      10	0	S	
13:01	   15.53	      49	0	B	
13:01	   15.53	      30	0	S	
13:01	   15.54	       9	0	B	
13:01	   15.54	       2	0	S	
13:01	   15.54	       1	0	S	
13:01	   15.54	       2	0	S	
13:02	   15.54	       4	0	S	
13:02	   15.54	       9	0	S	
13:02	   15.55	      10	0	B	
13:02	   15.55	       5	0	B	
13:02	   15.55	      17	0	B	
13:02	   15.55	       5	0	B	
13:02	   15.55	       4	0	B	
13:02	   15.54	      97	0	S	
13:02	   15.54	       4	0	B	
13:02	   15.54	       4	0	B	
13:03	   15.54	      12	0	B	
13:03	   15.53	      13	0	S	
13:03	   15.53	       7	0	S	
13:03	   15.53	       4	0	S	
13:03	   15.53	       4	0	S	
13:03	   15.54	       3	0	B	
13:03	   15.53	      52	0	S	
13:03	   15.53	       2	0	B	
13:04	   15.53	      18	0	B	
13:04	   15.52	      36	0	S	
13:04	   15.53	      40	0	B	
13:04	   15.52	      20	0	S	
13:04	   15.53	     137	0	B	
13:04	   15.52	      10	0	B	
13:04	   15.52	       2	0	B	
13:04	   15.51	      14	0	S	
13:04	   15.51	       3	0	S	
13:05	   15.52	      11	0	B	
13:05	   15.52	       5	0	S	
13:05	   15.51	      14	0	S	
13:05	   15.51	      95	0	S	
13:05	   15.51	       6	0	B	
13:05	   15.51	      27	0	B	
13:05	   15.51	     108	0	B	
13:05	   15.51	      10	0	B	
13:05	   15.51	       4	0	B	
13:06	   15.49	      10	0	S	
13:06	   15.49	       1	0	S	
13:06	   15.49	      10	0	S	
13:06	   15.50	      42	0	B	
13:06	   15.50	       3	0	B	
13:06	   15.50	       9	0	B	
13:06	   15.50	      20	0	B	
13:07	   15.50	      40	0	B	
13:07	   15.49	       9	0	S	
13:07	   15.49	       4	0	B	
13:07	   15.49	      10	0	B	
13:07	   15.48	      22	0	S	
13:07	   15.49	      15	0	B	
13:07	   15.49	      10	0	B	
13:07	   15.50	       7	0	B	
13:07	   15.48	     112	0	S	
13:07	   15.50	      10	0	B	
13:08	   15.50	       2	0	B	
13:08	   15.50	       1	0	B	
13:08	   15.50	     147	0	B	
13:08	   15.50	       6	0	S	
13:08	   15.50	       1	0	S	
13:08	   15.51	       8	0	B	
13:08	   15.50	     109	0	S	
13:08	   15.50	      13	0	S	
13:08	   15.50	       6	0	S	
13:08	   15.50	      13	0	S	
13:09	   15.51	      39	0	B	
13:09	   15.48	      44	0	S	
13:09	   15.48	       3	0	B	
13:09	   15.47	      30	0	S	
13:09	   15.47	      68	0	S	
13:10	   15.47	      32	0	B	
13:10	   15.46	     126	0	S	
13:10	   15.45	      17	0	S	
13:10	   15.46	      15	0	B	
13:10	   15.46	      37	0	S	
13:10	   15.47	       1	0	B	
13:10	   15.46	       4	0	S	
13:10	   15.46	       8	0	S	
13:10	   15.46	      88	0	S	
13:11	   15.47	       3	0	B	
13:11	   15.46	      17	0	B	
13:11	   15.46	       4	0	B	
13:11	   15.46	      10	0	B	
13:11	   15.46	      44	0	B	
13:11	   15.46	       3	0	B	
13:11	   15.47	      14	0	B	
13:11	   15.46	       2	0	S	
13:11	   15.47	     145	0	B	
13:11	   15.46	       3	0	S	
13:11	   15.46	      33	0	S	
13:12	   15.47	      27	0	B	
13:12	   15.47	       3	0	S	
13:12	   15.48	       5	0	B	
13:12	   15.47	       1	0	S	
13:12	   15.47	       2	0	S	
13:12	   15.47	      14	0	S	
13:12	   15.47	      50	0	B	
13:12	   15.47	       7	0	B	
13:12	   15.47	       3	0	B	
13:13	   15.47	      19	0	B	
13:13	   15.49	      27	0	B	
13:13	   15.47	       5	0	S	
13:13	   15.48	       2	0	B	
13:13	   15.47	      31	0	S	
13:13	   15.47	       9	0	S	
13:14	   15.48	      20	0	B	
13:14	   15.48	      36	0	B	
13:14	   15.48	       1	0	S	
13:14	   15.48	       1	0	S	
13:14	   15.48	      13	0	S	
13:14	   15.48	       4	0	B	
13:14	   15.48	       7	0	B	
13:14	   15.48	       7	0	B	
13:15	   15.48	       1	0	B	
13:15	   15.47	      10	0	S	
13:15	   15.47	       8	0	S	
13:15	   15.47	      50	0	S	
13:15	   15.47	      82	0	S	
13:15	   15.47	      89	0	B	
13:15	   15.47	       1	0	B	
13:15	   15.47	      10	0	B	
13:16	   15.46	       4	0	S	
13:16	   15.46	      10	0	S	
13:16	   15.47	       3	0	B	
13:16	   15.47	      14	0	B	
13:16	   15.47	       5	0	S	
13:16	   15.47	      51	0	S	
13:16	   15.48	      10	0	B	
13:17	   15.47	      12	0	S	
13:17	   15.48	       2	0	B	
13:17	   15.47	      57	0	S	
13:18	   15.47	       7	0	B	
13:18	   15.48	       2	0	B	
13:18	   15.47	       2	0	S	
13:18	   15.47	      31	0	S	
13:18	   15.48	      55	0	B	
13:18	   15.47	      44	0	S	
13:18	   15.47	      69	0	S	
13:19	   15.47	      11	0	S	
13:19	   15.48	       2	0	B	
13:19	   15.48	       5	0	B	
13:19	   15.48	      19	0	B	
13:19	   15.47	       5	0	S	
13:19	   15.48	      15	0	B	
13:19	   15.48	      50	0	B	
13:19	   15.48	      31	0	B	
13:19	   15.48	      16	0	B	
13:19	   15.48	      17	0	S	
13:19	   15.48	       3	0	S	
13:20	   15.49	       1	0	B	
13:20	   15.48	       3	0	S	
13:20	   15.49	      10	0	B	
13:20	   15.48	       2	0	S	
13:20	   15.47	     108	0	S	
13:20	   15.48	       5	0	S	
13:20	   15.48	      12	0	B	
13:20	   15.48	      14	0	B	
13:20	   15.48	      10	0	S	
13:21	   15.48	       9	0	S	
13:21	   15.48	      34	0	S	
13:21	   15.48	       3	0	B	
13:21	   15.48	       2	0	B	
13:21	   15.48	      17	0	B	
13:21	   15.48	       2	0	B	
13:21	   15.49	      10	0	B	
13:22	   15.48	      15	0	S	
13:22	   15.49	       2	0	B	
13:22	   15.49	      10	0	B	
13:22	   15.49	       1	0	B	
13:22	   15.48	      19	0	S	
13:22	   15.49	      73	0	B	
13:22	   15.48	      15	0	S	
13:22	   15.49	      20	0	B	
13:22	   15.48	      15	0	S	
13:23	   15.48	      13	0	S	
13:23	   15.48	       2	0	B	
13:23	   15.47	      10	0	S	
13:23	   15.48	       1	0	B	
13:23	   15.48	       1	0	B	
13:23	   15.47	       5	0	S	
13:23	   15.47	      20	0	S	
13:23	   15.47	      21	0	S	
13:23	   15.47	       4	0	S	
13:23	   15.47	      64	0	S	
13:23	   15.47	      22	0	S	
13:24	   15.47	       6	0	S	
13:24	   15.47	      10	0	B	
13:24	   15.47	       1	0	B	
13:24	   15.46	      23	0	S	
13:24	   15.46	      23	0	S	
13:24	   15.47	      64	0	B	
13:24	   15.47	      10	0	B	
13:25	   15.46	       7	0	S	
13:25	   15.46	      10	0	S	
13:25	   15.46	      28	0	S	
13:25	   15.47	      14	0	B	
13:25	   15.46	     141	0	S	
13:25	   15.46	       1	0	B	
13:25	   15.46	       5	0	B	
13:25	   15.45	       4	0	S	
13:25	   15.45	      10	0	S	
13:26	   15.45	       9	0	S	
13:26	   15.46	       3	0	B	
13:26	   15.46	       4	0	B	
13:26	   15.45	      19	0	S	
13:26	   15.45	       2	0	S	
13:26	   15.45	      37	0	S	
13:26	   15.45	     105	0	S	
13:26	   15.45	      11	0	S	
13:26	   15.45	      51	0	S	
13:26	   15.45	      67	0	S	
13:27	   15.45	      12	0	B	
13:27	   15.44	      10	0	S	
13:27	   15.44	       4	0	S	
13:27	   15.44	       6	0	S	
13:27	   15.44	      46	0	S	
13:27	   15.44	      20	0	B	
13:27	   15.43	       2	0	S	
13:28	   15.44	       5	0	B	
13:28	   15.43	      10	0	S	
13:28	   15.43	      24	0	S	
13:28	   15.43	      34	0	S	
13:28	   15.43	      11	0	S	
13:28	   15.42	      31	0	S	
13:28	   15.43	       5	0	B	
13:28	   15.43	       7	0	B	
13:28	   15.42	      21	0	S	
13:28	   15.42	       8	0	S	
13:28	   15.42	      89	0	S	
13:29	   15.41	      59	0	S	
13:29	   15.42	      20	0	B	
13:29	   15.42	      12	0	S	
13:29	   15.41	     138	0	S	
13:29	   15.42	      30	0	B	
13:29	   15.42	       3	0	B	
13:29	   15.42	      25	0	B	
13:29	   15.42	      18	0	S	
13:29	   15.42	       8	0	S	
13:29	   15.42	      10	0	S	
13:30	   15.42	      29	0	B	
13:30	   15.42	     167	0	S	
13:30	   15.42	      31	0	S	
13:30	   15.42	       9	0	S	
13:30	   15.43	      49	0	S	
13:30	   15.42	      15	0	S	
13:30	   15.43	      12	0	B	
13:30	   15.43	       5	0	B	
13:30	   15.43	       3	0	B	
13:31	   15.43	       1	0	B	
13:31	   15.42	      94	0	S	
13:31	   15.43	       7	0	S	
13:31	   15.43	       3	0	S	
13:31	   15.43	       1	0	S	
13:31	   15.43	      13	0	S	
13:31	   15.43	       5	0	S	
13:31	   15.42	       9	0	S	
13:31	   15.43	       5	0	B	
13:31	   15.43	       4	0	B	
13:31	   15.43	       6	0	B	
13:31	   15.43	       6	0	B	
13:32	   15.43	      50	0	B	
13:32	   15.42	       5	0	S	
13:32	   15.43	      34	0	B	
13:32	   15.43	       2	0	S	
13:32	   15.44	      10	0	B	
13:32	   15.43	      10	0	S	
13:32	   15.44	       2	0	B	
13:32	   15.44	      25	0	B	
13:32	   15.45	      24	0	B	
13:33	   15.44	      13	0	S	
13:33	   15.45	      10	0	B	
13:33	   15.45	       2	0	B	
13:33	   15.45	      10	0	B	
13:33	   15.45	      13	0	B	
13:33	   15.45	      11	0	B	
13:33	   15.45	      33	0	B	
13:33	   15.45	       3	0	S	
13:34	   15.45	      16	0	S	
13:34	   15.46	      12	0	B	
13:34	   15.46	      14	0	B	
13:34	   15.46	      26	0	B	
13:34	   15.47	       3	0	B	
13:34	   15.46	      10	0	S	
13:34	   15.47	      12	0	B	
13:34	   15.47	      10	0	B	
13:35	   15.46	      70	0	S	
13:35	   15.46	       9	0	B	
13:35	   15.46	      11	0	B	
13:35	   15.46	       4	0	B	
13:35	   15.46	      34	0	B	
13:35	   15.45	       5	0	S	
13:35	   15.46	      10	0	B	
13:35	   15.46	      15	0	B	
13:36	   15.45	      42	0	S	
13:36	   15.46	      58	0	B	
13:36	   15.45	       4	0	S	
13:36	   15.45	       5	0	S	
13:36	   15.45	       2	0	B	
13:36	   15.45	       2	0	B	
13:36	   15.45	       9	0	B	
13:36	   15.46	       4	0	B	
13:36	   15.45	       6	0	S	
13:36	   15.45	      13	0	S	
13:36	   15.45	       9	0	S	
13:37	   15.45	       5	0	S	
13:37	   15.46	      60	0	B	
13:37	   15.45	       9	0	S	
13:37	   15.45	       1	0	S	
13:37	   15.43	     163	0	S	
13:37	   15.43	       9	0	B	
13:37	   15.43	      35	0	B	
13:37	   15.42	       7	0	S	
13:38	   15.42	       6	0	S	
13:38	   15.42	      60	0	S	
13:38	   15.42	       9	0	S	
13:38	   15.43	     575	0	B	
13:38	   15.43	       1	0	B	
13:38	   15.43	      31	0	B	
13:38	   15.43	      29	0	B	
13:38	   15.43	      17	0	B	
13:38	   15.43	       2	0	B	
13:38	   15.43	      15	0	B	
13:38	   15.43	      22	0	B	
13:39	   15.42	       7	0	S	
13:39	   15.43	      28	0	B	
13:39	   15.43	      10	0	B	
13:39	   15.43	      44	0	B	
13:39	   15.43	     122	0	B	
13:39	   15.42	     203	0	S	
13:39	   15.41	      34	0	S	
13:39	   15.42	       8	0	B	
13:39	   15.42	       5	0	B	
13:40	   15.42	      27	0	B	
13:40	   15.42	      14	0	B	
13:40	   15.42	       1	0	S	
13:40	   15.42	       5	0	S	
13:40	   15.43	      13	0	B	
13:40	   15.44	       2	0	S	
13:40	   15.45	       1	0	B	
13:40	   15.44	       1	0	S	
13:40	   15.44	       7	0	S	
13:40	   15.43	      49	0	S	
13:41	   15.43	      11	0	B	
13:41	   15.44	       9	0	B	
13:41	   15.43	      10	0	S	
13:41	   15.44	      27	0	B	
13:41	   15.42	      38	0	S	
13:41	   15.43	      13	0	B	
13:41	   15.43	       2	0	B	
13:41	   15.42	      10	0	S	
13:41	   15.43	       1	0	B	
13:42	   15.42	       9	0	S	
13:42	   15.40	     450	0	S	
13:42	   15.40	      14	0	B	
13:42	   15.40	       5	0	B	
13:42	   15.40	      88	0	B	
13:42	   15.40	      16	0	S	
13:42	   15.43	       5	0	B	
13:42	   15.43	       3	0	B	
13:42	   15.43	       1	0	B	
13:42	   15.41	       4	0	S	
13:43	   15.41	      29	0	S	
13:43	   15.41	      16	0	S	
13:43	   15.41	      31	0	S	
13:43	   15.41	       5	0	S	
13:43	   15.41	      17	0	S	
13:43	   15.41	      20	0	S	
13:43	   15.41	      13	0	S	
13:43	   15.42	      14	0	B	
13:43	   15.41	      19	0	S	
13:44	   15.41	       3	0	B	
13:44	   15.40	       2	0	S	
13:44	   15.41	       5	0	B	
13:44	   15.42	       6	0	B	
13:44	   15.41	       5	0	S	
13:44	   15.41	       2	0	S	
13:44	   15.41	      11	0	S	
13:44	   15.40	       7	0	S	
13:44	   15.41	      11	0	B	
13:44	   15.41	       5	0	B	
13:44	   15.41	      12	0	B	
13:45	   15.41	      11	0	S	
13:45	   15.40	      12	0	S	
13:45	   15.40	       1	0	S	
13:45	   15.41	      28	0	B	
13:45	   15.41	      27	0	S	
13:45	   15.41	      22	0	S	
13:45	   15.41	      40	0	S	
13:45	   15.40	      21	0	S	
13:45	   15.41	      10	0	B	
13:45	   15.41	      50	0	B	
13:45	   15.41	      17	0	B	
13:45	   15.41	      11	0	B	
13:46	   15.41	       7	0	S	
13:46	   15.42	     119	0	B	
13:46	   15.42	       1	0	S	
13:46	   15.43	       6	0	B	
13:46	   15.43	      13	0	B	
13:46	   15.43	      41	0	B	
13:46	   15.44	      13	0	B	
13:46	   15.43	       5	0	S	
13:46	   15.44	      15	0	B	
13:47	   15.43	      70	0	S	
13:47	   15.45	       3	0	B	
13:47	   15.44	      11	0	S	
13:47	   15.45	       4	0	B	
13:47	   15.45	       9	0	B	
13:47	   15.45	       1	0	B	
13:47	   15.45	       5	0	B	
13:47	   15.45	      11	0	B	
13:47	   15.45	      22	0	B	
13:47	   15.44	      30	0	S	
13:47	   15.45	       7	0	S	
13:48	   15.45	       5	0	S	
13:48	   15.48	      29	0	B	
13:48	   15.45	       2	0	S	
13:48	   15.45	       1	0	S	
13:48	   15.48	       6	0	B	
13:48	   15.48	       2	0	B	
13:48	   15.48	      35	0	B	
13:48	   15.48	       7	0	B	
13:49	   15.48	      18	0	B	
13:49	   15.48	      22	0	B	
13:49	   15.49	       3	0	B	
13:49	   15.49	       2	0	B	
13:49	   15.49	      12	0	B	
13:49	   15.50	       6	0	B	
13:50	   15.50	      14	0	B	
13:50	   15.50	      10	0	B	
13:50	   15.50	       8	0	B	
13:50	   15.49	     400	0	S	
13:50	   15.50	      10	0	B	
13:50	   15.50	      13	0	B	
13:50	   15.50	       1	0	B	
13:50	   15.50	       2	0	B	
13:50	   15.50	     139	0	B	
13:51	   15.50	       3	0	S	
13:51	   15.50	      10	0	S	
13:51	   15.51	       1	0	B	
13:51	   15.51	      20	0	B	
13:51	   15.51	      11	0	B	
13:51	   15.51	       4	0	B	
13:51	   15.51	      17	0	S	
13:51	   15.51	       3	0	S	
13:52	   15.52	      12	0	B	
13:52	   15.52	      11	0	B	
13:52	   15.53	      20	0	B	
