                  20150403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	   15.54	      40	0	B	
10:50	   15.53	      10	0	B	
10:50	   15.52	      11	0	S	
10:50	   15.50	     730	0	S	
10:50	   15.50	      19	0	B	
10:50	   15.50	     170	0	B	
10:50	   15.50	      24	0	B	
10:50	   15.50	       2	0	B	
10:50	   15.49	      38	0	S	
10:50	   15.49	       8	0	B	
10:50	   15.48	      66	0	S	
10:50	   15.49	     172	0	B	
10:50	   15.49	       8	0	S	
10:50	   15.49	      20	0	S	
10:50	   15.47	      24	0	S	
10:51	   15.47	      13	0	B	
10:51	   15.46	      39	0	S	
10:51	   15.45	     124	0	S	
10:51	   15.45	      15	0	S	
10:51	   15.46	      11	0	B	
10:51	   15.46	      19	0	B	
10:51	   15.46	      10	0	B	
10:51	   15.45	      47	0	S	
10:51	   15.44	      30	0	S	
10:51	   15.44	      20	0	B	
10:51	   15.43	       8	0	S	
10:51	   15.44	      45	0	B	
10:51	   15.44	       1	0	S	
10:51	   15.43	      26	0	S	
10:52	   15.43	       9	0	S	
10:52	   15.43	      39	0	S	
10:52	   15.45	     119	0	B	
10:52	   15.45	     119	0	B	
10:52	   15.46	      15	0	B	
10:52	   15.45	      20	0	S	
10:52	   15.45	      20	0	S	
10:52	   15.46	      59	0	B	
10:52	   15.45	     223	0	S	
10:52	   15.45	      45	0	B	
10:52	   15.45	     148	0	B	
10:52	   15.45	      30	0	B	
10:53	   15.46	       7	0	B	
10:53	   15.45	      47	0	S	
10:53	   15.44	     131	0	S	
10:53	   15.45	      83	0	B	
10:53	   15.45	      21	0	B	
10:53	   15.44	      17	0	S	
10:53	   15.47	     123	0	B	
10:53	   15.45	      20	0	S	
10:53	   15.46	      35	0	S	
10:53	   15.45	       7	0	B	
10:53	   15.46	      25	0	B	
10:53	   15.49	       8	0	B	
10:54	   15.46	       9	0	S	
10:54	   15.49	      10	0	B	
10:54	   15.46	      50	0	S	
10:54	   15.48	       9	0	B	
10:54	   15.48	       6	0	B	
10:54	   15.48	       1	0	B	
10:54	   15.48	      20	0	B	
10:54	   15.48	      19	0	B	
10:54	   15.49	      95	0	B	
10:54	   15.48	      10	0	S	
10:55	   15.49	      26	0	S	
10:55	   15.46	     777	0	S	
10:55	   15.48	      26	0	S	
10:55	   15.48	      29	0	B	
10:55	   15.48	       5	0	B	
10:55	   15.48	      11	0	B	
10:55	   15.50	     315	0	B	
10:55	   15.50	      86	0	S	
10:55	   15.50	       2	0	S	
10:55	   15.50	      58	0	S	
10:55	   15.50	       5	0	S	
10:55	   15.51	      22	0	B	
10:56	   15.50	      42	0	S	
10:56	   15.51	      28	0	B	
10:56	   15.52	      15	0	B	
10:56	   15.51	      25	0	S	
10:56	   15.52	      45	0	B	
10:56	   15.53	       2	0	B	
10:57	   15.54	      12	0	B	
10:57	   15.53	      41	0	S	
10:57	   15.54	      27	0	B	
10:57	   15.53	      77	0	S	
10:57	   15.55	      50	0	B	
10:57	   15.60	      45	0	B	
10:57	   15.56	       2	0	S	
10:57	   15.55	       8	0	S	
10:57	   15.60	       5	0	B	
10:57	   15.59	      35	0	B	
10:57	   15.59	      25	0	B	
10:58	   15.56	      40	0	S	
10:58	   15.57	       1	0	S	
10:58	   15.58	      10	0	B	
10:58	   15.57	       3	0	S	
10:58	   15.58	       9	0	B	
10:58	   15.56	      10	0	S	
10:58	   15.56	      12	0	S	
10:58	   15.55	      70	0	S	
10:58	   15.58	      18	0	B	
10:58	   15.53	       9	0	S	
10:58	   15.55	       1	0	S	
10:58	   15.58	      10	0	B	
10:58	   15.55	      48	0	B	
10:59	   15.54	     132	0	S	
10:59	   15.54	     219	0	S	
10:59	   15.57	       8	0	B	
10:59	   15.54	      94	0	S	
10:59	   15.53	      91	0	S	
10:59	   15.52	       2	0	S	
10:59	   15.52	      32	0	S	
11:00	   15.53	      14	0	B	
11:00	   15.52	      52	0	B	
11:00	   15.52	      22	0	S	
11:00	   15.52	      20	0	S	
11:00	   15.51	     102	0	S	
11:00	   15.51	       5	0	B	
11:00	   15.50	     132	0	S	
11:00	   15.48	     108	0	S	
11:00	   15.50	      74	0	B	
11:00	   15.50	      60	0	B	
11:01	   15.50	     120	0	S	
11:01	   15.50	      94	0	B	
11:01	   15.49	      38	0	S	
11:01	   15.49	      53	0	S	
11:01	   15.48	      15	0	S	
11:01	   15.48	     100	0	S	
11:01	   15.48	       5	0	S	
11:01	   15.48	      17	0	S	
11:01	   15.49	      29	0	B	
11:01	   15.48	       6	0	S	
11:01	   15.48	       2	0	B	
11:02	   15.46	     129	0	S	
11:02	   15.46	      15	0	B	
11:02	   15.45	      50	0	S	
11:02	   15.46	      82	0	B	
11:02	   15.45	      10	0	S	
11:02	   15.45	     190	0	S	
11:02	   15.45	      14	0	S	
11:02	   15.47	      30	0	B	
11:02	   15.47	      81	0	B	
11:02	   15.47	      39	0	B	
11:03	   15.48	       8	0	B	
11:03	   15.45	      67	0	S	
11:03	   15.47	      20	0	S	
11:03	   15.46	      47	0	B	
11:03	   15.47	       3	0	B	
11:03	   15.45	      36	0	S	
11:03	   15.46	       6	0	B	
11:03	   15.45	       6	0	S	
11:04	   15.45	      10	0	S	
11:04	   15.46	     124	0	B	
11:04	   15.46	      27	0	S	
11:04	   15.47	      34	0	B	
11:04	   15.47	     870	0	S	
11:04	   15.46	     135	0	S	
11:04	   15.46	      22	0	S	
11:05	   15.46	       8	0	S	
11:05	   15.46	      67	0	S	
11:05	   15.47	     110	0	B	
11:05	   15.46	      69	0	S	
11:05	   15.46	      21	0	B	
11:05	   15.46	      65	0	B	
11:05	   15.46	       2	0	B	
11:05	   15.46	      24	0	B	
11:05	   15.42	      75	0	S	
11:05	   15.42	      15	0	S	
11:06	   15.42	      68	0	S	
11:06	   15.42	       3	0	B	
11:06	   15.43	      32	0	S	
11:06	   15.45	       7	0	B	
11:06	   15.43	      46	0	S	
11:06	   15.45	      14	0	B	
11:06	   15.43	       0	0	B	
11:06	   15.41	     353	0	S	
11:06	   15.43	       5	0	B	
11:06	   15.43	       4	0	S	
11:07	   15.41	      15	0	S	
11:07	   15.42	       9	0	B	
11:07	   15.42	     100	0	S	
11:07	   15.42	      34	0	S	
11:07	   15.41	      12	0	S	
11:07	   15.42	      10	0	B	
11:07	   15.42	      38	0	B	
11:07	   15.41	      54	0	S	
11:07	   15.40	     145	0	S	
11:07	   15.41	      12	0	S	
11:07	   15.41	      10	0	B	
11:08	   15.40	      42	0	S	
11:08	   15.41	      28	0	B	
11:08	   15.40	     111	0	S	
11:08	   15.40	      11	0	S	
11:08	   15.41	      10	0	B	
11:08	   15.40	      29	0	S	
11:08	   15.40	      38	0	S	
11:08	   15.40	       5	0	B	
11:08	   15.39	       3	0	S	
11:08	   15.40	      25	0	B	
11:08	   15.40	     149	0	B	
11:08	   15.40	     158	0	S	
11:09	   15.40	     101	0	S	
11:09	   15.40	      10	0	S	
11:09	   15.41	      10	0	B	
11:09	   15.41	      23	0	B	
11:09	   15.41	      20	0	S	
11:09	   15.41	       9	0	S	
11:09	   15.41	       2	0	S	
11:09	   15.41	      56	0	S	
11:09	   15.44	       2	0	S	
11:09	   15.45	       6	0	B	
11:09	   15.45	      47	0	S	
11:10	   15.44	       6	0	S	
11:10	   15.44	      22	0	S	
11:10	   15.45	       1	0	B	
11:10	   15.45	      39	0	B	
11:10	   15.45	      10	0	S	
11:10	   15.46	       1	0	B	
11:10	   15.46	       5	0	B	
11:10	   15.46	       9	0	B	
11:10	   15.45	     117	0	S	
11:10	   15.45	       5	0	B	
11:10	   15.45	      73	0	B	
11:10	   15.45	      16	0	B	
11:11	   15.46	      51	0	B	
11:11	   15.45	       3	0	S	
11:11	   15.46	      10	0	B	
11:11	   15.46	      20	0	B	
11:11	   15.46	     168	0	B	
11:11	   15.46	      20	0	S	
11:11	   15.46	      13	0	S	
11:11	   15.47	      20	0	B	
11:11	   15.47	      63	0	B	
11:11	   15.46	      20	0	S	
11:11	   15.47	       9	0	B	
11:12	   15.47	      26	0	B	
11:12	   15.47	      10	0	S	
11:12	   15.48	      18	0	B	
11:12	   15.48	      17	0	B	
11:12	   15.49	      79	0	B	
11:12	   15.49	      21	0	S	
11:12	   15.50	     134	0	B	
11:12	   15.48	       5	0	S	
11:12	   15.47	     122	0	S	
11:13	   15.47	      39	0	S	
11:13	   15.47	      25	0	S	
11:13	   15.48	      40	0	B	
11:13	   15.47	      23	0	S	
11:13	   15.46	     241	0	S	
11:13	   15.46	      73	0	B	
11:13	   15.46	      20	0	B	
11:13	   15.47	      50	0	B	
11:13	   15.46	      28	0	S	
11:13	   15.48	      96	0	B	
11:14	   15.45	      97	0	S	
11:14	   15.46	      59	0	B	
11:14	   15.45	      67	0	S	
11:14	   15.43	      30	0	S	
11:14	   15.46	       4	0	B	
11:14	   15.43	       3	0	S	
11:14	   15.42	      69	0	S	
11:14	   15.42	      12	0	S	
11:14	   15.43	      10	0	B	
11:14	   15.43	      46	0	B	
11:15	   15.41	       7	0	S	
11:15	   15.40	     114	0	S	
11:15	   15.40	     178	0	S	
11:15	   15.39	       1	0	S	
11:15	   15.40	       2	0	B	
11:15	   15.40	      17	0	B	
11:15	   15.39	       8	0	S	
11:15	   15.36	      56	0	S	
11:15	   15.30	     787	0	S	
11:15	   15.36	      17	0	S	
11:15	   15.30	       1	0	S	
11:16	   15.30	     128	0	S	
11:16	   15.30	      95	0	B	
11:16	   15.30	     100	0	B	
11:16	   15.30	      26	0	B	
11:16	   15.23	     405	0	S	
11:16	   15.28	      18	0	B	
11:16	   15.23	     165	0	S	
11:16	   15.27	       2	0	B	
11:16	   15.23	     113	0	S	
11:16	   15.24	      10	0	S	
11:17	   15.25	     173	0	B	
11:17	   15.23	      17	0	S	
11:17	   15.24	      18	0	S	
11:17	   15.25	       7	0	B	
11:17	   15.24	      67	0	S	
11:17	   15.24	      71	0	B	
11:17	   15.24	      13	0	B	
11:17	   15.23	      87	0	S	
11:17	   15.23	      20	0	S	
11:17	   15.24	      14	0	B	
11:17	   15.25	     164	0	B	
11:17	   15.25	      30	0	S	
11:17	   15.25	      23	0	S	
11:17	   15.27	     115	0	B	
11:17	   15.25	      59	0	S	
11:18	   15.25	       3	0	S	
11:18	   15.25	      67	0	S	
11:18	   15.25	      74	0	B	
11:18	   15.25	      43	0	B	
11:18	   15.25	      14	0	B	
11:18	   15.25	     118	0	B	
11:18	   15.25	      50	0	B	
11:18	   15.23	      28	0	S	
11:18	   15.24	       5	0	B	
11:18	   15.25	     335	0	B	
11:18	   15.24	     200	0	S	
11:18	   15.25	      35	0	B	
11:19	   15.23	      36	0	S	
11:19	   15.24	      17	0	S	
11:19	   15.25	      30	0	B	
11:19	   15.25	      50	0	S	
11:19	   15.25	     532	0	S	
11:19	   15.23	      66	0	S	
11:20	   15.23	      21	0	B	
11:20	   15.25	      96	0	B	
11:20	   15.25	      28	0	B	
11:20	   15.23	     164	0	S	
11:20	   15.23	      60	0	S	
11:20	   15.25	      23	0	B	
11:20	   15.25	      47	0	B	
11:20	   15.25	      10	0	S	
11:20	   15.25	      99	0	S	
11:20	   15.26	     173	0	B	
11:20	   15.27	      28	0	B	
11:20	   15.26	       4	0	S	
11:21	   15.28	      42	0	B	
11:21	   15.27	      17	0	S	
11:21	   15.27	       1	0	S	
11:21	   15.28	      27	0	B	
11:21	   15.27	      53	0	S	
11:21	   15.30	      95	0	B	
11:21	   15.33	      10	0	B	
11:21	   15.31	       7	0	S	
11:21	   15.33	       1	0	B	
11:22	   15.33	      28	0	S	
11:22	   15.34	       7	0	S	
11:22	   15.34	      13	0	S	
11:22	   15.33	     177	0	S	
11:22	   15.33	     119	0	B	
11:22	   15.33	      27	0	B	
11:22	   15.33	      95	0	B	
11:22	   15.31	      82	0	S	
11:22	   15.31	      26	0	B	
11:22	   15.31	      65	0	B	
11:22	   15.30	     139	0	S	
11:22	   15.30	      12	0	B	
11:22	   15.30	      10	0	B	
11:23	   15.30	     114	0	B	
11:23	   15.28	      50	0	S	
11:23	   15.28	      34	0	S	
11:23	   15.27	       6	0	S	
11:23	   15.25	     397	0	S	
11:23	   15.23	      38	0	S	
11:23	   15.27	      10	0	B	
11:23	   15.23	     366	0	S	
11:23	   15.22	     215	0	S	
11:23	   15.22	      28	0	B	
11:23	   15.21	     109	0	S	
11:23	   15.22	      65	0	B	
11:24	   15.20	      52	0	S	
11:24	   15.19	     287	0	S	
11:24	   15.21	     135	0	B	
11:24	   15.19	      36	0	S	
11:24	   15.21	     221	0	B	
11:24	   15.19	     180	0	S	
11:24	   15.18	       4	0	S	
11:24	   15.11	     449	0	S	
11:24	   15.11	      92	0	B	
11:24	   15.11	      33	0	B	
11:24	   15.09	     326	0	S	
11:24	   15.11	       6	0	B	
11:24	   15.09	      29	0	S	
11:24	   15.07	     318	0	S	
11:24	   15.07	      55	0	S	
11:25	   15.06	       5	0	S	
11:25	   15.06	       2	0	S	
11:25	   15.07	     626	0	S	
11:25	   15.03	       8	0	S	
11:25	   15.08	      20	0	B	
11:25	   15.08	      45	0	B	
11:25	   14.98	      99	0	S	
11:25	   15.06	     176	0	B	
11:25	   15.06	      20	0	B	
11:25	   15.06	      10	0	B	
11:25	   15.02	      23	0	S	
11:25	   15.03	      45	0	B	
11:25	   15.00	     113	0	S	
11:26	   15.03	      15	0	B	
11:26	   15.02	     108	0	S	
11:26	   15.03	      71	0	B	
11:26	   15.03	      23	0	S	
11:26	   15.06	      53	0	B	
11:26	   15.06	      53	0	S	
11:26	   15.06	      10	0	S	
11:26	   15.06	      45	0	S	
11:26	   15.07	     145	0	B	
11:26	   15.08	       1	0	B	
11:26	   15.08	       8	0	B	
11:26	   15.08	       1	0	B	
11:26	   15.10	       8	0	B	
11:26	   15.10	      60	0	B	
11:26	   15.19	      20	0	B	
11:27	   15.11	       3	0	S	
11:27	   15.11	      23	0	S	
11:27	   15.11	     100	0	S	
11:27	   15.21	      20	0	B	
11:27	   15.12	     135	0	S	
11:27	   15.21	     111	0	B	
11:27	   15.21	      21	0	B	
11:27	   15.21	       2	0	S	
11:27	   15.22	      69	0	B	
11:27	   15.23	       2	0	B	
11:27	   15.22	      46	0	S	
11:27	   15.22	      40	0	B	
11:28	   15.22	      10	0	B	
11:28	   15.22	      28	0	B	
11:28	   15.22	     113	0	B	
11:28	   15.22	     122	0	B	
11:28	   15.22	      10	0	S	
11:28	   15.25	     258	0	B	
11:28	   15.25	       5	0	S	
11:28	   15.20	     301	0	S	
11:28	   15.22	     100	0	B	
11:28	   15.22	       2	0	S	
11:28	   15.21	       3	0	B	
11:28	   15.21	       6	0	B	
11:28	   15.20	      40	0	S	
11:28	   15.20	      49	0	S	
11:29	   15.20	      56	0	B	
11:29	   15.21	      16	0	B	
11:29	   15.21	       5	0	S	
11:29	   15.21	      92	0	S	
11:29	   15.20	      81	0	S	
11:29	   15.21	      15	0	B	
11:29	   15.21	      12	0	B	
11:29	   15.21	     155	0	S	
11:29	   15.21	      22	0	S	
11:29	   15.21	      16	0	S	
11:29	   15.21	       7	0	S	
13:00	   15.22	     164	0	B	
13:00	   15.20	    1694	0	S	
13:00	   15.22	     143	0	B	
13:00	   15.21	      43	0	S	
13:00	   15.21	       1	0	B	
13:00	   15.21	     158	0	B	
13:00	   15.23	      35	0	B	
13:00	   15.23	       2	0	S	
13:01	   15.21	     200	0	S	
13:01	   15.21	       4	0	B	
13:01	   15.21	      25	0	B	
13:01	   15.24	      29	0	B	
13:01	   15.24	       1	0	S	
13:01	   15.25	      10	0	B	
13:01	   15.25	      10	0	B	
13:01	   15.25	      15	0	B	
13:02	   15.30	      61	0	B	
13:02	   15.30	      20	0	S	
13:02	   15.32	      58	0	B	
13:02	   15.32	      20	0	B	
13:02	   15.32	      61	0	B	
13:02	   15.32	       8	0	B	
13:02	   15.32	      50	0	B	
13:02	   15.32	       3	0	B	
13:02	   15.32	      35	0	S	
13:03	   15.34	       6	0	B	
13:03	   15.34	       2	0	B	
13:03	   15.32	      44	0	S	
13:03	   15.35	       2	0	B	
13:03	   15.34	       5	0	S	
13:03	   15.35	      10	0	B	
13:03	   15.35	       3	0	B	
13:03	   15.35	      26	0	B	
13:03	   15.35	      38	0	B	
13:03	   15.35	       3	0	S	
13:03	   15.38	      15	0	B	
13:03	   15.35	       2	0	S	
13:04	   15.35	     117	0	S	
13:04	   15.38	      10	0	B	
13:04	   15.38	       2	0	B	
13:04	   15.38	      19	0	B	
13:04	   15.40	      76	0	B	
13:04	   15.41	      12	0	B	
13:04	   15.41	      70	0	B	
13:04	   15.40	     100	0	S	
13:04	   15.42	     123	0	B	
13:04	   15.41	      39	0	S	
13:04	   15.42	       2	0	B	
13:04	   15.41	       2	0	S	
13:04	   15.42	      17	0	B	
13:05	   15.41	      23	0	S	
13:05	   15.41	       5	0	B	
13:05	   15.41	       2	0	B	
13:05	   15.40	      25	0	S	
13:05	   15.40	      40	0	S	
13:05	   15.40	      58	0	B	
13:05	   15.40	       5	0	B	
13:05	   15.40	      15	0	B	
13:05	   15.40	       2	0	B	
13:05	   15.40	       6	0	B	
13:05	   15.39	      10	0	S	
13:05	   15.38	       7	0	S	
13:05	   15.38	      43	0	B	
13:06	   15.36	       9	0	S	
13:06	   15.36	       1	0	S	
13:06	   15.36	      21	0	B	
13:06	   15.38	      41	0	B	
13:06	   15.35	      34	0	S	
13:06	   15.35	      15	0	S	
13:06	   15.35	       4	0	S	
13:06	   15.37	      20	0	B	
13:06	   15.35	       6	0	S	
13:07	   15.35	      19	0	B	
13:07	   15.35	       9	0	B	
13:07	   15.35	       1	0	B	
13:07	   15.35	       4	0	B	
13:07	   15.33	      92	0	S	
13:07	   15.34	      20	0	B	
13:07	   15.34	      24	0	B	
13:07	   15.34	       5	0	B	
13:07	   15.32	     140	0	S	
13:07	   15.32	     195	0	S	
13:07	   15.32	      33	0	S	
13:07	   15.32	       5	0	B	
13:07	   15.32	      79	0	B	
13:08	   15.32	       6	0	B	
13:08	   15.31	       4	0	S	
13:08	   15.31	       1	0	B	
13:08	   15.30	      67	0	S	
13:08	   15.30	      26	0	S	
13:08	   15.32	     102	0	B	
13:08	   15.31	       3	0	S	
13:08	   15.30	      79	0	S	
13:08	   15.30	       9	0	S	
13:08	   15.32	      50	0	B	
13:08	   15.30	       6	0	S	
13:08	   15.30	       4	0	S	
13:08	   15.30	       8	0	B	
13:08	   15.28	      10	0	S	
13:09	   15.30	       8	0	B	
13:09	   15.30	      59	0	B	
13:09	   15.28	       5	0	S	
13:09	   15.26	      22	0	S	
13:09	   15.26	       4	0	S	
13:09	   15.28	       6	0	B	
13:09	   15.26	      39	0	S	
13:10	   15.26	       4	0	S	
13:10	   15.26	      30	0	S	
13:10	   15.28	      20	0	B	
13:10	   15.26	       9	0	S	
13:10	   15.28	     225	0	B	
13:10	   15.26	      56	0	S	
13:10	   15.30	      50	0	B	
13:10	   15.30	      12	0	B	
13:11	   15.27	      51	0	S	
13:11	   15.30	       5	0	B	
13:11	   15.30	       2	0	B	
13:11	   15.30	      20	0	S	
13:11	   15.30	      11	0	S	
13:11	   15.32	      18	0	B	
13:11	   15.30	      21	0	S	
13:11	   15.30	      10	0	S	
13:11	   15.30	      11	0	S	
13:11	   15.32	       4	0	B	
13:12	   15.30	      20	0	S	
13:12	   15.30	       5	0	S	
13:12	   15.31	      23	0	S	
13:12	   15.31	       2	0	B	
13:12	   15.31	       4	0	B	
13:12	   15.31	      42	0	S	
13:13	   15.31	      10	0	B	
13:13	   15.31	      39	0	B	
13:13	   15.31	     145	0	B	
13:13	   15.31	       5	0	S	
13:13	   15.32	       5	0	B	
13:13	   15.31	       4	0	S	
13:13	   15.32	      51	0	B	
13:13	   15.32	      30	0	B	
13:13	   15.32	       3	0	B	
13:13	   15.31	      29	0	S	
13:13	   15.32	      16	0	B	
13:13	   15.32	      45	0	S	
13:14	   15.32	      10	0	S	
13:14	   15.34	       1	0	B	
13:14	   15.35	     281	0	B	
13:14	   15.35	      39	0	S	
13:14	   15.37	       1	0	B	
13:14	   15.37	      45	0	B	
13:15	   15.37	      83	0	S	
13:15	   15.38	      67	0	B	
13:15	   15.38	      15	0	B	
13:15	   15.38	      40	0	B	
13:15	   15.38	       6	0	B	
13:15	   15.38	      23	0	B	
13:15	   15.38	     101	0	S	
13:15	   15.38	       1	0	B	
13:15	   15.38	      57	0	B	
13:15	   15.38	       5	0	B	
13:16	   15.38	      20	0	B	
13:16	   15.38	      21	0	B	
13:16	   15.38	      73	0	B	
13:16	   15.38	      34	0	B	
13:16	   15.38	      50	0	B	
13:16	   15.38	      64	0	B	
13:16	   15.38	       1	0	B	
13:16	   15.37	      15	0	S	
13:16	   15.38	       2	0	B	
13:16	   15.38	      10	0	B	
13:17	   15.38	       6	0	B	
13:17	   15.38	      35	0	B	
13:17	   15.38	       1	0	B	
13:17	   15.38	       3	0	B	
13:17	   15.38	      40	0	B	
13:17	   15.38	      54	0	B	
13:17	   15.38	      20	0	B	
13:17	   15.38	       7	0	B	
13:17	   15.38	      24	0	B	
13:17	   15.38	      62	0	B	
13:17	   15.38	      20	0	B	
13:17	   15.38	      60	0	S	
13:17	   15.38	      25	0	S	
13:18	   15.38	      51	0	S	
13:18	   15.39	       2	0	B	
13:18	   15.39	       5	0	B	
13:18	   15.39	      36	0	B	
13:18	   15.39	       5	0	B	
13:18	   15.39	       5	0	B	
13:18	   15.39	       6	0	B	
13:18	   15.38	       2	0	S	
13:18	   15.39	       5	0	B	
13:18	   15.38	       8	0	S	
13:19	   15.39	      30	0	B	
13:19	   15.38	      36	0	S	
13:19	   15.38	      15	0	B	
13:19	   15.38	       7	0	B	
13:19	   15.39	      17	0	B	
13:19	   15.39	       2	0	S	
13:19	   15.40	       2	0	B	
13:19	   15.40	       3	0	B	
13:19	   15.39	      22	0	S	
13:20	   15.39	      46	0	B	
13:20	   15.39	       3	0	B	
13:20	   15.38	      11	0	S	
13:20	   15.38	      22	0	B	
13:20	   15.38	      15	0	B	
13:20	   15.37	       5	0	S	
13:20	   15.39	     162	0	B	
13:20	   15.37	       5	0	S	
13:21	   15.39	      20	0	B	
13:21	   15.37	      51	0	S	
13:21	   15.38	       5	0	S	
13:21	   15.39	       5	0	B	
13:21	   15.37	      13	0	S	
13:21	   15.37	      15	0	S	
13:21	   15.38	      10	0	B	
13:21	   15.39	      17	0	B	
13:21	   15.37	       6	0	S	
13:22	   15.37	       2	0	B	
13:22	   15.38	      10	0	B	
13:22	   15.37	       3	0	B	
13:22	   15.38	      64	0	B	
13:22	   15.38	       2	0	S	
13:22	   15.38	       6	0	S	
13:22	   15.38	      70	0	S	
13:22	   15.38	      50	0	S	
13:22	   15.39	     100	0	B	
13:22	   15.38	     101	0	S	
13:22	   15.36	      16	0	S	
13:23	   15.35	      20	0	S	
13:23	   15.36	      30	0	B	
13:23	   15.35	       2	0	S	
13:23	   15.36	       4	0	B	
13:23	   15.36	      17	0	B	
13:23	   15.35	       7	0	S	
13:23	   15.35	       4	0	B	
13:23	   15.35	       3	0	B	
13:23	   15.35	       6	0	B	
13:24	   15.34	      45	0	S	
13:24	   15.34	      10	0	S	
13:24	   15.35	       3	0	B	
13:24	   15.34	       8	0	S	
13:24	   15.33	      61	0	S	
13:24	   15.33	      56	0	B	
13:24	   15.32	      33	0	S	
13:24	   15.33	       3	0	B	
13:24	   15.32	       5	0	S	
13:24	   15.34	      45	0	B	
13:25	   15.34	      10	0	B	
13:25	   15.32	      38	0	S	
13:25	   15.32	      18	0	S	
13:25	   15.32	      23	0	S	
13:25	   15.32	       4	0	S	
13:25	   15.33	      42	0	B	
13:25	   15.33	      28	0	S	
13:25	   15.31	      32	0	S	
13:25	   15.31	      10	0	B	
13:25	   15.31	      12	0	B	
13:26	   15.31	      10	0	B	
13:26	   15.30	      65	0	S	
13:26	   15.30	      20	0	S	
13:26	   15.31	      22	0	B	
13:26	   15.31	       4	0	S	
13:26	   15.31	      34	0	S	
13:26	   15.31	      20	0	S	
13:27	   15.30	      86	0	S	
13:27	   15.30	      13	0	S	
13:27	   15.31	       2	0	B	
13:27	   15.31	     225	0	B	
13:27	   15.31	      46	0	B	
13:27	   15.30	      40	0	S	
13:27	   15.30	      24	0	S	
13:28	   15.30	      14	0	S	
13:28	   15.29	      10	0	S	
13:28	   15.30	      15	0	B	
13:28	   15.30	       2	0	B	
13:28	   15.30	       1	0	B	
13:28	   15.29	      23	0	S	
13:28	   15.30	      10	0	B	
13:28	   15.29	      45	0	S	
13:28	   15.29	       6	0	S	
13:28	   15.30	       1	0	B	
13:29	   15.29	      16	0	S	
13:29	   15.29	       2	0	S	
13:29	   15.30	       9	0	B	
13:29	   15.30	       5	0	B	
13:29	   15.28	      19	0	S	
13:29	   15.30	      15	0	B	
13:29	   15.30	       3	0	B	
13:29	   15.28	      30	0	S	
13:29	   15.30	       3	0	B	
13:29	   15.30	      50	0	B	
13:29	   15.30	      10	0	B	
13:30	   15.29	      10	0	S	
13:30	   15.28	      47	0	S	
13:30	   15.28	      20	0	S	
13:30	   15.28	      10	0	S	
13:30	   15.29	       1	0	B	
13:30	   15.29	      20	0	B	
13:31	   15.29	       5	0	B	
13:31	   15.29	      10	0	B	
13:31	   15.29	      14	0	B	
13:31	   15.29	      59	0	B	
13:31	   15.29	     137	0	B	
13:31	   15.31	     104	0	B	
13:31	   15.29	      50	0	S	
13:31	   15.29	      20	0	S	
13:31	   15.29	      50	0	S	
13:32	   15.31	     126	0	B	
13:32	   15.29	      86	0	S	
13:32	   15.30	      31	0	S	
13:32	   15.31	      19	0	B	
13:32	   15.30	      15	0	S	
13:32	   15.30	       2	0	S	
13:32	   15.31	      19	0	B	
13:32	   15.30	       5	0	S	
13:32	   15.31	       8	0	B	
13:32	   15.31	      10	0	B	
13:32	   15.31	      35	0	B	
13:32	   15.31	      89	0	B	
13:32	   15.31	       3	0	S	
13:32	   15.31	      17	0	S	
13:33	   15.31	       9	0	S	
13:33	   15.32	       7	0	B	
13:33	   15.32	      20	0	B	
13:33	   15.32	      97	0	B	
13:33	   15.32	      50	0	S	
13:33	   15.32	      30	0	S	
13:33	   15.33	      10	0	B	
13:34	   15.34	      11	0	B	
13:34	   15.34	       6	0	S	
13:34	   15.35	      97	0	B	
13:34	   15.35	      69	0	S	
13:34	   15.36	       6	0	B	
13:34	   15.36	       3	0	B	
13:34	   15.36	       5	0	B	
13:34	   15.36	      28	0	B	
13:34	   15.36	      23	0	B	
13:34	   15.37	     105	0	B	
13:35	   15.35	     155	0	S	
13:35	   15.35	       2	0	B	
13:35	   15.35	       5	0	B	
13:35	   15.35	      11	0	B	
13:35	   15.35	      11	0	B	
13:35	   15.34	      50	0	S	
13:35	   15.34	       4	0	B	
13:35	   15.33	      41	0	S	
13:35	   15.33	      16	0	S	
13:36	   15.33	      50	0	S	
13:36	   15.33	      50	0	S	
13:36	   15.33	      82	0	S	
13:36	   15.35	      26	0	B	
13:36	   15.35	      30	0	B	
13:36	   15.35	       2	0	B	
13:36	   15.33	      10	0	S	
13:37	   15.33	       5	0	S	
13:37	   15.35	      37	0	B	
13:37	   15.35	       9	0	S	
13:37	   15.37	      10	0	B	
13:37	   15.37	       1	0	B	
13:37	   15.37	       8	0	B	
13:38	   15.36	      11	0	S	
13:38	   15.37	       6	0	B	
13:38	   15.37	       5	0	B	
13:38	   15.37	      10	0	B	
13:38	   15.36	      25	0	S	
13:38	   15.36	       6	0	B	
13:38	   15.36	       5	0	B	
13:38	   15.36	      66	0	B	
13:38	   15.36	      20	0	B	
13:38	   15.36	       1	0	B	
13:38	   15.36	       2	0	B	
13:38	   15.36	     107	0	B	
13:39	   15.36	      30	0	S	
13:39	   15.36	       1	0	S	
13:39	   15.36	       4	0	S	
13:39	   15.36	      40	0	S	
13:39	   15.38	     100	0	B	
