                  20100607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   18.97	      60	0	B	
13:41	   18.96	      10	0	S	
13:41	   18.96	      18	0	S	
13:42	   18.97	      10	0	B	
13:42	   19.01	     714	0	B	
13:42	   19.01	      40	0	S	
13:42	   19.01	       3	0	S	
13:42	   19.02	       8	0	B	
13:42	   19.02	      13	0	B	
13:42	   19.05	       4	0	B	
13:43	   19.05	       7	0	B	
13:43	   19.08	       4	0	B	
13:43	   19.10	      75	0	B	
13:43	   19.10	       7	0	S	
13:43	   19.14	      64	0	B	
13:43	   19.19	      85	0	B	
13:43	   19.20	      51	0	B	
13:44	   19.20	       2	0	B	
13:44	   19.20	       6	0	B	
13:44	   19.20	      12	0	B	
13:44	   19.20	      22	0	B	
13:44	   19.19	      83	0	S	
13:44	   19.20	       7	0	S	
13:44	   19.20	      70	0	S	
13:44	   19.25	      21	0	B	
13:44	   19.25	       8	0	S	
13:44	   19.25	      72	0	S	
13:44	   19.28	       3	0	B	
13:44	   19.25	      25	0	S	
13:45	   19.25	      32	0	B	
13:45	   19.29	      22	0	B	
13:45	   19.29	       6	0	B	
13:45	   19.25	      90	0	S	
13:45	   19.30	     127	0	B	
13:45	   19.29	      29	0	B	
13:45	   19.29	      53	0	S	
13:45	   19.29	       3	0	B	
13:45	   19.29	      10	0	B	
13:46	   19.29	      58	0	B	
13:46	   19.29	      38	0	B	
13:46	   19.29	       8	0	B	
13:46	   19.29	      46	0	B	
13:46	   19.38	      83	0	B	
13:46	   19.38	       5	0	S	
13:46	   19.38	       2	0	S	
13:46	   19.38	       3	0	S	
13:46	   19.39	       2	0	B	
13:46	   19.39	      38	0	B	
13:46	   19.38	       9	0	S	
13:47	   19.38	       6	0	S	
13:47	   19.40	      31	0	B	
13:47	   19.40	      10	0	S	
13:47	   19.41	       7	0	B	
13:47	   19.41	      46	0	B	
13:47	   19.44	       9	0	B	
13:47	   19.42	      10	0	S	
13:47	   19.46	      36	0	B	
13:47	   19.46	       3	0	S	
13:47	   19.46	       7	0	B	
13:47	   19.48	      11	0	B	
13:48	   19.45	       2	0	S	
13:48	   19.48	      21	0	B	
13:48	   19.49	     207	0	B	
13:48	   19.49	      19	0	S	
13:48	   19.49	       5	0	B	
13:48	   19.49	      14	0	B	
13:48	   19.50	       5	0	B	
13:48	   19.49	      62	0	S	
13:48	   19.50	      23	0	B	
13:49	   19.50	      24	0	B	
13:49	   19.50	      10	0	S	
13:49	   19.51	       4	0	S	
13:49	   19.50	      82	0	S	
13:49	   19.56	       6	0	B	
13:49	   19.50	       3	0	B	
13:49	   19.58	      47	0	B	
13:49	   19.58	      13	0	S	
13:49	   19.50	      80	0	S	
13:49	   19.58	       6	0	B	
13:49	   19.58	       7	0	B	
13:49	   19.58	       3	0	B	
13:50	   19.57	       6	0	S	
13:50	   19.58	       1	0	B	
13:50	   19.57	       1	0	S	
13:50	   19.52	       4	0	S	
13:50	   19.57	       1	0	B	
13:50	   19.52	      36	0	S	
13:50	   19.51	       9	0	S	
13:50	   19.50	      60	0	S	
13:50	   19.51	       7	0	S	
13:50	   19.50	      41	0	S	
13:50	   19.50	       1	0	B	
13:50	   19.48	      54	0	S	
13:51	   19.48	      25	0	S	
13:51	   19.48	      21	0	B	
13:51	   19.48	       5	0	B	
13:51	   19.46	       3	0	S	
13:51	   19.46	       6	0	S	
13:51	   19.45	      15	0	S	
13:51	   19.45	      32	0	S	
13:51	   19.45	      20	0	B	
13:51	   19.44	      19	0	B	
13:51	   19.42	      19	0	S	
13:51	   19.42	      46	0	S	
13:52	   19.42	       1	0	S	
13:52	   19.42	      12	0	S	
13:52	   19.42	       5	0	S	
13:52	   19.41	       4	0	S	
13:52	   19.41	       3	0	S	
13:52	   19.42	      40	0	B	
13:52	   19.42	       5	0	B	
13:52	   19.42	      18	0	B	
13:52	   19.43	       7	0	B	
13:53	   19.45	      16	0	B	
13:53	   19.46	       1	0	B	
13:53	   19.48	       1	0	B	
13:53	   19.46	      27	0	S	
13:53	   19.46	       1	0	S	
13:53	   19.48	      27	0	B	
13:54	   19.48	      21	0	B	
13:54	   19.46	       4	0	S	
13:54	   19.49	      35	0	B	
13:54	   19.48	       8	0	S	
13:54	   19.48	       5	0	S	
13:54	   19.49	       1	0	B	
13:54	   19.49	      17	0	B	
13:54	   19.49	      20	0	S	
13:54	   19.49	       5	0	S	
13:54	   19.49	      85	0	S	
13:55	   19.50	      10	0	B	
13:55	   19.46	      30	0	S	
13:55	   19.46	       2	0	S	
13:55	   19.49	      26	0	B	
13:55	   19.49	       1	0	B	
13:55	   19.49	      11	0	B	
13:55	   19.48	       1	0	B	
13:56	   19.48	       2	0	B	
13:56	   19.45	       5	0	S	
13:56	   19.45	       5	0	S	
13:56	   19.43	      23	0	S	
13:56	   19.43	      40	0	S	
13:56	   19.41	     103	0	S	
13:56	   19.43	      18	0	B	
13:56	   19.43	     102	0	B	
13:57	   19.40	     106	0	S	
13:57	   19.40	      33	0	S	
13:57	   19.40	      28	0	S	
13:57	   19.41	      24	0	B	
13:57	   19.40	      20	0	S	
13:57	   19.41	      20	0	B	
13:57	   19.40	      20	0	S	
13:57	   19.41	     112	0	B	
13:58	   19.40	      44	0	S	
13:58	   19.40	      32	0	S	
13:58	   19.40	      12	0	B	
13:58	   19.40	       5	0	B	
13:58	   19.40	       4	0	B	
13:58	   19.40	       6	0	B	
13:58	   19.39	      14	0	S	
13:58	   19.39	      20	0	B	
13:58	   19.39	      16	0	B	
13:58	   19.39	       8	0	B	
13:58	   19.39	       4	0	B	
13:59	   19.36	      27	0	S	
13:59	   19.39	      44	0	B	
13:59	   19.39	      27	0	S	
13:59	   19.40	      14	0	B	
13:59	   19.40	       1	0	S	
13:59	   19.43	       4	0	B	
14:00	   19.43	       1	0	B	
14:00	   19.45	       1	0	B	
14:00	   19.45	      10	0	B	
14:00	   19.45	       4	0	B	
14:00	   19.45	      20	0	B	
14:00	   19.46	      10	0	S	
14:01	   19.48	       1	0	B	
14:01	   19.46	      62	0	S	
14:01	   19.48	      11	0	B	
14:01	   19.46	      46	0	S	
14:01	   19.49	      17	0	B	
14:02	   19.49	      29	0	B	
14:02	   19.49	       9	0	B	
14:03	   19.47	       4	0	S	
14:03	   19.47	       4	0	S	
14:03	   19.47	       4	0	S	
14:03	   19.47	       1	0	S	
14:04	   19.47	       2	0	S	
14:05	   19.47	       1	0	B	
14:05	   19.47	      27	0	B	
14:05	   19.47	      15	0	B	
14:06	   19.46	       1	0	B	
14:06	   19.46	      13	0	B	
14:06	   19.45	      41	0	S	
14:06	   19.45	       7	0	B	
14:07	   19.45	      20	0	S	
14:07	   19.43	       4	0	S	
14:07	   19.45	       2	0	S	
14:07	   19.45	      13	0	S	
14:08	   19.45	       5	0	B	
14:08	   19.45	      10	0	B	
14:08	   19.43	       2	0	S	
14:09	   19.41	      35	0	S	
14:09	   19.41	       5	0	S	
14:09	   19.42	       2	0	B	
14:10	   19.42	       7	0	B	
14:10	   19.41	      24	0	S	
14:10	   19.40	       1	0	S	
14:10	   19.40	       5	0	S	
14:10	   19.40	       5	0	S	
14:11	   19.36	      23	0	S	
14:11	   19.36	       8	0	B	
14:11	   19.25	      19	0	S	
14:11	   19.21	       2	0	S	
14:11	   19.21	       7	0	S	
14:12	   19.21	       3	0	S	
14:12	   19.20	      44	0	S	
14:13	   19.21	       7	0	S	
14:13	   19.24	      20	0	B	
14:13	   19.24	       3	0	B	
14:13	   19.20	     144	0	S	
14:14	   19.36	       2	0	B	
14:15	   19.30	       2	0	B	
14:15	   19.30	       8	0	S	
14:15	   19.30	       2	0	S	
14:16	   19.30	       5	0	S	
14:16	   19.30	       3	0	S	
14:17	   19.30	       1	0	S	
14:17	   19.35	       3	0	B	
14:17	   19.36	       3	0	B	
14:17	   19.36	       5	0	S	
14:17	   19.36	       9	0	S	
14:17	   19.38	       5	0	B	
14:18	   19.36	      34	0	S	
14:18	   19.37	      22	0	B	
14:18	   19.37	       1	0	B	
14:18	   19.37	       6	0	B	
14:19	   19.37	       8	0	B	
14:19	   19.20	     200	0	S	
14:20	   19.21	      16	0	S	
14:20	   19.21	       8	0	S	
14:20	   19.21	       4	0	S	
14:20	   19.21	       2	0	S	
14:21	   19.35	       8	0	B	
14:21	   19.21	      10	0	S	
14:21	   19.35	      16	0	B	
14:22	   19.36	      12	0	B	
14:22	   19.39	      40	0	B	
14:22	   19.39	       1	0	B	
14:23	   19.39	       2	0	B	
14:23	   19.39	       1	0	B	
14:23	   19.38	      10	0	B	
14:24	   19.38	       1	0	S	
14:24	   19.38	       2	0	S	
14:24	   19.26	      10	0	S	
14:24	   19.25	       8	0	S	
14:25	   19.25	       4	0	S	
14:25	   19.25	      15	0	S	
14:25	   19.24	       8	0	S	
14:25	   19.25	      45	0	B	
14:25	   19.21	     140	0	S	
14:26	   19.21	      12	0	B	
14:26	   19.21	       3	0	B	
14:26	   19.20	      90	0	S	
14:26	   19.20	       5	0	S	
14:26	   19.20	       5	0	S	
14:27	   19.20	      38	0	S	
14:27	   19.20	       1	0	S	
14:27	   19.20	      19	0	S	
14:27	   19.20	      70	0	S	
14:27	   19.21	      19	0	B	
14:28	   19.21	       1	0	S	
14:28	   19.25	       1	0	B	
14:28	   19.22	       6	0	S	
14:29	   19.22	      14	0	B	
14:29	   19.22	       3	0	S	
14:30	   19.25	      12	0	B	
14:30	   19.25	       2	0	S	
14:30	   19.25	      33	0	S	
14:30	   19.26	       2	0	B	
14:31	   19.26	       4	0	S	
14:31	   19.27	       2	0	S	
14:31	   19.26	      20	0	S	
14:31	   19.26	      12	0	B	
14:32	   19.26	      27	0	B	
14:32	   19.26	       8	0	B	
14:32	   19.26	      18	0	B	
14:32	   19.26	      37	0	S	
14:32	   19.26	       3	0	B	
14:32	   19.28	       5	0	S	
14:33	   19.26	      19	0	S	
14:33	   19.26	       3	0	B	
14:33	   19.26	       3	0	B	
14:34	   19.26	       2	0	S	
14:34	   19.26	       4	0	S	
14:34	   19.26	       6	0	S	
14:34	   19.25	       4	0	S	
14:35	   19.35	     136	0	B	
14:35	   19.25	       7	0	S	
14:35	   19.25	      31	0	B	
14:35	   19.23	       4	0	S	
14:35	   19.25	       3	0	B	
14:36	   19.25	       4	0	B	
14:36	   19.30	      89	0	B	
14:36	   19.30	       1	0	S	
14:37	   19.30	      10	0	S	
14:37	   19.30	       1	0	S	
14:37	   19.35	       2	0	B	
14:38	   19.33	       3	0	B	
14:38	   19.35	      26	0	B	
14:39	   19.33	       2	0	S	
14:39	   19.33	       2	0	S	
14:39	   19.33	       1	0	S	
14:39	   19.33	       3	0	S	
14:40	   19.33	       3	0	S	
14:40	   19.33	       7	0	B	
14:40	   19.30	      16	0	S	
14:40	   19.30	      50	0	S	
14:40	   19.30	      13	0	S	
14:41	   19.30	       4	0	S	
14:41	   19.30	      16	0	S	
14:41	   19.30	       3	0	B	
14:41	   19.30	       4	0	B	
14:42	   19.30	      10	0	B	
14:42	   19.30	       1	0	B	
14:43	   19.26	       4	0	S	
14:43	   19.30	       6	0	B	
14:44	   19.30	     141	0	S	
14:44	   19.30	       5	0	S	
14:44	   19.32	      18	0	B	
14:44	   19.30	      83	0	S	
14:44	   19.26	       1	0	S	
14:44	   19.30	       4	0	B	
14:45	   19.30	       7	0	B	
14:45	   19.27	       1	0	S	
14:45	   19.26	       4	0	S	
14:46	   19.27	      21	0	B	
14:46	   19.27	       6	0	S	
14:46	   19.27	      25	0	S	
14:46	   19.27	      89	0	S	
14:46	   19.27	       6	0	B	
14:47	   19.26	      10	0	S	
14:47	   19.25	      13	0	S	
14:48	   19.24	      18	0	S	
14:48	   19.24	      12	0	B	
14:48	   19.23	      15	0	S	
14:48	   19.20	      85	0	S	
14:49	   19.20	       9	0	B	
14:49	   19.20	       3	0	B	
14:49	   19.18	      15	0	S	
14:49	   19.13	       2	0	S	
14:50	   19.18	       1	0	B	
14:50	   19.20	       2	0	B	
14:51	   19.20	       3	0	B	
14:51	   19.19	       5	0	S	
14:51	   19.20	       8	0	B	
14:51	   19.20	      48	0	B	
14:51	   19.20	       8	0	S	
14:51	   19.20	       9	0	S	
14:51	   19.20	       2	0	S	
14:51	   19.20	       9	0	S	
14:52	   19.20	       1	0	S	
14:52	   19.20	      22	0	S	
14:52	   19.23	      15	0	B	
14:52	   19.20	       8	0	S	
14:53	   19.20	      40	0	S	
14:53	   19.20	       7	0	S	
14:53	   19.20	       4	0	S	
14:53	   19.22	       2	0	B	
14:53	   19.20	       5	0	S	
14:53	   19.22	       5	0	B	
14:54	   19.22	      43	0	B	
14:54	   19.20	       5	0	S	
14:54	   19.18	      62	0	S	
14:54	   19.20	      11	0	B	
14:54	   19.20	      20	0	B	
14:55	   19.18	       7	0	B	
14:55	   19.16	       4	0	S	
14:55	   19.20	       4	0	B	
14:55	   19.16	      10	0	S	
14:55	   19.16	      19	0	S	
14:55	   19.15	      91	0	S	
14:56	   19.15	       1	0	B	
14:56	   19.14	       7	0	S	
14:56	   19.14	      21	0	S	
14:56	   19.14	      72	0	S	
14:56	   19.14	      22	0	B	
14:57	   19.14	     163	0	B	
14:59	   19.14	     159	0	S	
#数据来源:通达信
