                  20230330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.35	     319	17	
10:43	    9.37	       9	3	B	
10:44	    9.37	       8	3	B	
10:44	    9.37	       2	2	B	
10:44	    9.36	      11	2	S	
10:44	    9.36	       4	3	
10:44	    9.36	       9	1	B	
10:44	    9.36	       1	1	B	
10:44	    9.35	       2	1	S	
10:44	    9.36	      12	2	B	
10:44	    9.36	       8	3	B	
10:45	    9.36	       2	2	B	
10:45	    9.36	       1	1	B	
10:45	    9.35	      15	5	S	
10:45	    9.35	       6	3	B	
10:45	    9.35	       3	1	B	
10:45	    9.35	       8	1	B	
10:45	    9.35	       6	5	B	
10:45	    9.35	       8	2	B	
10:45	    9.35	       1	1	B	
10:45	    9.35	      10	2	B	
10:45	    9.35	       6	1	B	
10:46	    9.35	      14	1	B	
10:46	    9.35	       1	1	B	
10:46	    9.35	       3	1	B	
10:46	    9.35	       1	1	B	
10:46	    9.35	      12	2	B	
10:46	    9.35	      15	4	B	
10:46	    9.35	       2	2	B	
10:46	    9.34	      68	17	S	
10:46	    9.37	    1179	28	B	
10:46	    9.37	      64	9	B	
10:46	    9.38	       9	8	B	
10:46	    9.37	       2	2	S	
10:46	    9.38	       9	1	B	
10:46	    9.38	       1	1	B	
10:47	    9.37	       2	1	B	
10:47	    9.36	       1	1	B	
10:47	    9.36	       2	1	B	
10:47	    9.35	      58	5	S	
10:47	    9.35	       3	2	B	
10:47	    9.35	     113	90	B	
10:47	    9.35	      24	13	B	
10:47	    9.35	       3	3	B	
10:47	    9.35	      37	7	S	
10:47	    9.35	      12	3	B	
10:47	    9.35	       1	1	B	
10:47	    9.35	       3	2	B	
10:47	    9.34	      24	2	S	
10:47	    9.35	      11	4	B	
10:47	    9.35	       1	1	B	
10:48	    9.35	      31	2	B	
10:48	    9.35	      11	4	B	
10:48	    9.36	      13	5	B	
10:48	    9.36	       2	2	B	
10:48	    9.36	       5	1	B	
10:48	    9.36	       4	2	B	
10:48	    9.36	       5	2	B	
10:48	    9.36	      13	3	B	
10:48	    9.36	       1	1	B	
10:48	    9.36	       2	1	B	
10:48	    9.35	       9	1	B	
10:48	    9.35	       1	1	B	
10:49	    9.35	       1	1	B	
10:49	    9.35	       5	1	B	
10:49	    9.35	      11	3	B	
10:49	    9.35	       1	1	B	
10:49	    9.35	       2	1	B	
10:49	    9.35	       9	1	B	
10:49	    9.35	      30	1	B	
10:49	    9.35	       3	2	B	
10:49	    9.35	      17	1	B	
10:49	    9.35	       1	1	B	
10:49	    9.35	       8	1	B	
10:50	    9.35	       9	1	B	
10:50	    9.35	       1	1	B	
10:50	    9.34	       2	2	S	
10:50	    9.35	       9	1	B	
10:50	    9.34	       4	2	S	
10:51	    9.35	       1	1	B	
10:51	    9.35	      14	1	B	
10:51	    9.35	       3	2	B	
10:51	    9.35	       9	4	B	
10:51	    9.35	       1	1	B	
10:51	    9.34	       6	2	S	
10:51	    9.34	      64	35	S	
10:51	    9.34	      12	6	B	
10:51	    9.34	       1	1	B	
10:51	    9.35	       9	5	B	
10:51	    9.34	       4	3	B	
10:52	    9.34	       1	1	B	
10:52	    9.34	       2	1	B	
10:52	    9.33	      33	3	S	
10:52	    9.34	      11	5	B	
10:52	    9.34	       5	3	B	
10:52	    9.34	       1	1	B	
10:52	    9.35	       1	1	B	
10:52	    9.35	       9	1	B	
10:52	    9.35	       8	3	B	
10:53	    9.35	       1	1	B	
10:53	    9.35	       7	2	B	
10:53	    9.34	       2	2	
10:53	    9.34	       3	1	B	
10:53	    9.34	       3	1	B	
10:53	    9.34	       3	1	B	
10:53	    9.34	       9	1	B	
10:53	    9.34	      11	5	B	
10:53	    9.33	       8	1	S	
10:53	    9.34	       1	1	B	
10:53	    9.34	       2	1	B	
10:53	    9.33	     104	8	S	
10:53	    9.33	       5	1	B	
10:54	    9.33	       1	1	B	
10:54	    9.32	      10	1	S	
10:54	    9.33	       1	1	B	
10:54	    9.33	       6	1	B	
10:54	    9.33	      11	2	B	
10:54	    9.33	       1	1	B	
10:54	    9.33	       2	2	B	
10:54	    9.33	       7	2	B	
10:54	    9.33	       5	1	B	
10:54	    9.33	       5	1	B	
10:54	    9.33	       1	1	B	
10:54	    9.33	       6	1	B	
10:54	    9.33	       4	2	B	
10:54	    9.33	      23	6	B	
10:54	    9.34	       1	1	B	
10:55	    9.34	       2	1	B	
10:55	    9.33	       4	3	S	
10:55	    9.32	       1	1	S	
10:55	    9.34	      92	37	B	
10:55	    9.34	      73	33	S	
10:55	    9.33	       8	4	S	
10:55	    9.35	       9	1	B	
10:55	    9.33	      25	8	S	
10:55	    9.34	       3	3	B	
10:55	    9.34	       2	1	B	
10:55	    9.34	       1	1	B	
10:55	    9.34	       1	1	B	
10:55	    9.34	       1	1	B	
10:55	    9.34	       2	1	B	
10:55	    9.34	       9	1	B	
10:55	    9.34	       1	1	B	
10:56	    9.34	       2	1	B	
10:56	    9.34	       1	1	B	
10:56	    9.34	       1	1	B	
10:56	    9.34	      29	4	B	
10:56	    9.33	      10	7	S	
10:56	    9.35	       9	5	B	
10:56	    9.35	       6	2	B	
10:56	    9.36	      44	10	B	
10:56	    9.36	      41	9	B	
10:56	    9.34	      39	9	S	
10:56	    9.36	      12	3	B	
10:56	    9.36	       1	1	B	
10:56	    9.36	       3	1	B	
10:56	    9.36	       9	2	B	
10:56	    9.36	      10	2	B	
10:56	    9.34	      33	17	S	
10:57	    9.36	       2	1	B	
10:57	    9.36	       3	1	B	
10:57	    9.35	       3	2	B	
10:57	    9.36	      19	3	B	
10:57	    9.36	       1	1	B	
10:57	    9.36	       9	1	B	
10:57	    9.36	       1	1	B	
10:58	    9.34	       8	2	B	
10:58	    9.33	       8	2	S	
10:58	    9.33	       2	1	S	
10:58	    9.33	       2	2	S	
10:58	    9.34	       1	1	B	
10:58	    9.34	       9	3	B	
10:59	    9.34	      38	5	B	
10:59	    9.34	       2	1	B	
10:59	    9.33	      10	2	S	
10:59	    9.34	      16	4	B	
10:59	    9.34	      53	11	B	
10:59	    9.34	      40	10	B	
10:59	    9.34	      15	3	B	
10:59	    9.35	      33	7	B	
10:59	    9.35	      10	2	B	
10:59	    9.34	       4	2	
10:59	    9.34	       3	1	B	
10:59	    9.34	       3	1	B	
10:59	    9.34	       9	2	B	
10:59	    9.34	       3	2	B	
11:00	    9.33	       1	1	S	
11:00	    9.34	       3	2	B	
11:00	    9.34	       5	1	B	
11:00	    9.34	       3	1	B	
11:00	    9.34	      18	6	B	
11:00	    9.33	     103	13	S	
11:00	    9.33	       5	1	B	
11:00	    9.33	       5	2	B	
11:00	    9.33	       2	1	B	
11:00	    9.33	       2	1	B	
11:00	    9.33	       3	1	B	
11:00	    9.33	      10	2	B	
11:00	    9.33	       5	2	B	
11:01	    9.33	       9	4	B	
11:01	    9.35	      33	17	B	
11:01	    9.33	     292	42	
11:01	    9.35	      23	7	B	
11:01	    9.32	       2	2	B	
11:01	    9.35	       3	3	B	
11:01	    9.35	       3	2	B	
11:01	    9.34	       1	1	B	
11:01	    9.35	      17	6	B	
11:01	    9.34	       6	5	B	
11:01	    9.33	       7	3	S	
11:01	    9.33	       7	6	S	
11:01	    9.34	       3	3	B	
11:01	    9.34	       1	1	B	
11:01	    9.35	       7	2	B	
11:01	    9.34	      29	3	
11:01	    9.34	       1	1	B	
11:02	    9.34	       3	1	B	
11:02	    9.34	      24	6	B	
11:02	    9.34	      12	5	B	
11:02	    9.34	       2	1	B	
11:02	    9.35	       7	5	B	
11:02	    9.35	      15	3	B	
11:02	    9.35	      17	4	B	
11:02	    9.35	       2	1	B	
11:02	    9.35	      15	4	B	
11:02	    9.35	       4	2	B	
11:02	    9.35	       2	2	B	
11:02	    9.35	       9	1	B	
11:02	    9.35	       5	2	B	
11:03	    9.35	       4	2	B	
11:03	    9.35	       1	1	B	
11:03	    9.35	       1	1	B	
11:03	    9.35	       5	2	B	
11:03	    9.35	       4	2	B	
11:03	    9.35	      10	2	B	
11:03	    9.35	       1	1	B	
11:03	    9.35	       2	1	B	
11:03	    9.35	       1	1	B	
11:03	    9.35	       2	1	B	
11:03	    9.35	       9	1	B	
11:03	    9.34	       1	1	S	
11:04	    9.35	       5	1	B	
11:04	    9.35	       1	1	B	
11:04	    9.35	       7	1	B	
11:04	    9.34	      52	12	S	
11:04	    9.34	       3	1	B	
11:04	    9.34	       5	4	B	
11:04	    9.34	      10	2	B	
11:04	    9.34	       1	1	B	
11:04	    9.34	       4	1	B	
11:04	    9.33	       1	1	S	
11:04	    9.34	      20	1	B	
11:04	    9.34	       1	1	B	
11:04	    9.34	       9	1	B	
11:04	    9.34	       3	1	B	
11:05	    9.33	      60	4	S	
11:05	    9.34	       3	1	B	
11:05	    9.34	       1	1	B	
11:05	    9.34	       9	1	B	
11:05	    9.33	       4	3	S	
11:05	    9.33	       1	1	B	
11:05	    9.32	      81	11	S	
11:05	    9.32	       4	1	B	
11:06	    9.32	       5	3	B	
11:06	    9.32	       3	1	B	
11:06	    9.32	       9	1	B	
11:06	    9.32	      18	7	B	
11:06	    9.32	      26	7	B	
11:07	    9.32	       8	3	B	
11:07	    9.32	       3	1	B	
11:07	    9.32	       3	1	B	
11:07	    9.33	       9	4	B	
11:07	    9.33	       1	1	B	
11:07	    9.33	      15	5	B	
11:07	    9.33	       3	2	B	
11:07	    9.33	       7	1	B	
11:07	    9.33	       3	1	B	
11:07	    9.33	       3	1	B	
11:07	    9.33	       3	1	B	
11:07	    9.33	      10	2	B	
11:08	    9.33	      20	2	B	
11:08	    9.33	       4	2	B	
11:08	    9.33	       5	1	B	
11:08	    9.33	       5	3	B	
11:08	    9.33	       9	1	B	
11:08	    9.33	       3	1	B	
11:08	    9.33	      30	1	B	
11:08	    9.33	       2	1	B	
11:08	    9.33	      19	3	B	
11:08	    9.33	       1	1	B	
11:09	    9.33	       9	3	B	
11:09	    9.32	       5	2	S	
11:09	    9.33	       1	1	B	
11:09	    9.33	       9	2	B	
11:10	    9.32	       5	4	S	
11:10	    9.32	      23	16	B	
11:10	    9.33	       2	1	B	
11:10	    9.32	       1	1	S	
11:10	    9.33	       9	4	B	
11:10	    9.32	       8	7	S	
11:10	    9.32	       1	1	B	
11:10	    9.32	       8	1	B	
11:11	    9.31	       1	1	S	
11:11	    9.31	      27	1	S	
11:11	    9.32	       1	1	B	
11:11	    9.32	       9	1	B	
11:11	    9.32	       2	2	B	
11:11	    9.32	      20	4	B	
11:11	    9.32	       1	1	B	
11:11	    9.32	       2	1	B	
11:11	    9.32	      20	2	B	
11:11	    9.32	      10	2	B	
11:11	    9.32	       1	1	B	
11:12	    9.32	      20	9	B	
11:12	    9.33	       1	1	B	
11:12	    9.33	      12	3	B	
11:12	    9.33	      46	4	B	
11:12	    9.33	       3	1	B	
11:12	    9.33	       4	2	B	
11:12	    9.33	       3	1	B	
11:12	    9.33	      26	4	B	
11:12	    9.33	      12	3	B	
11:12	    9.33	       1	1	B	
11:13	    9.33	      11	2	B	
11:13	    9.33	       1	1	B	
11:13	    9.33	       3	1	B	
11:13	    9.32	       1	1	S	
11:13	    9.32	       7	3	B	
11:13	    9.32	       6	2	B	
11:13	    9.32	      28	4	B	
11:13	    9.33	       1	1	B	
11:13	    9.33	       9	1	B	
11:14	    9.31	       2	1	S	
11:14	    9.33	       1	1	B	
11:14	    9.32	       2	2	
11:14	    9.31	       4	1	S	
11:14	    9.33	      13	2	B	
11:14	    9.33	       1	1	B	
11:14	    9.33	       9	1	B	
11:15	    9.33	       8	2	B	
11:15	    9.32	      10	9	
11:15	    9.32	       1	1	B	
11:15	    9.32	       9	3	B	
11:16	    9.33	       9	1	B	
11:16	    9.33	       1	1	B	
11:16	    9.33	       4	2	B	
11:16	    9.33	       9	1	B	
11:16	    9.33	       1	1	B	
11:17	    9.32	       1	1	S	
11:17	    9.32	       2	2	B	
11:17	    9.33	       3	1	B	
11:17	    9.33	      12	2	B	
11:17	    9.33	       1	1	B	
11:17	    9.33	       2	1	B	
11:17	    9.31	       7	1	S	
11:17	    9.33	       9	1	B	
11:17	    9.33	       1	1	B	
11:18	    9.33	       9	1	B	
11:18	    9.33	      45	2	B	
11:18	    9.32	       6	3	S	
11:18	    9.32	       2	2	S	
11:18	    9.32	       2	1	S	
11:18	    9.33	       9	1	B	
11:19	    9.32	      20	2	S	
11:19	    9.33	       1	1	B	
11:19	    9.33	       8	1	B	
11:19	    9.33	       1	1	B	
11:19	    9.32	       1	1	S	
11:19	    9.32	       1	1	S	
11:19	    9.32	       1	1	S	
11:19	    9.33	       9	1	B	
11:20	    9.33	       2	1	B	
11:20	    9.33	       9	1	B	
11:20	    9.32	      10	4	S	
11:20	    9.32	       6	1	B	
11:20	    9.32	       1	1	B	
11:20	    9.32	      10	2	B	
11:20	    9.32	      36	3	B	
11:21	    9.33	       2	1	B	
11:21	    9.32	      61	25	S	
11:21	    9.33	       7	6	B	
11:21	    9.33	       6	5	B	
11:21	    9.32	      22	1	S	
11:21	    9.33	       1	1	B	
11:21	    9.32	       1	1	S	
11:21	    9.33	       9	1	B	
11:21	    9.32	       1	1	S	
11:21	    9.33	      12	9	B	
11:21	    9.32	       1	1	
11:21	    9.33	       9	1	B	
11:21	    9.33	       1	1	B	
11:22	    9.32	       1	1	
11:22	    9.33	       3	3	B	
11:22	    9.33	       9	3	B	
11:22	    9.33	       9	1	B	
11:22	    9.33	       1	1	B	
11:23	    9.33	       9	1	B	
11:23	    9.32	       1	1	S	
11:23	    9.33	       3	2	B	
11:23	    9.32	       2	2	B	
11:23	    9.33	      15	5	B	
11:23	    9.32	       5	2	
11:24	    9.32	       5	5	S	
11:24	    9.32	       2	2	S	
11:24	    9.32	       1	1	S	
11:24	    9.32	       3	3	S	
11:24	    9.32	       3	2	B	
11:24	    9.32	      10	9	B	
11:24	    9.33	      14	3	B	
11:24	    9.33	      20	1	B	
11:24	    9.33	       1	1	B	
11:24	    9.33	       1	1	B	
11:24	    9.33	       9	1	B	
11:25	    9.32	       1	1	S	
11:25	    9.32	       1	1	S	
11:25	    9.33	       1	1	B	
11:25	    9.32	      10	2	S	
11:25	    9.33	       1	1	B	
11:25	    9.32	       1	1	S	
11:25	    9.32	       3	2	S	
11:25	    9.33	      10	1	B	
11:25	    9.33	       9	1	B	
11:25	    9.33	       3	2	B	
11:26	    9.33	       4	2	B	
11:26	    9.33	      29	2	B	
11:26	    9.33	       4	2	B	
11:26	    9.33	       9	1	B	
11:27	    9.33	      10	4	B	
11:27	    9.33	       1	1	B	
11:27	    9.33	       8	1	B	
11:28	    9.33	       1	1	B	
11:28	    9.33	       9	1	B	
11:28	    9.33	       1	1	B	
11:28	    9.32	       4	1	S	
11:28	    9.32	       1	1	S	
11:28	    9.33	       9	1	B	
11:28	    9.33	       2	2	B	
11:29	    9.33	      40	19	B	
11:29	    9.33	      33	19	S	
11:29	    9.33	       1	2	B	
11:29	    9.33	       3	3	B	
11:29	    9.34	       9	9	B	
11:29	    9.33	       1	1	
11:29	    9.33	       2	1	B	
11:29	    9.34	       9	3	B	
11:29	    9.33	       1	1	
13:00	    9.33	       3	3	B	
13:00	    9.34	      85	28	B	
13:00	    9.34	      10	6	B	
13:00	    9.34	       4	3	B	
13:00	    9.34	       1	1	B	
13:00	    9.33	     137	8	S	
13:00	    9.34	       7	1	B	
13:00	    9.34	       9	1	B	
13:00	    9.34	       2	1	B	
13:00	    9.34	       9	1	B	
13:00	    9.34	       1	1	B	
13:01	    9.33	       1	1	S	
13:01	    9.34	       9	1	B	
13:01	    9.34	       9	1	B	
13:01	    9.33	       2	2	S	
13:02	    9.33	     117	32	S	
13:02	    9.33	     171	15	S	
13:02	    9.33	       8	1	B	
13:02	    9.34	       9	5	B	
13:02	    9.32	      28	14	S	
13:02	    9.33	       3	3	B	
13:02	    9.34	       9	3	B	
13:03	    9.34	      22	4	B	
13:03	    9.33	       1	1	B	
13:03	    9.33	       9	1	B	
13:03	    9.33	       1	1	B	
13:03	    9.32	     144	17	S	
13:03	    9.34	      21	9	B	
13:03	    9.33	       1	1	
13:04	    9.32	      78	17	S	
13:04	    9.32	      12	5	B	
13:04	    9.32	      11	6	B	
13:04	    9.32	       2	1	B	
13:04	    9.32	      10	3	B	
13:04	    9.32	      10	2	B	
13:04	    9.32	       9	1	B	
13:04	    9.32	       1	1	B	
13:05	    9.32	       9	1	B	
13:05	    9.32	      57	1	B	
13:05	    9.32	       5	2	B	
13:05	    9.32	      20	2	B	
13:05	    9.32	       1	1	B	
13:05	    9.33	       9	4	B	
13:05	    9.32	       1	1	
13:06	    9.33	      24	2	B	
13:06	    9.33	       1	1	B	
13:06	    9.32	       3	1	S	
13:06	    9.32	      12	4	S	
13:06	    9.33	       1	1	B	
13:06	    9.31	      52	16	S	
13:06	    9.32	       3	1	B	
13:06	    9.32	       8	1	B	
13:06	    9.32	       3	1	B	
13:06	    9.31	     491	35	S	
13:06	    9.31	      25	4	B	
13:06	    9.31	       1	1	B	
13:06	    9.32	       9	3	B	
13:06	    9.31	       1	1	
13:07	    9.32	       9	1	B	
13:07	    9.32	       5	2	B	
13:07	    9.30	       1	1	S	
13:07	    9.31	       9	1	B	
13:07	    9.31	       1	1	B	
13:08	    9.31	       1	1	B	
13:08	    9.30	       9	2	S	
13:08	    9.31	      29	3	B	
13:08	    9.31	       7	4	B	
13:08	    9.31	       2	1	B	
13:08	    9.31	       2	1	B	
13:08	    9.31	       9	1	B	
13:08	    9.30	       7	3	S	
13:09	    9.32	      22	4	B	
13:09	    9.31	       1	1	
13:09	    9.32	       3	1	B	
13:09	    9.32	       1	1	B	
13:09	    9.32	       3	2	B	
13:09	    9.32	       9	1	B	
13:09	    9.32	       5	3	B	
13:09	    9.31	       1	1	S	
13:09	    9.31	       2	2	B	
13:09	    9.32	       1	1	B	
13:09	    9.32	       9	2	B	
13:10	    9.32	       5	1	B	
13:10	    9.32	       9	5	B	
13:10	    9.32	       1	1	B	
13:10	    9.31	       1	1	B	
13:10	    9.31	       8	2	B	
13:10	    9.31	       6	1	B	
13:11	    9.31	       1	1	B	
13:11	    9.30	      11	1	S	
13:11	    9.33	       9	5	B	
13:11	    9.30	       2	2	S	
13:11	    9.31	       4	1	
13:11	    9.32	      10	3	B	
13:11	    9.33	      37	5	B	
13:11	    9.33	       2	1	B	
13:12	    9.33	      11	3	B	
13:12	    9.33	       1	1	B	
13:12	    9.33	       9	1	B	
13:13	    9.33	       9	1	B	
13:13	    9.33	       1	1	B	
13:13	    9.31	       7	6	S	
13:13	    9.33	       9	1	B	
13:13	    9.33	       1	1	B	
13:14	    9.32	      25	3	S	
13:14	    9.32	       4	3	B	
13:14	    9.32	      18	9	B	
13:14	    9.32	       1	1	B	
13:14	    9.32	       3	1	B	
13:14	    9.31	       9	3	S	
13:14	    9.32	       1	1	B	
13:15	    9.32	      33	5	B	
13:15	    9.32	       1	1	B	
13:15	    9.32	       1	1	B	
13:15	    9.32	       9	1	B	
13:15	    9.32	      26	1	B	
13:15	    9.32	       1	1	B	
13:15	    9.32	      23	1	B	
13:15	    9.32	       3	2	B	
13:15	    9.32	       9	1	B	
13:15	    9.32	       3	3	B	
13:16	    9.32	       5	1	B	
13:16	    9.32	       1	1	B	
13:16	    9.32	       1	1	B	
13:16	    9.32	       9	1	B	
13:16	    9.31	       4	1	S	
13:16	    9.32	      25	1	B	
13:16	    9.32	       2	1	B	
13:16	    9.32	       9	1	B	
13:17	    9.32	       1	1	B	
13:17	    9.31	       4	1	S	
13:17	    9.32	       9	1	B	
13:17	    9.32	       1	1	B	
13:17	    9.32	       3	1	B	
13:17	    9.32	       9	1	B	
13:17	    9.32	       4	1	B	
13:18	    9.32	       3	2	B	
13:18	    9.32	       9	3	B	
13:18	    9.32	       1	1	B	
13:18	    9.32	       9	1	B	
13:18	    9.32	       1	1	B	
13:18	    9.32	      10	1	B	
13:18	    9.32	       1	1	B	
13:18	    9.32	      10	1	B	
13:18	    9.32	       1	1	B	
13:18	    9.32	      12	2	B	
13:18	    9.33	      25	9	B	
13:19	    9.33	      16	5	B	
13:19	    9.33	       5	2	B	
13:19	    9.32	       4	1	S	
13:19	    9.33	       8	1	B	
13:19	    9.33	       6	1	B	
13:19	    9.33	       1	1	B	
13:19	    9.33	       9	2	B	
13:20	    9.32	       4	1	S	
13:20	    9.33	      10	3	B	
13:20	    9.33	       9	2	B	
13:20	    9.32	       1	1	S	
13:20	    9.33	      11	8	B	
13:20	    9.34	      15	5	B	
13:20	    9.34	       1	1	B	
13:20	    9.34	      29	8	B	
13:20	    9.34	      19	4	B	
13:20	    9.34	       1	1	B	
13:20	    9.34	       1	1	B	
13:20	    9.34	       9	2	B	
13:20	    9.34	       1	1	B	
13:21	    9.34	       9	1	B	
13:21	    9.34	       2	2	B	
13:21	    9.33	       3	1	S	
13:21	    9.34	      12	3	B	
13:21	    9.34	       1	1	B	
13:21	    9.34	       4	2	B	
13:21	    9.34	      32	2	B	
13:21	    9.34	      14	3	B	
13:22	    9.34	       2	2	B	
13:22	    9.34	       4	1	B	
13:22	    9.34	      11	1	B	
13:22	    9.35	      74	10	B	
13:22	    9.35	       4	1	B	
13:22	    9.35	      41	10	B	
13:22	    9.35	       2	1	B	
13:22	    9.35	       9	1	B	
13:22	    9.35	       1	1	B	
13:23	    9.35	      16	2	B	
13:23	    9.35	       1	1	B	
13:23	    9.35	      58	2	B	
13:23	    9.35	      10	3	B	
13:23	    9.34	      35	3	S	
13:23	    9.35	       5	2	B	
13:23	    9.35	       8	9	B	
13:23	    9.36	       5	2	B	
13:23	    9.36	      50	3	B	
13:23	    9.34	      11	1	S	
13:23	    9.34	      21	1	S	
13:23	    9.36	       7	1	B	
13:23	    9.35	       9	1	
13:23	    9.35	       6	1	B	
13:24	    9.34	      12	1	S	
13:24	    9.34	      10	1	S	
13:24	    9.35	       7	1	B	
13:24	    9.35	       9	1	B	
13:24	    9.34	       5	5	S	
13:24	    9.34	      13	3	S	
13:24	    9.34	       6	5	S	
13:24	    9.34	      20	19	S	
13:24	    9.34	       2	1	S	
13:24	    9.35	      15	2	B	
13:24	    9.35	       9	1	B	
13:25	    9.35	       2	1	B	
13:25	    9.34	      10	3	S	
13:25	    9.35	       9	1	B	
13:25	    9.34	       1	1	S	
13:25	    9.35	       6	3	B	
13:25	    9.35	       9	1	B	
13:25	    9.34	      10	1	S	
13:26	    9.35	       4	1	B	
13:26	    9.35	       9	1	B	
13:26	    9.35	      10	1	B	
13:26	    9.35	      20	2	B	
13:27	    9.35	       5	1	B	
13:27	    9.35	      10	4	B	
13:27	    9.34	      10	4	S	
13:27	    9.35	      10	2	B	
13:27	    9.35	       9	3	B	
13:27	    9.35	      22	1	B	
13:27	    9.34	      10	2	S	
13:27	    9.35	       8	1	B	
13:27	    9.34	      11	1	S	
13:28	    9.35	      33	2	B	
13:28	    9.34	      11	3	S	
13:28	    9.35	       9	1	B	
13:29	    9.34	      13	12	S	
13:29	    9.34	      12	3	S	
13:29	    9.35	       9	1	B	
13:29	    9.35	      12	1	B	
13:29	    9.34	       1	1	S	
13:29	    9.34	      10	1	S	
13:29	    9.35	       4	1	B	
13:29	    9.34	       9	1	S	
13:29	    9.34	     177	11	S	
13:29	    9.33	      90	7	S	
13:30	    9.33	      84	4	S	
13:30	    9.32	       8	3	S	
13:30	    9.32	      65	7	S	
13:30	    9.32	      60	8	S	
13:30	    9.31	      23	2	S	
13:30	    9.33	       9	1	B	
13:30	    9.32	       3	1	S	
13:30	    9.31	      10	2	S	
13:30	    9.33	       9	1	B	
13:31	    9.33	       5	2	B	
13:31	    9.33	       9	1	B	
13:31	    9.32	      11	1	S	
13:31	    9.33	       2	1	B	
13:31	    9.32	       9	2	S	
13:32	    9.33	       9	1	B	
13:32	    9.33	       5	1	B	
13:32	    9.32	      11	3	S	
13:32	    9.33	      17	5	B	
13:33	    9.33	       1	1	B	
13:33	    9.33	      12	1	B	
13:33	    9.32	      10	1	S	
13:33	    9.33	       9	1	B	
13:33	    9.33	       1	1	B	
13:33	    9.32	      12	1	S	
13:33	    9.33	      21	2	B	
13:33	    9.33	       1	1	B	
13:33	    9.33	      10	2	B	
13:33	    9.33	      18	3	B	
13:34	    9.33	      43	7	S	
13:34	    9.34	      10	1	B	
13:34	    9.34	       5	1	B	
13:34	    9.33	      21	2	S	
13:34	    9.34	       9	1	B	
13:34	    9.33	      11	1	S	
13:34	    9.34	      20	1	B	
13:34	    9.34	       9	1	B	
13:35	    9.33	      60	5	S	
13:35	    9.33	      12	1	S	
13:35	    9.34	      10	3	B	
13:35	    9.32	      12	3	S	
13:35	    9.34	       2	1	B	
13:35	    9.34	       9	8	B	
13:35	    9.34	       4	3	B	
13:35	    9.35	      19	4	B	
13:36	    9.33	       1	1	S	
13:36	    9.33	       6	2	S	
13:36	    9.35	       8	4	B	
13:36	    9.34	      11	7	
13:36	    9.34	      16	2	S	
13:36	    9.34	       1	1	S	
13:36	    9.34	       3	3	S	
13:36	    9.34	       6	4	S	
13:36	    9.34	       3	2	S	
13:36	    9.35	      14	3	B	
13:36	    9.35	      59	5	B	
13:36	    9.35	      58	6	B	
13:37	    9.37	     273	11	B	
13:37	    9.35	      69	4	S	
13:37	    9.34	      71	10	S	
13:37	    9.36	       3	3	B	
13:37	    9.37	       9	1	B	
13:37	    9.37	       9	1	B	
13:38	    9.36	       1	1	S	
13:38	    9.37	      26	5	B	
13:38	    9.35	      21	2	S	
13:38	    9.37	       5	2	B	
13:38	    9.37	      22	1	B	
13:38	    9.36	      32	2	S	
13:38	    9.36	      20	2	S	
13:38	    9.37	      22	4	B	
13:38	    9.37	      34	5	B	
13:38	    9.36	       1	1	S	
13:38	    9.36	      20	2	B	
13:38	    9.37	       9	1	B	
13:38	    9.37	      22	1	B	
13:39	    9.37	      34	3	B	
13:39	    9.36	      10	1	S	
13:39	    9.37	      22	5	B	
13:39	    9.36	      11	2	S	
13:39	    9.37	       9	2	B	
13:39	    9.37	      27	5	B	
13:39	    9.38	      34	4	B	
13:39	    9.37	      11	1	S	
13:39	    9.37	       1	1	S	
13:39	    9.38	      22	5	B	
13:39	    9.37	      12	1	S	
13:39	    9.38	       9	2	B	
13:39	    9.38	     127	10	B	
13:40	    9.37	     160	31	S	
13:40	    9.38	      35	2	S	
13:40	    9.37	     118	9	S	
13:40	    9.38	       1	1	
13:40	    9.39	      17	4	B	
13:40	    9.39	       5	1	S	
13:40	    9.39	      22	5	B	
13:40	    9.39	       8	2	B	
13:40	    9.39	      15	3	B	
13:40	    9.40	      22	2	B	
13:40	    9.39	       1	1	S	
13:40	    9.40	      12	4	B	
13:40	    9.40	      22	3	B	
13:40	    9.39	      14	3	S	
13:40	    9.39	     179	5	S	
13:40	    9.40	      13	2	B	
13:40	    9.40	      22	2	B	
13:41	    9.40	     164	11	B	
13:41	    9.40	      17	6	B	
13:41	    9.39	      34	3	S	
13:41	    9.40	       3	2	B	
13:41	    9.38	      79	7	S	
13:41	    9.41	       9	2	B	
13:41	    9.41	      22	1	B	
13:41	    9.41	     100	6	B	
13:41	    9.40	      13	3	
13:41	    9.41	      86	5	B	
13:41	    9.40	      10	1	S	
13:41	    9.41	      17	1	B	
13:41	    9.42	       8	2	B	
13:41	    9.42	      13	3	B	
13:41	    9.42	     116	13	B	
13:42	    9.42	      22	3	B	
13:42	    9.42	       1	1	B	
13:42	    9.41	       8	1	S	
13:42	    9.42	      22	2	B	
13:42	    9.42	      20	2	B	
13:42	    9.42	       9	1	B	
13:42	    9.42	      22	6	B	
13:42	    9.42	       4	4	B	
13:42	    9.42	       9	5	S	
13:42	    9.43	       8	1	B	
13:42	    9.42	      32	2	S	
13:42	    9.41	      12	2	S	
13:42	    9.42	      22	4	B	
13:43	    9.42	       5	1	B	
13:43	    9.42	      22	1	B	
13:43	    9.42	       3	1	B	
