                  20231123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	      38	22	
11:04	   10.42	      35	2	B	
11:04	   10.40	      17	9	S	
11:05	   10.42	       3	3	B	
11:05	   10.41	      20	6	S	
11:06	   10.42	      31	2	B	
11:06	   10.41	       4	2	S	
11:06	   10.41	      15	4	S	
11:06	   10.41	       7	1	S	
11:06	   10.41	       1	1	S	
11:06	   10.41	       7	1	S	
11:07	   10.41	      23	11	S	
11:07	   10.41	       3	3	S	
11:07	   10.41	      17	7	S	
11:07	   10.41	       2	2	S	
11:07	   10.40	       7	2	S	
11:07	   10.40	      17	1	S	
11:07	   10.40	       2	1	S	
11:07	   10.40	       9	3	S	
11:07	   10.40	      30	5	S	
11:08	   10.40	      60	11	S	
11:08	   10.40	       2	1	S	
11:08	   10.40	       3	1	S	
11:08	   10.42	      24	4	B	
11:08	   10.40	       1	1	S	
11:08	   10.41	       4	3	S	
11:09	   10.41	       5	1	S	
11:09	   10.40	       2	2	S	
11:09	   10.40	      14	3	S	
11:09	   10.40	       8	2	S	
11:09	   10.40	       5	1	S	
11:09	   10.40	       8	1	S	
11:09	   10.40	       7	1	S	
11:09	   10.39	      16	4	S	
11:09	   10.40	      10	6	B	
11:10	   10.39	       3	1	S	
11:10	   10.39	       6	2	S	
11:10	   10.40	      15	9	S	
11:10	   10.39	       8	4	S	
11:10	   10.41	       1	1	B	
11:10	   10.39	       7	2	S	
11:10	   10.40	       5	2	S	
11:10	   10.40	      39	5	B	
11:10	   10.40	       4	1	S	
11:10	   10.40	       4	1	S	
11:11	   10.41	      18	1	B	
11:11	   10.41	      12	3	B	
11:11	   10.41	      43	17	B	
11:11	   10.42	       5	1	B	
11:11	   10.41	      29	8	S	
11:11	   10.42	      10	3	B	
11:11	   10.42	       5	3	B	
11:11	   10.42	      14	3	B	
11:11	   10.42	       5	1	B	
11:11	   10.42	       4	1	B	
11:11	   10.41	       7	3	S	
11:12	   10.43	       5	4	B	
11:12	   10.42	       7	1	S	
11:12	   10.42	       6	2	S	
11:12	   10.42	       3	1	S	
11:12	   10.41	       2	1	S	
11:12	   10.41	       5	3	S	
11:12	   10.41	       6	2	S	
11:13	   10.41	       7	2	S	
11:13	   10.41	      11	2	S	
11:13	   10.41	      18	3	S	
11:13	   10.41	       9	1	S	
11:13	   10.41	       7	1	S	
11:13	   10.41	       3	1	S	
11:14	   10.41	      19	2	S	
11:14	   10.42	      17	11	B	
11:14	   10.42	       3	1	S	
11:14	   10.43	      11	4	B	
11:14	   10.42	       1	1	S	
11:14	   10.43	       5	1	B	
11:15	   10.42	       1	1	S	
11:16	   10.42	       2	1	S	
11:16	   10.42	      15	7	S	
11:16	   10.42	       2	2	S	
11:16	   10.42	       1	1	S	
11:17	   10.41	      10	2	S	
11:18	   10.42	       2	2	S	
11:18	   10.42	       1	1	B	
11:18	   10.42	       6	4	B	
11:18	   10.42	       3	3	B	
11:19	   10.42	       5	2	B	
11:20	   10.41	       7	7	S	
11:20	   10.41	       7	1	S	
11:22	   10.40	      22	5	S	
11:22	   10.41	     114	18	B	
11:22	   10.41	       6	2	S	
11:22	   10.41	       4	1	S	
11:22	   10.41	       4	1	B	
11:22	   10.41	       2	2	S	
11:22	   10.42	       8	5	B	
11:23	   10.40	       1	1	S	
11:24	   10.41	       5	1	B	
11:24	   10.41	       3	2	B	
11:24	   10.42	      26	5	B	
11:24	   10.41	       8	2	S	
11:24	   10.41	       1	1	S	
11:24	   10.41	      47	1	S	
11:25	   10.41	       1	1	S	
11:25	   10.41	       8	3	S	
11:25	   10.41	       6	6	S	
11:26	   10.40	       1	1	S	
11:26	   10.41	       4	2	B	
11:26	   10.41	       3	3	S	
11:26	   10.41	      11	4	B	
11:26	   10.41	       6	1	S	
11:26	   10.42	      27	10	B	
11:26	   10.43	       6	2	B	
11:27	   10.42	       2	2	S	
11:28	   10.42	       2	2	S	
11:28	   10.42	       6	1	S	
11:28	   10.42	       5	1	S	
11:28	   10.43	       1	1	B	
11:29	   10.43	       1	1	B	
11:29	   10.42	      13	2	S	
11:29	   10.43	      13	1	B	
11:29	   10.42	      11	2	S	
11:29	   10.43	       1	1	B	
11:29	   10.42	       4	2	S	
11:29	   10.43	       2	2	B	
11:29	   10.43	       4	1	B	
13:00	   10.42	      10	3	S	
13:00	   10.42	       8	2	S	
13:00	   10.42	      63	7	S	
13:00	   10.42	      12	3	S	
13:00	   10.42	      12	4	S	
13:00	   10.40	      22	7	S	
13:00	   10.40	       1	1	S	
13:00	   10.41	       5	2	B	
13:00	   10.42	      48	21	B	
13:00	   10.42	       5	2	S	
13:00	   10.42	       6	2	S	
13:00	   10.42	       4	1	S	
13:00	   10.42	       1	1	S	
13:00	   10.43	      64	10	B	
13:00	   10.42	       1	1	B	
13:01	   10.42	       1	1	S	
13:01	   10.41	       6	3	S	
13:01	   10.42	      11	2	B	
13:02	   10.41	       7	3	S	
13:02	   10.41	       4	1	S	
13:02	   10.42	       1	1	S	
13:02	   10.42	      41	21	S	
13:02	   10.43	       2	2	B	
13:02	   10.41	      16	9	S	
13:03	   10.42	      17	12	S	
13:03	   10.42	       5	1	S	
13:03	   10.42	       1	1	S	
13:03	   10.40	      60	9	S	
13:03	   10.41	      10	1	S	
13:03	   10.41	       1	1	S	
13:04	   10.41	       1	1	S	
13:04	   10.41	       4	2	S	
13:04	   10.42	       9	5	B	
13:04	   10.42	       9	2	
13:05	   10.41	       2	1	S	
13:05	   10.41	       1	1	S	
13:05	   10.41	      12	6	S	
13:05	   10.41	       1	1	S	
13:06	   10.41	      30	2	S	
13:06	   10.41	       1	1	S	
13:06	   10.41	       1	1	S	
13:06	   10.41	       2	1	S	
13:06	   10.41	       3	2	S	
13:06	   10.40	       6	2	S	
13:07	   10.40	       1	1	S	
13:07	   10.40	       1	1	S	
13:07	   10.40	      18	1	S	
13:08	   10.40	       1	1	S	
13:08	   10.40	       6	4	S	
13:08	   10.40	       7	2	S	
13:08	   10.40	       2	1	S	
13:09	   10.40	       2	1	S	
13:09	   10.40	       1	1	S	
13:09	   10.40	       1	1	S	
13:10	   10.41	      23	12	B	
13:10	   10.42	      43	4	B	
13:10	   10.42	      85	14	B	
13:11	   10.42	       1	1	S	
13:11	   10.42	       2	2	S	
13:11	   10.42	       9	4	S	
13:14	   10.41	       1	1	S	
13:14	   10.41	      10	7	S	
13:14	   10.39	      29	3	S	
13:14	   10.40	       6	1	S	
13:15	   10.41	      35	5	B	
13:15	   10.40	       8	3	S	
13:15	   10.40	       3	3	S	
13:15	   10.40	       3	3	S	
13:16	   10.42	      88	15	B	
13:16	   10.42	      17	6	B	
13:17	   10.42	      22	5	B	
13:17	   10.43	      47	6	B	
13:17	   10.42	      24	12	S	
13:17	   10.42	       4	3	B	
13:17	   10.43	      18	6	B	
13:17	   10.43	       1	1	S	
13:17	   10.43	      22	5	S	
13:18	   10.44	       3	1	B	
13:19	   10.43	       3	1	
13:19	   10.42	      29	11	S	
13:19	   10.42	       5	2	B	
13:19	   10.42	       5	1	B	
13:19	   10.42	       5	1	B	
13:19	   10.42	       5	1	B	
13:19	   10.42	      29	7	B	
13:19	   10.42	       2	2	S	
13:19	   10.42	       2	1	S	
13:19	   10.42	       3	2	S	
13:20	   10.41	       6	2	S	
13:20	   10.41	       4	2	S	
13:20	   10.41	       1	1	S	
13:20	   10.42	      13	4	B	
13:20	   10.43	       2	1	B	
13:22	   10.43	      29	10	B	
13:22	   10.44	      29	11	B	
13:22	   10.45	      11	8	B	
13:22	   10.45	       1	1	B	
13:22	   10.44	       2	2	S	
13:23	   10.44	      41	4	B	
13:23	   10.44	       5	1	
13:23	   10.45	      23	9	B	
13:23	   10.45	       6	1	B	
13:24	   10.45	       1	1	B	
13:24	   10.43	       1	1	S	
13:24	   10.43	       1	1	S	
13:24	   10.43	      17	4	S	
13:24	   10.44	       1	1	B	
13:26	   10.43	       2	2	S	
13:26	   10.43	       7	3	S	
13:26	   10.43	       1	1	S	
13:26	   10.43	       6	3	S	
13:26	   10.43	       1	1	B	
13:27	   10.42	      54	17	S	
13:27	   10.42	      20	3	S	
13:27	   10.42	       2	2	S	
13:27	   10.43	       2	2	
13:27	   10.42	      15	1	S	
13:27	   10.42	      14	3	S	
13:27	   10.42	       2	1	S	
13:27	   10.42	      18	3	B	
13:27	   10.42	       2	1	B	
13:27	   10.41	       2	1	S	
13:28	   10.41	       2	1	S	
13:28	   10.41	       2	2	S	
13:28	   10.42	      49	7	B	
13:28	   10.42	       1	1	S	
13:28	   10.42	       2	2	S	
13:28	   10.42	     107	5	S	
13:28	   10.42	     125	11	B	
13:28	   10.42	       2	2	S	
13:28	   10.42	      37	16	S	
13:28	   10.42	       3	1	S	
13:28	   10.42	       3	2	S	
13:28	   10.41	      33	7	S	
13:29	   10.41	       2	2	S	
13:29	   10.40	      23	3	S	
13:29	   10.40	       9	1	S	
13:29	   10.41	      21	4	B	
13:29	   10.41	      13	1	S	
13:29	   10.41	      68	19	B	
13:29	   10.41	       2	2	
13:29	   10.40	      22	3	S	
13:29	   10.40	       2	2	S	
13:29	   10.41	      87	12	B	
13:29	   10.41	      11	3	S	
13:29	   10.42	      38	5	B	
13:30	   10.42	       1	1	B	
13:30	   10.41	       3	3	B	
13:30	   10.41	       6	2	B	
13:30	   10.40	      17	11	S	
13:30	   10.41	      11	3	B	
13:30	   10.40	       9	5	S	
13:30	   10.40	       3	3	S	
13:30	   10.40	       4	2	S	
13:30	   10.40	      87	10	S	
13:30	   10.39	      21	4	S	
13:30	   10.39	      21	5	S	
13:31	   10.39	      45	5	S	
13:31	   10.39	      15	4	B	
13:31	   10.39	      70	11	S	
13:31	   10.39	      32	4	S	
13:31	   10.39	      13	2	S	
13:31	   10.39	      22	13	B	
13:31	   10.39	      16	4	B	
13:31	   10.39	       2	2	S	
13:31	   10.39	      49	37	B	
13:31	   10.41	      93	9	B	
13:31	   10.39	      29	4	S	
13:31	   10.40	       4	3	S	
13:31	   10.41	      13	3	B	
13:31	   10.40	       1	1	S	
13:31	   10.40	      48	2	B	
13:31	   10.40	       1	1	B	
13:32	   10.40	       9	8	S	
13:32	   10.40	       1	1	B	
13:32	   10.41	      23	3	B	
13:32	   10.40	       9	8	S	
13:32	   10.40	       1	1	S	
13:32	   10.40	      70	15	S	
13:32	   10.40	      57	6	B	
13:32	   10.40	      40	4	B	
13:32	   10.39	      13	4	S	
13:32	   10.39	      13	11	S	
13:32	   10.39	       2	2	S	
13:33	   10.39	       2	2	S	
13:33	   10.39	       1	1	S	
13:33	   10.39	       3	3	S	
13:33	   10.39	       3	2	S	
13:33	   10.40	       2	1	B	
13:33	   10.40	      60	5	B	
13:33	   10.40	      10	2	S	
13:33	   10.40	       9	4	S	
13:33	   10.40	     104	15	S	
13:33	   10.39	      10	4	S	
13:34	   10.39	      13	3	S	
13:34	   10.39	       1	1	S	
13:34	   10.39	     122	44	S	
13:34	   10.39	      32	2	S	
13:34	   10.39	     136	6	S	
13:34	   10.41	     613	133	B	
13:34	   10.41	      42	10	S	
13:34	   10.41	     128	27	S	
13:34	   10.39	      27	12	S	
13:34	   10.39	       7	5	S	
13:34	   10.40	       2	1	S	
13:35	   10.41	       3	3	B	
13:35	   10.40	       1	1	S	
13:35	   10.41	      20	9	B	
13:35	   10.41	       2	2	B	
13:36	   10.41	      61	17	B	
13:36	   10.40	       7	1	S	
13:36	   10.40	      19	4	S	
13:36	   10.40	      12	2	B	
13:36	   10.41	      85	7	B	
13:36	   10.41	      19	3	B	
13:36	   10.41	      46	7	B	
13:36	   10.41	       7	3	S	
13:36	   10.41	       5	3	S	
13:37	   10.41	       1	1	S	
13:37	   10.41	       2	2	S	
13:37	   10.41	       2	2	S	
13:37	   10.41	       1	1	S	
13:37	   10.41	       6	1	S	
13:37	   10.41	       2	2	S	
13:37	   10.41	      11	1	S	
13:37	   10.41	      37	9	S	
13:37	   10.40	       8	6	S	
13:38	   10.40	     164	4	S	
13:38	   10.40	      63	10	B	
13:38	   10.40	     120	64	B	
13:38	   10.40	       2	2	S	
13:38	   10.40	       1	1	S	
13:38	   10.40	       1	1	S	
13:38	   10.40	       2	1	S	
13:38	   10.40	       2	2	S	
13:38	   10.40	       1	1	S	
13:38	   10.41	       2	1	B	
13:39	   10.41	       7	1	B	
13:39	   10.41	      66	1	B	
13:39	   10.40	       7	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       2	2	S	
13:39	   10.40	       2	2	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	      81	30	S	
13:39	   10.40	       3	3	B	
13:39	   10.40	      14	1	B	
13:40	   10.40	       4	2	B	
13:40	   10.40	     106	5	B	
13:40	   10.40	     515	129	B	
13:40	   10.41	      43	4	B	
13:40	   10.42	      82	8	B	
13:40	   10.42	     131	5	B	
13:40	   10.43	       9	1	B	
13:40	   10.43	      11	2	B	
13:40	   10.43	       1	1	B	
13:40	   10.43	       7	2	B	
13:40	   10.43	       2	1	B	
13:41	   10.42	      10	6	S	
13:41	   10.41	      67	10	S	
13:41	   10.42	      60	3	B	
13:41	   10.42	      33	11	B	
13:41	   10.42	      12	2	B	
13:41	   10.42	      49	5	B	
13:41	   10.42	       9	3	B	
13:41	   10.42	       8	4	B	
13:42	   10.42	       2	2	B	
13:42	   10.42	       2	2	B	
13:42	   10.42	       7	3	B	
13:42	   10.42	       7	4	S	
13:42	   10.42	       2	2	S	
13:42	   10.42	       2	2	S	
13:42	   10.42	       2	2	S	
13:43	   10.42	       1	1	S	
13:43	   10.43	       4	1	B	
13:43	   10.42	       5	2	S	
13:43	   10.42	       1	1	S	
13:43	   10.42	       1	1	S	
13:43	   10.42	       1	1	S	
13:43	   10.43	       6	4	B	
13:43	   10.43	       4	2	B	
13:43	   10.43	       6	2	B	
13:44	   10.43	       2	1	B	
13:44	   10.43	       2	1	B	
13:44	   10.42	      59	17	S	
13:44	   10.41	     167	10	S	
13:44	   10.41	       2	1	B	
13:44	   10.41	       6	2	B	
13:45	   10.41	      56	2	B	
13:45	   10.42	     132	36	B	
13:45	   10.41	      33	20	S	
13:45	   10.41	      10	5	B	
13:45	   10.41	       6	3	B	
13:45	   10.41	       5	4	B	
13:45	   10.41	       5	3	B	
13:45	   10.41	      44	3	S	
13:45	   10.41	      34	5	S	
13:46	   10.41	      94	5	B	
13:46	   10.41	     157	14	B	
13:46	   10.42	       2	1	B	
13:46	   10.42	      45	2	B	
13:46	   10.42	      50	2	B	
13:46	   10.41	       6	1	S	
13:47	   10.41	       2	2	S	
13:47	   10.42	       2	1	B	
13:47	   10.42	       2	1	B	
13:47	   10.42	       1	1	B	
13:47	   10.41	     117	29	S	
13:47	   10.40	     109	10	S	
13:48	   10.40	      68	35	B	
13:48	   10.40	      20	16	S	
13:48	   10.40	      26	12	S	
13:48	   10.40	       4	1	B	
13:48	   10.40	       2	2	S	
13:48	   10.40	      19	4	S	
13:48	   10.40	       5	1	B	
13:48	   10.41	       1	1	B	
13:48	   10.40	       2	2	S	
13:48	   10.40	      12	4	S	
13:48	   10.40	      31	13	B	
13:48	   10.40	       2	2	S	
13:48	   10.40	       2	2	S	
13:48	   10.41	      45	9	B	
13:48	   10.41	       9	3	B	
13:48	   10.41	       8	1	B	
13:49	   10.41	     127	18	B	
13:49	   10.42	      82	43	B	
13:49	   10.42	     288	19	B	
13:49	   10.42	       6	5	S	
13:49	   10.42	       2	2	S	
13:49	   10.43	       9	1	B	
13:49	   10.43	       2	1	B	
13:49	   10.43	       1	1	B	
13:49	   10.43	       4	2	B	
13:49	   10.43	       6	3	B	
13:49	   10.43	       2	2	B	
13:49	   10.43	       3	1	B	
13:49	   10.43	       5	3	B	
13:49	   10.43	       2	1	B	
13:49	   10.43	      33	3	B	
13:50	   10.43	       5	1	B	
13:50	   10.43	       1	1	B	
13:50	   10.43	      12	2	B	
13:50	   10.42	      29	2	S	
13:50	   10.42	       1	1	S	
13:50	   10.42	       7	6	S	
13:51	   10.42	       7	4	S	
13:51	   10.43	       2	1	B	
13:51	   10.42	      25	1	S	
13:51	   10.42	      18	3	S	
13:51	   10.42	       6	1	B	
13:51	   10.42	       6	1	B	
13:51	   10.42	      11	1	B	
13:51	   10.42	     212	10	B	
13:51	   10.42	      21	7	B	
13:52	   10.42	      55	7	B	
13:52	   10.42	      27	2	S	
13:53	   10.41	       2	1	S	
13:53	   10.41	      68	14	S	
13:53	   10.41	       2	2	S	
13:53	   10.41	      19	4	S	
13:53	   10.41	       2	2	S	
13:53	   10.41	       1	1	S	
13:53	   10.41	      48	1	S	
13:54	   10.40	      33	4	S	
13:54	   10.40	     246	16	B	
13:54	   10.39	     199	26	S	
13:54	   10.39	       5	1	B	
13:54	   10.38	     149	11	S	
13:54	   10.38	      65	9	B	
13:54	   10.37	       1	1	S	
13:55	   10.37	      53	5	S	
13:55	   10.39	      97	33	B	
13:55	   10.40	      29	4	B	
13:55	   10.40	      67	3	B	
13:55	   10.39	      34	6	S	
13:55	   10.39	     152	18	B	
13:55	   10.40	      68	17	B	
13:55	   10.40	       2	1	B	
13:55	   10.40	      13	1	B	
13:55	   10.40	       6	1	B	
13:55	   10.40	      12	1	B	
13:55	   10.38	       1	1	S	
13:56	   10.38	       1	1	S	
13:56	   10.38	      10	3	S	
13:56	   10.38	      95	33	S	
13:56	   10.38	       2	2	B	
13:56	   10.38	      29	7	B	
13:56	   10.38	       6	3	S	
13:56	   10.39	      26	4	B	
13:56	   10.38	      12	4	S	
13:56	   10.39	      27	5	B	
13:56	   10.38	       8	3	S	
13:56	   10.38	       1	1	B	
13:56	   10.38	      19	2	B	
13:56	   10.38	       2	2	B	
13:56	   10.38	      30	5	B	
13:57	   10.38	       1	1	B	
13:57	   10.38	       7	1	B	
13:57	   10.38	      28	8	B	
13:57	   10.38	       3	2	S	
13:57	   10.38	       2	2	S	
13:57	   10.39	      12	1	B	
13:57	   10.38	       2	2	S	
13:58	   10.38	       2	2	B	
13:58	   10.39	       4	2	B	
13:58	   10.38	       2	2	S	
13:58	   10.39	       2	1	B	
13:58	   10.39	       3	3	B	
13:58	   10.38	       1	1	S	
13:58	   10.38	      20	1	S	
13:58	   10.38	       4	1	B	
13:58	   10.38	      34	6	B	
13:58	   10.38	       5	1	S	
13:58	   10.38	       2	2	S	
13:58	   10.38	      16	2	S	
13:59	   10.38	       4	1	B	
13:59	   10.38	       6	1	B	
13:59	   10.38	      13	1	B	
13:59	   10.38	       8	1	B	
13:59	   10.38	       6	2	B	
13:59	   10.38	       5	4	B	
14:00	   10.38	      60	11	B	
14:00	   10.37	       3	2	S	
14:00	   10.37	       2	2	S	
14:00	   10.38	       4	2	B	
14:00	   10.38	     247	39	B	
14:00	   10.37	      42	4	S	
14:00	   10.37	       9	1	S	
14:00	   10.37	     189	17	S	
14:00	   10.37	      21	10	B	
14:00	   10.37	      14	5	S	
14:00	   10.37	      30	6	B	
14:00	   10.37	      23	4	B	
14:00	   10.37	      63	7	S	
14:00	   10.38	       3	2	B	
14:00	   10.37	      23	7	S	
14:01	   10.37	      24	5	B	
14:01	   10.37	      19	4	B	
14:01	   10.37	       1	1	B	
14:01	   10.37	      86	3	B	
14:01	   10.37	       6	3	B	
14:01	   10.37	       2	1	B	
14:01	   10.37	       7	2	B	
14:01	   10.37	       2	2	B	
14:01	   10.37	       3	2	B	
14:01	   10.37	       1	1	B	
14:01	   10.37	       2	1	B	
14:01	   10.38	       3	3	B	
14:01	   10.37	      10	3	S	
14:01	   10.37	      36	3	B	
14:02	   10.37	       8	1	B	
14:02	   10.37	      23	4	B	
14:02	   10.37	      92	10	B	
14:02	   10.38	       6	2	B	
14:02	   10.37	       2	1	S	
14:02	   10.37	      11	5	S	
14:02	   10.37	       7	1	B	
14:02	   10.37	       6	2	B	
14:02	   10.37	       5	1	B	
14:02	   10.37	       1	1	B	
14:02	   10.37	      54	10	B	
14:02	   10.37	       2	2	
14:02	   10.38	       5	2	B	
14:02	   10.38	       2	1	B	
14:02	   10.38	      12	1	B	
14:02	   10.38	       2	1	B	
14:03	   10.38	       2	1	B	
14:03	   10.38	       9	1	B	
14:03	   10.37	     102	8	S	
14:03	   10.37	      88	7	S	
14:03	   10.37	      69	2	B	
14:04	   10.36	      30	3	S	
14:04	   10.36	     233	16	S	
14:04	   10.36	       3	1	B	
14:04	   10.36	     150	16	B	
14:04	   10.36	      28	2	B	
14:04	   10.36	      13	3	B	
14:04	   10.36	      21	8	B	
14:04	   10.37	     171	35	B	
14:04	   10.37	      10	5	B	
14:04	   10.37	      40	8	B	
14:04	   10.37	       4	2	B	
14:04	   10.37	       2	1	B	
14:04	   10.37	      11	5	B	
14:04	   10.37	       5	3	B	
14:04	   10.37	      66	6	B	
14:05	   10.37	       3	1	B	
14:05	   10.37	       6	3	B	
14:05	   10.37	       2	1	B	
14:05	   10.37	       2	2	B	
14:05	   10.37	      38	2	B	
14:05	   10.37	       1	1	B	
14:05	   10.37	       3	1	B	
14:05	   10.37	       1	1	B	
14:05	   10.37	      21	1	B	
14:05	   10.37	     102	6	B	
14:05	   10.37	      32	7	B	
14:05	   10.36	      49	5	S	
14:06	   10.36	       2	2	S	
14:06	   10.36	       1	1	S	
14:06	   10.36	       1	1	S	
14:06	   10.36	       3	3	S	
14:06	   10.36	      10	1	S	
14:06	   10.36	       2	2	S	
14:06	   10.36	       1	1	S	
14:06	   10.36	      84	10	S	
14:06	   10.35	      12	1	S	
14:06	   10.35	     151	15	S	
14:06	   10.35	       6	3	S	
14:06	   10.35	      12	1	S	
14:07	   10.35	      56	2	S	
14:07	   10.35	      19	4	S	
14:07	   10.35	      56	1	
14:07	   10.36	       9	4	B	
14:07	   10.35	       3	1	S	
14:07	   10.35	      35	14	S	
14:07	   10.35	       7	3	B	
14:07	   10.35	      15	2	B	
14:07	   10.35	       2	1	S	
14:07	   10.35	      33	11	S	
14:07	   10.35	       7	3	B	
14:07	   10.35	       1	1	S	
14:07	   10.35	      91	4	B	
14:07	   10.35	      22	3	B	
14:07	   10.35	       1	1	B	
14:07	   10.35	       1	1	B	
14:08	   10.35	       9	1	B	
14:08	   10.35	      18	8	B	
14:08	   10.35	       2	2	S	
14:08	   10.35	      10	4	S	
14:08	   10.36	      11	1	B	
14:08	   10.36	       3	2	B	
14:08	   10.35	       1	1	S	
14:08	   10.36	       2	1	B	
14:08	   10.35	       2	2	S	
14:08	   10.35	      41	8	S	
14:08	   10.35	       2	2	S	
14:08	   10.36	       6	3	B	
14:08	   10.36	      14	2	B	
14:09	   10.35	       6	2	S	
14:09	   10.35	       2	2	S	
14:09	   10.35	     100	7	S	
14:09	   10.34	      20	2	S	
14:09	   10.34	       1	1	S	
14:09	   10.34	       2	2	S	
14:09	   10.34	       5	1	S	
14:09	   10.34	       3	2	S	
14:09	   10.34	       1	1	S	
14:10	   10.34	     143	15	S	
14:10	   10.34	     168	12	B	
14:10	   10.34	     119	22	B	
14:10	   10.34	      35	4	B	
14:10	   10.34	       2	2	B	
14:10	   10.34	      11	6	B	
14:10	   10.34	       2	2	B	
14:10	   10.33	      30	2	S	
14:10	   10.33	       1	1	S	
14:10	   10.33	       1	1	S	
14:10	   10.33	       2	2	S	
14:10	   10.33	      82	15	S	
14:10	   10.33	      32	3	B	
14:11	   10.33	      44	1	B	
14:11	   10.33	      26	14	B	
14:11	   10.33	      54	5	S	
14:11	   10.33	      17	3	S	
14:11	   10.33	       1	1	
14:11	   10.33	       2	2	S	
14:11	   10.34	       2	2	B	
14:11	   10.34	      65	9	B	
14:11	   10.35	     119	20	B	
14:11	   10.35	       4	3	B	
14:11	   10.35	       3	1	B	
14:11	   10.35	       7	3	B	
14:11	   10.35	      13	4	B	
14:11	   10.35	       7	4	B	
14:11	   10.35	       4	2	B	
14:11	   10.35	      18	4	B	
14:11	   10.35	       1	1	B	
14:12	   10.35	       2	1	B	
14:12	   10.35	       4	2	B	
14:12	   10.35	       3	1	B	
14:12	   10.35	       1	1	B	
14:12	   10.35	       1	1	B	
14:12	   10.34	       1	1	S	
14:12	   10.34	     102	10	S	
14:12	   10.34	       1	1	S	
14:12	   10.34	      31	10	S	
14:12	   10.34	      25	2	S	
14:12	   10.34	      38	4	B	
14:12	   10.34	       3	3	S	
14:13	   10.33	      20	8	S	
14:13	   10.33	       2	2	S	
14:13	   10.33	      12	3	S	
14:13	   10.33	      14	3	S	
14:13	   10.33	       9	4	S	
14:13	   10.33	       2	2	S	
14:13	   10.33	       2	2	S	
14:13	   10.33	       1	1	S	
14:13	   10.33	      10	1	S	
14:14	   10.33	      19	4	S	
14:14	   10.33	     132	5	S	
14:14	   10.33	       2	2	B	
14:14	   10.32	      12	3	S	
14:14	   10.32	       1	1	S	
14:14	   10.32	      12	4	S	
14:14	   10.32	       2	2	S	
14:14	   10.32	      10	2	S	
14:14	   10.32	     247	37	S	
14:14	   10.32	       2	2	S	
14:14	   10.32	      61	6	S	
14:14	   10.32	       5	3	B	
14:14	   10.31	       1	1	S	
14:15	   10.32	      89	2	B	
14:15	   10.31	       2	1	S	
14:15	   10.31	     145	8	S	
14:15	   10.31	       2	2	S	
14:15	   10.33	     157	14	B	
14:15	   10.32	      38	16	S	
14:15	   10.31	      12	4	S	
14:15	   10.31	      29	2	S	
14:15	   10.32	      72	14	B	
14:15	   10.31	       4	3	S	
14:15	   10.31	       4	3	S	
14:15	   10.32	       2	1	B	
14:15	   10.32	       2	2	B	
14:16	   10.31	       9	1	S	
14:16	   10.32	      50	2	B	
14:16	   10.32	      50	2	B	
14:16	   10.32	       5	1	B	
14:16	   10.32	       4	1	B	
14:16	   10.32	       1	1	B	
14:16	   10.31	      20	4	S	
14:16	   10.31	     133	8	S	
14:17	   10.31	     125	46	B	
14:17	   10.31	      15	8	S	
14:17	   10.33	     680	35	B	
14:17	   10.31	      28	9	S	
14:17	   10.31	      14	2	S	
14:17	   10.32	      81	6	B	
14:17	   10.32	       1	1	B	
14:17	   10.32	       5	3	B	
14:17	   10.32	       3	2	B	
14:17	   10.32	     511	24	B	
14:17	   10.32	      22	3	S	
14:17	   10.32	      16	3	S	
14:17	   10.32	       2	2	S	
14:18	   10.33	      13	1	B	
14:18	   10.32	       2	1	S	
14:18	   10.32	      21	3	S	
14:18	   10.32	       7	3	S	
14:18	   10.32	      14	7	B	
14:18	   10.32	      26	12	B	
14:18	   10.32	       2	1	B	
14:18	   10.32	       6	2	B	
14:18	   10.32	      23	4	B	
14:18	   10.32	      24	3	B	
14:18	   10.32	       3	1	B	
14:18	   10.32	       6	2	B	
14:18	   10.32	       6	2	B	
14:18	   10.32	       3	1	B	
14:19	   10.32	       5	1	B	
14:19	   10.31	      12	7	S	
14:19	   10.32	     122	17	B	
14:19	   10.31	      12	1	S	
14:19	   10.31	      13	2	S	
14:19	   10.31	       2	2	S	
14:19	   10.32	      35	13	B	
14:19	   10.32	       1	1	S	
14:19	   10.32	       2	2	S	
14:19	   10.32	      63	11	S	
14:19	   10.32	       1	1	B	
14:19	   10.32	       1	1	S	
14:20	   10.32	       3	3	S	
14:20	   10.32	       2	2	S	
14:20	   10.32	       7	6	S	
14:20	   10.32	       3	2	B	
14:20	   10.32	      43	5	B	
14:20	   10.31	      24	3	S	
14:20	   10.31	       1	1	S	
14:20	   10.32	      10	4	B	
14:20	   10.32	       2	1	S	
14:20	   10.31	     171	18	S	
14:20	   10.32	       3	3	B	
14:21	   10.31	      27	12	S	
14:21	   10.31	      11	2	B	
14:21	   10.31	      63	4	B	
14:21	   10.31	       5	1	S	
14:21	   10.31	       2	2	S	
14:21	   10.31	       2	2	S	
14:21	   10.31	     100	2	S	
14:21	   10.31	       1	1	S	
14:21	   10.31	      50	1	S	
14:21	   10.31	       2	2	S	
14:21	   10.32	      21	4	B	
14:21	   10.31	      36	1	S	
14:22	   10.32	       4	3	B	
