                  20241011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	     703	55	
10:15	   13.07	       1	1	S	
10:15	   13.08	      23	4	B	
10:15	   13.08	      11	4	B	
10:15	   13.08	      34	3	B	
10:15	   13.08	       8	3	B	
10:15	   13.08	       5	4	B	
10:15	   13.09	       2	2	B	
10:16	   13.09	      17	7	B	
10:16	   13.10	      20	8	B	
10:16	   13.09	       2	1	S	
10:16	   13.10	      26	15	B	
10:16	   13.10	       2	2	B	
10:16	   13.08	      67	37	S	
10:16	   13.07	      41	28	S	
10:16	   13.08	      51	23	B	
10:16	   13.09	      23	11	B	
10:16	   13.09	       5	5	B	
10:16	   13.09	       5	4	B	
10:16	   13.09	      10	8	B	
10:16	   13.08	     626	40	S	
10:16	   13.09	      29	7	B	
10:16	   13.09	      15	8	B	
10:16	   13.10	      16	8	B	
10:17	   13.09	       3	3	B	
10:17	   13.10	      10	10	B	
10:17	   13.08	      79	21	S	
10:17	   13.09	      18	7	B	
10:17	   13.09	       1	1	B	
10:17	   13.09	       7	2	B	
10:17	   13.09	      10	1	B	
10:17	   13.10	      23	10	B	
10:17	   13.08	      20	6	S	
10:17	   13.09	       6	6	B	
10:17	   13.10	       8	7	B	
10:17	   13.11	      16	8	B	
10:17	   13.10	      11	4	B	
10:17	   13.10	     134	13	S	
10:17	   13.09	       7	1	S	
10:18	   13.10	       8	4	B	
10:18	   13.09	      96	26	S	
10:18	   13.09	      19	5	B	
10:18	   13.08	      10	4	S	
10:18	   13.08	       3	1	S	
10:18	   13.08	      25	14	S	
10:18	   13.08	      10	3	S	
10:18	   13.09	      40	15	B	
10:18	   13.08	      10	3	S	
10:18	   13.08	      12	1	S	
10:18	   13.08	      18	9	S	
10:18	   13.08	      15	5	S	
10:18	   13.08	       5	1	S	
10:19	   13.09	       2	1	B	
10:19	   13.08	      10	8	S	
10:19	   13.10	      91	44	B	
10:19	   13.10	      31	14	S	
10:19	   13.10	       7	3	
10:19	   13.11	      40	16	B	
10:19	   13.10	      14	6	S	
10:19	   13.09	      14	14	S	
10:19	   13.09	      91	15	B	
10:19	   13.08	       6	1	B	
10:19	   13.09	       2	1	B	
10:19	   13.09	       2	1	B	
10:19	   13.09	      18	5	B	
10:19	   13.08	       5	1	S	
10:19	   13.09	       1	1	B	
10:20	   13.08	      22	2	S	
10:20	   13.09	       2	1	B	
10:20	   13.08	      10	2	S	
10:20	   13.08	       8	2	S	
10:20	   13.09	      11	5	B	
10:20	   13.08	      20	3	S	
10:20	   13.08	      90	15	S	
10:20	   13.08	       9	2	S	
10:20	   13.08	       5	1	S	
10:20	   13.08	      24	3	S	
10:20	   13.09	      25	4	B	
10:20	   13.09	      60	25	B	
10:20	   13.10	      36	12	B	
10:20	   13.11	      13	5	B	
10:20	   13.11	      21	6	B	
10:20	   13.11	      17	2	B	
10:20	   13.12	      51	26	B	
10:20	   13.11	      57	20	S	
10:21	   13.12	      33	14	S	
10:21	   13.12	      27	16	
10:21	   13.13	      13	3	B	
10:21	   13.13	      57	10	B	
10:21	   13.14	      22	3	B	
10:21	   13.13	     114	24	S	
10:21	   13.13	      22	7	B	
10:21	   13.13	      62	22	
10:21	   13.14	       6	3	B	
10:21	   13.14	      66	12	B	
10:21	   13.13	       2	2	B	
10:21	   13.13	       3	2	B	
10:21	   13.13	      28	9	S	
10:21	   13.14	      12	5	B	
10:21	   13.14	      20	9	B	
10:21	   13.14	      19	2	S	
10:22	   13.15	       4	2	B	
10:22	   13.17	      38	25	B	
10:22	   13.15	       1	1	S	
10:22	   13.15	      15	3	B	
10:22	   13.14	      14	4	S	
10:22	   13.15	       1	1	B	
10:22	   13.15	      10	6	B	
10:22	   13.15	       3	2	B	
10:22	   13.15	      10	9	B	
10:22	   13.16	      17	8	B	
10:22	   13.15	       1	1	
10:22	   13.14	      12	4	S	
10:22	   13.14	       6	3	S	
10:22	   13.16	       1	1	B	
10:22	   13.15	       2	2	S	
10:22	   13.15	      25	6	B	
10:23	   13.15	      13	8	B	
10:23	   13.16	       1	1	B	
10:23	   13.16	       4	3	B	
10:23	   13.17	      34	21	B	
10:23	   13.16	      30	6	S	
10:23	   13.16	      15	4	S	
10:23	   13.17	      41	10	B	
10:23	   13.18	       7	5	B	
10:23	   13.17	      82	25	S	
10:23	   13.18	     106	28	B	
10:23	   13.18	      10	6	S	
10:23	   13.17	      53	8	S	
10:23	   13.17	      19	3	S	
10:23	   13.17	      11	2	S	
10:23	   13.17	      18	1	B	
10:23	   13.17	       3	2	S	
10:23	   13.17	      10	3	B	
10:23	   13.17	       6	2	S	
10:24	   13.17	       6	4	B	
10:24	   13.17	       3	1	S	
10:24	   13.18	      13	4	B	
10:24	   13.18	      17	7	B	
10:24	   13.17	      10	4	S	
10:24	   13.17	       1	1	S	
10:24	   13.17	       4	2	S	
10:24	   13.17	       6	4	S	
10:24	   13.18	      20	13	B	
10:24	   13.17	      16	14	S	
10:24	   13.17	      25	11	S	
10:24	   13.17	      15	1	B	
10:24	   13.17	       3	1	S	
10:24	   13.17	      20	2	B	
10:24	   13.17	       7	3	B	
10:24	   13.17	      18	9	B	
10:25	   13.17	      37	6	B	
10:25	   13.18	       5	4	B	
10:25	   13.18	       8	8	S	
10:25	   13.18	      26	7	S	
10:25	   13.18	      23	6	B	
10:25	   13.17	       3	1	S	
10:25	   13.18	       2	2	B	
10:25	   13.18	       3	3	B	
10:25	   13.17	       5	1	S	
10:25	   13.18	       5	3	B	
10:25	   13.19	       1	1	B	
10:25	   13.18	       6	2	S	
10:26	   13.19	       4	3	B	
10:26	   13.18	      28	16	S	
10:26	   13.19	       7	6	B	
10:26	   13.20	      18	6	B	
10:26	   13.20	       7	1	B	
10:26	   13.20	       1	1	B	
10:26	   13.20	       2	2	B	
10:26	   13.20	       7	3	B	
10:26	   13.19	       5	2	S	
10:26	   13.20	       3	2	B	
10:26	   13.19	       3	1	S	
10:26	   13.20	       1	1	B	
10:26	   13.20	       5	4	B	
10:26	   13.20	       7	3	B	
10:26	   13.20	       5	4	B	
10:27	   13.23	      18	7	B	
10:27	   13.20	       2	2	
10:27	   13.19	      38	13	S	
10:27	   13.19	      57	14	S	
10:27	   13.19	      54	27	B	
10:27	   13.18	      17	11	S	
10:27	   13.18	       9	4	S	
10:27	   13.18	       5	1	S	
10:27	   13.18	      17	3	S	
10:27	   13.18	      10	2	S	
10:27	   13.18	       1	1	S	
10:27	   13.18	       5	1	S	
10:27	   13.19	       5	2	B	
10:27	   13.22	     121	21	B	
10:27	   13.20	      20	3	S	
10:27	   13.22	      24	7	B	
10:28	   13.22	      17	5	B	
10:28	   13.21	      17	9	
10:28	   13.20	      30	5	B	
10:28	   13.20	       5	3	B	
10:28	   13.19	       6	2	S	
10:28	   13.21	      22	11	B	
10:28	   13.21	      28	5	B	
10:28	   13.21	       3	3	B	
10:28	   13.21	      10	4	B	
10:28	   13.22	       3	3	B	
10:28	   13.22	      34	11	S	
10:28	   13.22	      12	2	B	
10:28	   13.22	       7	1	S	
10:28	   13.22	       2	1	B	
10:28	   13.22	       4	1	B	
10:28	   13.22	     101	23	B	
10:28	   13.21	      32	5	S	
10:29	   13.21	     221	14	S	
10:29	   13.20	       4	3	S	
10:29	   13.20	     218	17	S	
10:29	   13.19	      26	7	S	
10:29	   13.17	     102	51	S	
10:29	   13.14	      51	12	S	
10:29	   13.14	     226	60	S	
10:29	   13.15	       6	2	B	
10:29	   13.14	      13	2	S	
10:29	   13.15	       4	3	B	
10:29	   13.16	       2	2	B	
10:29	   13.15	      35	3	S	
10:29	   13.15	       1	1	B	
10:29	   13.15	       4	1	B	
10:29	   13.15	       2	1	B	
10:30	   13.15	       1	1	B	
10:30	   13.16	      98	11	B	
10:30	   13.17	      69	52	B	
10:30	   13.19	      17	6	B	
10:30	   13.17	      15	1	S	
10:30	   13.20	      35	6	B	
10:30	   13.20	       3	3	B	
10:30	   13.22	      77	11	B	
10:30	   13.21	      11	6	B	
10:30	   13.21	      14	6	B	
10:30	   13.20	      16	3	S	
10:30	   13.21	       8	4	B	
10:30	   13.20	     104	14	S	
10:30	   13.21	      22	6	B	
10:30	   13.19	      30	5	S	
10:30	   13.20	       1	1	B	
10:30	   13.20	      17	2	B	
10:30	   13.19	      14	8	S	
10:31	   13.19	      14	2	S	
10:31	   13.19	       7	1	S	
10:31	   13.20	       5	1	B	
10:31	   13.19	      55	10	S	
10:31	   13.20	      10	2	B	
10:31	   13.20	      34	6	B	
10:32	   13.21	      66	21	B	
10:32	   13.21	      34	25	B	
10:32	   13.22	       2	1	B	
10:32	   13.24	      69	17	B	
10:32	   13.25	      13	3	B	
10:32	   13.24	      50	3	
10:32	   13.24	       1	1	B	
10:32	   13.24	       9	4	B	
10:32	   13.24	      14	4	B	
10:32	   13.24	      26	7	B	
10:32	   13.23	       3	1	S	
10:32	   13.23	       6	6	S	
10:32	   13.23	       4	2	S	
10:32	   13.23	       3	2	S	
10:32	   13.23	       2	1	S	
10:33	   13.24	      32	15	B	
10:33	   13.23	      16	5	S	
10:33	   13.24	      56	9	B	
10:33	   13.24	       3	2	B	
10:33	   13.23	      10	3	S	
10:33	   13.24	      20	11	B	
10:33	   13.26	       5	2	B	
10:33	   13.26	       2	2	B	
10:33	   13.25	      34	3	S	
10:33	   13.25	      17	2	
10:33	   13.24	       3	1	S	
10:33	   13.25	      22	2	B	
10:34	   13.25	       5	3	B	
10:34	   13.26	      24	4	B	
10:34	   13.25	      10	4	
10:34	   13.24	       2	2	S	
10:34	   13.24	      54	8	S	
10:34	   13.24	      27	3	S	
10:34	   13.23	     106	9	S	
10:34	   13.23	      65	3	B	
10:34	   13.23	       1	1	S	
10:34	   13.23	       9	1	S	
10:34	   13.24	      43	7	B	
10:34	   13.23	      12	3	S	
10:34	   13.23	       5	3	S	
10:34	   13.23	       5	1	S	
10:34	   13.23	      60	5	S	
10:35	   13.23	      27	4	S	
10:35	   13.23	       8	1	S	
10:35	   13.24	      22	5	B	
10:35	   13.23	      35	13	S	
10:35	   13.23	      38	3	S	
10:35	   13.23	     106	6	S	
10:35	   13.23	       7	3	S	
10:35	   13.23	       7	1	S	
10:35	   13.23	      13	2	S	
10:35	   13.23	       5	1	S	
10:36	   13.23	      11	1	S	
10:36	   13.23	      10	1	S	
10:36	   13.23	       6	3	S	
10:36	   13.23	      14	2	S	
10:36	   13.24	      23	4	B	
10:36	   13.24	       3	3	B	
10:36	   13.24	       2	1	B	
10:36	   13.24	      35	1	B	
10:36	   13.24	      20	7	B	
10:37	   13.23	      51	7	S	
10:37	   13.23	     194	16	S	
10:37	   13.23	      97	25	S	
10:37	   13.23	      19	7	B	
10:37	   13.23	       4	1	B	
10:37	   13.23	       3	2	B	
10:37	   13.22	       1	1	S	
10:37	   13.22	       9	2	S	
10:37	   13.22	       6	3	S	
10:37	   13.23	       1	1	B	
10:38	   13.23	      39	17	B	
10:38	   13.24	       1	1	B	
10:38	   13.24	       2	1	B	
10:38	   13.24	      38	13	B	
10:38	   13.26	      18	6	B	
10:38	   13.24	       4	2	S	
10:38	   13.25	      12	2	B	
10:38	   13.25	      24	3	S	
10:38	   13.25	       1	1	B	
10:38	   13.25	       2	1	B	
10:39	   13.26	      11	5	B	
10:39	   13.25	      11	1	
10:39	   13.25	       4	1	B	
10:39	   13.24	      16	3	S	
10:39	   13.24	       1	1	S	
10:39	   13.26	      34	5	B	
10:39	   13.25	       8	3	B	
10:39	   13.24	      24	6	S	
10:39	   13.24	       8	1	S	
10:39	   13.26	       5	3	B	
10:39	   13.25	      15	7	B	
10:39	   13.25	      21	3	S	
10:39	   13.25	      22	1	B	
10:39	   13.24	      49	9	S	
10:39	   13.24	      54	9	S	
10:39	   13.24	      12	5	S	
10:39	   13.24	       6	2	S	
10:40	   13.24	      40	5	S	
10:40	   13.23	       5	5	S	
10:40	   13.20	     191	27	S	
10:40	   13.20	      35	11	S	
10:40	   13.20	       9	2	S	
10:40	   13.20	      22	3	S	
10:40	   13.20	      10	3	S	
10:40	   13.21	       2	2	B	
10:40	   13.21	       4	2	B	
10:40	   13.21	      28	3	B	
10:40	   13.22	      40	8	B	
10:40	   13.21	       1	1	
10:40	   13.21	       2	1	B	
10:40	   13.22	       2	1	B	
10:40	   13.22	       3	3	B	
10:41	   13.22	      56	24	B	
10:41	   13.21	       3	1	S	
10:41	   13.21	       5	2	S	
10:41	   13.21	      40	11	S	
10:41	   13.20	      20	6	S	
10:41	   13.20	       6	3	S	
10:41	   13.20	       5	1	S	
10:41	   13.20	       5	1	S	
10:41	   13.21	       1	1	B	
10:41	   13.20	       3	2	S	
10:41	   13.21	       4	2	B	
10:41	   13.20	      36	1	S	
10:42	   13.21	      14	3	B	
10:42	   13.20	       2	1	S	
10:42	   13.20	       5	1	S	
10:42	   13.20	      33	8	S	
10:42	   13.21	      46	11	B	
10:42	   13.20	      15	3	S	
10:42	   13.20	       5	3	S	
10:42	   13.21	      16	5	B	
10:42	   13.22	      35	7	B	
10:42	   13.21	       1	1	S	
10:42	   13.21	      20	2	B	
10:42	   13.21	       1	1	B	
10:43	   13.20	      10	4	S	
10:43	   13.20	       6	1	S	
10:43	   13.20	      14	1	S	
10:43	   13.20	      99	9	S	
10:43	   13.20	       2	1	S	
10:43	   13.20	      12	2	S	
10:43	   13.20	      59	11	S	
10:43	   13.20	     114	10	S	
10:43	   13.21	     105	11	B	
10:43	   13.20	       8	2	S	
10:43	   13.21	      68	11	B	
10:43	   13.21	       5	1	S	
10:43	   13.21	      31	4	S	
10:43	   13.21	      19	1	B	
10:44	   13.20	       2	1	S	
10:44	   13.20	       1	1	S	
10:44	   13.20	      27	3	S	
10:44	   13.20	      16	2	S	
10:44	   13.20	       4	1	S	
10:44	   13.20	      10	2	S	
10:44	   13.21	       2	1	B	
10:44	   13.20	      42	5	S	
10:44	   13.20	       3	1	S	
10:44	   13.21	      41	4	B	
10:44	   13.21	       1	1	B	
10:44	   13.20	       1	1	S	
10:44	   13.21	      10	4	B	
10:44	   13.21	       3	1	B	
10:44	   13.22	       6	3	B	
10:44	   13.22	       3	3	B	
10:45	   13.22	       5	4	B	
10:45	   13.22	       5	2	B	
10:45	   13.22	       8	6	B	
10:45	   13.23	      12	4	B	
10:45	   13.22	      57	10	S	
10:45	   13.25	      29	8	B	
10:45	   13.24	      13	8	B	
10:45	   13.24	      29	8	S	
10:45	   13.26	      33	8	B	
10:45	   13.24	       4	1	S	
10:45	   13.24	       3	1	S	
10:45	   13.24	       5	1	S	
10:45	   13.24	       4	1	S	
10:46	   13.26	      67	10	B	
10:46	   13.26	      15	7	B	
10:46	   13.25	      81	10	S	
10:46	   13.25	      11	7	S	
10:46	   13.25	       7	4	B	
10:46	   13.25	       7	3	B	
10:46	   13.25	       4	2	B	
10:46	   13.25	       3	3	B	
10:47	   13.26	      76	14	B	
10:47	   13.25	       7	4	B	
10:47	   13.25	       6	2	S	
10:47	   13.26	       1	1	B	
10:47	   13.26	       5	1	B	
10:47	   13.26	       1	1	B	
10:47	   13.26	       1	1	B	
10:47	   13.25	      89	17	S	
10:47	   13.24	      11	4	S	
10:47	   13.24	       5	1	S	
10:47	   13.24	       5	4	S	
10:47	   13.24	       5	2	S	
10:47	   13.25	       1	1	B	
10:47	   13.24	      11	2	S	
10:48	   13.24	       2	1	S	
10:48	   13.24	      97	10	S	
10:48	   13.24	       6	1	S	
10:48	   13.24	       1	1	S	
10:48	   13.24	       3	1	S	
10:48	   13.25	      13	1	B	
10:48	   13.25	      11	4	B	
10:48	   13.25	       2	1	B	
10:48	   13.25	       5	1	B	
10:48	   13.25	       2	1	B	
10:48	   13.25	      16	7	B	
10:48	   13.25	       3	1	B	
10:48	   13.25	      38	13	B	
10:48	   13.25	       5	4	B	
10:48	   13.24	       6	2	S	
10:49	   13.24	       3	3	S	
10:49	   13.24	      14	4	S	
10:49	   13.24	       1	1	S	
10:49	   13.24	      14	9	S	
10:49	   13.25	     154	77	B	
10:49	   13.24	      30	7	S	
10:49	   13.24	      52	9	B	
10:49	   13.25	      17	5	B	
10:49	   13.25	      19	10	B	
10:49	   13.25	       4	2	B	
10:49	   13.24	       1	1	S	
10:49	   13.25	      12	3	B	
10:49	   13.25	       1	1	B	
10:49	   13.25	       1	1	B	
10:50	   13.25	       1	1	B	
10:50	   13.25	      30	12	B	
10:50	   13.26	     147	25	B	
10:50	   13.27	      39	11	B	
10:50	   13.27	      17	5	B	
10:50	   13.27	       7	1	B	
10:50	   13.27	       4	1	B	
10:50	   13.27	      11	1	B	
10:51	   13.27	       1	1	B	
10:51	   13.26	      20	4	S	
10:51	   13.26	       1	1	S	
10:51	   13.26	      57	31	S	
10:51	   13.26	      64	9	S	
10:51	   13.26	      13	11	B	
10:51	   13.26	      13	3	B	
10:51	   13.26	      17	12	B	
10:51	   13.26	       6	5	B	
10:51	   13.26	      12	6	B	
10:51	   13.26	       1	1	B	
10:51	   13.27	      16	4	B	
10:51	   13.26	     116	28	S	
10:52	   13.27	      23	9	B	
10:52	   13.28	     152	7	B	
10:52	   13.30	      97	7	B	
10:52	   13.30	      13	5	B	
10:52	   13.30	       6	3	B	
10:52	   13.30	       1	1	B	
10:52	   13.30	       6	6	B	
10:52	   13.30	      10	6	B	
10:52	   13.29	     157	13	S	
10:52	   13.30	      95	10	B	
10:52	   13.30	       2	1	B	
10:52	   13.30	       2	1	B	
10:52	   13.30	       5	1	B	
10:52	   13.29	      13	4	S	
10:52	   13.30	      29	6	B	
10:52	   13.30	       4	3	B	
10:53	   13.30	       5	1	B	
10:53	   13.30	       4	1	B	
10:53	   13.30	       2	1	B	
10:53	   13.30	       5	2	B	
10:53	   13.30	      14	7	B	
10:53	   13.30	      21	6	B	
10:53	   13.30	       6	3	B	
10:54	   13.30	       1	1	B	
10:54	   13.29	      28	5	S	
10:54	   13.29	       4	3	S	
10:54	   13.29	      12	4	S	
10:54	   13.29	      13	2	S	
10:54	   13.31	      56	12	B	
10:54	   13.31	      25	1	B	
10:54	   13.30	      24	3	S	
10:54	   13.29	       3	1	S	
10:54	   13.30	       9	7	B	
10:54	   13.29	      25	8	S	
10:54	   13.30	      10	5	B	
10:54	   13.30	       2	1	B	
10:54	   13.31	       2	1	B	
10:55	   13.30	      22	6	S	
10:55	   13.31	      32	11	B	
10:55	   13.34	      56	5	B	
10:55	   13.32	      25	8	S	
10:55	   13.34	      43	14	B	
10:55	   13.32	       2	2	S	
10:55	   13.33	       1	1	B	
10:55	   13.32	       6	1	S	
10:55	   13.32	       1	1	S	
10:55	   13.32	       5	1	S	
10:56	   13.34	      20	10	B	
10:56	   13.34	      17	4	B	
10:56	   13.34	      16	8	B	
10:56	   13.34	      51	26	B	
10:56	   13.33	      13	4	S	
10:56	   13.35	       5	2	B	
10:56	   13.35	      86	22	B	
10:56	   13.35	      18	6	B	
10:56	   13.35	      20	6	S	
10:56	   13.35	       5	5	
10:56	   13.34	       2	1	S	
10:56	   13.35	       1	1	B	
10:56	   13.35	       7	2	B	
10:56	   13.34	      17	5	S	
10:56	   13.35	      19	3	B	
10:57	   13.34	       3	2	S	
10:57	   13.34	       1	1	S	
10:57	   13.35	      31	6	B	
10:57	   13.35	      23	5	B	
10:57	   13.34	     310	22	S	
10:57	   13.34	       1	1	B	
10:57	   13.34	       8	1	B	
10:57	   13.34	       7	2	B	
10:57	   13.34	       4	1	B	
10:57	   13.34	       1	1	B	
10:57	   13.33	      11	1	S	
10:57	   13.33	      24	2	S	
10:57	   13.34	      66	2	B	
10:57	   13.33	       4	2	S	
10:57	   13.33	      53	2	S	
10:57	   13.33	     233	13	S	
10:58	   13.33	      23	1	B	
10:58	   13.32	       3	2	S	
10:58	   13.32	       4	3	S	
10:58	   13.32	       5	3	S	
10:58	   13.33	       2	1	B	
10:58	   13.33	       4	2	B	
10:58	   13.33	      44	13	B	
10:58	   13.34	      49	8	B	
10:58	   13.34	      16	8	B	
10:58	   13.34	      11	4	B	
10:58	   13.34	       1	1	B	
10:58	   13.34	       1	1	B	
10:58	   13.34	      14	1	B	
10:58	   13.34	       1	1	B	
10:59	   13.34	       5	5	B	
10:59	   13.34	       4	4	B	
10:59	   13.34	       2	1	B	
10:59	   13.33	      22	3	S	
10:59	   13.34	       1	1	B	
10:59	   13.34	       6	1	B	
10:59	   13.34	      13	2	B	
10:59	   13.34	       1	1	B	
10:59	   13.34	       2	2	B	
10:59	   13.34	       4	4	B	
10:59	   13.34	       2	1	B	
10:59	   13.34	       4	1	B	
10:59	   13.33	     201	10	S	
10:59	   13.33	       8	2	S	
10:59	   13.33	      11	1	S	
10:59	   13.34	      14	2	B	
11:00	   13.34	       6	4	B	
11:00	   13.34	     288	37	B	
11:00	   13.34	      51	21	B	
11:00	   13.35	     117	9	B	
11:00	   13.34	      68	12	S	
11:00	   13.36	      10	4	B	
11:00	   13.35	       9	2	S	
11:00	   13.35	      17	1	B	
11:00	   13.35	       1	1	B	
11:00	   13.35	       3	3	B	
11:00	   13.35	       2	1	B	
11:00	   13.35	       1	1	B	
11:00	   13.34	       3	2	S	
11:00	   13.35	      21	4	B	
11:01	   13.34	      26	6	S	
11:01	   13.34	      19	3	S	
11:01	   13.34	       8	3	S	
11:01	   13.34	      11	4	S	
11:01	   13.34	       4	1	S	
11:01	   13.34	      39	5	S	
11:01	   13.34	      19	3	S	
11:01	   13.34	       1	1	S	
11:01	   13.35	       5	2	B	
11:01	   13.34	       5	1	S	
11:01	   13.34	      20	3	S	
11:01	   13.34	       6	2	S	
11:01	   13.34	       4	2	S	
11:01	   13.35	       3	1	B	
11:02	   13.34	       5	1	S	
11:02	   13.35	       2	1	B	
11:02	   13.35	       2	1	B	
11:02	   13.35	      17	5	B	
11:02	   13.36	     160	100	B	
11:02	   13.36	      39	22	B	
11:02	   13.36	       4	1	B	
11:02	   13.36	      16	8	B	
11:02	   13.36	      85	18	B	
11:02	   13.35	     105	10	S	
11:02	   13.36	     148	5	B	
11:02	   13.35	      45	3	S	
11:02	   13.36	      13	2	B	
11:02	   13.36	      14	2	B	
11:02	   13.35	       5	2	S	
11:02	   13.36	       4	1	B	
11:02	   13.35	       9	1	S	
11:02	   13.36	       4	2	B	
11:02	   13.35	       4	1	S	
11:03	   13.36	       4	1	B	
11:03	   13.36	       3	1	B	
11:03	   13.35	       3	2	S	
11:03	   13.35	       1	1	S	
11:03	   13.35	      16	4	S	
11:03	   13.35	     139	13	S	
11:03	   13.35	      35	5	S	
11:03	   13.36	       2	1	B	
11:03	   13.35	      16	3	S	
11:03	   13.35	      23	18	S	
11:03	   13.35	      10	6	S	
11:04	   13.36	      31	4	B	
11:04	   13.36	      82	13	B	
11:04	   13.36	      47	10	B	
11:04	   13.36	     297	22	B	
11:04	   13.37	      80	20	B	
11:04	   13.38	      23	8	B	
11:04	   13.37	      42	7	S	
11:04	   13.39	      16	3	B	
11:04	   13.39	      20	4	B	
11:04	   13.37	      72	9	S	
11:04	   13.38	      20	4	
11:04	   13.40	      23	5	B	
11:04	   13.38	      17	3	S	
11:04	   13.38	     346	9	S	
11:04	   13.37	     114	5	S	
11:04	   13.38	       8	1	B	
11:04	   13.38	     532	12	B	
11:04	   13.40	       8	5	B	
11:04	   13.40	     116	10	B	
11:04	   13.39	      59	8	S	
11:05	   13.39	      33	12	S	
11:05	   13.39	      27	5	S	
11:05	   13.38	       8	2	S	
11:05	   13.39	       2	2	
11:05	   13.39	       5	4	B	
11:05	   13.39	       7	3	B	
11:05	   13.39	       8	1	S	
11:05	   13.39	       1	1	S	
11:05	   13.39	       5	1	S	
11:05	   13.39	     119	20	S	
11:05	   13.39	      28	2	S	
11:05	   13.39	      40	5	S	
11:05	   13.39	      60	5	S	
11:05	   13.40	      22	5	B	
11:05	   13.38	      17	3	S	
11:06	   13.39	       1	1	B	
11:06	   13.39	       8	8	B	
11:06	   13.39	       2	2	B	
11:06	   13.40	      14	8	B	
11:06	   13.40	      10	4	B	
11:06	   13.40	       3	1	B	
11:06	   13.40	       6	4	B	
11:06	   13.39	      15	11	S	
11:06	   13.40	       4	1	B	
11:06	   13.40	      10	3	B	
11:06	   13.40	       1	1	B	
11:06	   13.39	      10	7	S	
11:06	   13.39	      25	20	S	
11:06	   13.41	      44	15	B	
11:06	   13.40	      10	8	
11:07	   13.39	     109	38	S	
11:07	   13.40	       1	1	S	
11:07	   13.41	      54	10	B	
11:07	   13.40	       1	1	S	
11:07	   13.42	      44	6	B	
11:07	   13.40	       8	1	S	
11:07	   13.41	       2	2	B	
11:07	   13.41	       3	1	B	
11:07	   13.41	      11	1	B	
11:07	   13.40	      13	2	S	
11:07	   13.41	      23	7	B	
11:07	   13.40	       4	2	S	
11:07	   13.40	      16	5	S	
11:07	   13.40	       2	2	S	
11:07	   13.40	      40	5	S	
11:07	   13.40	      13	2	S	
11:07	   13.41	      10	2	B	
11:08	   13.40	     129	32	S	
11:08	   13.40	     101	57	S	
11:08	   13.39	     140	89	S	
11:08	   13.38	      25	5	S	
11:08	   13.38	      84	15	S	
11:08	   13.38	      51	13	S	
11:08	   13.38	      21	3	S	
11:08	   13.35	      63	22	S	
11:08	   13.35	      27	7	S	
11:08	   13.35	       2	1	S	
11:08	   13.36	       5	1	S	
11:08	   13.36	      31	3	S	
11:08	   13.36	      10	2	S	
11:08	   13.36	      16	3	S	
11:08	   13.36	      19	2	S	
11:08	   13.36	      47	4	S	
11:08	   13.36	      35	3	S	
11:09	   13.35	      19	5	S	
11:09	   13.35	       9	4	S	
11:09	   13.35	      18	3	S	
11:09	   13.34	       4	2	S	
11:09	   13.34	      12	2	S	
11:09	   13.34	      14	3	S	
11:09	   13.33	      11	4	S	
11:09	   13.34	       7	1	B	
11:09	   13.33	      18	4	S	
11:09	   13.33	       8	3	S	
11:09	   13.33	      40	4	S	
11:09	   13.33	       1	1	S	
11:09	   13.34	       2	1	B	
11:09	   13.33	       3	1	S	
11:10	   13.33	       4	3	S	
11:10	   13.33	      17	10	S	
11:10	   13.33	      44	6	S	
11:10	   13.33	      18	2	B	
11:10	   13.32	       6	2	S	
11:10	   13.30	      47	8	S	
11:10	   13.31	      25	6	
11:10	   13.31	      55	12	S	
11:10	   13.29	       6	2	S	
11:10	   13.29	       7	3	S	
11:10	   13.28	      18	4	S	
11:10	   13.29	      12	6	S	
11:10	   13.29	       5	5	S	
11:10	   13.29	       5	1	S	
11:10	   13.30	       3	1	B	
11:10	   13.29	      34	5	S	
11:11	   13.30	       5	3	B	
11:11	   13.30	       4	2	S	
11:11	   13.29	      15	5	S	
11:11	   13.30	       2	1	B	
11:11	   13.30	       2	1	S	
11:11	   13.30	      11	4	B	
11:11	   13.30	       1	1	B	
11:11	   13.30	      62	11	B	
11:11	   13.29	      16	2	S	
11:11	   13.31	       2	1	B	
11:11	   13.31	       4	2	B	
11:11	   13.31	       1	1	B	
11:11	   13.30	      10	6	S	
11:12	   13.30	      11	5	S	
11:12	   13.30	      28	3	S	
11:12	   13.30	      20	6	B	
11:12	   13.30	      20	6	B	
11:12	   13.31	       2	1	B	
11:12	   13.30	      23	2	S	
11:12	   13.30	       2	1	S	
11:12	   13.30	      46	5	S	
11:12	   13.29	       8	2	S	
11:12	   13.30	      10	2	B	
11:12	   13.30	       9	3	B	
11:12	   13.30	      11	1	S	
11:12	   13.31	      12	4	B	
11:13	   13.30	      21	3	S	
11:13	   13.31	      10	3	B	
11:13	   13.31	       1	1	B	
11:13	   13.31	      18	3	B	
11:13	   13.30	       8	3	S	
11:13	   13.30	       9	2	S	
11:13	   13.30	       5	1	S	
11:13	   13.31	       2	1	B	
11:14	   13.30	      11	1	S	
11:14	   13.30	      15	1	S	
11:14	   13.30	       5	1	S	
11:14	   13.30	      52	6	S	
11:14	   13.30	      58	5	S	
11:14	   13.30	      60	8	S	
11:14	   13.30	       2	1	S	
