                  20140902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    8.61	       1	0	S	
10:49	    8.62	      57	0	B	
10:49	    8.61	       2	0	S	
10:49	    8.61	       2	0	S	
10:49	    8.61	       3	0	S	
10:49	    8.62	      50	0	B	
10:49	    8.61	      17	0	S	
10:49	    8.61	       3	0	S	
10:49	    8.61	       3	0	S	
10:50	    8.61	      10	0	S	
10:50	    8.61	      21	0	S	
10:50	    8.60	     515	0	S	
10:50	    8.60	       1	0	S	
10:50	    8.60	       1	0	S	
10:50	    8.60	       6	0	S	
10:50	    8.60	       3	0	S	
10:50	    8.60	       7	0	S	
10:50	    8.60	       2	0	S	
10:50	    8.61	       5	0	B	
10:50	    8.61	       4	0	S	
10:50	    8.62	      15	0	B	
10:50	    8.60	      47	0	S	
10:51	    8.60	       1	0	S	
10:51	    8.60	      30	0	S	
10:51	    8.60	      59	0	S	
10:51	    8.60	       2	0	S	
10:51	    8.60	      41	0	S	
10:51	    8.60	       2	0	S	
10:51	    8.60	       1	0	S	
10:51	    8.60	       3	0	S	
10:51	    8.60	     104	0	S	
10:51	    8.60	      21	0	S	
10:52	    8.60	       4	0	S	
10:52	    8.60	       5	0	S	
10:52	    8.60	       1	0	S	
10:52	    8.60	       1	0	S	
10:52	    8.60	       2	0	S	
10:52	    8.60	      95	0	S	
10:52	    8.59	       1	0	S	
10:52	    8.59	      60	0	S	
10:52	    8.60	      52	0	B	
10:52	    8.60	      14	0	B	
10:52	    8.59	      17	0	S	
10:52	    8.59	       7	0	S	
10:53	    8.59	       1	0	S	
10:53	    8.59	       2	0	S	
10:53	    8.59	      34	0	S	
10:53	    8.59	       4	0	S	
10:53	    8.59	      63	0	S	
10:53	    8.59	       5	0	S	
10:53	    8.59	       4	0	S	
10:53	    8.59	       2	0	S	
10:53	    8.60	      28	0	B	
10:53	    8.59	      18	0	S	
10:53	    8.59	       2	0	S	
10:53	    8.59	      10	0	S	
10:54	    8.59	     101	0	S	
10:54	    8.59	       2	0	S	
10:54	    8.59	       5	0	S	
10:54	    8.59	      29	0	S	
10:54	    8.59	       3	0	S	
10:54	    8.59	       3	0	S	
10:54	    8.59	       3	0	S	
10:54	    8.59	      39	0	S	
10:54	    8.59	       2	0	S	
10:54	    8.59	     202	0	S	
10:54	    8.59	      19	0	B	
10:54	    8.59	      47	0	B	
10:54	    8.59	      13	0	B	
10:54	    8.58	       6	0	S	
10:54	    8.58	      19	0	S	
10:54	    8.59	      25	0	B	
10:55	    8.58	      22	0	S	
10:55	    8.59	      33	0	B	
10:55	    8.59	      44	0	B	
10:55	    8.59	       4	0	S	
10:55	    8.59	       4	0	S	
10:55	    8.59	       2	0	S	
10:55	    8.59	       1	0	S	
10:55	    8.60	      77	0	B	
10:55	    8.59	       2	0	S	
10:55	    8.59	       2	0	S	
10:55	    8.59	      18	0	S	
10:55	    8.59	       3	0	S	
10:55	    8.59	       3	0	S	
10:56	    8.60	      12	0	B	
10:56	    8.59	       3	0	S	
10:56	    8.59	       2	0	S	
10:56	    8.59	       3	0	S	
10:56	    8.59	       1	0	S	
10:56	    8.60	      43	0	B	
10:56	    8.59	      26	0	S	
10:56	    8.59	       2	0	S	
10:56	    8.60	      29	0	B	
10:56	    8.60	      12	0	B	
10:56	    8.60	       6	0	B	
10:56	    8.59	      16	0	S	
10:56	    8.59	      10	0	S	
10:56	    8.59	       1	0	S	
10:57	    8.60	      28	0	B	
10:57	    8.59	       2	0	S	
10:57	    8.59	       2	0	S	
10:57	    8.59	       5	0	S	
10:57	    8.59	       2	0	S	
10:57	    8.59	       1	0	S	
10:57	    8.59	       1	0	S	
10:57	    8.59	      40	0	S	
10:57	    8.59	       6	0	S	
10:57	    8.59	       3	0	S	
10:57	    8.59	      19	0	S	
10:57	    8.59	       3	0	S	
10:58	    8.59	      20	0	S	
10:58	    8.59	       1	0	S	
10:58	    8.59	       5	0	S	
10:58	    8.59	       3	0	S	
10:58	    8.60	      59	0	B	
10:58	    8.59	       1	0	S	
10:58	    8.59	       6	0	S	
10:58	    8.59	      65	0	S	
10:58	    8.59	      18	0	S	
10:58	    8.59	       2	0	S	
10:58	    8.59	       2	0	S	
10:59	    8.59	      95	0	S	
10:59	    8.59	     127	0	S	
10:59	    8.59	       2	0	S	
10:59	    8.59	       7	0	S	
10:59	    8.59	       2	0	S	
10:59	    8.59	       4	0	S	
10:59	    8.59	      13	0	S	
10:59	    8.59	      10	0	S	
10:59	    8.59	      36	0	S	
10:59	    8.59	      16	0	B	
10:59	    8.59	      33	0	B	
10:59	    8.59	      17	0	S	
10:59	    8.59	       1	0	S	
10:59	    8.59	       2	0	S	
11:00	    8.58	       6	0	S	
11:00	    8.60	      28	0	B	
11:00	    8.58	       1	0	S	
11:00	    8.59	      48	0	S	
11:00	    8.59	      27	0	S	
11:00	    8.59	       4	0	S	
11:00	    8.60	      44	0	B	
11:00	    8.59	       3	0	S	
11:00	    8.59	       3	0	S	
11:00	    8.60	      40	0	B	
11:00	    8.59	      17	0	S	
11:00	    8.59	       8	0	S	
11:00	    8.59	       2	0	S	
11:01	    8.59	       1	0	S	
11:01	    8.59	      31	0	S	
11:01	    8.60	      38	0	B	
11:01	    8.59	       1	0	S	
11:01	    8.59	       2	0	S	
11:01	    8.59	      19	0	S	
11:01	    8.59	       2	0	S	
11:01	    8.59	      59	0	S	
11:01	    8.60	      13	0	B	
11:01	    8.59	      19	0	S	
11:01	    8.59	       3	0	S	
11:01	    8.59	       1	0	S	
11:02	    8.59	       3	0	S	
11:02	    8.59	       8	0	S	
11:02	    8.60	      20	0	B	
11:02	    8.59	       3	0	S	
11:02	    8.60	      33	0	B	
11:02	    8.60	      25	0	B	
11:02	    8.59	       5	0	S	
11:02	    8.60	      30	0	B	
11:02	    8.59	       3	0	S	
11:02	    8.59	       3	0	S	
11:02	    8.59	       4	0	S	
11:02	    8.59	      23	0	S	
11:02	    8.59	       2	0	S	
11:03	    8.59	       3	0	S	
11:03	    8.59	      60	0	S	
11:03	    8.59	       2	0	S	
11:03	    8.59	     208	0	S	
11:03	    8.59	       5	0	S	
11:03	    8.60	      20	0	B	
11:03	    8.60	       6	0	B	
11:03	    8.59	       1	0	S	
11:03	    8.59	       1	0	S	
11:03	    8.59	       2	0	S	
11:03	    8.59	       3	0	S	
11:03	    8.59	      30	0	S	
11:03	    8.59	      15	0	S	
11:03	    8.60	      41	0	B	
11:03	    8.59	      17	0	S	
11:04	    8.59	       2	0	S	
11:04	    8.59	       7	0	S	
11:04	    8.59	       3	0	S	
11:04	    8.59	       2	0	S	
11:04	    8.59	      48	0	S	
11:04	    8.60	      57	0	B	
11:04	    8.59	       3	0	S	
11:04	    8.60	       8	0	B	
11:04	    8.60	      38	0	B	
11:04	    8.59	       3	0	S	
11:04	    8.59	      21	0	S	
11:05	    8.59	      42	0	S	
11:05	    8.59	      50	0	S	
11:05	    8.59	       3	0	S	
11:05	    8.59	       2	0	S	
11:05	    8.59	       2	0	S	
11:05	    8.59	       1	0	S	
11:05	    8.59	      26	0	S	
11:05	    8.59	       1	0	S	
11:05	    8.60	      21	0	B	
11:05	    8.59	       2	0	S	
11:05	    8.59	      17	0	S	
11:05	    8.59	       8	0	S	
11:05	    8.59	       6	0	S	
11:05	    8.59	       2	0	S	
11:06	    8.59	       1	0	S	
11:06	    8.60	      46	0	B	
11:06	    8.59	      13	0	S	
11:06	    8.60	      21	0	B	
11:06	    8.59	       2	0	S	
11:06	    8.59	       2	0	S	
11:06	    8.60	      25	0	B	
11:06	    8.60	      14	0	B	
11:06	    8.59	       1	0	S	
11:06	    8.59	       4	0	S	
11:06	    8.59	       2	0	S	
11:06	    8.59	       1	0	S	
11:06	    8.59	      31	0	S	
11:06	    8.59	      29	0	S	
11:07	    8.59	       1	0	S	
11:07	    8.59	       3	0	S	
11:07	    8.59	       3	0	S	
11:07	    8.59	       5	0	S	
11:07	    8.59	      87	0	S	
11:08	    8.60	      99	0	B	
11:08	    8.60	      48	0	B	
11:08	    8.59	       1	0	S	
11:08	    8.59	       3	0	S	
11:08	    8.59	      11	0	S	
11:08	    8.59	       1	0	S	
11:08	    8.60	      11	0	B	
11:08	    8.59	       2	0	S	
11:08	    8.59	      10	0	S	
11:08	    8.59	       3	0	S	
11:08	    8.59	      17	0	S	
11:08	    8.60	       6	0	B	
11:08	    8.59	      20	0	S	
11:09	    8.59	       2	0	S	
11:09	    8.59	      13	0	S	
11:09	    8.60	      28	0	B	
11:09	    8.59	       4	0	S	
11:09	    8.59	      20	0	S	
11:09	    8.59	       1	0	S	
11:09	    8.59	      29	0	S	
11:09	    8.59	       4	0	S	
11:09	    8.59	       3	0	S	
11:09	    8.59	       3	0	S	
11:09	    8.59	      17	0	S	
11:09	    8.59	       5	0	S	
11:10	    8.59	      51	0	S	
11:10	    8.59	       2	0	S	
11:10	    8.60	      13	0	B	
11:10	    8.59	      11	0	S	
11:10	    8.59	       4	0	S	
11:10	    8.59	       3	0	S	
11:10	    8.59	       3	0	S	
11:10	    8.60	      57	0	B	
11:10	    8.59	      20	0	S	
11:10	    8.60	      11	0	B	
11:10	    8.59	       2	0	S	
11:10	    8.59	      57	0	S	
11:11	    8.59	       2	0	S	
11:11	    8.59	       2	0	S	
11:11	    8.59	      20	0	S	
11:11	    8.59	       4	0	S	
11:11	    8.59	       3	0	S	
11:11	    8.59	       3	0	S	
11:11	    8.59	      10	0	S	
11:11	    8.59	       3	0	S	
11:11	    8.58	      60	0	S	
11:11	    8.58	      17	0	S	
11:11	    8.59	       6	0	B	
11:12	    8.59	      10	0	B	
11:12	    8.58	       2	0	S	
11:12	    8.58	       4	0	S	
11:12	    8.58	      29	0	S	
11:12	    8.58	      40	0	S	
11:12	    8.58	       5	0	S	
11:12	    8.58	       3	0	S	
11:12	    8.59	      26	0	B	
11:12	    8.59	       7	0	S	
11:12	    8.59	       6	0	S	
11:12	    8.58	      18	0	S	
11:13	    8.58	      30	0	S	
11:13	    8.58	       6	0	S	
11:13	    8.58	       1	0	S	
11:13	    8.58	       4	0	S	
11:13	    8.58	       6	0	S	
11:13	    8.59	      38	0	B	
11:13	    8.59	       3	0	B	
11:13	    8.59	       1	0	S	
11:13	    8.59	       9	0	S	
11:13	    8.59	       1	0	S	
11:13	    8.59	      20	0	S	
11:14	    8.59	       3	0	S	
11:14	    8.59	      15	0	S	
11:14	    8.59	       5	0	S	
11:14	    8.59	       2	0	S	
11:14	    8.59	      12	0	S	
11:14	    8.59	       2	0	S	
11:14	    8.59	      18	0	S	
11:14	    8.60	       7	0	B	
11:14	    8.59	       5	0	S	
11:15	    8.60	      28	0	B	
11:15	    8.59	       4	0	S	
11:15	    8.59	       4	0	S	
11:15	    8.59	       2	0	S	
11:15	    8.59	       3	0	S	
11:15	    8.59	       1	0	S	
11:15	    8.59	       6	0	S	
11:15	    8.59	       4	0	S	
11:15	    8.59	       5	0	S	
11:15	    8.59	      31	0	S	
11:15	    8.59	      17	0	S	
11:16	    8.59	       5	0	S	
11:16	    8.59	       6	0	S	
11:16	    8.59	      40	0	S	
11:16	    8.60	      24	0	B	
11:16	    8.59	       2	0	S	
11:16	    8.60	      32	0	B	
11:16	    8.59	      57	0	S	
11:16	    8.59	      50	0	S	
11:16	    8.59	       1	0	S	
11:16	    8.59	       3	0	S	
11:16	    8.60	      61	0	B	
11:16	    8.60	       8	0	B	
11:16	    8.59	      22	0	S	
11:17	    8.59	       4	0	S	
11:17	    8.58	       2	0	S	
11:17	    8.59	       5	0	S	
11:17	    8.59	       1	0	S	
11:17	    8.59	      30	0	S	
11:17	    8.59	       7	0	S	
11:17	    8.59	       1	0	S	
11:17	    8.59	       4	0	S	
11:17	    8.59	       4	0	S	
11:17	    8.59	      18	0	S	
11:18	    8.60	      26	0	B	
11:18	    8.59	       3	0	S	
11:18	    8.60	      54	0	B	
11:18	    8.60	      28	0	B	
11:18	    8.59	       1	0	S	
11:18	    8.59	     215	0	S	
11:18	    8.58	       2	0	S	
11:18	    8.58	       3	0	S	
11:18	    8.58	      23	0	S	
11:18	    8.58	       6	0	S	
11:18	    8.59	      54	0	B	
11:18	    8.58	       2	0	S	
11:18	    8.59	      17	0	B	
11:18	    8.58	      24	0	S	
11:18	    8.58	       4	0	S	
11:19	    8.59	       1	0	S	
11:19	    8.59	       2	0	S	
11:19	    8.59	      70	0	S	
11:19	    8.59	      42	0	B	
11:19	    8.59	      23	0	B	
11:19	    8.59	       2	0	S	
11:19	    8.60	       8	0	B	
11:19	    8.59	      24	0	S	
11:19	    8.59	       2	0	S	
11:20	    8.60	      12	0	B	
11:20	    8.59	      10	0	S	
11:20	    8.59	       2	0	S	
11:20	    8.59	       3	0	S	
11:20	    8.59	      18	0	S	
11:21	    8.62	       6	0	B	
11:21	    8.59	       5	0	S	
11:21	    8.62	      32	0	B	
11:21	    8.59	       2	0	S	
11:21	    8.59	       2	0	S	
11:21	    8.59	       2	0	S	
11:21	    8.59	       7	0	S	
11:21	    8.62	      38	0	B	
11:21	    8.59	      17	0	S	
11:21	    8.59	       2	0	S	
11:22	    8.59	       6	0	S	
11:22	    8.59	       4	0	S	
11:22	    8.60	       1	0	S	
11:22	    8.60	       5	0	S	
11:22	    8.61	       7	0	B	
11:22	    8.62	      10	0	B	
11:22	    8.61	      23	0	S	
11:23	    8.61	       2	0	S	
11:23	    8.61	       6	0	S	
11:23	    8.61	       9	0	S	
11:23	    8.61	       5	0	S	
11:23	    8.61	       7	0	S	
11:23	    8.61	       1	0	S	
11:23	    8.60	      12	0	S	
11:23	    8.60	       6	0	B	
11:24	    8.59	       2	0	S	
11:24	    8.62	       9	0	B	
11:24	    8.59	       1	0	S	
11:24	    8.60	       2	0	S	
11:24	    8.60	       4	0	S	
11:24	    8.61	      38	0	B	
11:24	    8.60	       1	0	S	
11:24	    8.60	      17	0	S	
11:24	    8.60	       1	0	S	
11:25	    8.60	      13	0	S	
11:25	    8.60	      30	0	S	
11:25	    8.60	       2	0	S	
11:25	    8.59	      54	0	S	
11:25	    8.59	       1	0	S	
11:25	    8.59	       1	0	S	
11:25	    8.59	       1	0	S	
11:25	    8.59	       3	0	S	
11:25	    8.60	      51	0	B	
11:25	    8.59	       7	0	S	
11:25	    8.61	       6	0	B	
11:25	    8.59	      17	0	S	
11:26	    8.61	      22	0	B	
11:26	    8.60	       7	0	S	
11:26	    8.60	       5	0	B	
11:26	    8.60	       1	0	B	
11:26	    8.60	      17	0	S	
11:27	    8.62	      49	0	B	
11:27	    8.60	      66	0	S	
11:27	    8.60	      41	0	B	
11:27	    8.60	      93	0	B	
11:27	    8.60	      17	0	S	
11:28	    8.62	     100	0	B	
11:28	    8.60	      17	0	S	
11:29	    8.60	       6	0	S	
11:29	    8.62	      38	0	B	
11:29	    8.60	      17	0	S	
13:00	    8.62	      90	0	B	
13:00	    8.61	      27	0	S	
13:00	    8.62	      92	0	B	
13:00	    8.62	       9	0	B	
13:00	    8.62	       5	0	B	
13:01	    8.61	       3	0	S	
13:01	    8.61	      26	0	S	
13:01	    8.62	       1	0	B	
13:02	    8.61	       3	0	S	
13:02	    8.61	      19	0	B	
13:02	    8.62	      38	0	B	
13:02	    8.62	      10	0	B	
13:02	    8.61	      17	0	S	
13:03	    8.62	      35	0	B	
13:03	    8.62	      17	0	S	
13:03	    8.62	      68	0	S	
13:04	    8.62	       1	0	B	
13:04	    8.62	       3	0	B	
13:04	    8.61	      16	0	S	
13:05	    8.62	       9	0	B	
13:05	    8.61	     107	0	S	
13:05	    8.61	      38	0	B	
13:05	    8.60	      17	0	S	
13:06	    8.61	      78	0	B	
13:06	    8.61	      28	0	B	
13:06	    8.60	       1	0	S	
13:06	    8.61	       9	0	B	
13:06	    8.60	      17	0	S	
13:07	    8.61	      16	0	B	
13:07	    8.61	      81	0	B	
13:07	    8.61	      51	0	B	
13:08	    8.61	      11	0	B	
13:08	    8.61	      10	0	B	
13:08	    8.61	      15	0	B	
13:08	    8.60	      17	0	S	
13:08	    8.61	      17	0	B	
13:09	    8.62	      21	0	B	
13:09	    8.61	      86	0	S	
13:09	    8.61	      17	0	S	
13:09	    8.61	       7	0	S	
13:10	    8.61	       6	0	S	
13:10	    8.62	       9	0	B	
13:10	    8.61	       6	0	S	
13:10	    8.61	      22	0	S	
13:11	    8.61	      10	0	S	
13:11	    8.61	       6	0	B	
13:11	    8.61	       5	0	B	
13:11	    8.60	      17	0	S	
13:12	    8.60	      16	0	S	
13:12	    8.61	      22	0	B	
13:12	    8.61	      24	0	B	
13:12	    8.61	      47	0	S	
13:12	    8.61	      10	0	S	
13:12	    8.62	       2	0	B	
13:12	    8.61	       0	0	B	
13:12	    8.61	      17	0	S	
13:13	    8.61	      12	0	S	
13:13	    8.62	       9	0	B	
13:13	    8.62	      30	0	B	
13:13	    8.62	      16	0	S	
13:14	    8.63	      33	0	B	
13:14	    8.61	     316	0	S	
13:14	    8.61	      43	0	B	
13:14	    8.60	      17	0	S	
13:14	    8.61	      20	0	B	
13:15	    8.61	     123	0	B	
13:15	    8.63	      38	0	B	
13:15	    8.61	      17	0	S	
13:16	    8.63	     141	0	B	
13:16	    8.63	       7	0	B	
13:16	    8.63	      12	0	B	
13:16	    8.63	      15	0	B	
13:16	    8.62	       5	0	S	
13:16	    8.62	       1	0	B	
13:16	    8.62	      17	0	S	
13:16	    8.63	       9	0	B	
13:17	    8.63	      84	0	B	
13:17	    8.63	      34	0	B	
13:17	    8.62	       7	0	S	
13:17	    8.63	      14	0	B	
13:17	    8.62	      40	0	S	
13:17	    8.62	      57	0	S	
13:17	    8.63	       5	0	B	
13:18	    8.63	      10	0	B	
13:18	    8.63	     110	0	B	
13:18	    8.63	     132	0	B	
13:18	    8.63	      10	0	S	
13:18	    8.64	      38	0	B	
13:18	    8.63	      17	0	S	
13:18	    8.64	       6	0	B	
13:19	    8.63	      93	0	S	
13:19	    8.63	       7	0	B	
13:19	    8.64	      20	0	B	
13:19	    8.64	      14	0	B	
13:19	    8.64	       5	0	B	
13:19	    8.63	      16	0	S	
13:20	    8.64	       9	0	B	
13:20	    8.63	       6	0	S	
13:20	    8.64	       9	0	B	
13:20	    8.63	      17	0	S	
13:21	    8.64	     100	0	B	
13:21	    8.64	      99	0	B	
13:21	    8.64	     179	0	B	
13:21	    8.64	      10	0	B	
13:21	    8.64	      43	0	B	
13:21	    8.64	      18	0	B	
13:21	    8.65	     108	0	B	
13:22	    8.64	      30	0	S	
13:22	    8.65	      24	0	B	
13:22	    8.65	      10	0	B	
13:22	    8.65	     162	0	B	
13:22	    8.65	       9	0	B	
13:22	    8.65	      57	0	B	
13:22	    8.65	      34	0	B	
13:22	    8.65	      20	0	B	
13:22	    8.64	      17	0	S	
13:23	    8.64	      54	0	S	
13:23	    8.65	       9	0	B	
13:23	    8.64	      10	0	S	
13:23	    8.64	      17	0	S	
13:23	    8.64	       6	0	S	
13:24	    8.65	     270	0	B	
13:24	    8.65	      60	0	B	
13:24	    8.65	       6	0	S	
13:24	    8.65	       3	0	S	
13:24	    8.66	       9	0	B	
13:24	    8.66	     258	0	B	
13:24	    8.65	      16	0	S	
13:24	    8.65	       3	0	S	
13:25	    8.65	      10	0	S	
13:25	    8.66	      38	0	B	
13:25	    8.65	      15	0	S	
13:25	    8.65	      39	0	B	
13:25	    8.64	      17	0	S	
13:25	    8.66	      50	0	B	
13:26	    8.65	      12	0	B	
13:26	    8.65	      10	0	B	
13:26	    8.65	       9	0	B	
13:26	    8.65	      53	0	B	
13:26	    8.65	       3	0	B	
13:26	    8.64	      17	0	S	
13:27	    8.65	       9	0	B	
13:27	    8.65	      63	0	B	
13:27	    8.65	      21	0	S	
13:27	    8.65	      10	0	S	
13:27	    8.65	     100	0	S	
13:27	    8.66	      20	0	B	
13:27	    8.65	      41	0	S	
13:27	    8.66	      40	0	B	
13:27	    8.65	      17	0	S	
13:28	    8.66	      38	0	B	
13:28	    8.65	      20	0	S	
13:28	    8.66	       4	0	B	
13:28	    8.66	       9	0	B	
13:28	    8.65	      51	0	S	
13:28	    8.65	      12	0	B	
13:28	    8.64	      17	0	S	
13:29	    8.65	      87	0	B	
13:29	    8.65	       2	0	S	
13:29	    8.66	     108	0	B	
13:29	    8.66	       1	0	B	
13:29	    8.65	      23	0	S	
13:29	    8.66	      13	0	B	
13:29	    8.65	      16	0	S	
13:30	    8.65	       4	0	S	
13:30	    8.66	      13	0	B	
13:30	    8.66	     196	0	B	
13:30	    8.66	      10	0	S	
13:30	    8.67	      28	0	B	
13:30	    8.66	       6	0	S	
13:30	    8.66	       1	0	S	
13:30	    8.67	       7	0	B	
13:31	    8.66	      20	0	S	
13:31	    8.66	      23	0	S	
13:31	    8.66	      98	0	S	
13:31	    8.66	      13	0	S	
13:31	    8.67	      20	0	B	
13:31	    8.66	     174	0	S	
13:31	    8.66	       5	0	S	
13:31	    8.66	      24	0	B	
13:32	    8.66	       8	0	B	
13:32	    8.66	       2	0	B	
13:32	    8.66	      15	0	B	
13:32	    8.66	       6	0	B	
13:32	    8.66	      32	0	S	
13:32	    8.67	       9	0	B	
13:32	    8.67	     113	0	B	
13:32	    8.66	      10	0	S	
13:32	    8.67	      77	0	B	
13:32	    8.67	      10	0	B	
13:32	    8.66	     109	0	S	
13:33	    8.67	      57	0	B	
13:33	    8.67	      60	0	B	
13:33	    8.66	      17	0	S	
13:33	    8.66	      14	0	B	
13:33	    8.66	      17	0	B	
13:34	    8.66	      30	0	S	
13:34	    8.66	       6	0	S	
13:34	    8.67	       9	0	B	
13:34	    8.67	     151	0	B	
13:34	    8.66	      50	0	S	
13:34	    8.66	       5	0	S	
13:35	    8.67	     105	0	B	
13:35	    8.66	      30	0	S	
13:35	    8.67	      18	0	B	
13:35	    8.66	      20	0	S	
13:36	    8.67	      16	0	B	
13:36	    8.67	      41	0	B	
13:36	    8.67	       9	0	B	
13:36	    8.67	      26	0	B	
13:36	    8.66	      46	0	S	
13:36	    8.67	       9	0	B	
13:37	    8.66	       5	0	S	
13:37	    8.67	      38	0	B	
13:37	    8.66	       4	0	S	
13:37	    8.67	      18	0	B	
13:37	    8.67	      60	0	B	
13:38	    8.66	       2	0	S	
13:38	    8.66	       6	0	S	
13:38	    8.67	       9	0	B	
13:38	    8.67	     151	0	B	
13:38	    8.67	      54	0	B	
13:38	    8.67	      15	0	S	
13:39	    8.67	      19	0	S	
13:39	    8.67	       3	0	B	
13:39	    8.67	      72	0	B	
13:39	    8.67	      18	0	B	
13:39	    8.67	      43	0	B	
13:39	    8.66	      13	0	S	
13:39	    8.66	     120	0	S	
13:39	    8.67	       9	0	B	
13:39	    8.67	      10	0	S	
13:40	    8.67	      81	0	S	
13:40	    8.67	      19	0	B	
13:40	    8.67	      11	0	S	
13:40	    8.67	       1	0	S	
13:40	    8.67	      12	0	S	
13:40	    8.67	       5	0	S	
13:40	    8.68	      40	0	B	
13:40	    8.67	      18	0	S	
13:40	    8.68	       9	0	B	
13:40	    8.67	       3	0	S	
13:40	    8.68	     610	0	B	
13:41	    8.68	       5	0	S	
13:41	    8.68	       3	0	S	
13:41	    8.69	      50	0	B	
13:41	    8.69	      30	0	B	
13:41	    8.69	      18	0	B	
13:41	    8.69	       9	0	B	
13:41	    8.69	      24	0	B	
13:41	    8.69	     187	0	B	
13:41	    8.68	       7	0	S	
13:41	    8.69	      30	0	B	
13:42	    8.69	      30	0	B	
13:42	    8.69	       5	0	B	
13:42	    8.69	      10	0	B	
13:42	    8.69	     110	0	B	
13:42	    8.69	       2	0	B	
13:42	    8.68	      19	0	S	
13:42	    8.68	       9	0	B	
13:42	    8.68	      52	0	B	
13:42	    8.69	      19	0	B	
13:42	    8.68	      36	0	S	
13:42	    8.68	      33	0	S	
13:43	    8.68	     100	0	S	
13:43	    8.69	      18	0	B	
13:43	    8.68	      10	0	S	
13:43	    8.68	      96	0	S	
13:44	    8.68	      38	0	B	
13:44	    8.69	      10	0	B	
13:44	    8.68	      22	0	S	
13:44	    8.68	      14	0	S	
13:44	    8.68	      19	0	B	
13:44	    8.68	     151	0	B	
13:44	    8.67	       6	0	S	
13:44	    8.68	       6	0	B	
13:45	    8.68	      19	0	B	
13:45	    8.68	      54	0	B	
13:45	    8.68	       5	0	B	
13:45	    8.68	      16	0	S	
13:45	    8.68	      10	0	S	
13:45	    8.68	      45	0	S	
13:45	    8.68	      37	0	B	
13:46	    8.68	      20	0	B	
13:46	    8.68	     121	0	B	
13:46	    8.68	      19	0	B	
13:46	    8.68	      10	0	B	
13:46	    8.68	       9	0	B	
13:46	    8.67	     161	0	S	
13:46	    8.68	      32	0	B	
13:47	    8.67	      22	0	S	
13:47	    8.68	      39	0	B	
13:47	    8.68	      76	0	B	
13:47	    8.68	      20	0	B	
13:47	    8.68	      18	0	B	
13:47	    8.67	     100	0	S	
13:48	    8.67	      10	0	S	
13:48	    8.67	      19	0	B	
13:48	    8.67	       9	0	B	
13:48	    8.67	     151	0	B	
13:48	    8.67	      40	0	B	
13:49	    8.66	      10	0	S	
13:49	    8.67	      76	0	B	
13:49	    8.66	      17	0	S	
13:49	    8.67	       6	0	B	
13:49	    8.67	       6	0	S	
13:49	    8.67	      24	0	S	
13:49	    8.67	       1	0	B	
13:49	    8.67	      41	0	S	
13:50	    8.67	      48	0	S	
13:50	    8.67	      10	0	S	
13:50	    8.67	      10	0	S	
13:50	    8.67	      60	0	S	
13:50	    8.67	      20	0	S	
13:50	    8.67	      42	0	S	
13:50	    8.67	       9	0	B	
13:50	    8.67	      75	0	B	
13:50	    8.67	     200	0	B	
13:50	    8.67	      58	0	B	
13:50	    8.67	      30	0	B	
13:51	    8.67	      20	0	B	
13:51	    8.67	      20	0	B	
13:51	    8.67	      10	0	S	
13:51	    8.68	      24	0	B	
13:51	    8.66	     116	0	S	
13:51	    8.66	       5	0	B	
13:51	    8.65	      26	0	S	
13:52	    8.66	      20	0	B	
13:52	    8.65	     100	0	S	
13:52	    8.66	       1	0	B	
13:52	    8.65	      77	0	S	
13:52	    8.66	      94	0	B	
13:53	    8.66	      38	0	B	
13:53	    8.64	     100	0	S	
13:53	    8.66	      10	0	B	
13:53	    8.64	      88	0	S	
13:53	    8.64	       2	0	B	
13:53	    8.64	      23	0	B	
13:54	    8.65	      35	0	B	
13:54	    8.65	       3	0	B	
13:54	    8.66	     100	0	B	
13:54	    8.65	      95	0	S	
13:54	    8.65	       1	0	B	
13:54	    8.66	      75	0	B	
13:55	    8.65	       3	0	B	
13:55	    8.65	       5	0	B	
13:55	    8.64	     250	0	S	
13:55	    8.66	      18	0	B	
13:56	    8.65	      44	0	S	
13:56	    8.66	      19	0	B	
13:56	    8.65	      14	0	S	
13:56	    8.65	      10	0	B	
13:56	    8.65	       5	0	B	
13:56	    8.65	      21	0	B	
13:56	    8.64	     200	0	S	
13:57	    8.64	       1	0	S	
13:57	    8.66	      38	0	B	
13:57	    8.65	      10	0	S	
13:57	    8.66	      32	0	B	
13:57	    8.66	      18	0	B	
13:58	    8.66	       7	0	B	
13:58	    8.64	     100	0	S	
13:58	    8.65	     104	0	S	
13:58	    8.65	      18	0	S	
13:58	    8.65	      75	0	B	
13:58	    8.65	       1	0	B	
13:59	    8.66	      38	0	B	
13:59	    8.65	      14	0	B	
13:59	    8.66	      22	0	B	
13:59	    8.65	       5	0	S	
14:00	    8.65	       8	0	S	
14:00	    8.65	       0	0	S	
14:00	    8.65	     100	0	S	
14:00	    8.65	      12	0	S	
14:00	    8.65	       2	0	S	
14:00	    8.66	     113	0	B	
14:01	    8.66	      57	0	B	
14:01	    8.66	      30	0	B	
14:01	    8.65	      27	0	S	
14:01	    8.66	       8	0	B	
14:01	    8.66	      18	0	B	
14:02	    8.66	     180	0	B	
14:02	    8.66	      38	0	B	
14:02	    8.65	       6	0	S	
14:02	    8.65	      67	0	S	
