                  20241203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.12	     452	71	
10:15	   12.91	       6	3	S	
10:15	   12.92	       7	1	B	
10:15	   12.89	      69	9	S	
10:15	   12.90	       5	4	S	
10:15	   12.91	       6	3	S	
10:15	   12.91	       5	2	S	
10:15	   12.92	       7	3	B	
10:15	   12.93	     223	41	B	
10:15	   12.93	       7	4	S	
10:15	   12.94	       9	4	B	
10:15	   12.93	       5	5	S	
10:16	   12.94	       8	1	B	
10:16	   12.92	      84	48	S	
10:16	   12.92	       5	4	B	
10:16	   12.91	     111	53	S	
10:16	   12.91	       9	5	S	
10:16	   12.92	      52	25	B	
10:16	   12.91	      72	15	S	
10:16	   12.90	      13	7	S	
10:16	   12.91	     105	8	B	
10:16	   12.92	      12	4	S	
10:16	   12.92	      29	9	S	
10:16	   12.91	      14	5	S	
10:16	   12.92	       2	1	B	
10:16	   12.91	      43	6	S	
10:17	   12.92	       1	1	B	
10:17	   12.92	      11	3	B	
10:17	   12.91	       5	1	S	
10:17	   12.91	      11	3	S	
10:17	   12.92	       1	1	B	
10:17	   12.91	       7	1	S	
10:17	   12.92	       7	3	B	
10:17	   12.92	       9	9	B	
10:17	   12.92	      11	7	B	
10:17	   12.92	       4	4	B	
10:17	   12.92	      22	12	B	
10:17	   12.92	      55	18	B	
10:17	   12.92	      10	6	S	
10:17	   12.92	       2	1	S	
10:17	   12.92	      30	6	S	
10:18	   12.93	       1	1	B	
10:18	   12.92	      10	1	S	
10:18	   12.92	      10	2	S	
10:18	   12.93	       2	2	B	
10:18	   12.92	      27	8	S	
10:18	   12.93	      19	2	B	
10:18	   12.92	       9	1	S	
10:18	   12.92	       1	1	S	
10:18	   12.92	      68	6	S	
10:18	   12.93	       9	8	B	
10:18	   12.93	      79	42	B	
10:18	   12.94	      32	8	B	
10:18	   12.94	       3	2	B	
10:18	   12.93	      34	11	S	
10:19	   12.94	       7	2	B	
10:19	   12.92	      88	30	S	
10:19	   12.93	      35	11	B	
10:19	   12.92	      11	4	S	
10:19	   12.92	       3	2	S	
10:19	   12.92	      21	4	S	
10:19	   12.93	      62	12	B	
10:19	   12.93	      12	7	B	
10:19	   12.92	      25	4	S	
10:19	   12.93	      22	5	B	
10:19	   12.93	      12	2	S	
10:19	   12.93	      36	7	S	
10:19	   12.93	      16	10	S	
10:19	   12.93	       7	5	S	
10:19	   12.93	       3	2	S	
10:19	   12.95	     216	20	B	
10:19	   12.96	      11	3	B	
10:20	   12.95	      30	13	S	
10:20	   12.94	      96	17	S	
10:20	   12.94	     103	10	S	
10:20	   12.93	      46	11	S	
10:20	   12.94	      61	12	B	
10:20	   12.93	      12	3	
10:20	   12.92	      12	6	S	
10:20	   12.92	       3	1	S	
10:20	   12.92	      10	5	S	
10:20	   12.92	      16	7	S	
10:20	   12.93	       1	1	B	
10:20	   12.92	      10	2	S	
10:20	   12.93	      64	12	B	
10:20	   12.93	      34	30	B	
10:20	   12.93	      10	8	S	
10:20	   12.94	       2	1	B	
10:20	   12.94	       1	1	B	
10:21	   12.93	       4	4	S	
10:21	   12.94	       7	7	B	
10:21	   12.94	       8	4	B	
10:21	   12.93	      23	10	S	
10:21	   12.94	       1	1	B	
10:21	   12.93	      10	4	S	
10:21	   12.94	      17	14	B	
10:21	   12.93	      46	14	S	
10:21	   12.93	      12	7	S	
10:21	   12.94	       1	1	B	
10:21	   12.94	       1	1	B	
10:21	   12.93	      10	6	S	
10:21	   12.93	      10	2	S	
10:21	   12.93	      80	20	S	
10:22	   12.94	       1	1	B	
10:22	   12.94	      55	20	B	
10:22	   12.94	       1	1	S	
10:22	   12.94	      13	1	B	
10:22	   12.94	      10	7	S	
10:22	   12.93	      42	7	S	
10:22	   12.93	      10	2	S	
10:22	   12.93	      89	18	S	
10:22	   12.93	       3	3	B	
10:22	   12.93	      11	4	S	
10:22	   12.97	     601	48	B	
10:22	   12.96	      45	27	S	
10:22	   12.95	      66	5	S	
10:22	   12.94	       3	1	S	
10:22	   12.94	      17	4	S	
10:23	   12.95	       1	1	B	
10:23	   12.96	     467	31	B	
10:23	   12.97	      16	5	B	
10:23	   12.97	      22	5	S	
10:23	   12.97	      10	3	S	
10:23	   12.96	      38	10	S	
10:23	   12.96	      10	4	S	
10:23	   12.97	      51	10	S	
10:23	   12.96	      10	3	S	
10:23	   12.97	       2	1	B	
10:23	   12.96	      10	4	S	
10:23	   12.97	      10	9	B	
10:23	   12.97	       1	1	B	
10:23	   12.96	       8	5	S	
10:24	   12.97	      11	8	B	
10:24	   12.96	      32	10	S	
10:24	   12.96	      10	4	S	
10:24	   12.98	      11	4	B	
10:24	   12.98	       1	1	B	
10:24	   12.97	      12	1	S	
10:24	   12.97	       4	1	S	
10:24	   12.97	       2	2	S	
10:24	   12.98	      39	5	B	
10:24	   12.97	       5	1	S	
10:24	   12.97	       1	1	S	
10:24	   12.97	      14	5	S	
10:24	   12.98	       1	1	B	
10:24	   12.97	     254	42	S	
10:24	   12.95	      46	24	S	
10:25	   12.96	      34	21	B	
10:25	   12.96	      28	7	S	
10:25	   12.95	      11	5	S	
10:25	   12.96	      70	13	B	
10:25	   12.95	       8	4	S	
10:25	   12.95	      17	6	S	
10:25	   12.96	     139	17	B	
10:25	   12.95	      10	8	S	
10:25	   12.95	       3	3	S	
10:25	   12.95	       3	3	S	
10:25	   12.95	       4	2	S	
10:25	   12.95	       9	5	S	
10:25	   12.95	      19	9	S	
10:25	   12.95	       1	1	S	
10:26	   12.95	       9	7	S	
10:26	   12.95	      16	10	S	
10:26	   12.95	       8	8	S	
10:26	   12.95	      11	11	S	
10:26	   12.96	       5	4	B	
10:26	   12.95	       5	3	S	
10:26	   12.95	      15	6	S	
10:26	   12.96	      98	37	B	
10:26	   12.96	       1	1	B	
10:26	   12.95	       5	5	S	
10:26	   12.95	      10	2	S	
10:26	   12.96	      14	14	B	
10:26	   12.96	      39	13	B	
10:26	   12.96	      23	12	B	
10:26	   12.96	       4	3	
10:26	   12.96	       4	2	S	
10:26	   12.96	       1	1	S	
10:27	   12.96	      31	24	S	
10:27	   12.96	      27	11	S	
10:27	   12.96	      24	4	S	
10:27	   12.95	      79	24	S	
10:27	   12.95	      11	7	S	
10:27	   12.95	      17	7	S	
10:27	   12.95	      12	6	S	
10:27	   12.95	      81	16	S	
10:27	   12.95	      13	3	B	
10:27	   12.94	      20	11	S	
10:27	   12.95	      32	4	B	
10:27	   12.94	      10	4	S	
10:27	   12.95	       7	2	B	
10:27	   12.95	       6	2	B	
10:27	   12.94	      13	5	S	
10:28	   12.95	       8	2	B	
10:28	   12.97	     340	29	B	
10:28	   12.96	      12	4	S	
10:28	   12.96	      36	4	S	
10:28	   12.96	      10	3	S	
10:28	   12.97	      39	13	B	
10:28	   12.96	      85	9	S	
10:28	   12.96	       1	1	S	
10:28	   12.96	      38	7	S	
10:28	   12.97	      64	11	B	
10:28	   12.97	       7	1	B	
10:28	   12.96	      10	3	S	
10:28	   12.96	       5	2	S	
10:28	   12.96	      10	4	S	
10:29	   12.96	      57	24	S	
10:29	   12.96	      10	5	S	
10:29	   12.95	      15	8	S	
10:29	   12.96	       1	1	B	
10:29	   12.95	      10	3	S	
10:29	   12.96	       6	1	B	
10:29	   12.95	      75	7	S	
10:29	   12.95	      90	21	S	
10:29	   12.94	       2	1	S	
10:29	   12.94	      45	14	S	
10:29	   12.94	       7	2	S	
10:29	   12.94	      13	5	S	
10:29	   12.93	      71	13	S	
10:29	   12.93	      75	6	S	
10:30	   12.93	      48	8	S	
10:30	   12.93	       7	2	B	
10:30	   12.93	     172	15	B	
10:30	   12.92	      65	15	S	
10:30	   12.92	      12	1	S	
10:30	   12.91	       6	3	S	
10:30	   12.92	       3	3	B	
10:30	   12.92	       6	1	B	
10:30	   12.91	      10	2	S	
10:30	   12.92	       3	2	B	
10:30	   12.91	      96	11	S	
10:30	   12.92	      10	1	B	
10:30	   12.91	      10	2	S	
10:30	   12.92	       6	2	B	
10:30	   12.92	     108	51	B	
10:30	   12.92	      38	15	B	
10:30	   12.91	      76	33	S	
10:30	   12.92	       7	5	S	
10:30	   12.92	      18	4	S	
10:31	   12.92	      32	5	S	
10:31	   12.91	      83	20	S	
10:31	   12.92	       9	2	B	
10:31	   12.91	      10	2	S	
10:31	   12.91	       5	1	S	
10:31	   12.91	       2	1	S	
10:31	   12.91	      10	2	S	
10:31	   12.92	      72	22	B	
10:31	   12.91	      25	1	S	
10:31	   12.91	      17	2	S	
10:31	   12.91	      17	2	S	
10:31	   12.90	      58	11	S	
10:31	   12.90	      25	4	S	
10:31	   12.91	      22	2	B	
10:31	   12.90	      12	4	S	
10:31	   12.90	      76	9	S	
10:31	   12.91	       2	1	B	
10:31	   12.90	      33	6	S	
10:32	   12.91	     130	3	B	
10:32	   12.90	      57	5	S	
10:32	   12.90	      10	2	S	
10:32	   12.90	      10	2	S	
10:32	   12.90	      75	7	S	
10:32	   12.91	       1	1	B	
10:32	   12.90	      37	4	S	
10:32	   12.91	       9	2	B	
10:32	   12.90	     322	31	S	
10:32	   12.90	       8	3	B	
10:32	   12.89	      31	4	S	
10:32	   12.89	      37	4	S	
10:32	   12.89	      80	21	S	
10:32	   12.90	     114	18	B	
10:33	   12.89	      32	11	S	
10:33	   12.89	      13	3	S	
10:33	   12.89	      15	9	S	
10:33	   12.90	      31	4	B	
10:33	   12.88	      24	6	S	
10:33	   12.88	      66	8	S	
10:33	   12.88	      80	13	S	
10:33	   12.88	      10	3	S	
10:33	   12.89	     107	9	
10:33	   12.88	      47	2	S	
10:33	   12.88	      14	1	S	
10:33	   12.88	      29	6	S	
10:33	   12.88	      15	8	S	
10:33	   12.88	       4	1	S	
10:33	   12.88	      30	6	S	
10:33	   12.89	      60	14	B	
10:33	   12.88	       4	2	S	
10:33	   12.88	      10	2	S	
10:34	   12.88	      24	3	S	
10:34	   12.88	      58	6	S	
10:34	   12.88	       3	2	B	
10:34	   12.89	     198	33	B	
10:34	   12.89	       2	2	B	
10:34	   12.89	       9	6	S	
10:34	   12.88	      43	19	S	
10:34	   12.88	      52	12	B	
10:34	   12.88	      10	2	S	
10:34	   12.88	      36	2	S	
10:34	   12.88	      10	2	S	
10:34	   12.90	      48	7	B	
10:34	   12.88	      91	13	S	
10:34	   12.89	      66	11	S	
10:34	   12.90	      32	9	B	
10:34	   12.91	     150	50	B	
10:35	   12.92	       1	1	B	
10:35	   12.91	      43	9	S	
10:35	   12.91	      35	16	S	
10:35	   12.92	      42	18	B	
10:35	   12.91	      75	11	S	
10:35	   12.90	      75	18	S	
10:35	   12.91	       2	2	S	
10:35	   12.91	      15	5	S	
10:35	   12.91	      12	3	S	
10:35	   12.91	       7	3	S	
10:35	   12.91	      10	2	S	
10:35	   12.91	      36	4	S	
10:35	   12.91	      28	5	S	
10:35	   12.91	      29	20	S	
10:35	   12.90	      72	24	S	
10:35	   12.91	      25	16	S	
10:36	   12.91	      20	11	S	
10:36	   12.91	       1	1	S	
10:36	   12.92	       2	2	B	
10:36	   12.90	      80	19	S	
10:36	   12.89	      10	6	S	
10:36	   12.91	      24	17	B	
10:36	   12.91	      24	6	S	
10:36	   12.91	      10	7	S	
10:36	   12.91	       1	1	S	
10:36	   12.90	      48	9	S	
10:36	   12.90	      10	5	S	
10:36	   12.90	      79	10	S	
10:36	   12.88	     621	38	S	
10:36	   12.90	      41	9	S	
10:37	   12.91	       7	4	S	
10:37	   12.90	      10	3	S	
10:37	   12.91	      65	32	B	
10:37	   12.90	      94	24	S	
10:37	   12.92	      85	20	B	
10:37	   12.90	      10	2	S	
10:37	   12.92	       5	1	B	
10:37	   12.91	       1	1	S	
10:37	   12.90	      10	4	S	
10:37	   12.91	       5	1	S	
10:37	   12.91	      10	3	S	
10:37	   12.91	      78	23	S	
10:37	   12.91	      20	3	S	
10:37	   12.90	      14	5	S	
10:38	   12.91	       2	2	S	
10:38	   12.89	      24	7	S	
10:38	   12.90	       5	1	
10:38	   12.90	      10	3	S	
10:38	   12.91	      70	14	B	
10:38	   12.90	       1	1	S	
10:38	   12.90	       1	1	S	
10:38	   12.90	      10	2	S	
10:38	   12.90	       5	1	S	
10:38	   12.90	      37	11	S	
10:38	   12.90	      68	17	S	
10:39	   12.90	      10	2	S	
10:39	   12.91	       2	1	B	
10:39	   12.90	       4	3	S	
10:39	   12.90	      11	4	S	
10:39	   12.90	      10	4	S	
10:39	   12.90	      76	17	S	
10:39	   12.90	      26	9	S	
10:39	   12.89	      27	8	S	
10:39	   12.89	       4	2	S	
10:39	   12.88	      24	20	S	
10:39	   12.88	       2	1	S	
10:39	   12.88	      57	7	S	
10:39	   12.87	      63	13	S	
10:39	   12.88	      10	4	S	
10:40	   12.89	      27	4	S	
10:40	   12.89	      61	15	B	
10:40	   12.88	      10	6	S	
10:40	   12.88	      66	14	S	
10:40	   12.88	      10	2	S	
10:40	   12.88	       4	4	S	
10:40	   12.88	       1	1	S	
10:40	   12.88	      10	5	S	
10:40	   12.88	       4	2	S	
10:40	   12.88	      60	20	S	
10:40	   12.89	      30	13	B	
10:40	   12.89	       9	4	B	
10:40	   12.88	      20	7	S	
10:41	   12.88	      29	5	S	
10:41	   12.89	       1	1	B	
10:41	   12.89	       1	1	B	
10:41	   12.88	      20	9	S	
10:41	   12.88	      33	8	S	
10:41	   12.88	      64	8	S	
10:41	   12.88	      51	2	S	
10:41	   12.88	      10	3	S	
10:41	   12.88	       4	1	S	
10:41	   12.88	     872	74	S	
10:41	   12.88	      10	6	B	
10:41	   12.88	       3	2	B	
10:41	   12.87	      19	5	S	
10:41	   12.87	      62	13	S	
10:41	   12.87	       1	1	
10:41	   12.86	       1	1	S	
10:42	   12.87	      10	3	B	
10:42	   12.87	      43	3	B	
10:42	   12.87	     177	23	B	
10:42	   12.85	      11	4	S	
10:42	   12.86	       5	1	
10:42	   12.86	      61	6	S	
10:42	   12.85	     143	14	S	
10:42	   12.85	      20	3	S	
10:42	   12.85	      22	4	S	
10:42	   12.85	       2	1	S	
10:42	   12.86	       8	1	
10:42	   12.85	      10	2	S	
10:42	   12.85	       1	1	S	
10:42	   12.85	      26	7	S	
10:42	   12.85	      48	10	S	
10:42	   12.86	       2	1	S	
10:43	   12.85	      57	6	S	
10:43	   12.87	       6	3	B	
10:43	   12.87	      24	3	B	
10:43	   12.87	      13	7	B	
10:43	   12.86	      68	11	S	
10:43	   12.86	       7	1	S	
10:43	   12.86	      21	9	S	
10:43	   12.85	     554	49	S	
10:43	   12.87	      73	16	B	
10:43	   12.85	      37	19	S	
10:43	   12.87	      46	13	B	
10:43	   12.87	      25	3	S	
10:43	   12.87	      67	12	S	
10:43	   12.87	      74	9	S	
10:43	   12.87	       2	2	B	
10:43	   12.86	      20	1	S	
10:44	   12.87	      31	4	B	
10:44	   12.87	      33	7	B	
10:44	   12.87	      21	3	S	
10:44	   12.87	      10	2	S	
10:44	   12.87	      19	1	S	
10:44	   12.87	      20	4	S	
10:44	   12.88	     135	34	B	
10:44	   12.87	     154	30	S	
10:44	   12.90	      44	10	B	
10:44	   12.89	      48	7	S	
10:44	   12.89	      10	2	S	
10:44	   12.89	       7	2	S	
10:44	   12.89	      13	3	S	
10:44	   12.89	      18	7	S	
10:44	   12.90	      17	2	B	
10:44	   12.89	     102	9	S	
10:44	   12.91	     363	63	B	
10:44	   12.92	      89	16	B	
10:44	   12.93	      44	8	B	
10:44	   12.91	      36	5	S	
10:45	   12.92	      12	6	
10:45	   12.92	       2	2	B	
10:45	   12.91	      10	4	S	
10:45	   12.91	     283	23	S	
10:45	   12.90	      22	4	S	
10:45	   12.90	      15	3	S	
10:45	   12.90	      71	11	S	
10:45	   12.90	      10	2	S	
10:45	   12.90	      19	2	S	
10:45	   12.91	      22	6	B	
10:45	   12.92	     144	14	B	
10:45	   12.92	      59	11	S	
10:45	   12.92	      20	1	S	
10:45	   12.92	       1	1	S	
10:45	   12.93	      10	9	
10:45	   12.92	      64	33	S	
10:45	   12.93	      20	3	S	
10:46	   12.93	      33	10	S	
10:46	   12.95	      32	5	B	
10:46	   12.94	      27	15	S	
10:46	   12.93	      54	16	S	
10:46	   12.93	      18	5	S	
10:46	   12.92	      62	18	S	
10:46	   12.93	      48	6	S	
10:46	   12.92	      25	20	S	
10:46	   12.92	      31	8	S	
10:46	   12.92	      35	12	S	
10:46	   12.93	     141	10	S	
10:46	   12.93	      20	8	S	
10:46	   12.93	      88	35	S	
10:46	   12.92	      21	15	S	
10:47	   12.93	      37	12	B	
10:47	   12.93	      27	3	B	
10:47	   12.93	       1	1	S	
10:47	   12.92	      44	11	S	
10:47	   12.91	       4	3	S	
10:47	   12.92	      30	5	B	
10:47	   12.91	      21	4	S	
10:47	   12.91	      95	20	S	
10:47	   12.93	      68	8	B	
10:47	   12.93	      56	7	S	
10:47	   12.93	      11	4	S	
10:47	   12.93	      20	2	S	
10:47	   12.93	      73	16	S	
10:47	   12.93	       3	1	S	
10:47	   12.93	      20	2	S	
10:48	   12.93	      10	4	S	
10:48	   12.93	      15	6	S	
10:48	   12.93	     177	15	S	
10:48	   12.92	      59	13	S	
10:48	   12.93	      37	7	
10:48	   12.93	      22	5	S	
10:48	   12.93	      27	6	S	
10:48	   12.92	      74	12	S	
10:48	   12.93	     120	17	S	
10:48	   12.95	     119	11	B	
10:48	   12.97	      60	13	B	
10:48	   12.96	       1	1	S	
10:48	   12.97	     135	12	B	
10:48	   12.97	      64	11	S	
10:48	   12.97	       4	1	S	
10:48	   12.97	      33	8	S	
10:48	   12.97	      63	7	S	
10:48	   12.97	      21	3	S	
10:49	   12.98	     105	18	B	
10:49	   12.98	      14	1	B	
10:49	   12.97	     138	25	S	
10:49	   12.97	      14	3	S	
10:49	   12.97	      12	2	B	
10:49	   12.96	      10	2	S	
10:49	   12.95	      63	13	S	
10:49	   12.96	     100	4	S	
10:49	   12.97	      28	6	B	
10:49	   12.95	      10	2	S	
10:49	   12.96	       1	1	B	
10:49	   12.96	       9	4	B	
10:49	   12.95	      27	10	S	
10:49	   12.95	      44	13	S	
10:49	   12.95	      10	4	S	
10:49	   12.95	      65	10	S	
10:49	   12.97	       7	3	B	
10:49	   12.96	      21	6	S	
10:50	   12.95	       9	2	S	
10:50	   12.96	       4	1	B	
10:50	   12.96	       3	3	B	
10:50	   12.95	      32	12	S	
10:50	   12.96	      16	4	S	
10:50	   12.95	      65	16	S	
10:50	   12.96	       1	1	S	
10:50	   12.96	      67	6	S	
10:50	   12.95	      39	8	S	
10:50	   12.95	       1	1	S	
10:50	   12.96	       4	1	B	
10:50	   12.95	      10	2	S	
10:50	   12.95	     150	21	S	
10:50	   12.95	       8	5	B	
10:50	   12.95	      10	10	
10:50	   12.95	      75	49	S	
10:50	   12.95	      19	3	S	
10:51	   12.95	      10	4	S	
10:51	   12.96	       5	1	B	
10:51	   12.95	      11	3	S	
10:51	   12.95	      19	1	S	
10:51	   12.95	      71	13	S	
10:51	   12.95	      47	9	S	
10:51	   12.94	      25	4	S	
10:51	   12.94	      10	4	S	
10:51	   12.94	      14	5	S	
10:51	   12.94	       8	4	B	
10:51	   12.94	      15	8	S	
10:51	   12.94	      13	2	S	
10:51	   12.93	      10	3	S	
10:51	   12.95	     138	22	B	
10:52	   12.94	      29	26	S	
10:52	   12.93	     142	39	S	
10:52	   12.93	      40	11	B	
10:52	   12.92	      52	17	S	
10:52	   12.92	      38	4	S	
10:52	   12.92	      50	6	S	
10:52	   12.92	      17	2	S	
10:52	   12.91	      82	19	S	
10:52	   12.90	       4	3	S	
10:52	   12.93	      19	2	B	
10:52	   12.93	       4	1	B	
10:52	   12.92	       5	4	S	
10:52	   12.91	      11	5	S	
10:52	   12.93	     115	36	B	
10:52	   12.92	      21	2	S	
10:52	   12.92	       1	1	S	
10:52	   12.91	      74	15	S	
10:52	   12.93	       5	1	B	
10:53	   12.91	      30	9	S	
10:53	   12.93	     232	41	B	
10:53	   12.94	     545	126	B	
10:53	   12.94	     201	10	S	
10:53	   12.95	     115	11	B	
10:53	   12.95	       6	5	B	
10:53	   12.95	      69	17	S	
10:53	   12.96	      20	5	B	
10:53	   12.95	      10	4	S	
10:53	   12.96	      15	1	B	
10:53	   12.95	      10	2	S	
10:53	   12.95	     245	40	S	
10:53	   12.96	       5	2	B	
10:53	   12.95	      44	4	S	
10:54	   12.96	      28	4	B	
10:54	   12.96	       1	1	S	
10:54	   12.96	      10	2	S	
10:54	   12.96	      10	2	S	
10:54	   12.96	      66	19	S	
10:54	   12.96	      20	6	B	
10:54	   12.95	      10	5	S	
10:54	   12.95	      10	3	S	
10:54	   12.97	      80	12	B	
10:55	   12.96	      10	3	S	
10:55	   12.95	      50	8	S	
10:55	   12.95	       5	1	S	
10:55	   12.95	      15	7	S	
10:55	   12.95	      54	7	S	
10:55	   12.95	      16	8	S	
10:55	   12.95	      76	17	S	
10:55	   12.94	       9	2	S	
10:55	   12.94	      10	2	S	
10:55	   12.95	       2	2	B	
10:55	   12.94	      10	3	S	
10:55	   12.94	       2	1	S	
10:55	   12.94	      10	7	S	
10:55	   12.94	     109	17	S	
10:55	   12.95	      10	2	B	
10:55	   12.95	       1	1	S	
10:56	   12.95	       5	1	S	
10:56	   12.95	      10	3	S	
10:56	   12.97	     322	42	B	
10:56	   12.97	       4	2	B	
10:56	   12.96	      17	16	S	
10:56	   12.96	     114	44	S	
10:56	   12.96	      10	4	S	
10:56	   12.97	      10	2	B	
10:56	   12.96	      10	4	S	
10:56	   12.97	       7	4	B	
10:56	   12.97	       2	2	B	
10:56	   12.96	      82	14	S	
10:56	   12.96	       5	2	S	
10:57	   12.96	      10	2	S	
10:57	   12.97	       2	1	B	
10:57	   12.97	       5	2	B	
10:57	   12.96	      22	4	S	
10:57	   12.96	      65	14	S	
10:57	   12.96	      10	2	S	
10:57	   12.96	      10	3	S	
10:57	   12.97	       4	2	B	
10:57	   12.96	      16	3	S	
10:57	   12.96	      88	10	S	
10:57	   12.96	       3	3	S	
10:58	   12.96	      10	2	S	
10:58	   12.96	      10	2	S	
10:58	   12.97	       5	2	B	
10:58	   12.96	      27	3	S	
10:58	   12.96	      66	14	S	
10:58	   12.96	      10	2	S	
10:58	   12.96	       1	2	S	
10:58	   12.97	      50	8	B	
10:58	   12.97	       4	1	B	
10:58	   12.96	      80	20	S	
10:58	   12.97	       8	2	B	
10:59	   12.96	      10	2	S	
10:59	   12.96	     439	49	S	
10:59	   12.96	       5	3	B	
10:59	   12.95	      16	15	S	
10:59	   12.95	      75	20	S	
10:59	   12.95	       5	1	S	
10:59	   12.95	      20	3	S	
10:59	   12.95	      11	3	S	
10:59	   12.95	       5	1	S	
10:59	   12.95	      70	12	S	
10:59	   12.95	      49	10	S	
10:59	   12.96	      20	4	B	
11:00	   12.95	      10	2	S	
11:00	   12.96	       1	1	B	
11:00	   12.95	      10	2	S	
11:00	   12.96	       1	2	B	
11:00	   12.96	      42	10	B	
11:00	   12.98	     220	27	B	
11:00	   12.98	       5	4	B	
11:00	   12.97	      57	7	S	
11:00	   12.97	      81	11	S	
11:00	   12.97	       3	1	B	
11:00	   12.97	      72	13	B	
11:00	   12.98	       4	1	B	
11:00	   12.97	       8	1	S	
11:00	   12.98	       7	2	B	
11:00	   12.97	      73	15	S	
11:01	   12.98	     197	33	B	
11:01	   12.99	      54	12	B	
11:01	   12.99	      10	2	S	
11:01	   13.00	       1	1	B	
11:01	   13.00	      12	3	B	
11:01	   13.00	       7	2	B	
11:01	   12.99	      19	3	S	
11:01	   13.00	       6	1	B	
11:01	   12.99	      23	7	S	
11:01	   13.00	       5	5	B	
11:01	   13.00	       9	9	B	
11:01	   13.00	      10	1	B	
11:02	   12.99	      10	2	S	
11:02	   12.99	      20	1	S	
11:02	   13.00	      15	4	B	
11:02	   12.99	      12	3	S	
11:02	   13.00	     143	25	B	
11:02	   12.99	      31	4	S	
11:02	   12.99	       4	1	S	
11:02	   13.00	      37	26	B	
11:02	   13.00	      41	19	B	
11:02	   12.99	      12	5	S	
11:02	   12.99	     104	13	S	
11:02	   12.99	      37	5	S	
11:02	   12.99	      35	9	S	
11:02	   12.99	     131	22	S	
11:02	   12.99	      24	4	S	
11:02	   12.99	      10	3	S	
11:02	   12.99	      15	2	S	
11:03	   12.99	      29	4	S	
11:03	   13.00	       5	3	B	
11:03	   12.99	     104	36	S	
11:03	   12.99	      19	6	S	
11:03	   12.99	      22	3	S	
11:03	   12.99	       9	2	S	
11:03	   12.99	       1	1	S	
11:03	   12.99	      15	3	S	
11:03	   13.00	       7	4	B	
11:03	   12.99	      10	2	S	
11:03	   12.99	       9	2	S	
11:03	   12.99	       1	1	S	
11:04	   13.00	      29	6	B	
11:04	   12.99	       2	1	S	
11:04	   12.99	       4	1	S	
11:04	   12.99	       1	1	S	
11:04	   12.99	       8	2	S	
11:04	   12.99	       6	2	S	
11:04	   12.99	      10	2	S	
11:04	   12.99	       4	1	S	
11:04	   12.99	       1	1	S	
11:04	   12.99	      10	2	S	
11:04	   12.99	      42	28	S	
11:04	   13.00	       7	2	B	
11:04	   12.99	      10	3	S	
11:04	   12.99	      10	1	S	
11:04	   12.99	      10	3	S	
11:04	   12.99	      84	4	S	
11:05	   12.99	      13	5	S	
11:05	   13.00	      98	22	B	
11:05	   12.99	       4	2	S	
11:05	   12.99	      23	4	S	
11:05	   12.99	       8	3	S	
11:05	   12.99	       5	3	S	
11:05	   13.00	      29	25	B	
11:05	   12.99	      19	3	S	
11:05	   12.99	       1	1	S	
11:05	   12.99	      10	2	S	
11:05	   12.99	      10	2	S	
11:05	   12.99	       6	2	S	
11:05	   12.99	       5	2	S	
11:06	   12.99	      10	2	S	
11:06	   12.99	      14	5	S	
11:06	   13.00	      13	5	B	
11:06	   12.99	       4	3	S	
11:06	   12.99	      10	5	S	
11:06	   12.99	       1	1	S	
11:06	   12.99	      10	5	S	
11:06	   12.99	       1	1	S	
11:07	   12.99	      10	2	S	
11:07	   12.99	      15	3	S	
11:07	   13.00	       1	1	B	
11:07	   12.99	       5	4	S	
11:07	   12.99	       5	1	S	
11:07	   12.99	      19	8	S	
11:07	   12.99	       4	1	S	
11:07	   12.98	     534	71	S	
11:07	   12.99	      58	18	B	
11:07	   12.98	      80	4	S	
11:07	   12.98	      17	4	S	
11:07	   12.98	      37	4	S	
11:07	   12.99	     208	20	B	
11:07	   12.99	      98	22	B	
11:07	   12.99	      36	16	S	
11:07	   12.99	      48	5	S	
11:08	   12.99	      10	2	S	
11:08	   12.99	      10	1	S	
11:08	   12.99	      32	6	S	
11:08	   12.99	      15	3	S	
11:08	   12.99	      10	2	S	
11:08	   13.00	       9	2	B	
11:08	   12.99	      21	5	S	
11:08	   13.00	      14	2	B	
11:08	   12.99	      83	9	S	
11:08	   13.00	      17	2	B	
11:08	   12.99	      19	3	S	
11:08	   13.00	      14	2	B	
11:08	   13.00	       2	1	B	
11:08	   12.99	       8	2	S	
11:09	   12.99	      19	3	S	
11:09	   12.99	      28	6	S	
11:09	   13.00	      24	6	B	
11:09	   12.99	      47	10	S	
11:09	   12.99	      16	2	S	
11:09	   12.99	       8	1	S	
11:09	   12.99	      10	2	S	
11:09	   12.99	      22	4	S	
11:09	   12.99	       6	2	S	
11:09	   12.99	      19	4	S	
11:09	   12.99	      26	3	S	
11:09	   12.99	       9	1	S	
11:09	   12.99	     104	12	S	
11:09	   12.99	      34	6	S	
11:09	   12.99	     265	23	S	
11:09	   12.99	      59	13	S	
11:09	   12.99	      53	7	S	
11:09	   13.02	     461	68	B	
11:09	   13.00	     112	15	S	
11:10	   13.03	      18	3	B	
11:10	   13.00	       3	2	S	
11:10	   13.02	      14	6	B	
11:10	   13.00	      91	9	S	
11:10	   13.00	      44	25	B	
11:10	   12.99	      30	4	S	
11:10	   13.00	      17	4	B	
