                  20230615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	      40	12	
13:15	    9.41	       1	1	S	
13:15	    9.41	      42	1	S	
13:16	    9.41	      41	9	B	
13:16	    9.41	      23	2	S	
13:16	    9.41	       2	1	S	
13:16	    9.42	     130	7	B	
13:16	    9.42	       1	1	S	
13:16	    9.42	      19	1	S	
13:16	    9.42	      11	1	S	
13:16	    9.44	     184	23	B	
13:16	    9.44	      93	13	B	
13:16	    9.45	       7	2	B	
13:16	    9.44	       3	1	S	
13:17	    9.44	       3	1	S	
13:17	    9.45	       1	1	B	
13:17	    9.45	      20	3	B	
13:17	    9.45	     492	31	B	
13:17	    9.45	      10	3	S	
13:17	    9.45	       5	4	S	
13:17	    9.45	       1	1	S	
13:17	    9.45	       1	1	S	
13:17	    9.44	      17	11	S	
13:18	    9.44	      10	5	S	
13:18	    9.43	       1	1	S	
13:18	    9.44	      10	2	B	
13:18	    9.44	      14	4	B	
13:18	    9.44	       1	1	S	
13:18	    9.44	      21	9	S	
13:19	    9.44	       1	1	S	
13:19	    9.43	      16	13	S	
13:19	    9.43	      14	5	S	
13:19	    9.43	       4	2	S	
13:20	    9.43	     134	5	S	
13:20	    9.42	       1	1	S	
13:20	    9.43	       1	1	B	
13:20	    9.43	      58	9	B	
13:20	    9.44	      17	1	B	
13:21	    9.43	       8	1	S	
13:21	    9.44	       1	1	B	
13:21	    9.44	      11	2	B	
13:21	    9.43	      17	1	S	
13:22	    9.43	       4	1	S	
13:22	    9.44	      11	4	B	
13:22	    9.44	     273	14	B	
13:22	    9.45	     107	8	B	
13:22	    9.45	      99	9	B	
13:22	    9.45	      26	3	B	
13:22	    9.45	       8	2	B	
13:22	    9.45	       3	1	B	
13:23	    9.45	       7	1	B	
13:23	    9.44	      28	6	S	
13:23	    9.45	      11	5	B	
13:23	    9.44	      13	9	S	
13:23	    9.44	      30	3	S	
13:23	    9.44	       8	1	B	
13:23	    9.44	      35	3	B	
13:24	    9.44	       3	1	S	
13:24	    9.44	       5	2	S	
13:24	    9.44	       3	1	S	
13:24	    9.45	       2	1	B	
13:25	    9.45	       3	1	B	
13:25	    9.45	      37	2	B	
13:25	    9.45	      10	1	B	
13:25	    9.45	       4	1	B	
13:25	    9.44	       5	1	S	
13:25	    9.44	       5	1	S	
13:25	    9.44	     110	5	S	
13:25	    9.44	      31	3	S	
13:26	    9.44	      53	5	S	
13:26	    9.44	       6	6	
13:26	    9.44	       5	1	B	
13:26	    9.43	       2	1	S	
13:26	    9.44	      12	4	B	
13:26	    9.43	      10	1	S	
13:27	    9.43	       3	1	S	
13:27	    9.43	       1	1	S	
13:27	    9.44	      34	4	B	
13:27	    9.44	      57	4	B	
13:27	    9.44	      49	6	B	
13:27	    9.44	      14	3	B	
13:27	    9.45	     282	26	B	
13:27	    9.46	      28	6	B	
13:27	    9.45	       2	1	S	
13:28	    9.46	       3	1	B	
13:28	    9.45	       3	1	S	
13:28	    9.45	      10	1	S	
13:28	    9.46	       3	1	B	
13:28	    9.45	       2	1	S	
13:28	    9.45	       2	1	S	
13:29	    9.45	       1	1	S	
13:29	    9.45	      25	2	S	
13:29	    9.46	      14	2	B	
13:29	    9.46	       7	2	B	
13:29	    9.46	      11	2	B	
13:29	    9.46	       1	1	B	
13:29	    9.46	       1	1	B	
13:30	    9.46	       2	1	B	
13:30	    9.46	       8	2	B	
13:30	    9.46	       9	4	B	
13:30	    9.45	      15	2	S	
13:30	    9.45	       4	1	S	
13:30	    9.46	       8	1	B	
13:30	    9.45	       1	1	S	
13:31	    9.46	       8	1	B	
13:31	    9.45	      84	25	S	
13:31	    9.45	       4	3	S	
13:31	    9.44	     402	69	S	
13:31	    9.44	      27	9	S	
13:31	    9.45	     364	30	B	
13:31	    9.45	      11	1	S	
13:31	    9.46	     210	29	B	
13:31	    9.47	      92	15	B	
13:31	    9.47	      11	3	B	
13:32	    9.47	       3	1	B	
13:32	    9.46	      11	2	S	
13:32	    9.47	      90	8	B	
13:32	    9.48	      28	5	B	
13:32	    9.47	      55	3	B	
13:32	    9.48	      15	2	B	
13:32	    9.47	       5	1	S	
13:32	    9.46	      13	3	S	
13:32	    9.46	       4	3	S	
13:32	    9.47	     905	44	B	
13:32	    9.50	     312	32	B	
13:33	    9.48	     794	41	S	
13:33	    9.51	     164	5	B	
13:33	    9.51	      33	3	B	
13:33	    9.50	       6	3	B	
13:33	    9.50	       2	2	B	
13:33	    9.48	      11	9	S	
13:33	    9.49	      14	2	B	
13:33	    9.48	      20	1	S	
13:33	    9.48	      94	2	S	
13:33	    9.48	      50	2	B	
13:34	    9.47	       8	3	S	
13:34	    9.47	       1	1	S	
13:34	    9.48	      19	8	B	
13:34	    9.47	       6	2	S	
13:35	    9.47	      17	4	S	
13:35	    9.48	      15	6	B	
13:35	    9.48	       1	1	B	
13:35	    9.46	      26	6	S	
13:35	    9.47	      36	15	B	
13:35	    9.47	      15	2	B	
13:35	    9.46	       2	2	S	
13:36	    9.46	      23	4	S	
13:36	    9.46	      16	2	B	
13:36	    9.46	      10	1	B	
13:36	    9.45	      18	12	S	
13:37	    9.45	      24	8	B	
13:37	    9.45	      16	4	B	
13:37	    9.45	     501	18	B	
13:37	    9.48	     123	13	B	
13:37	    9.45	      41	9	S	
13:37	    9.45	       3	2	S	
13:38	    9.45	       3	2	S	
13:38	    9.45	       1	1	S	
13:38	    9.46	       2	2	B	
13:38	    9.45	      10	8	S	
13:38	    9.45	       1	1	B	
13:39	    9.44	      19	8	S	
13:39	    9.47	      50	8	B	
13:39	    9.46	      11	1	B	
13:39	    9.43	      44	7	S	
13:39	    9.44	      28	3	S	
13:39	    9.46	      15	4	B	
13:40	    9.43	      44	6	S	
13:40	    9.45	      25	9	B	
13:40	    9.42	      36	4	S	
13:40	    9.45	      15	5	B	
13:40	    9.42	       8	8	S	
13:40	    9.42	     110	24	S	
13:40	    9.44	      46	3	B	
13:40	    9.42	       4	3	S	
13:40	    9.42	      33	1	S	
13:40	    9.44	      16	1	B	
13:41	    9.43	       5	2	
13:41	    9.44	       3	1	B	
13:41	    9.43	      14	2	S	
13:41	    9.43	       1	1	S	
13:42	    9.43	      38	9	S	
13:42	    9.43	      19	6	B	
13:42	    9.43	      12	4	B	
13:42	    9.43	      15	7	B	
13:42	    9.43	       5	1	B	
13:42	    9.43	      12	3	B	
13:42	    9.43	       6	2	B	
13:42	    9.43	       8	2	B	
13:42	    9.43	      63	7	B	
13:42	    9.43	      26	7	B	
13:42	    9.43	       3	2	B	
13:42	    9.43	       4	2	B	
13:42	    9.43	       4	1	B	
13:43	    9.43	       3	1	B	
13:43	    9.43	      41	15	B	
13:43	    9.44	      44	14	B	
13:43	    9.44	      11	1	B	
13:43	    9.44	       3	1	B	
13:43	    9.43	      34	4	S	
13:43	    9.44	      26	8	B	
13:43	    9.44	       8	1	B	
13:44	    9.44	      11	1	B	
13:44	    9.44	      11	1	B	
13:44	    9.42	      23	2	S	
13:44	    9.44	      22	6	B	
13:44	    9.43	      53	3	S	
13:44	    9.44	      36	4	B	
13:44	    9.44	      75	7	B	
13:44	    9.43	      41	8	S	
13:45	    9.43	       2	2	S	
13:45	    9.44	       1	1	
13:45	    9.45	      18	5	B	
13:45	    9.46	      82	15	B	
13:45	    9.46	      30	7	B	
13:45	    9.46	       2	1	B	
13:45	    9.45	       6	1	S	
13:45	    9.45	       4	2	B	
13:45	    9.46	       6	4	B	
13:45	    9.45	      14	2	S	
13:45	    9.45	      24	4	S	
13:45	    9.44	      23	6	S	
13:45	    9.45	       1	1	B	
13:45	    9.44	       3	1	S	
13:46	    9.46	       3	1	B	
13:46	    9.45	       3	2	B	
13:46	    9.45	       6	2	B	
13:46	    9.45	      11	6	B	
13:46	    9.45	       3	1	B	
13:46	    9.45	      20	1	B	
13:46	    9.45	     104	10	B	
13:46	    9.46	       6	2	B	
13:46	    9.46	       6	2	B	
13:46	    9.45	      50	5	S	
13:46	    9.46	       2	1	B	
13:46	    9.46	      13	2	B	
13:47	    9.46	      10	3	B	
13:47	    9.46	      11	1	B	
13:47	    9.46	       3	1	B	
13:47	    9.46	       9	3	B	
13:47	    9.46	      13	5	B	
13:47	    9.46	       3	1	B	
13:47	    9.46	       3	1	B	
13:47	    9.46	      12	1	B	
13:48	    9.46	      10	2	B	
13:48	    9.46	       9	3	B	
13:48	    9.46	      53	17	B	
13:48	    9.45	      44	13	S	
13:48	    9.46	       2	1	B	
13:48	    9.46	       5	1	B	
13:48	    9.46	       7	1	B	
13:48	    9.45	       2	2	S	
13:48	    9.45	      20	11	S	
13:48	    9.45	      57	22	S	
13:48	    9.45	       4	1	S	
13:48	    9.45	       2	1	S	
13:49	    9.45	      15	3	S	
13:49	    9.45	      50	8	S	
13:49	    9.45	       9	6	B	
13:49	    9.45	      12	4	B	
13:50	    9.44	       3	3	S	
13:50	    9.43	      58	31	S	
13:50	    9.44	       8	5	B	
13:50	    9.43	      21	2	S	
13:50	    9.43	      12	1	B	
13:50	    9.43	       8	3	B	
13:50	    9.43	       3	1	B	
13:50	    9.43	      24	4	B	
13:50	    9.43	      31	10	B	
13:50	    9.43	       3	1	B	
13:50	    9.43	      19	3	B	
13:50	    9.43	       2	1	B	
13:51	    9.43	       6	2	B	
13:51	    9.42	      14	2	S	
13:51	    9.43	      10	1	B	
13:51	    9.43	      43	15	B	
13:51	    9.43	      59	11	B	
13:51	    9.43	       7	3	B	
13:51	    9.43	       2	2	
13:51	    9.43	       2	2	B	
13:51	    9.43	       9	6	B	
13:51	    9.42	      72	18	S	
13:52	    9.42	      14	9	B	
13:52	    9.42	       3	3	B	
13:52	    9.42	       5	3	B	
13:52	    9.43	       2	1	B	
13:52	    9.43	      20	11	B	
13:52	    9.43	      36	8	B	
13:52	    9.43	       5	2	B	
13:52	    9.43	       4	3	B	
13:53	    9.43	       2	1	B	
13:53	    9.43	       2	1	B	
13:53	    9.43	       3	1	B	
13:53	    9.43	       7	1	B	
13:53	    9.43	       7	1	B	
13:53	    9.43	       3	1	B	
13:53	    9.43	       7	2	B	
13:53	    9.43	       8	3	B	
13:53	    9.43	       3	1	B	
13:54	    9.43	      13	5	B	
13:54	    9.42	      57	18	S	
13:54	    9.42	      86	22	B	
13:54	    9.42	      11	3	B	
13:54	    9.42	      20	3	B	
13:54	    9.42	      60	6	B	
13:54	    9.42	       7	6	B	
13:54	    9.41	      29	6	S	
13:54	    9.41	       1	1	S	
13:55	    9.41	       1	1	S	
13:55	    9.42	       2	1	B	
13:55	    9.42	       3	2	B	
13:55	    9.42	       3	2	B	
13:55	    9.42	       2	1	B	
13:55	    9.42	       8	4	B	
13:55	    9.42	      15	3	B	
13:55	    9.42	       6	3	B	
13:56	    9.42	       1	1	B	
13:56	    9.42	       1	1	B	
13:56	    9.41	       1	1	S	
13:56	    9.42	       8	2	B	
13:56	    9.42	       7	3	B	
13:57	    9.42	       9	1	B	
13:57	    9.42	      25	9	B	
13:57	    9.42	      22	15	B	
13:57	    9.42	      16	4	B	
13:58	    9.42	      17	3	B	
13:58	    9.41	      25	1	S	
13:58	    9.42	      13	6	B	
13:58	    9.42	      25	10	B	
13:58	    9.41	      13	4	S	
13:58	    9.42	       5	1	B	
13:58	    9.42	       3	1	B	
13:58	    9.42	       3	1	B	
13:58	    9.42	       3	1	B	
13:59	    9.42	       6	1	B	
13:59	    9.42	      10	2	B	
13:59	    9.41	       5	1	S	
13:59	    9.42	       8	1	B	
13:59	    9.42	       7	2	B	
13:59	    9.41	      38	6	S	
14:00	    9.42	       3	1	B	
14:00	    9.42	       2	1	B	
14:00	    9.42	      25	8	B	
14:00	    9.42	      15	2	B	
14:00	    9.42	       1	1	B	
14:00	    9.41	      18	4	S	
14:01	    9.41	       8	4	S	
14:01	    9.41	      57	23	S	
14:01	    9.41	      17	1	B	
14:01	    9.40	      30	1	S	
14:01	    9.41	       1	1	B	
14:01	    9.40	      10	1	S	
14:01	    9.40	       2	1	S	
14:01	    9.41	       8	3	B	
14:02	    9.41	       9	3	B	
14:02	    9.41	      38	8	B	
14:02	    9.41	       1	1	B	
14:02	    9.40	       3	1	S	
14:02	    9.41	      19	3	B	
14:02	    9.41	      15	7	B	
14:02	    9.41	       7	4	B	
14:03	    9.41	      40	3	B	
14:03	    9.41	       5	3	B	
14:03	    9.40	      12	4	S	
14:03	    9.41	      27	10	B	
14:03	    9.41	       4	2	B	
14:03	    9.40	      10	2	S	
14:03	    9.41	      10	1	B	
14:04	    9.41	      19	5	B	
14:04	    9.41	      12	2	B	
14:05	    9.40	       1	1	S	
14:05	    9.41	      10	1	B	
14:05	    9.40	       1	1	S	
14:05	    9.40	      10	1	S	
14:05	    9.41	       8	4	B	
14:05	    9.41	      11	1	B	
14:05	    9.40	      39	13	S	
14:06	    9.40	      10	6	S	
14:06	    9.40	       9	2	S	
14:06	    9.40	      66	4	S	
14:06	    9.41	      14	2	B	
14:06	    9.40	      53	10	S	
14:06	    9.40	      22	6	B	
14:07	    9.41	      28	2	B	
14:07	    9.40	      67	9	S	
14:07	    9.40	       2	1	B	
14:07	    9.40	       6	3	B	
14:07	    9.40	       1	1	S	
14:07	    9.40	      35	8	S	
14:07	    9.40	      19	3	S	
14:07	    9.40	      14	1	B	
14:07	    9.40	       4	3	B	
14:07	    9.40	      31	6	S	
14:07	    9.40	       1	1	S	
14:07	    9.40	       5	2	S	
14:08	    9.40	      37	4	S	
14:08	    9.40	       7	2	S	
14:08	    9.40	      18	9	B	
14:08	    9.40	       1	1	B	
14:08	    9.40	       9	4	B	
14:08	    9.40	      22	3	S	
14:08	    9.40	      11	1	B	
14:08	    9.40	       6	2	B	
14:08	    9.40	      39	1	S	
14:08	    9.40	       1	1	S	
14:09	    9.41	       3	2	B	
14:09	    9.41	      30	6	B	
14:09	    9.41	      10	4	B	
14:09	    9.41	       3	2	B	
14:09	    9.40	      14	11	S	
14:09	    9.41	      16	4	B	
14:09	    9.40	       9	1	S	
14:09	    9.40	      12	1	B	
14:09	    9.40	       1	1	B	
14:09	    9.40	      53	3	B	
14:09	    9.41	       6	1	B	
14:10	    9.41	      12	1	B	
14:10	    9.40	       2	1	S	
14:10	    9.40	      32	8	S	
14:10	    9.40	       1	1	S	
14:11	    9.41	      10	5	B	
14:11	    9.40	       1	1	S	
14:11	    9.40	      30	8	S	
14:11	    9.40	      61	6	S	
14:11	    9.40	      24	8	B	
14:11	    9.40	       9	1	S	
14:12	    9.40	      34	2	S	
14:12	    9.41	       3	1	B	
14:12	    9.40	      10	3	S	
14:13	    9.40	       5	1	S	
14:13	    9.40	       1	1	S	
14:13	    9.41	       9	2	B	
14:13	    9.40	      44	2	S	
14:14	    9.41	       3	1	B	
14:14	    9.41	       3	1	B	
14:14	    9.41	      33	4	B	
14:14	    9.41	       5	4	B	
14:14	    9.41	       4	2	B	
14:14	    9.41	      29	7	B	
14:14	    9.41	      18	4	B	
14:14	    9.41	       4	2	B	
14:14	    9.41	       3	1	B	
14:14	    9.41	      15	2	B	
14:14	    9.41	       3	1	B	
14:15	    9.41	      35	3	B	
14:15	    9.41	      17	8	B	
14:15	    9.41	       9	4	B	
14:15	    9.41	       3	2	B	
14:15	    9.41	       1	1	B	
14:15	    9.41	       2	1	B	
14:15	    9.41	       2	2	B	
14:15	    9.40	       1	1	S	
14:15	    9.41	       7	2	B	
14:15	    9.41	       9	7	B	
14:15	    9.41	      13	2	B	
14:16	    9.41	      21	3	B	
14:16	    9.41	       3	1	B	
14:16	    9.40	      12	1	S	
14:16	    9.41	       5	1	B	
14:16	    9.41	      12	1	B	
14:17	    9.41	       1	1	B	
14:17	    9.40	      13	1	S	
14:17	    9.40	      13	2	S	
14:17	    9.41	       6	2	B	
14:17	    9.40	      10	1	S	
14:17	    9.41	      10	1	B	
14:17	    9.40	      11	4	S	
14:18	    9.41	     185	17	B	
14:18	    9.42	       1	1	B	
14:18	    9.42	      11	1	B	
14:18	    9.42	       3	1	B	
14:18	    9.42	       3	1	B	
14:18	    9.41	      10	1	S	
14:19	    9.42	       2	1	B	
14:19	    9.42	      10	1	B	
14:19	    9.42	      11	2	B	
14:20	    9.42	      13	5	B	
14:20	    9.42	       3	1	B	
14:20	    9.42	      14	1	B	
14:20	    9.42	      17	3	B	
14:20	    9.42	       1	1	B	
14:21	    9.42	       3	1	B	
14:21	    9.42	       9	1	B	
14:21	    9.42	       9	2	B	
14:21	    9.42	      67	6	B	
14:21	    9.42	       1	1	B	
14:21	    9.42	       2	1	B	
14:21	    9.42	       9	1	B	
14:22	    9.42	       4	1	B	
14:22	    9.42	      10	2	B	
14:22	    9.42	      11	3	B	
14:22	    9.42	      10	2	B	
14:22	    9.42	      69	9	B	
14:22	    9.41	       3	1	S	
14:22	    9.41	       2	1	S	
14:22	    9.42	       1	1	B	
14:23	    9.42	      10	3	B	
14:23	    9.42	       1	1	B	
14:23	    9.42	       9	1	B	
14:23	    9.42	      93	8	B	
14:23	    9.42	       8	3	B	
14:23	    9.42	       1	1	B	
14:23	    9.42	      11	2	B	
14:23	    9.41	      17	9	S	
14:23	    9.42	       1	1	B	
14:23	    9.42	      10	2	B	
14:24	    9.43	     167	18	B	
14:24	    9.43	      14	9	B	
14:24	    9.43	       1	1	B	
14:24	    9.43	      22	4	B	
14:24	    9.43	       3	1	S	
14:24	    9.44	       2	2	B	
14:24	    9.43	       1	1	S	
14:24	    9.44	       2	2	B	
14:24	    9.44	      12	1	B	
14:25	    9.45	     217	16	B	
14:25	    9.44	       3	2	
14:25	    9.44	       4	3	B	
14:25	    9.44	       1	1	B	
14:25	    9.44	      11	1	B	
14:25	    9.44	       9	1	B	
14:25	    9.44	       5	2	B	
14:25	    9.44	       9	1	B	
14:25	    9.43	       1	1	S	
14:25	    9.43	     140	47	S	
14:26	    9.43	      12	3	S	
14:26	    9.43	      65	2	B	
14:26	    9.42	       2	2	S	
14:26	    9.42	       1	1	B	
14:26	    9.43	      36	4	B	
14:26	    9.43	       1	1	B	
14:26	    9.43	      61	8	B	
14:26	    9.45	      59	8	B	
14:26	    9.44	       2	2	
14:26	    9.44	       1	1	B	
14:26	    9.44	       4	1	B	
14:27	    9.44	       7	1	B	
14:27	    9.43	       1	1	S	
14:27	    9.43	      92	5	S	
14:27	    9.43	      10	3	S	
14:28	    9.44	       6	1	B	
14:28	    9.44	       1	1	B	
14:29	    9.44	       8	1	B	
14:29	    9.44	       6	4	B	
14:29	    9.43	      73	16	S	
14:29	    9.42	      24	3	S	
14:29	    9.42	       1	1	B	
14:29	    9.42	      31	4	B	
14:30	    9.42	       1	1	B	
14:30	    9.41	      32	12	S	
14:30	    9.41	       4	1	S	
14:30	    9.41	      37	18	S	
14:30	    9.42	      20	16	B	
14:30	    9.42	      12	1	B	
14:30	    9.42	       1	1	B	
14:31	    9.42	      10	1	B	
14:31	    9.42	       8	3	B	
14:31	    9.41	     150	50	S	
14:31	    9.41	       3	2	
14:32	    9.41	       2	1	S	
14:32	    9.41	      40	10	S	
14:32	    9.40	      34	3	S	
14:32	    9.40	     126	18	S	
14:32	    9.40	       3	2	S	
14:32	    9.41	       1	1	B	
14:33	    9.40	       1	1	S	
14:33	    9.40	       7	2	S	
14:33	    9.41	      79	5	B	
14:33	    9.40	      39	1	S	
14:33	    9.41	       2	1	B	
14:34	    9.40	       5	1	S	
14:34	    9.41	       9	1	B	
14:34	    9.41	       1	1	B	
14:34	    9.40	      16	1	S	
14:34	    9.41	     118	4	B	
14:34	    9.41	       2	1	B	
14:34	    9.40	      32	4	S	
14:34	    9.41	       1	1	B	
14:34	    9.41	      23	7	B	
14:35	    9.41	       8	1	B	
14:35	    9.41	       9	2	B	
14:35	    9.42	     147	23	B	
14:35	    9.42	      30	11	B	
14:35	    9.42	      21	3	B	
14:35	    9.42	       8	1	B	
14:35	    9.42	       9	2	B	
14:35	    9.42	      11	4	B	
14:35	    9.42	      12	1	B	
14:35	    9.41	     128	39	S	
14:35	    9.41	      27	15	B	
14:35	    9.41	       4	1	B	
14:35	    9.40	      58	12	S	
14:36	    9.42	       8	7	B	
14:36	    9.42	       3	2	S	
14:36	    9.42	      46	4	S	
14:36	    9.42	       2	2	B	
14:36	    9.41	      10	8	S	
14:36	    9.42	       1	1	B	
14:37	    9.42	       1	1	B	
14:37	    9.42	      14	2	B	
14:37	    9.42	       1	1	B	
14:37	    9.41	      47	7	S	
14:37	    9.40	     146	9	S	
14:37	    9.40	      29	3	S	
14:38	    9.39	      88	16	S	
14:38	    9.40	      26	2	B	
14:38	    9.41	       1	1	B	
14:38	    9.40	       1	1	S	
14:38	    9.41	      74	2	B	
14:38	    9.40	      65	10	S	
14:38	    9.41	      10	4	B	
14:38	    9.41	      57	5	B	
14:39	    9.41	       1	1	B	
14:39	    9.41	       1	1	B	
14:39	    9.41	       6	1	B	
14:39	    9.40	     183	33	S	
14:40	    9.39	      21	3	S	
14:40	    9.39	       1	1	S	
14:40	    9.40	      15	1	B	
14:40	    9.40	       1	1	B	
14:41	    9.39	      21	2	S	
14:41	    9.39	       3	1	S	
14:41	    9.39	      59	8	S	
14:41	    9.39	       5	1	S	
14:41	    9.39	       1	1	S	
14:41	    9.39	       9	1	S	
14:41	    9.39	      13	3	S	
14:41	    9.39	       5	1	S	
14:42	    9.40	      10	2	B	
14:42	    9.39	       1	1	S	
14:42	    9.40	      26	7	B	
14:42	    9.39	      10	1	S	
14:42	    9.40	      31	3	B	
14:42	    9.39	      47	7	S	
14:42	    9.39	      68	12	B	
14:42	    9.39	      13	4	S	
14:42	    9.39	      22	3	S	
14:42	    9.39	       7	3	B	
14:42	    9.39	       9	3	B	
14:42	    9.39	       1	1	B	
14:42	    9.39	       8	1	B	
14:43	    9.38	      23	2	S	
14:43	    9.38	      11	2	S	
14:43	    9.38	       3	3	S	
14:44	    9.39	       5	4	B	
14:44	    9.39	       5	3	B	
14:44	    9.39	      19	1	B	
14:44	    9.38	      24	2	S	
14:44	    9.39	       1	1	B	
14:44	    9.39	       3	1	B	
14:44	    9.38	       1	1	S	
14:45	    9.38	       9	2	S	
14:45	    9.38	      13	4	S	
14:45	    9.38	       8	2	S	
14:45	    9.39	      93	17	B	
14:45	    9.38	       1	1	S	
14:45	    9.38	      14	4	S	
14:45	    9.38	      39	5	S	
14:45	    9.39	       2	1	B	
14:45	    9.38	      11	1	S	
14:46	    9.38	       1	1	S	
14:46	    9.38	       4	1	S	
14:46	    9.38	      30	4	S	
14:46	    9.38	      51	36	S	
14:46	    9.39	      15	1	B	
14:46	    9.39	      93	7	B	
14:46	    9.39	     137	9	B	
14:46	    9.39	      27	6	B	
14:46	    9.40	     118	35	B	
14:46	    9.39	      40	4	
14:46	    9.40	       4	1	B	
14:47	    9.39	      24	11	S	
14:47	    9.39	      48	5	B	
14:47	    9.40	       8	1	B	
14:47	    9.41	      71	4	B	
14:47	    9.38	       9	2	S	
14:47	    9.38	      13	2	S	
14:47	    9.40	      11	1	B	
14:47	    9.38	     105	5	S	
14:47	    9.40	      31	4	B	
14:48	    9.40	      61	7	B	
14:48	    9.39	       7	1	B	
14:48	    9.39	      11	1	B	
14:48	    9.40	      60	5	B	
14:48	    9.40	       3	2	B	
14:48	    9.40	      19	5	B	
14:48	    9.40	      57	13	B	
14:48	    9.39	       9	2	S	
14:48	    9.40	       9	3	B	
14:49	    9.38	      53	7	S	
14:49	    9.39	       1	1	B	
14:49	    9.39	       7	1	B	
14:49	    9.38	      10	4	S	
14:49	    9.40	       5	2	B	
14:50	    9.39	       1	1	B	
14:50	    9.38	      11	1	S	
14:50	    9.38	       1	1	S	
14:50	    9.38	       5	1	S	
14:50	    9.38	     148	33	S	
14:51	    9.38	     168	4	B	
14:51	    9.38	      16	5	B	
14:51	    9.39	      53	46	B	
14:51	    9.38	      50	5	S	
14:51	    9.39	       5	5	B	
14:51	    9.39	      35	2	B	
14:51	    9.38	       4	1	S	
14:51	    9.38	       3	2	S	
14:52	    9.38	       1	1	S	
14:52	    9.38	       5	1	S	
14:52	    9.39	       2	2	B	
14:52	    9.38	      10	2	S	
14:52	    9.39	       1	1	B	
14:53	    9.40	     213	19	B	
14:53	    9.39	      29	10	
14:53	    9.39	       6	4	B	
14:53	    9.39	       5	5	S	
14:53	    9.40	       2	1	B	
14:54	    9.40	      10	1	B	
14:54	    9.39	      18	7	S	
14:54	    9.39	      11	2	S	
14:54	    9.41	      50	3	B	
14:54	    9.40	      11	10	S	
14:54	    9.41	      10	1	B	
14:54	    9.40	       1	1	S	
14:54	    9.41	      25	2	B	
14:54	    9.41	      15	4	B	
14:55	    9.42	      56	13	B	
14:55	    9.40	      11	4	S	
14:55	    9.40	      11	5	S	
14:55	    9.40	       7	3	S	
14:55	    9.39	       2	2	S	
14:55	    9.40	     117	2	B	
14:55	    9.39	       1	1	S	
14:55	    9.39	      58	9	S	
14:55	    9.39	      54	14	S	
14:55	    9.39	       2	1	S	
14:55	    9.42	      90	7	B	
14:56	    9.38	     103	45	S	
14:56	    9.39	       1	1	S	
14:56	    9.42	      90	8	B	
14:56	    9.39	      15	5	S	
14:56	    9.38	      26	6	S	
14:56	    9.39	       1	1	S	
14:56	    9.39	       4	2	S	
14:56	    9.39	       1	1	S	
14:56	    9.40	       6	6	B	
14:56	    9.42	      88	11	B	
14:56	    9.42	       1	1	S	
14:56	    9.42	       1	1	S	
14:56	    9.42	      10	2	B	
14:56	    9.40	      13	1	S	
14:56	    9.42	       6	1	B	
15:00	    9.42	    1346	87	
#数据来源:通达信
