                  20170112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   13.99	      10	0	S	
14:52	   13.99	      38	0	S	
14:52	   13.99	       1	0	S	
14:52	   14.00	      50	0	B	
14:52	   14.00	       7	0	B	
14:52	   14.00	       7	0	B	
14:52	   14.00	       1	0	B	
14:53	   14.00	       4	0	B	
14:53	   14.00	      18	0	B	
14:53	   13.99	       5	0	S	
14:54	   14.00	      16	0	B	
14:54	   14.00	       5	0	B	
14:54	   14.00	       2	0	B	
14:54	   14.00	      66	0	B	
14:54	   14.00	       4	0	S	
14:54	   14.00	       6	0	S	
14:55	   14.00	      21	0	S	
14:55	   14.00	      16	0	B	
14:55	   14.00	       2	0	S	
14:56	   14.00	      11	0	S	
14:56	   14.00	      23	0	S	
14:56	   14.00	      54	0	S	
14:56	   14.00	      10	0	S	
14:59	   14.00	      59	0	S	
#数据来源:通达信
