                  20260327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     178	24	
14:42	    9.68	      14	1	B	
14:42	    9.68	      14	1	B	
14:42	    9.66	       9	1	S	
14:42	    9.68	      12	2	B	
14:42	    9.67	       1	1	
14:42	    9.68	       4	1	B	
14:42	    9.67	     105	10	S	
14:42	    9.67	      20	6	S	
14:42	    9.66	      18	5	S	
14:43	    9.68	      12	2	B	
14:43	    9.66	       5	1	S	
14:43	    9.68	      12	2	B	
14:43	    9.66	       2	1	S	
14:43	    9.68	      23	6	B	
14:43	    9.67	       4	1	S	
14:43	    9.68	       2	1	B	
14:44	    9.68	      12	2	B	
14:44	    9.67	       8	2	S	
14:44	    9.68	      29	5	B	
14:44	    9.67	       6	1	S	
14:44	    9.67	       8	2	S	
14:44	    9.67	      50	4	S	
14:44	    9.67	       7	2	S	
14:44	    9.67	       6	2	S	
14:44	    9.67	       3	1	S	
14:44	    9.68	      18	2	B	
14:44	    9.67	       3	2	S	
14:45	    9.67	      29	8	S	
14:45	    9.67	       3	1	S	
14:45	    9.67	      35	8	S	
14:45	    9.67	       8	3	S	
14:45	    9.67	       5	1	S	
14:45	    9.68	      21	2	B	
14:45	    9.67	       6	5	S	
14:45	    9.66	     143	8	S	
14:45	    9.68	      14	1	B	
14:45	    9.68	      15	1	B	
14:46	    9.68	      14	1	B	
14:46	    9.67	      16	3	S	
14:46	    9.68	       1	1	B	
14:46	    9.67	       3	1	S	
14:46	    9.68	      15	1	B	
14:46	    9.67	       2	1	S	
14:46	    9.68	      14	1	B	
14:46	    9.67	       3	1	S	
14:46	    9.68	      13	3	B	
14:46	    9.67	      16	8	S	
14:46	    9.68	      13	2	B	
14:46	    9.67	       5	1	S	
14:47	    9.68	      13	3	B	
14:47	    9.68	      15	3	B	
14:47	    9.67	       1	1	S	
14:47	    9.68	      16	3	B	
14:47	    9.67	       2	1	S	
14:47	    9.67	      13	6	S	
14:47	    9.67	       1	1	S	
14:47	    9.68	      19	2	B	
14:47	    9.67	      11	5	S	
14:47	    9.68	      10	2	B	
14:47	    9.67	       3	2	S	
14:48	    9.67	      92	5	S	
14:48	    9.68	       1	1	B	
14:48	    9.67	      50	2	S	
14:48	    9.68	      16	3	B	
14:48	    9.67	      50	8	S	
14:48	    9.68	      25	2	B	
14:48	    9.68	       2	1	B	
14:48	    9.68	       4	3	B	
14:48	    9.68	      15	1	B	
14:48	    9.67	       2	1	S	
14:49	    9.67	      29	5	S	
14:49	    9.67	      27	7	S	
14:49	    9.67	      11	3	S	
14:49	    9.67	      20	8	S	
14:49	    9.67	      51	14	S	
14:49	    9.67	       6	2	S	
14:49	    9.67	       1	1	S	
14:49	    9.67	      16	2	S	
14:49	    9.66	      48	7	S	
14:49	    9.67	      21	6	B	
14:49	    9.67	      23	5	S	
14:49	    9.66	      47	3	S	
14:49	    9.67	       8	2	B	
14:49	    9.66	      15	4	S	
14:49	    9.66	       2	1	S	
14:49	    9.67	      25	4	B	
14:49	    9.66	       3	1	S	
14:50	    9.66	      16	3	S	
14:50	    9.67	     202	8	B	
14:50	    9.66	      20	3	S	
14:50	    9.67	      16	2	B	
14:50	    9.67	       5	4	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	      36	8	B	
14:50	    9.67	       9	3	B	
14:50	    9.66	      53	6	S	
14:50	    9.67	      30	3	B	
14:50	    9.66	      23	1	S	
14:50	    9.67	      13	1	B	
14:50	    9.67	       2	1	B	
14:50	    9.67	      12	1	B	
14:50	    9.66	      60	6	S	
14:50	    9.66	       5	1	S	
14:51	    9.67	      12	3	B	
14:51	    9.67	       2	2	B	
14:51	    9.66	      20	1	S	
14:51	    9.67	      84	13	B	
14:51	    9.67	       3	1	B	
14:51	    9.66	      42	2	S	
14:51	    9.66	      32	1	S	
14:51	    9.66	       4	2	S	
14:51	    9.67	       2	1	B	
14:51	    9.67	       4	2	B	
14:51	    9.66	      63	2	S	
14:52	    9.67	       1	1	B	
14:52	    9.67	       4	3	B	
14:52	    9.67	       4	1	B	
14:52	    9.67	      20	5	B	
14:52	    9.66	       6	2	S	
14:52	    9.67	     158	29	B	
14:52	    9.67	      55	6	S	
14:52	    9.67	      59	6	S	
14:52	    9.68	      88	7	B	
14:52	    9.66	       1	1	S	
14:52	    9.67	       1	1	B	
14:52	    9.66	      52	3	S	
14:53	    9.67	       5	2	B	
14:53	    9.67	       2	1	B	
14:53	    9.67	       2	1	B	
14:53	    9.67	      50	5	B	
14:53	    9.66	      46	2	S	
14:53	    9.66	       6	1	S	
14:53	    9.66	      30	3	S	
14:53	    9.66	       5	2	S	
14:53	    9.66	       2	2	S	
14:53	    9.66	       2	1	S	
14:54	    9.67	       1	1	B	
14:54	    9.67	       1	1	B	
14:54	    9.67	      33	3	B	
14:54	    9.66	       9	2	S	
14:54	    9.66	      16	2	S	
14:54	    9.66	       2	1	S	
14:54	    9.67	       3	1	B	
14:54	    9.67	       6	1	B	
14:54	    9.66	       1	1	S	
14:54	    9.67	       2	2	B	
14:54	    9.67	       7	2	B	
14:54	    9.66	       1	1	S	
14:55	    9.67	      11	1	B	
14:55	    9.67	       8	3	B	
14:55	    9.67	     125	20	B	
14:55	    9.68	      45	9	B	
14:55	    9.66	       6	1	S	
14:55	    9.67	      16	2	B	
14:55	    9.66	       6	2	S	
14:55	    9.66	      18	1	S	
14:55	    9.66	       3	1	S	
14:55	    9.67	       4	1	B	
14:55	    9.66	       4	2	S	
14:55	    9.66	       2	1	S	
14:55	    9.67	      14	1	B	
14:55	    9.66	       1	1	S	
14:55	    9.67	      27	1	B	
14:55	    9.66	      94	4	S	
14:56	    9.66	      15	4	S	
14:56	    9.67	       7	3	B	
14:56	    9.67	      16	3	B	
14:56	    9.66	     114	6	S	
14:56	    9.66	      14	3	S	
14:56	    9.66	       4	1	S	
14:56	    9.66	      75	15	S	
14:56	    9.66	      22	4	S	
14:56	    9.66	      18	3	S	
14:56	    9.66	      55	3	S	
14:56	    9.67	      14	5	B	
14:56	    9.66	      33	7	S	
14:56	    9.66	      86	15	S	
14:56	    9.66	      31	5	S	
14:56	    9.66	      26	2	S	
14:56	    9.66	      10	1	S	
14:56	    9.67	      15	2	B	
14:56	    9.66	      29	3	S	
14:56	    9.66	      18	3	S	
15:00	    9.66	     390	61	
#数据来源:通达信
