                  20140521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:55	    7.88	       1	0	S	
13:55	    7.89	       9	0	B	
13:55	    7.87	       1	0	S	
13:55	    7.89	       7	0	B	
13:55	    7.87	       1	0	S	
13:55	    7.89	       7	0	B	
13:55	    7.87	       1	0	S	
13:56	    7.88	       8	0	B	
13:56	    7.87	       1	0	S	
13:56	    7.87	       1	0	S	
13:56	    7.89	       9	0	B	
13:56	    7.87	       1	0	S	
13:57	    7.89	       9	0	B	
13:57	    7.88	       1	0	B	
13:57	    7.89	      11	0	B	
13:57	    7.89	       9	0	B	
13:57	    7.88	       1	0	S	
13:57	    7.87	       1	0	S	
13:58	    7.89	      10	0	B	
13:58	    7.89	       9	0	B	
13:58	    7.89	       7	0	B	
13:58	    7.87	       2	0	S	
13:58	    7.87	       1	0	S	
13:58	    7.89	       8	0	B	
13:59	    7.87	       1	0	S	
13:59	    7.89	       7	0	B	
13:59	    7.88	       1	0	S	
13:59	    7.89	      10	0	B	
13:59	    7.87	      11	0	S	
13:59	    7.89	      10	0	B	
13:59	    7.87	       1	0	S	
13:59	    7.89	       1	0	B	
14:00	    7.88	       2	0	S	
14:00	    7.89	      11	0	B	
14:00	    7.88	       6	0	S	
14:00	    7.88	       4	0	B	
14:00	    7.88	       1	0	S	
14:00	    7.89	       1	0	B	
14:00	    7.89	       5	0	B	
14:01	    7.89	       1	0	B	
14:01	    7.87	       1	0	S	
14:01	    7.89	       6	0	B	
14:01	    7.87	       1	0	S	
14:01	    7.89	       5	0	B	
14:01	    7.89	       5	0	B	
14:01	    7.88	       1	0	S	
14:02	    7.89	       5	0	B	
14:02	    7.87	       1	0	S	
14:02	    7.88	       6	0	B	
14:02	    7.87	       1	0	S	
14:02	    7.88	       7	0	B	
14:02	    7.87	       1	0	S	
14:03	    7.88	       4	0	B	
14:03	    7.89	       6	0	B	
14:03	    7.88	       1	0	B	
14:03	    7.89	       6	0	B	
14:03	    7.88	       1	0	S	
14:03	    7.88	       9	0	S	
14:03	    7.88	       9	0	B	
14:04	    7.89	       5	0	B	
14:04	    7.88	      10	0	S	
14:04	    7.87	       1	0	S	
14:04	    7.89	       1	0	B	
14:04	    7.89	       7	0	B	
14:04	    7.88	      10	0	S	
14:04	    7.88	      10	0	S	
14:05	    7.88	       7	0	S	
14:05	    7.88	       7	0	B	
14:05	    7.87	       1	0	S	
14:05	    7.88	       6	0	B	
14:05	    7.87	       1	0	S	
14:06	    7.89	       7	0	B	
14:06	    7.87	       7	0	S	
14:06	    7.88	       1	0	B	
14:06	    7.89	       4	0	B	
14:06	    7.87	       1	0	S	
14:06	    7.89	       4	0	B	
14:07	    7.89	       5	0	B	
14:07	    7.87	       1	0	S	
14:07	    7.87	       1	0	S	
14:07	    7.88	       5	0	S	
14:07	    7.87	       1	0	S	
14:07	    7.88	       5	0	B	
14:08	    7.88	       5	0	B	
14:08	    7.87	       1	0	S	
14:08	    7.87	       1	0	S	
14:08	    7.89	       7	0	B	
14:08	    7.88	      14	0	B	
14:09	    7.88	       1	0	B	
14:09	    7.89	       7	0	B	
14:09	    7.89	      24	0	B	
14:09	    7.87	       1	0	S	
14:09	    7.89	       4	0	B	
14:09	    7.88	      25	0	S	
14:09	    7.89	       5	0	B	
14:09	    7.88	       1	0	S	
14:10	    7.89	      26	0	B	
14:10	    7.89	      23	0	B	
14:10	    7.89	      40	0	B	
14:10	    7.88	       6	0	B	
14:10	    7.87	      30	0	S	
14:10	    7.88	       5	0	B	
14:11	    7.88	       2	0	B	
14:11	    7.89	       6	0	B	
14:11	    7.89	       5	0	B	
14:11	    7.89	       5	0	B	
14:11	    7.89	       4	0	B	
14:12	    7.89	       5	0	B	
14:12	    7.88	       2	0	S	
14:12	    7.88	       2	0	S	
14:12	    7.88	       7	0	S	
14:12	    7.88	       1	0	S	
14:12	    7.89	       5	0	B	
14:12	    7.88	      47	0	S	
14:13	    7.88	       2	0	B	
14:13	    7.88	      17	0	B	
14:13	    7.89	       6	0	B	
14:13	    7.88	       9	0	B	
14:13	    7.89	       1	0	B	
14:13	    7.88	       2	0	S	
14:13	    7.89	       8	0	B	
14:14	    7.89	      23	0	B	
14:14	    7.89	       9	0	B	
14:14	    7.88	       1	0	S	
14:14	    7.89	      22	0	B	
14:14	    7.88	       1	0	S	
14:14	    7.89	      59	0	B	
14:14	    7.90	       6	0	B	
14:14	    7.89	      43	0	S	
14:14	    7.90	      30	0	B	
14:15	    7.90	      40	0	B	
14:15	    7.90	       7	0	B	
14:15	    7.89	       1	0	S	
14:15	    7.90	       7	0	B	
14:15	    7.90	      25	0	B	
14:15	    7.89	       8	0	S	
14:15	    7.90	      36	0	B	
14:16	    7.89	       1	0	S	
14:16	    7.90	       8	0	B	
14:16	    7.89	       1	0	S	
14:16	    7.90	      11	0	B	
14:16	    7.90	       5	0	B	
14:16	    7.89	      11	0	S	
14:16	    7.90	       5	0	B	
14:16	    7.89	       1	0	S	
14:17	    7.90	      65	0	B	
14:17	    7.90	       1	0	B	
14:17	    7.90	       5	0	B	
14:17	    7.89	       1	0	S	
14:17	    7.90	       3	0	B	
14:17	    7.89	       1	0	S	
14:17	    7.89	      10	0	S	
14:18	    7.90	       3	0	B	
14:18	    7.89	       1	0	S	
14:18	    7.89	      10	0	S	
14:18	    7.90	       3	0	B	
14:18	    7.90	      19	0	B	
14:18	    7.89	      14	0	S	
14:18	    7.89	       3	0	S	
14:18	    7.90	       1	0	B	
14:18	    7.90	      53	0	B	
14:19	    7.90	       1	0	B	
14:19	    7.90	       5	0	B	
14:19	    7.90	       5	0	B	
14:19	    7.90	       5	0	B	
14:20	    7.90	       5	0	B	
14:20	    7.90	       1	0	B	
14:20	    7.90	      30	0	B	
14:20	    7.90	       6	0	B	
14:20	    7.90	       6	0	B	
14:21	    7.90	       1	0	B	
14:21	    7.90	       6	0	B	
14:21	    7.90	       5	0	B	
14:21	    7.90	       6	0	B	
14:21	    7.90	     201	0	B	
14:21	    7.90	       6	0	B	
14:22	    7.90	       6	0	B	
14:22	    7.90	       7	0	B	
14:22	    7.90	       7	0	B	
14:22	    7.90	       1	0	B	
14:23	    7.90	       8	0	B	
14:23	    7.90	       5	0	B	
14:23	    7.90	      34	0	B	
14:23	    7.89	      20	0	S	
14:24	    7.90	       6	0	B	
14:24	    7.90	      23	0	B	
14:24	    7.90	      22	0	B	
14:24	    7.90	      31	0	B	
14:24	    7.90	      23	0	B	
14:24	    7.91	      22	0	B	
14:24	    7.90	       1	0	S	
14:24	    7.90	       8	0	B	
14:25	    7.90	       6	0	B	
14:25	    7.91	      46	0	B	
14:25	    7.91	      22	0	B	
14:25	    7.91	      12	0	B	
14:25	    7.91	      73	0	B	
14:26	    7.91	      23	0	B	
14:26	    7.92	     229	0	B	
14:27	    7.93	       4	0	B	
14:27	    7.93	      78	0	B	
14:27	    7.92	      20	0	S	
14:27	    7.92	       1	0	B	
14:28	    7.92	       6	0	B	
14:28	    7.92	      42	0	B	
14:28	    7.92	      43	0	S	
14:28	    7.92	      15	0	S	
14:29	    7.93	      50	0	B	
14:29	    7.92	       1	0	S	
14:29	    7.93	      25	0	B	
14:29	    7.92	       6	0	B	
14:29	    7.92	      15	0	B	
14:29	    7.92	       7	0	B	
14:29	    7.92	      14	0	B	
14:29	    7.92	       1	0	S	
14:30	    7.93	      94	0	B	
14:30	    7.93	     114	0	B	
14:30	    7.93	      29	0	B	
14:30	    7.93	       4	0	S	
14:30	    7.93	      18	0	S	
14:31	    7.93	       2	0	B	
14:31	    7.94	      29	0	B	
14:31	    7.93	      37	0	S	
14:31	    7.92	      15	0	S	
14:32	    7.92	       8	0	S	
14:32	    7.92	       4	0	S	
14:32	    7.92	     172	0	S	
14:32	    7.92	       6	0	B	
14:33	    7.91	       9	0	S	
14:33	    7.92	      20	0	B	
14:33	    7.91	      10	0	S	
14:33	    7.92	      10	0	B	
14:33	    7.91	      43	0	S	
14:34	    7.90	       2	0	S	
14:34	    7.90	      20	0	S	
14:34	    7.90	       5	0	S	
14:34	    7.90	      10	0	S	
14:34	    7.91	       2	0	B	
14:35	    7.91	       1	0	B	
14:35	    7.90	      24	0	S	
14:35	    7.91	      10	0	B	
14:35	    7.90	      95	0	S	
14:36	    7.89	      40	0	S	
14:36	    7.89	     200	0	S	
14:36	    7.91	      16	0	B	
14:36	    7.90	       1	0	B	
14:36	    7.90	       5	0	S	
14:38	    7.91	       3	0	B	
14:39	    7.91	       1	0	B	
14:39	    7.91	       9	0	B	
14:39	    7.90	       3	0	S	
14:40	    7.90	      16	0	B	
14:40	    7.90	       1	0	B	
14:40	    7.89	       2	0	S	
14:41	    7.89	       1	0	B	
14:41	    7.89	       1	0	B	
14:42	    7.89	       1	0	B	
14:42	    7.88	      10	0	S	
14:43	    7.89	      14	0	B	
14:44	    7.88	      85	0	S	
14:44	    7.88	       5	0	S	
14:44	    7.89	      40	0	B	
14:45	    7.89	       1	0	B	
14:45	    7.89	       5	0	B	
14:46	    7.89	      30	0	B	
14:47	    7.89	       1	0	B	
14:47	    7.89	       1	0	B	
14:47	    7.89	      20	0	B	
14:47	    7.89	      10	0	B	
14:48	    7.89	       4	0	B	
14:48	    7.89	       4	0	B	
14:48	    7.90	       1	0	B	
14:49	    7.89	     100	0	S	
14:49	    7.89	      10	0	S	
14:49	    7.90	      72	0	B	
14:49	    7.90	      35	0	B	
14:50	    7.90	      14	0	S	
14:51	    7.90	       1	0	B	
14:51	    7.90	      12	0	B	
14:52	    7.89	       7	0	S	
14:52	    7.90	      49	0	B	
14:52	    7.90	      10	0	B	
14:53	    7.89	       1	0	S	
14:53	    7.90	      36	0	B	
14:53	    7.90	       1	0	B	
14:53	    7.90	      18	0	B	
14:53	    7.90	      10	0	S	
14:54	    7.90	       6	0	S	
14:54	    7.90	      23	0	S	
14:54	    7.90	       5	0	S	
14:55	    7.91	       1	0	B	
14:55	    7.90	       2	0	S	
14:55	    7.90	      10	0	S	
14:56	    7.90	       1	0	S	
14:56	    7.90	       5	0	S	
14:56	    7.90	      27	0	S	
14:56	    7.91	      20	0	B	
14:59	    7.91	     189	0	S	
#数据来源:通达信
