                  20180327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.25	     201	19	
13:25	   11.36	       3	1	B	
13:25	   11.35	      28	2	S	
13:25	   11.35	      18	3	S	
13:25	   11.36	      88	4	B	
13:25	   11.36	     100	1	S	
13:26	   11.36	       1	1	S	
13:26	   11.37	      27	3	B	
13:26	   11.39	       3	1	B	
13:26	   11.39	       1	1	B	
13:26	   11.36	      10	1	S	
13:27	   11.37	      21	1	S	
13:27	   11.39	     108	6	B	
13:27	   11.39	      10	1	S	
13:27	   11.39	       1	1	S	
13:28	   11.39	       8	1	S	
13:28	   11.39	       3	2	S	
13:28	   11.39	      10	1	S	
13:28	   11.39	      12	2	S	
13:28	   11.39	       4	2	S	
13:29	   11.39	       3	3	S	
13:29	   11.39	      17	3	S	
13:29	   11.37	       9	1	S	
13:29	   11.36	       1	1	S	
13:29	   11.39	       6	3	B	
13:29	   11.38	      16	2	B	
13:30	   11.36	       4	1	S	
13:30	   11.38	       1	1	B	
13:30	   11.38	       3	1	B	
13:30	   11.38	      10	3	B	
13:31	   11.36	       1	1	S	
13:31	   11.36	      30	1	S	
13:31	   11.38	     219	5	B	
13:32	   11.38	      10	1	S	
13:32	   11.39	       1	1	B	
13:32	   11.38	       1	1	S	
13:33	   11.39	       1	2	B	
13:33	   11.39	       1	1	B	
13:34	   11.39	      24	5	B	
13:34	   11.38	       1	1	S	
13:34	   11.39	       1	1	B	
13:34	   11.39	       6	1	B	
13:34	   11.38	      25	1	S	
13:34	   11.39	       3	1	B	
13:35	   11.38	      57	3	S	
13:35	   11.38	      30	1	B	
13:36	   11.38	       1	1	S	
13:36	   11.38	       1	1	S	
13:36	   11.37	      13	3	S	
13:36	   11.37	       3	1	S	
13:37	   11.37	      10	1	S	
13:37	   11.37	      31	5	S	
13:37	   11.38	       6	2	B	
13:37	   11.38	       1	1	B	
13:37	   11.38	       1	1	B	
13:37	   11.37	       1	1	S	
13:38	   11.37	       1	1	S	
13:38	   11.37	       6	2	S	
13:38	   11.37	      20	1	S	
13:38	   11.37	      24	2	S	
13:39	   11.37	       2	1	S	
13:39	   11.37	       1	1	S	
13:39	   11.37	      29	2	S	
13:39	   11.37	       2	1	S	
13:39	   11.37	      15	1	S	
13:39	   11.37	      20	1	S	
13:39	   11.37	      11	1	S	
13:40	   11.36	      15	1	S	
13:40	   11.36	      20	2	S	
13:40	   11.36	      11	1	S	
13:40	   11.35	      15	3	S	
13:40	   11.36	       1	1	B	
13:40	   11.35	       5	1	S	
13:40	   11.35	       8	1	S	
13:40	   11.35	       1	1	S	
13:40	   11.34	      40	3	S	
13:41	   11.34	       9	2	S	
13:41	   11.33	      15	3	S	
13:41	   11.34	      10	2	B	
13:41	   11.34	       1	1	B	
13:41	   11.33	      16	2	S	
13:41	   11.34	      58	6	B	
13:41	   11.34	      10	2	S	
13:41	   11.34	      14	1	S	
13:41	   11.34	      11	2	S	
13:42	   11.33	       2	2	S	
13:42	   11.33	       5	1	B	
13:42	   11.32	      14	2	S	
13:42	   11.32	       5	1	S	
13:42	   11.31	       2	2	S	
13:42	   11.31	      14	2	S	
13:43	   11.32	       9	1	B	
13:43	   11.32	       1	1	S	
13:43	   11.32	       2	1	B	
13:43	   11.31	      18	1	S	
13:43	   11.31	      22	4	S	
13:43	   11.30	      15	1	S	
13:43	   11.30	       5	1	S	
13:43	   11.30	      17	3	S	
13:44	   11.31	      62	4	B	
13:44	   11.31	       2	1	S	
13:44	   11.31	      15	1	S	
13:44	   11.31	       1	1	S	
13:44	   11.31	      14	1	S	
13:44	   11.31	       2	1	S	
13:44	   11.32	       1	1	B	
13:44	   11.31	      15	1	S	
13:45	   11.31	      19	5	S	
13:45	   11.32	     194	4	B	
13:45	   11.32	      15	1	S	
13:45	   11.33	      46	2	B	
13:45	   11.33	      10	1	B	
13:45	   11.32	      16	1	S	
13:45	   11.33	       1	1	B	
13:45	   11.33	       1	1	B	
13:45	   11.32	      15	1	S	
13:45	   11.33	       1	1	B	
13:46	   11.32	      17	5	S	
13:46	   11.32	      15	2	S	
13:46	   11.33	       1	1	B	
13:46	   11.32	      14	1	S	
13:46	   11.31	       1	1	S	
13:46	   11.31	      14	2	S	
13:46	   11.31	       1	1	S	
13:47	   11.31	      10	2	S	
13:47	   11.30	      17	2	S	
13:47	   11.30	       9	1	S	
13:47	   11.30	      15	2	S	
13:47	   11.30	       2	2	S	
13:47	   11.30	      17	2	S	
13:47	   11.30	      93	6	S	
13:48	   11.30	       4	1	S	
13:48	   11.29	      15	2	S	
13:48	   11.29	      15	2	S	
13:48	   11.30	       1	1	B	
13:48	   11.29	       1	1	S	
13:48	   11.29	       4	1	S	
13:48	   11.29	      10	1	B	
13:49	   11.28	      14	1	S	
13:49	   11.28	      25	4	S	
13:49	   11.28	       1	1	S	
13:49	   11.28	      16	2	S	
13:49	   11.29	       1	1	B	
13:49	   11.29	       1	1	B	
13:50	   11.28	      16	3	S	
13:50	   11.28	      14	2	S	
13:50	   11.27	       8	2	S	
13:50	   11.27	      14	1	S	
13:50	   11.27	      15	2	S	
13:50	   11.28	      16	4	
13:50	   11.27	      17	3	S	
13:51	   11.27	       1	1	S	
13:51	   11.27	      15	2	S	
13:51	   11.27	       9	1	S	
13:51	   11.26	      26	4	S	
13:51	   11.27	       2	1	B	
13:51	   11.27	       3	1	B	
13:51	   11.26	      15	2	S	
13:51	   11.25	     300	15	S	
13:51	   11.25	       1	1	S	
13:51	   11.25	      13	1	S	
13:52	   11.24	     238	6	S	
13:52	   11.24	      22	1	S	
13:52	   11.24	       5	1	B	
13:52	   11.24	       1	1	B	
13:52	   11.23	       1	1	S	
13:52	   11.23	       1	1	S	
13:53	   11.24	      39	4	B	
13:53	   11.24	       7	1	B	
13:53	   11.23	     227	4	S	
13:53	   11.24	       9	3	B	
13:54	   11.24	      27	2	B	
13:54	   11.23	       1	1	S	
13:54	   11.23	       1	1	S	
13:54	   11.24	     300	10	B	
13:55	   11.24	      70	3	B	
13:55	   11.24	      26	2	B	
13:55	   11.27	       4	2	B	
13:55	   11.27	      13	3	B	
13:55	   11.27	       1	1	B	
13:55	   11.27	       4	1	B	
13:56	   11.24	       1	1	S	
13:56	   11.25	       2	2	S	
13:57	   11.25	      15	2	S	
13:57	   11.27	      15	1	B	
13:57	   11.24	     128	7	S	
13:57	   11.27	       1	1	B	
13:57	   11.27	      25	2	B	
13:57	   11.24	       2	2	S	
13:58	   11.25	       7	1	S	
13:58	   11.25	       5	1	B	
13:59	   11.25	      10	1	B	
13:59	   11.25	      10	1	B	
13:59	   11.25	       1	1	S	
13:59	   11.26	       1	1	B	
13:59	   11.26	       3	2	B	
14:00	   11.25	       9	1	S	
14:00	   11.26	       1	1	B	
14:00	   11.26	      18	2	B	
14:01	   11.26	       9	2	B	
14:01	   11.25	       1	1	S	
14:01	   11.26	       1	1	B	
14:01	   11.26	       1	1	B	
14:01	   11.26	      12	1	B	
14:02	   11.26	      10	9	B	
14:02	   11.26	       2	2	B	
14:02	   11.26	       1	1	S	
14:02	   11.26	       1	1	S	
14:03	   11.27	       5	1	B	
14:03	   11.27	       1	1	B	
14:03	   11.27	       2	1	B	
14:04	   11.27	       1	1	B	
14:04	   11.26	       1	1	S	
14:04	   11.27	       1	1	B	
14:04	   11.26	      32	5	S	
14:05	   11.26	       4	1	B	
14:05	   11.26	      41	1	S	
14:05	   11.26	       1	1	B	
14:05	   11.26	       1	1	B	
14:05	   11.26	       3	2	B	
14:06	   11.26	       1	1	S	
14:07	   11.27	      46	3	B	
14:07	   11.28	       1	1	B	
14:08	   11.27	       1	1	S	
14:08	   11.29	       3	1	B	
14:08	   11.29	       3	3	B	
14:08	   11.29	       5	1	B	
14:09	   11.28	       1	1	S	
14:09	   11.29	       1	1	B	
14:09	   11.29	       1	1	B	
14:10	   11.29	      31	4	B	
14:10	   11.28	      10	1	S	
14:10	   11.27	      71	5	S	
14:10	   11.27	       1	1	S	
14:11	   11.27	       1	1	S	
14:11	   11.30	      69	5	B	
14:11	   11.30	       1	1	B	
14:12	   11.30	       3	1	B	
14:12	   11.30	       1	1	B	
14:12	   11.28	       1	1	S	
14:12	   11.30	       2	1	B	
14:12	   11.30	       1	1	B	
14:13	   11.30	       3	1	B	
14:13	   11.30	       7	2	B	
14:13	   11.30	       1	1	B	
14:13	   11.30	      15	5	B	
14:13	   11.30	       1	1	B	
14:14	   11.30	       1	1	B	
14:14	   11.28	       7	1	S	
14:14	   11.28	       1	1	S	
14:14	   11.28	       1	1	S	
14:15	   11.28	       1	1	S	
14:15	   11.28	       1	1	B	
14:15	   11.28	       1	1	B	
14:16	   11.27	       1	1	S	
14:16	   11.29	      33	3	B	
14:16	   11.30	      22	3	B	
14:17	   11.30	       1	1	B	
14:17	   11.28	       1	1	S	
14:17	   11.30	       5	1	B	
14:17	   11.31	       1	1	B	
14:17	   11.28	       1	1	S	
14:17	   11.32	      13	3	B	
14:17	   11.28	       1	1	S	
14:18	   11.32	      33	5	B	
14:18	   11.27	       1	1	S	
14:19	   11.27	       1	1	S	
14:19	   11.27	       1	1	S	
14:19	   11.27	      15	3	S	
14:19	   11.29	       1	1	B	
14:19	   11.27	       1	1	S	
14:20	   11.27	       1	1	S	
14:20	   11.27	       5	2	S	
14:20	   11.29	       3	1	B	
14:20	   11.29	       1	1	B	
14:20	   11.27	       1	1	S	
14:21	   11.27	       5	2	S	
14:21	   11.26	       6	3	S	
14:21	   11.25	       1	1	S	
14:21	   11.26	       1	1	B	
14:21	   11.26	       1	1	B	
14:21	   11.26	       4	1	B	
14:21	   11.25	       1	1	S	
14:22	   11.25	       1	1	S	
14:22	   11.25	       1	1	S	
14:22	   11.25	       1	1	S	
14:22	   11.25	      10	2	S	
14:23	   11.25	       1	1	S	
14:23	   11.26	       1	1	B	
14:23	   11.25	       1	1	S	
14:24	   11.25	       1	1	S	
14:24	   11.25	       4	1	S	
14:24	   11.26	       1	1	B	
14:24	   11.25	      10	1	S	
14:24	   11.26	       3	1	B	
14:24	   11.25	       1	1	S	
14:25	   11.26	      46	13	B	
14:25	   11.26	       2	1	S	
14:25	   11.27	       1	1	B	
14:25	   11.26	      12	1	S	
14:25	   11.26	       5	2	B	
14:26	   11.26	       8	4	B	
14:26	   11.26	       5	3	S	
14:27	   11.26	       2	1	S	
14:27	   11.25	       1	1	S	
14:27	   11.26	       1	1	B	
14:28	   11.26	       6	1	B	
14:28	   11.26	      20	1	B	
14:28	   11.27	      13	4	B	
14:28	   11.27	       1	1	B	
14:28	   11.27	       2	1	B	
14:29	   11.27	       2	1	B	
14:29	   11.25	       1	1	S	
14:29	   11.27	       1	1	B	
14:29	   11.27	       1	1	B	
14:30	   11.26	       1	1	S	
14:30	   11.27	      10	1	B	
14:30	   11.26	       2	1	S	
14:30	   11.27	      14	1	B	
14:31	   11.26	      10	2	S	
14:32	   11.26	       2	2	S	
14:32	   11.27	       6	1	B	
14:32	   11.26	      11	2	S	
14:33	   11.26	       1	1	S	
14:34	   11.26	       2	1	S	
14:34	   11.26	       1	1	S	
14:34	   11.26	      67	1	S	
14:35	   11.26	      11	2	S	
14:35	   11.27	       9	1	B	
14:35	   11.27	       4	1	B	
14:36	   11.26	       3	3	S	
14:36	   11.27	      29	1	B	
14:36	   11.27	      15	1	B	
14:36	   11.27	       4	1	B	
14:36	   11.27	      14	1	B	
14:37	   11.27	      25	1	B	
14:37	   11.27	      33	3	B	
14:37	   11.26	       1	1	S	
14:37	   11.27	      10	2	B	
14:37	   11.27	      14	4	B	
14:38	   11.28	       5	1	B	
14:39	   11.28	       1	1	S	
14:39	   11.29	       4	1	B	
14:39	   11.28	       9	1	S	
14:40	   11.28	      23	1	B	
14:41	   11.27	       1	1	S	
14:41	   11.27	       1	1	S	
14:41	   11.27	       1	1	S	
14:41	   11.27	      20	2	S	
14:42	   11.27	       1	1	S	
14:42	   11.27	       1	1	S	
14:43	   11.27	       5	1	S	
14:43	   11.27	      17	2	S	
14:43	   11.27	      20	3	S	
14:44	   11.28	       3	2	B	
14:45	   11.28	      18	2	B	
14:45	   11.28	      16	3	B	
14:46	   11.27	       1	1	S	
14:46	   11.29	      20	5	B	
14:47	   11.29	      33	2	B	
14:47	   11.29	       5	2	B	
14:47	   11.30	      16	3	B	
14:47	   11.29	       1	1	S	
14:47	   11.30	      15	1	B	
14:48	   11.29	      18	1	S	
14:48	   11.29	      10	1	S	
14:48	   11.29	      26	3	S	
14:48	   11.30	      28	5	B	
14:48	   11.30	      70	5	B	
14:49	   11.32	       1	1	B	
14:49	   11.32	      11	2	S	
14:49	   11.33	       7	1	B	
14:49	   11.32	      18	1	S	
14:50	   11.30	      11	3	S	
14:50	   11.30	       5	1	B	
14:50	   11.30	      50	1	B	
14:50	   11.30	       5	2	B	
14:50	   11.30	       9	1	S	
14:50	   11.30	       5	1	S	
14:51	   11.30	       1	1	S	
14:51	   11.32	       4	1	B	
14:51	   11.30	      70	3	S	
14:51	   11.30	      35	2	B	
14:52	   11.30	      20	2	S	
14:52	   11.30	      15	2	S	
14:52	   11.30	       5	1	B	
14:52	   11.30	       1	1	S	
14:52	   11.30	      20	1	S	
14:52	   11.30	      17	1	S	
14:53	   11.32	      50	1	B	
14:53	   11.32	      19	1	B	
14:53	   11.31	       1	1	S	
14:53	   11.32	      13	1	B	
14:53	   11.33	      29	4	B	
14:54	   11.31	       1	1	S	
14:54	   11.31	      11	1	S	
14:54	   11.31	      10	1	S	
14:54	   11.31	       1	1	S	
14:54	   11.31	      11	2	S	
14:54	   11.31	      10	1	S	
14:54	   11.30	      13	3	S	
14:55	   11.33	     106	5	B	
14:55	   11.30	      12	5	S	
14:55	   11.30	      14	2	S	
14:55	   11.30	      29	1	B	
14:55	   11.29	       2	2	S	
14:55	   11.30	      29	1	B	
14:56	   11.30	      25	1	B	
14:56	   11.29	      47	1	S	
14:56	   11.30	       3	1	B	
15:00	   11.32	     105	9	
#数据来源:通达信
