                  20250425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.18	      31	14	
10:59	   11.29	       1	1	S	
10:59	   11.29	      45	12	S	
11:00	   11.29	      93	25	S	
11:00	   11.29	       1	1	B	
11:00	   11.29	      27	4	B	
11:00	   11.29	      45	4	B	
11:00	   11.29	      12	1	B	
11:00	   11.29	       4	2	B	
11:00	   11.29	       5	1	B	
11:00	   11.29	       1	1	B	
11:00	   11.29	       1	1	B	
11:00	   11.29	       8	2	B	
11:00	   11.29	       5	2	B	
11:01	   11.29	       5	2	B	
11:01	   11.29	      39	15	B	
11:01	   11.30	       2	1	B	
11:01	   11.30	       3	2	B	
11:01	   11.29	       1	1	S	
11:01	   11.29	      16	5	S	
11:01	   11.29	       1	1	S	
11:01	   11.30	      44	3	B	
11:02	   11.30	       2	1	B	
11:02	   11.30	      19	2	B	
11:02	   11.30	      27	4	B	
11:02	   11.29	     100	28	S	
11:02	   11.30	       3	1	B	
11:02	   11.30	     301	45	B	
11:02	   11.29	       2	2	
11:02	   11.29	       1	1	B	
11:03	   11.28	       9	2	S	
11:03	   11.30	     150	16	B	
11:03	   11.29	       9	3	S	
11:04	   11.29	       5	2	S	
11:04	   11.29	       5	2	S	
11:04	   11.30	       1	1	B	
11:04	   11.30	      12	1	B	
11:04	   11.30	       5	2	B	
11:04	   11.30	       5	1	B	
11:04	   11.30	       9	5	B	
11:04	   11.30	     341	81	B	
11:05	   11.31	      21	6	B	
11:05	   11.31	     257	23	B	
11:05	   11.32	      17	6	B	
11:05	   11.32	      74	8	B	
11:05	   11.32	      17	6	B	
11:05	   11.32	     349	47	B	
11:05	   11.33	      33	11	B	
11:05	   11.33	      79	16	B	
11:05	   11.33	      26	9	B	
11:05	   11.33	      61	9	B	
11:05	   11.33	      17	6	B	
11:05	   11.33	      14	3	B	
11:05	   11.33	      12	5	B	
11:05	   11.33	      13	3	B	
11:05	   11.33	     287	5	B	
11:06	   11.33	      40	2	B	
11:06	   11.33	      41	6	B	
11:06	   11.33	      25	9	B	
11:06	   11.33	      13	5	B	
11:06	   11.33	      18	3	B	
11:06	   11.33	       2	1	B	
11:06	   11.33	       1	1	B	
11:07	   11.33	       1	1	B	
11:07	   11.33	      27	5	B	
11:07	   11.33	       3	1	B	
11:07	   11.33	       7	3	B	
11:07	   11.32	       1	1	S	
11:07	   11.33	       6	1	B	
11:07	   11.33	       1	1	B	
11:07	   11.33	       2	1	B	
11:07	   11.32	      10	3	S	
11:07	   11.33	      40	1	B	
11:08	   11.33	       3	2	B	
11:08	   11.33	       6	1	B	
11:08	   11.33	      12	1	B	
11:08	   11.32	      20	8	S	
11:08	   11.32	     111	28	S	
11:08	   11.32	      10	1	S	
11:08	   11.33	       2	1	B	
11:08	   11.33	       1	1	B	
11:08	   11.32	      11	3	S	
11:09	   11.32	      36	7	S	
11:09	   11.33	      11	5	B	
11:09	   11.32	       5	1	S	
11:09	   11.33	      12	2	B	
11:09	   11.32	      11	5	S	
11:09	   11.33	       1	1	B	
11:09	   11.32	      88	38	S	
11:09	   11.32	      24	1	B	
11:10	   11.31	       1	1	S	
11:10	   11.31	     103	3	S	
11:10	   11.31	       1	1	S	
11:10	   11.32	       6	1	B	
11:10	   11.32	     183	17	B	
11:10	   11.32	      31	8	B	
11:10	   11.32	       9	5	B	
11:10	   11.32	       6	1	B	
11:10	   11.32	      52	12	B	
11:10	   11.32	       1	1	B	
11:11	   11.32	      20	4	B	
11:11	   11.32	      19	3	B	
11:11	   11.32	      55	6	B	
11:11	   11.32	       7	2	B	
11:11	   11.32	       1	1	B	
11:11	   11.31	       1	1	S	
11:11	   11.32	      40	2	B	
11:11	   11.32	      28	4	B	
11:11	   11.32	      41	5	B	
11:11	   11.33	     224	27	B	
11:11	   11.32	      11	4	S	
11:11	   11.33	      33	2	B	
11:11	   11.32	       1	1	S	
11:11	   11.33	      11	2	B	
11:11	   11.32	      20	2	S	
11:11	   11.33	       1	1	B	
11:12	   11.33	      33	6	B	
11:12	   11.33	       6	2	B	
11:12	   11.33	       5	2	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	       2	1	B	
11:12	   11.33	       1	1	B	
11:12	   11.33	      90	23	B	
11:13	   11.32	       2	2	S	
11:13	   11.32	       8	5	S	
11:13	   11.32	       4	1	S	
11:13	   11.33	       8	2	B	
11:13	   11.32	      13	2	S	
11:13	   11.32	     106	47	S	
11:13	   11.33	      16	5	B	
11:14	   11.33	       3	1	B	
11:14	   11.33	      33	11	B	
11:14	   11.33	      35	7	B	
11:14	   11.33	       7	2	B	
11:14	   11.33	       1	1	B	
11:14	   11.32	       2	2	S	
11:14	   11.33	       5	2	B	
11:15	   11.33	     129	49	B	
11:15	   11.33	      91	30	B	
11:15	   11.33	      43	6	B	
11:15	   11.33	      85	7	B	
11:15	   11.33	       6	5	B	
11:15	   11.33	      24	5	B	
11:15	   11.33	       7	2	B	
11:15	   11.33	       7	2	B	
11:15	   11.33	      22	7	B	
11:15	   11.33	      17	6	B	
11:15	   11.33	      13	3	S	
11:15	   11.33	       1	1	S	
11:16	   11.33	      48	15	S	
11:16	   11.32	       1	1	S	
11:16	   11.32	      37	13	S	
11:16	   11.32	      45	11	S	
11:16	   11.32	       7	5	S	
11:16	   11.32	      19	4	S	
11:16	   11.32	       1	1	S	
11:17	   11.33	     129	16	B	
11:17	   11.32	      54	6	S	
11:17	   11.32	      14	2	S	
11:17	   11.32	      26	10	S	
11:17	   11.31	       2	1	S	
11:18	   11.31	     145	28	S	
11:18	   11.31	      15	7	B	
11:18	   11.30	      12	3	S	
11:18	   11.30	      22	1	S	
11:18	   11.31	      12	7	B	
11:18	   11.31	       7	2	B	
11:18	   11.31	       2	1	B	
11:19	   11.30	       1	1	S	
11:19	   11.31	      46	16	B	
11:19	   11.31	       3	3	B	
11:19	   11.31	       2	2	B	
11:19	   11.31	      30	14	S	
11:19	   11.31	       1	1	S	
11:20	   11.31	       2	2	S	
11:20	   11.32	       6	1	B	
11:20	   11.32	       2	1	B	
11:20	   11.33	     303	74	B	
11:20	   11.32	       5	4	S	
11:20	   11.33	       6	1	B	
11:21	   11.32	       5	3	S	
11:21	   11.33	       2	1	B	
11:21	   11.33	       2	1	B	
11:21	   11.33	      38	11	B	
11:21	   11.33	       4	4	B	
11:21	   11.33	       1	1	B	
11:21	   11.33	     103	23	B	
11:21	   11.33	      65	10	B	
11:22	   11.34	       2	1	B	
11:22	   11.34	      27	5	B	
11:22	   11.34	       6	2	B	
11:22	   11.34	      28	3	B	
11:22	   11.33	     100	26	S	
11:22	   11.33	       3	1	S	
11:22	   11.33	       1	1	S	
11:22	   11.33	       3	2	S	
11:22	   11.33	       1	1	S	
11:22	   11.33	       3	3	S	
11:22	   11.33	       1	1	S	
11:23	   11.33	      40	17	S	
11:23	   11.33	       1	1	B	
11:23	   11.33	       2	1	B	
11:23	   11.33	       2	1	B	
11:23	   11.32	       1	1	S	
11:24	   11.32	       1	1	S	
11:24	   11.33	      10	1	B	
11:24	   11.32	       1	1	S	
11:24	   11.32	       2	1	S	
11:25	   11.33	       2	1	B	
11:25	   11.32	      16	12	S	
11:25	   11.33	      12	1	B	
11:25	   11.33	       7	1	B	
11:25	   11.32	       9	6	S	
11:25	   11.33	       2	1	B	
11:25	   11.33	       1	1	B	
11:26	   11.32	      71	7	S	
11:26	   11.33	     282	11	B	
11:26	   11.33	       2	1	B	
11:26	   11.32	       1	1	S	
11:26	   11.33	       2	1	B	
11:26	   11.32	      25	8	S	
11:26	   11.32	       1	1	S	
11:26	   11.32	       6	2	S	
11:27	   11.32	      97	5	S	
11:27	   11.33	       4	3	B	
11:27	   11.33	      68	25	B	
11:27	   11.34	      83	30	B	
11:27	   11.34	       3	1	B	
11:27	   11.34	      50	1	B	
11:27	   11.33	       5	2	S	
11:27	   11.33	       6	2	S	
11:27	   11.33	       3	2	S	
11:27	   11.33	       2	1	S	
11:27	   11.33	       1	1	S	
11:27	   11.32	     102	33	S	
11:27	   11.33	       1	1	S	
11:27	   11.33	       5	4	S	
11:28	   11.32	       1	1	S	
11:28	   11.32	       3	2	S	
11:28	   11.32	       2	1	S	
11:28	   11.32	      10	4	S	
11:28	   11.32	      31	2	S	
11:28	   11.32	       1	1	S	
11:28	   11.33	       4	2	B	
11:28	   11.32	       2	1	S	
11:29	   11.33	       1	1	B	
11:29	   11.32	       7	2	S	
11:29	   11.33	       3	1	B	
11:29	   11.33	       1	1	B	
11:29	   11.33	       1	1	B	
11:29	   11.32	       1	1	S	
11:29	   11.33	      12	1	B	
11:29	   11.33	      80	16	B	
11:29	   11.33	       6	3	S	
11:29	   11.33	       2	1	S	
11:29	   11.34	       7	2	B	
13:00	   11.34	       5	2	B	
13:00	   11.33	     246	87	S	
13:00	   11.33	      68	31	S	
13:00	   11.33	      18	9	S	
13:00	   11.32	     245	25	S	
13:00	   11.32	      12	8	S	
13:00	   11.32	     174	17	S	
13:00	   11.32	      27	7	S	
13:00	   11.32	      20	7	S	
13:00	   11.32	      20	7	S	
13:00	   11.33	       4	2	
13:00	   11.33	       2	1	S	
13:00	   11.33	       3	3	S	
13:00	   11.32	      46	21	S	
13:00	   11.32	      13	7	S	
13:00	   11.33	       2	1	S	
13:00	   11.32	      18	6	S	
13:01	   11.32	     131	17	S	
13:01	   11.32	      16	2	
13:01	   11.31	       1	1	S	
13:01	   11.32	       1	1	
13:01	   11.32	       3	3	B	
13:01	   11.31	       1	1	S	
13:01	   11.32	       8	6	B	
13:01	   11.32	       3	3	B	
13:02	   11.32	       1	1	B	
13:02	   11.32	       3	2	B	
13:02	   11.31	       1	1	S	
13:02	   11.31	     106	13	S	
13:02	   11.32	      50	12	B	
13:02	   11.32	       1	1	B	
13:02	   11.32	      60	13	B	
13:03	   11.30	       6	4	S	
13:03	   11.32	      14	4	B	
13:03	   11.32	      72	5	B	
13:03	   11.32	       1	1	S	
13:03	   11.32	       7	1	S	
13:03	   11.32	       9	2	S	
13:03	   11.33	     130	12	B	
13:03	   11.33	       7	1	S	
13:04	   11.33	       2	1	S	
13:04	   11.35	     417	39	B	
13:04	   11.34	      17	4	S	
13:04	   11.33	      13	9	S	
13:04	   11.34	      37	17	S	
13:04	   11.34	      18	5	S	
13:04	   11.34	      20	4	S	
13:04	   11.34	       1	1	
13:04	   11.33	       6	4	S	
13:05	   11.33	       1	1	S	
13:06	   11.33	       5	1	S	
13:06	   11.33	       1	1	S	
13:06	   11.33	      10	1	S	
13:07	   11.33	      20	1	S	
13:07	   11.34	      60	15	B	
13:07	   11.34	      30	5	B	
13:07	   11.34	      18	18	B	
13:07	   11.34	       3	3	B	
13:08	   11.34	      14	7	B	
13:08	   11.34	      26	7	B	
13:08	   11.34	      34	1	S	
13:08	   11.34	      32	8	S	
13:08	   11.34	       8	3	
13:08	   11.34	       3	3	B	
13:09	   11.33	      10	1	S	
13:09	   11.35	      30	4	B	
13:09	   11.34	       6	5	S	
13:09	   11.34	      12	6	S	
13:09	   11.34	      13	5	B	
13:09	   11.33	      30	3	S	
13:09	   11.34	      12	3	B	
13:10	   11.33	      20	8	S	
13:10	   11.33	      42	18	S	
13:10	   11.33	       2	2	S	
13:10	   11.34	      11	2	B	
13:11	   11.33	      50	7	S	
13:11	   11.34	       6	3	B	
13:12	   11.33	      12	1	S	
13:13	   11.34	      10	1	B	
13:13	   11.34	      50	6	B	
13:13	   11.34	       3	1	B	
13:13	   11.33	       6	1	S	
13:13	   11.34	       4	1	B	
13:13	   11.32	     450	23	S	
13:13	   11.33	       3	3	S	
13:14	   11.31	     330	12	S	
13:14	   11.31	       9	1	S	
13:14	   11.34	     100	22	B	
13:14	   11.31	       5	1	S	
13:14	   11.33	      13	2	B	
13:14	   11.31	      10	7	S	
13:14	   11.31	     204	4	S	
13:15	   11.31	       1	1	S	
13:15	   11.31	       6	1	S	
13:15	   11.32	       1	1	B	
13:15	   11.32	      14	4	B	
13:16	   11.32	       3	3	B	
13:16	   11.32	      13	8	B	
13:16	   11.32	      14	3	S	
13:16	   11.32	       3	1	S	
13:16	   11.32	       8	2	S	
13:16	   11.32	       2	1	S	
13:16	   11.32	       1	1	S	
13:16	   11.32	      10	5	S	
13:16	   11.32	       2	2	B	
13:17	   11.31	      10	1	S	
13:17	   11.31	      33	16	S	
13:17	   11.31	      12	1	S	
13:17	   11.32	      75	19	B	
13:17	   11.32	      21	5	S	
13:17	   11.32	       2	2	S	
13:18	   11.33	       1	1	B	
13:18	   11.32	       1	1	S	
13:18	   11.32	      12	2	S	
13:18	   11.32	       2	2	S	
13:18	   11.32	       2	2	S	
13:18	   11.32	      33	2	S	
13:18	   11.32	       8	1	S	
13:18	   11.33	      10	2	B	
13:18	   11.32	       3	1	S	
13:19	   11.32	       1	1	S	
13:19	   11.32	       5	4	S	
13:19	   11.32	       2	1	S	
13:19	   11.32	      16	3	S	
13:19	   11.32	      22	9	S	
13:20	   11.32	      28	1	B	
13:20	   11.31	       7	1	S	
13:20	   11.31	      12	1	S	
13:20	   11.32	      46	1	B	
13:20	   11.32	      35	1	B	
13:20	   11.32	      12	1	B	
13:20	   11.31	      15	1	S	
13:20	   11.32	      18	1	B	
13:20	   11.31	       7	1	S	
13:20	   11.31	       6	1	S	
13:20	   11.31	       7	1	S	
13:20	   11.32	      29	2	B	
13:21	   11.31	      55	6	S	
13:21	   11.32	      29	9	B	
13:21	   11.31	      12	1	S	
13:21	   11.32	      10	3	B	
13:21	   11.31	      33	1	S	
13:21	   11.32	      10	2	B	
13:22	   11.31	       1	1	S	
13:22	   11.31	       1	1	S	
13:23	   11.31	       6	1	S	
13:23	   11.32	       1	1	B	
13:23	   11.31	      10	1	S	
13:24	   11.32	      74	13	B	
13:24	   11.32	       4	2	B	
13:24	   11.31	       5	1	S	
13:24	   11.32	     245	18	B	
13:24	   11.32	      11	4	B	
13:24	   11.31	      38	1	S	
13:24	   11.32	     136	14	B	
13:25	   11.32	       8	2	B	
13:26	   11.31	       4	2	S	
13:26	   11.31	       5	1	S	
13:27	   11.31	     105	4	S	
13:27	   11.31	       1	1	S	
13:27	   11.31	       1	1	S	
13:27	   11.31	       5	3	S	
13:27	   11.31	      13	2	S	
13:27	   11.31	      25	2	S	
13:27	   11.31	       6	3	S	
13:27	   11.31	       2	1	S	
13:28	   11.31	       1	1	S	
13:28	   11.31	       4	2	S	
13:28	   11.31	      84	5	S	
13:28	   11.31	       6	1	S	
13:28	   11.31	       1	1	S	
13:28	   11.31	      10	1	S	
13:29	   11.32	       1	1	B	
13:29	   11.31	      38	13	S	
13:29	   11.31	       1	1	S	
13:29	   11.31	       2	1	S	
13:29	   11.31	       3	1	S	
13:29	   11.31	       3	2	S	
13:29	   11.31	       4	3	S	
13:29	   11.31	       1	1	S	
13:30	   11.31	       1	1	S	
13:30	   11.31	     127	23	S	
13:30	   11.30	      65	8	S	
13:30	   11.30	       4	2	S	
13:30	   11.31	       3	3	B	
13:30	   11.31	     102	11	B	
13:30	   11.31	      54	14	B	
13:30	   11.31	      43	1	S	
13:31	   11.31	       1	1	S	
13:31	   11.31	      50	1	S	
13:32	   11.31	       1	1	S	
13:32	   11.31	      11	1	S	
13:32	   11.32	     130	2	B	
13:32	   11.32	       9	3	B	
13:32	   11.32	       9	3	B	
13:32	   11.31	       1	1	S	
13:33	   11.32	       1	1	B	
13:33	   11.31	       2	1	S	
13:33	   11.31	       2	1	S	
13:34	   11.31	       2	1	S	
13:34	   11.31	       8	1	S	
13:35	   11.31	       6	1	S	
13:35	   11.32	     202	23	B	
13:35	   11.32	      46	17	B	
13:35	   11.32	      20	10	B	
13:35	   11.32	     432	31	B	
13:35	   11.33	       1	1	B	
13:36	   11.32	       3	1	S	
13:37	   11.33	      10	1	B	
13:37	   11.32	      10	1	S	
13:37	   11.32	       4	1	S	
13:37	   11.32	       5	1	S	
13:37	   11.33	       1	1	B	
13:38	   11.33	      37	1	B	
13:38	   11.32	       6	1	S	
13:39	   11.32	       7	1	S	
13:39	   11.33	       2	1	B	
13:39	   11.33	       1	1	B	
13:40	   11.32	       5	1	S	
13:40	   11.33	       1	1	B	
13:40	   11.33	       1	1	B	
13:40	   11.32	       7	1	S	
13:40	   11.33	       1	1	B	
13:40	   11.33	       3	1	B	
13:41	   11.33	     100	5	B	
13:41	   11.33	       4	2	B	
13:41	   11.33	       2	1	B	
13:41	   11.34	     348	83	B	
13:41	   11.33	       1	1	S	
13:41	   11.34	       2	1	B	
13:41	   11.34	       3	2	B	
13:42	   11.34	      30	15	B	
13:42	   11.34	       5	4	B	
13:42	   11.34	       9	2	B	
13:42	   11.34	       2	1	B	
13:43	   11.34	       4	1	B	
13:43	   11.34	       6	1	B	
13:43	   11.34	       2	1	B	
13:43	   11.33	       1	1	S	
13:43	   11.33	       6	3	S	
13:44	   11.34	       3	1	B	
13:44	   11.33	       9	5	S	
13:44	   11.33	       1	1	S	
13:44	   11.33	      17	7	S	
13:45	   11.34	       3	2	B	
13:45	   11.34	       3	3	B	
13:45	   11.34	       5	1	B	
13:45	   11.34	       1	1	B	
13:45	   11.34	      15	3	B	
13:45	   11.34	       2	1	B	
13:45	   11.34	       1	1	B	
13:45	   11.33	      20	1	S	
13:46	   11.34	      29	3	B	
13:46	   11.34	      27	12	B	
13:46	   11.35	     986	181	B	
13:46	   11.35	      83	16	B	
13:46	   11.35	      95	34	B	
13:46	   11.35	       3	1	B	
13:46	   11.35	     593	19	B	
13:47	   11.35	      49	10	B	
13:47	   11.35	      10	2	B	
13:47	   11.34	       2	1	S	
13:47	   11.35	       4	1	B	
13:47	   11.35	       3	1	B	
13:48	   11.35	       2	1	B	
13:48	   11.35	       3	2	B	
13:49	   11.35	       7	2	B	
13:49	   11.34	       7	3	S	
13:49	   11.35	       2	2	B	
13:49	   11.35	       1	1	B	
13:49	   11.34	       5	3	S	
13:49	   11.35	       3	1	B	
13:50	   11.35	       2	1	B	
13:50	   11.34	       1	1	S	
13:50	   11.34	       1	1	S	
13:50	   11.35	       3	1	B	
13:50	   11.34	      67	10	S	
13:50	   11.35	       6	1	B	
13:50	   11.34	      12	4	S	
13:51	   11.34	      11	6	S	
13:51	   11.34	       8	1	S	
13:51	   11.34	      18	6	S	
13:51	   11.35	       5	1	B	
13:51	   11.34	      38	7	S	
13:51	   11.34	      12	7	S	
13:51	   11.35	       6	1	B	
13:51	   11.34	      67	21	S	
13:51	   11.34	      37	4	B	
13:52	   11.34	       8	3	B	
13:52	   11.33	       8	1	S	
13:52	   11.34	       5	2	B	
13:52	   11.34	       4	2	B	
13:52	   11.34	       5	1	B	
13:53	   11.33	      17	3	S	
13:53	   11.33	       2	1	S	
13:53	   11.33	       2	1	S	
13:54	   11.34	       5	1	B	
13:54	   11.34	      92	21	B	
13:54	   11.34	      34	13	B	
13:54	   11.34	      41	4	B	
13:54	   11.34	       7	1	B	
13:54	   11.34	       1	1	B	
13:54	   11.34	      16	3	B	
13:54	   11.33	       1	1	S	
13:54	   11.33	       2	1	S	
13:54	   11.34	      15	4	B	
13:54	   11.34	       3	1	B	
13:54	   11.33	      16	1	S	
13:54	   11.33	      15	3	S	
13:54	   11.33	       2	1	S	
13:54	   11.33	       7	1	S	
13:55	   11.33	       2	2	S	
13:55	   11.34	       2	1	B	
13:55	   11.33	       5	1	S	
13:55	   11.33	       6	1	S	
13:55	   11.33	       2	1	S	
13:56	   11.33	      10	1	S	
13:56	   11.33	       6	2	S	
13:57	   11.33	      26	1	S	
13:57	   11.33	       2	2	S	
13:57	   11.33	      33	13	S	
13:57	   11.33	      53	7	S	
13:57	   11.34	      12	2	B	
13:57	   11.33	       1	1	S	
13:57	   11.33	       8	1	S	
13:57	   11.33	      78	3	S	
13:57	   11.33	      30	9	S	
13:58	   11.33	      97	14	S	
13:58	   11.33	      64	14	S	
13:58	   11.33	      37	8	S	
13:58	   11.33	       7	6	B	
13:58	   11.32	      59	3	S	
13:58	   11.33	      11	1	B	
13:58	   11.32	       3	1	S	
13:58	   11.32	       2	1	S	
13:58	   11.32	       2	1	S	
13:58	   11.32	       8	1	S	
13:59	   11.32	       7	1	S	
13:59	   11.32	     100	1	S	
13:59	   11.33	      13	1	B	
13:59	   11.32	      20	1	S	
13:59	   11.32	      70	3	S	
13:59	   11.33	      10	1	B	
13:59	   11.33	      12	2	B	
13:59	   11.33	       1	1	B	
13:59	   11.32	       2	1	S	
13:59	   11.33	       1	1	B	
13:59	   11.32	       8	1	S	
13:59	   11.32	      23	1	S	
13:59	   11.32	      10	5	S	
13:59	   11.32	       6	2	S	
14:00	   11.33	      28	3	B	
14:00	   11.33	       1	1	B	
14:00	   11.32	      10	2	S	
14:00	   11.32	       9	3	S	
14:00	   11.32	     151	5	S	
14:00	   11.32	      27	8	S	
14:00	   11.32	       4	1	S	
14:00	   11.32	      32	2	S	
14:00	   11.33	       5	3	B	
14:00	   11.33	       6	3	B	
14:00	   11.31	     176	31	S	
14:00	   11.31	     196	6	S	
14:00	   11.32	      19	1	B	
14:01	   11.31	      56	3	S	
14:01	   11.31	      29	2	S	
14:01	   11.31	      12	1	S	
14:01	   11.31	     316	39	S	
14:01	   11.31	      61	14	S	
14:01	   11.31	       7	3	S	
14:01	   11.31	      10	2	S	
14:01	   11.32	       4	2	B	
14:01	   11.31	       5	2	S	
14:01	   11.32	      16	9	B	
14:01	   11.31	      19	5	S	
14:01	   11.32	       6	3	B	
14:01	   11.31	       1	1	S	
14:02	   11.31	      20	7	S	
14:02	   11.32	      11	4	B	
14:02	   11.31	       2	2	S	
14:02	   11.31	      38	2	S	
14:02	   11.32	       6	1	B	
14:02	   11.31	      11	1	S	
14:02	   11.31	       1	1	S	
14:02	   11.31	      20	4	S	
14:02	   11.32	       6	2	B	
14:02	   11.31	     165	8	S	
14:02	   11.31	       9	1	S	
14:02	   11.31	      12	2	S	
14:02	   11.31	       3	2	S	
14:02	   11.31	       5	4	S	
14:02	   11.31	      23	4	S	
14:03	   11.31	       2	1	S	
14:03	   11.30	     245	12	S	
14:03	   11.30	      14	2	S	
14:03	   11.30	       7	4	S	
14:03	   11.30	      68	2	S	
14:03	   11.30	       9	4	S	
14:03	   11.30	      26	2	S	
14:03	   11.30	      51	3	S	
14:03	   11.30	      14	2	S	
14:03	   11.30	       5	1	S	
14:03	   11.30	      15	2	S	
14:03	   11.30	       6	1	S	
14:03	   11.30	      11	1	S	
14:04	   11.30	      21	1	S	
14:04	   11.31	       1	1	B	
14:04	   11.31	       4	1	B	
14:04	   11.31	     211	96	B	
14:04	   11.31	      54	11	B	
14:04	   11.30	       4	1	S	
14:04	   11.30	      87	5	S	
14:04	   11.30	       7	1	S	
14:05	   11.31	       4	1	B	
14:05	   11.30	      11	3	S	
14:05	   11.30	      20	1	S	
14:05	   11.30	       2	1	S	
14:05	   11.30	       1	1	S	
14:05	   11.30	      21	1	S	
14:05	   11.31	       1	1	B	
14:05	   11.31	       1	1	B	
14:05	   11.30	       8	1	S	
14:05	   11.30	      21	3	S	
14:05	   11.30	     850	27	S	
14:05	   11.29	      50	3	S	
14:06	   11.29	      51	3	S	
14:06	   11.29	       1	1	S	
14:06	   11.29	      31	2	S	
14:06	   11.29	     100	4	S	
14:06	   11.29	      32	2	S	
14:06	   11.29	       1	1	S	
14:06	   11.28	    1820	76	S	
14:06	   11.28	      41	24	S	
14:06	   11.28	      12	3	S	
14:06	   11.28	      38	14	S	
14:06	   11.28	      15	6	S	
14:06	   11.28	       1	1	S	
14:06	   11.29	     261	54	B	
14:06	   11.29	      20	4	B	
14:07	   11.29	     113	7	B	
14:07	   11.29	       8	7	B	
14:07	   11.28	       1	1	S	
14:07	   11.28	       2	2	S	
14:07	   11.29	      50	5	B	
14:07	   11.29	      22	1	S	
14:07	   11.29	       7	1	S	
14:07	   11.29	       1	1	S	
14:08	   11.29	       3	2	S	
14:08	   11.29	       8	3	S	
14:08	   11.29	       7	2	S	
14:08	   11.29	      15	7	S	
14:08	   11.29	      17	4	S	
14:08	   11.29	       3	3	S	
14:08	   11.29	       1	1	B	
14:08	   11.28	       2	1	S	
14:08	   11.28	       3	2	S	
14:08	   11.28	      11	4	S	
14:08	   11.28	       4	3	S	
14:08	   11.28	      38	5	S	
14:09	   11.28	       6	3	S	
14:09	   11.29	      11	5	B	
14:09	   11.28	      19	11	S	
14:09	   11.27	      14	9	S	
14:09	   11.27	     153	29	S	
14:09	   11.27	       6	5	S	
14:09	   11.26	      31	8	S	
14:09	   11.27	      17	3	B	
14:09	   11.26	      15	4	S	
14:09	   11.26	      18	2	S	
14:09	   11.27	       2	1	B	
14:09	   11.26	      25	2	S	
14:09	   11.26	      21	3	S	
14:09	   11.27	      20	5	B	
14:10	   11.26	      18	4	S	
14:10	   11.26	      24	2	S	
14:10	   11.27	      20	8	B	
14:10	   11.26	      12	5	S	
14:10	   11.26	      23	4	S	
14:10	   11.26	       1	1	S	
14:10	   11.26	      19	9	S	
14:10	   11.26	       8	4	S	
14:10	   11.26	       2	2	S	
14:10	   11.27	       2	2	B	
14:10	   11.27	       1	1	B	
14:10	   11.26	      23	9	S	
14:11	   11.26	      39	16	S	
14:11	   11.26	      14	4	B	
14:11	   11.26	       5	2	S	
14:11	   11.28	     306	58	B	
14:11	   11.28	      22	5	S	
14:11	   11.27	       3	2	S	
14:11	   11.28	      11	2	B	
14:11	   11.28	       2	1	B	
14:12	   11.27	       7	4	S	
14:12	   11.27	       9	6	S	
14:12	   11.27	      76	18	S	
14:12	   11.26	       4	3	S	
14:12	   11.26	       1	1	S	
14:12	   11.26	       2	1	S	
14:12	   11.27	       8	2	B	
14:13	   11.27	       8	5	B	
14:13	   11.26	      26	3	S	
14:13	   11.27	       2	2	B	
14:13	   11.27	       2	1	B	
14:13	   11.27	       4	2	B	
14:13	   11.27	       4	1	B	
14:13	   11.27	       4	4	B	
14:13	   11.26	       7	2	S	
14:13	   11.27	       3	3	B	
14:14	   11.27	      12	6	B	
14:14	   11.27	       2	1	B	
14:14	   11.27	       4	1	B	
14:14	   11.27	      11	6	B	
14:14	   11.28	       9	1	B	
14:15	   11.27	       6	3	S	
14:15	   11.27	      18	5	S	
14:15	   11.28	      11	2	B	
14:15	   11.27	       4	1	S	
14:15	   11.27	       2	1	S	
14:16	   11.28	       1	1	B	
14:16	   11.28	      13	1	B	
14:16	   11.28	       5	1	B	
14:16	   11.28	       6	1	B	
14:17	   11.28	       8	5	B	
14:17	   11.29	     179	70	B	
14:17	   11.28	      50	4	S	
14:17	   11.29	      10	3	B	
14:17	   11.29	      30	8	B	
14:18	   11.28	       6	2	S	
14:18	   11.28	       2	2	S	
14:18	   11.29	       1	1	B	
14:18	   11.28	       6	3	S	
14:18	   11.28	       7	2	S	
14:19	   11.28	       4	1	S	
14:19	   11.28	      13	3	S	
14:19	   11.29	       1	1	B	
14:19	   11.29	     108	28	B	
14:20	   11.29	       7	7	B	
14:20	   11.29	       6	4	S	
14:20	   11.30	       1	1	B	
14:21	   11.30	       9	2	B	
14:21	   11.30	       3	1	B	
14:22	   11.30	       3	1	B	
14:22	   11.29	       4	3	S	
14:22	   11.30	       4	1	B	
14:22	   11.29	      18	5	S	
14:22	   11.30	       1	1	B	
14:23	   11.29	       1	1	S	
14:23	   11.29	       7	2	S	
14:23	   11.29	      10	1	S	
14:23	   11.29	      10	2	S	
14:23	   11.29	       3	3	S	
14:24	   11.29	       8	4	S	
14:24	   11.29	       5	2	S	
14:24	   11.29	       1	1	S	
14:24	   11.30	       1	1	B	
14:24	   11.28	     362	43	S	
14:25	   11.28	      11	10	S	
14:25	   11.28	      39	20	S	
14:25	   11.28	       2	1	S	
14:25	   11.28	      32	10	S	
14:25	   11.28	      31	16	S	
14:25	   11.28	       6	3	S	
14:25	   11.29	       4	2	
14:25	   11.29	       4	2	B	
14:25	   11.28	       4	4	S	
