                  20140508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	    8.18	       3	0	B	
13:03	    8.17	      13	0	S	
13:03	    8.18	      50	0	B	
13:03	    8.18	       3	0	B	
13:03	    8.18	       4	0	B	
13:04	    8.18	       2	0	B	
13:04	    8.18	       3	0	B	
13:04	    8.18	       3	0	B	
13:04	    8.18	       4	0	B	
13:04	    8.18	       3	0	B	
13:04	    8.18	       3	0	B	
13:04	    8.18	       4	0	B	
13:05	    8.18	       3	0	B	
13:05	    8.18	       3	0	B	
13:05	    8.18	       3	0	B	
13:05	    8.18	       4	0	B	
13:05	    8.18	      64	0	B	
13:05	    8.18	     101	0	B	
13:05	    8.18	       2	0	B	
13:06	    8.18	       3	0	B	
13:06	    8.18	       3	0	B	
13:06	    8.18	       5	0	B	
13:06	    8.18	       3	0	B	
13:06	    8.18	       5	0	B	
13:06	    8.18	       3	0	B	
13:06	    8.18	       4	0	B	
13:07	    8.18	       3	0	B	
13:07	    8.18	       3	0	B	
13:07	    8.18	       4	0	B	
13:07	    8.18	       5	0	B	
13:07	    8.18	       3	0	B	
13:07	    8.18	       4	0	B	
13:07	    8.18	       2	0	B	
13:08	    8.18	      17	0	B	
13:08	    8.19	       3	0	B	
13:08	    8.18	       7	0	S	
13:08	    8.19	       4	0	B	
13:08	    8.19	       3	0	B	
13:08	    8.19	       3	0	B	
13:08	    8.19	       3	0	B	
13:09	    8.18	      19	0	S	
13:09	    8.19	       3	0	B	
13:09	    8.19	       5	0	B	
13:09	    8.19	       3	0	B	
13:09	    8.18	       7	0	S	
13:09	    8.19	       3	0	B	
13:09	    8.19	       9	0	B	
13:10	    8.19	       3	0	B	
13:10	    8.19	      21	0	B	
13:10	    8.19	      15	0	B	
13:10	    8.19	       3	0	B	
13:10	    8.19	      22	0	B	
13:10	    8.19	      13	0	B	
13:10	    8.19	       3	0	B	
13:10	    8.19	       3	0	B	
13:10	    8.19	      54	0	B	
13:11	    8.19	      19	0	B	
13:11	    8.19	       4	0	B	
13:11	    8.19	       3	0	B	
13:11	    8.19	       3	0	B	
13:11	    8.19	       4	0	B	
13:11	    8.19	       3	0	B	
13:12	    8.19	       2	0	B	
13:12	    8.19	      50	0	B	
13:12	    8.19	       3	0	B	
13:12	    8.19	       7	0	B	
13:12	    8.19	       4	0	B	
13:12	    8.18	       2	0	S	
13:12	    8.18	       3	0	B	
13:12	    8.18	       5	0	B	
13:12	    8.18	       4	0	S	
13:12	    8.18	      12	0	B	
13:12	    8.19	       3	0	B	
13:13	    8.19	       3	0	B	
13:13	    8.19	       3	0	B	
13:13	    8.19	       4	0	B	
13:13	    8.19	       1	0	B	
13:13	    8.19	       4	0	S	
13:13	    8.19	       4	0	B	
13:13	    8.19	      26	0	B	
13:14	    8.19	       2	0	B	
13:14	    8.19	       3	0	B	
13:14	    8.19	      12	0	B	
13:14	    8.19	       3	0	B	
13:14	    8.18	       8	0	S	
13:14	    8.19	       4	0	B	
13:14	    8.18	      10	0	S	
13:14	    8.19	      23	0	B	
13:14	    8.19	       4	0	B	
13:15	    8.19	      32	0	B	
13:15	    8.19	       7	0	B	
13:15	    8.18	      23	0	S	
13:15	    8.19	       3	0	B	
13:15	    8.19	      29	0	B	
13:15	    8.19	       4	0	B	
13:15	    8.19	       3	0	B	
13:15	    8.19	       3	0	B	
13:16	    8.19	       2	0	B	
13:16	    8.19	       3	0	B	
13:16	    8.18	       0	0	B	
13:16	    8.18	       4	0	B	
13:16	    8.18	       1	0	B	
13:16	    8.19	       3	0	B	
13:16	    8.18	       2	0	S	
13:16	    8.18	       3	0	B	
13:16	    8.18	      11	0	B	
13:17	    8.17	      62	0	S	
13:17	    8.17	       8	0	S	
13:17	    8.17	       3	0	B	
13:17	    8.17	      31	0	B	
13:17	    8.17	       3	0	B	
13:17	    8.17	      29	0	B	
13:17	    8.17	       3	0	B	
13:18	    8.17	       1	0	B	
13:18	    8.18	       3	0	B	
13:18	    8.18	       3	0	B	
13:18	    8.18	       3	0	B	
13:18	    8.18	       3	0	B	
13:18	    8.18	       3	0	B	
13:18	    8.17	       2	0	S	
13:18	    8.17	       2	0	B	
13:18	    8.17	       1	0	B	
13:18	    8.18	       1	0	B	
13:19	    8.18	       4	0	B	
13:19	    8.17	       2	0	S	
13:19	    8.18	       4	0	B	
13:19	    8.17	       5	0	B	
13:19	    8.17	       3	0	B	
13:19	    8.17	       2	0	B	
13:19	    8.18	       3	0	B	
13:20	    8.18	       5	0	B	
13:20	    8.18	       4	0	B	
13:20	    8.18	      10	0	B	
13:20	    8.17	       3	0	B	
13:20	    8.17	       3	0	B	
13:20	    8.17	       3	0	B	
13:20	    8.17	       3	0	B	
13:21	    8.17	       4	0	B	
13:21	    8.17	       3	0	B	
13:21	    8.17	       4	0	B	
13:21	    8.17	       3	0	B	
13:21	    8.16	      16	0	S	
13:21	    8.16	       3	0	B	
13:22	    8.16	       5	0	B	
13:22	    8.15	       0	0	B	
13:22	    8.16	       3	0	B	
13:22	    8.16	      11	0	B	
13:22	    8.16	       3	0	B	
13:22	    8.16	       3	0	B	
13:22	    8.16	       3	0	B	
13:23	    8.16	       3	0	B	
13:23	    8.16	       3	0	B	
13:23	    8.15	       4	0	S	
13:23	    8.16	       3	0	B	
13:23	    8.16	       3	0	B	
13:23	    8.16	       4	0	B	
13:23	    8.16	       2	0	B	
13:24	    8.16	       3	0	B	
13:24	    8.16	      40	0	B	
13:24	    8.16	       3	0	B	
13:24	    8.16	       7	0	B	
13:24	    8.16	       4	0	B	
13:24	    8.16	       4	0	B	
13:24	    8.17	       3	0	B	
13:24	    8.17	       3	0	B	
13:25	    8.17	       4	0	B	
13:25	    8.17	       3	0	B	
13:25	    8.17	       3	0	B	
13:25	    8.17	       4	0	B	
13:25	    8.17	       2	0	B	
13:25	    8.17	       5	0	B	
13:25	    8.17	       2	0	B	
13:26	    8.17	       4	0	B	
13:26	    8.17	       8	0	B	
13:26	    8.17	       3	0	B	
13:26	    8.17	       3	0	B	
13:26	    8.17	       4	0	B	
13:26	    8.17	       3	0	B	
13:26	    8.17	      52	0	B	
13:26	    8.17	       4	0	B	
13:27	    8.17	       3	0	B	
13:27	    8.17	       4	0	B	
13:27	    8.17	       6	0	B	
13:27	    8.17	      23	0	B	
13:27	    8.17	       4	0	B	
13:27	    8.17	       3	0	B	
13:27	    8.17	       5	0	B	
13:27	    8.17	      25	0	B	
13:27	    8.17	       8	0	S	
13:27	    8.18	       2	0	B	
13:28	    8.18	       3	0	B	
13:28	    8.18	       4	0	B	
13:28	    8.18	      10	0	B	
13:28	    8.18	       3	0	B	
13:28	    8.18	       3	0	B	
13:28	    8.18	       1	0	B	
13:28	    8.18	       3	0	B	
13:28	    8.18	      29	0	B	
13:29	    8.18	       4	0	B	
13:29	    8.18	       3	0	B	
13:29	    8.18	       3	0	B	
13:29	    8.18	       4	0	B	
13:29	    8.18	       3	0	B	
13:30	    8.18	       2	0	B	
13:30	    8.18	       3	0	B	
13:30	    8.18	       3	0	B	
13:30	    8.18	     100	0	B	
13:30	    8.17	      56	0	S	
13:30	    8.17	       4	0	B	
13:30	    8.17	       3	0	B	
13:30	    8.17	       3	0	B	
13:31	    8.17	       3	0	B	
13:31	    8.17	       4	0	B	
13:31	    8.17	       0	0	B	
13:31	    8.16	      10	0	S	
13:31	    8.17	       4	0	S	
13:31	    8.17	       3	0	B	
13:31	    8.17	       1	0	B	
13:32	    8.18	       3	0	B	
13:32	    8.17	       4	0	S	
13:32	    8.17	       3	0	B	
13:32	    8.17	       3	0	B	
13:32	    8.16	       6	0	S	
13:32	    8.18	       3	0	B	
13:32	    8.18	       3	0	B	
13:33	    8.18	       3	0	B	
13:33	    8.18	      10	0	B	
13:33	    8.18	       4	0	B	
13:33	    8.18	       3	0	B	
13:33	    8.18	       3	0	B	
13:33	    8.18	       5	0	B	
13:33	    8.17	      12	0	S	
13:34	    8.18	       2	0	B	
13:34	    8.18	       4	0	B	
13:34	    8.18	       3	0	B	
13:34	    8.18	      53	0	B	
13:34	    8.18	       3	0	B	
13:34	    8.18	       4	0	B	
13:34	    8.18	       3	0	B	
13:35	    8.18	       3	0	B	
13:35	    8.18	       3	0	B	
13:35	    8.18	       3	0	B	
13:35	    8.18	      32	0	B	
13:35	    8.17	      14	0	S	
13:35	    8.18	       3	0	B	
13:35	    8.18	       2	0	B	
13:36	    8.18	       3	0	B	
13:36	    8.18	     100	0	B	
13:36	    8.18	       3	0	B	
13:36	    8.18	      33	0	B	
13:36	    8.18	       3	0	B	
13:36	    8.18	       4	0	B	
13:36	    8.18	      23	0	B	
13:37	    8.17	      12	0	S	
13:37	    8.18	       3	0	B	
13:37	    8.18	       3	0	B	
13:37	    8.18	       4	0	B	
13:37	    8.17	      26	0	S	
13:37	    8.18	       3	0	B	
13:37	    8.18	       1	0	B	
13:37	    8.18	       3	0	B	
13:37	    8.18	       1	0	B	
13:38	    8.18	       4	0	B	
13:38	    8.18	       2	0	B	
13:38	    8.17	       1	0	S	
13:38	    8.18	       3	0	B	
13:38	    8.18	       3	0	B	
13:38	    8.18	       5	0	B	
13:38	    8.18	       3	0	B	
13:38	    8.18	       3	0	B	
13:39	    8.18	       3	0	B	
13:39	    8.18	       3	0	B	
13:39	    8.18	       3	0	B	
13:39	    8.17	       1	0	S	
13:39	    8.18	       4	0	B	
13:39	    8.18	      52	0	B	
13:39	    8.18	       3	0	B	
13:40	    8.18	       5	0	B	
13:40	    8.18	       4	0	B	
13:40	    8.18	      25	0	B	
13:40	    8.18	       7	0	S	
13:40	    8.18	      91	0	B	
13:40	    8.19	       3	0	B	
13:40	    8.18	       8	0	S	
13:40	    8.18	      11	0	S	
13:40	    8.19	       3	0	B	
13:41	    8.19	       4	0	B	
13:41	    8.19	       3	0	B	
13:41	    8.19	       3	0	B	
13:41	    8.19	       1	0	B	
13:41	    8.19	       4	0	B	
13:41	    8.19	       3	0	B	
13:42	    8.19	     190	0	B	
13:42	    8.19	       5	0	S	
13:42	    8.20	       4	0	B	
13:42	    8.20	      10	0	B	
13:42	    8.20	       3	0	B	
13:42	    8.20	     105	0	B	
13:42	    8.20	       3	0	B	
13:43	    8.20	      10	0	B	
13:43	    8.20	      13	0	B	
13:43	    8.20	      13	0	B	
13:43	    8.20	       4	0	B	
13:43	    8.20	      53	0	B	
13:43	    8.20	      23	0	B	
13:43	    8.20	      38	0	B	
13:43	    8.21	       3	0	B	
13:44	    8.21	      14	0	B	
13:44	    8.21	       3	0	B	
13:44	    8.21	       2	0	B	
13:44	    8.22	       4	0	B	
13:44	    8.22	       3	0	B	
13:44	    8.22	       4	0	B	
13:44	    8.22	       3	0	B	
13:44	    8.22	      54	0	B	
13:44	    8.22	       4	0	B	
13:44	    8.22	      19	0	B	
13:44	    8.22	       2	0	B	
13:45	    8.22	      10	0	B	
13:45	    8.22	       1	0	B	
13:45	    8.22	       4	0	B	
13:45	    8.22	       2	0	B	
13:45	    8.21	      30	0	S	
13:45	    8.22	       3	0	B	
13:45	    8.22	      17	0	B	
13:45	    8.22	       3	0	B	
13:45	    8.21	      18	0	S	
13:45	    8.21	      20	0	B	
13:45	    8.21	       4	0	B	
13:45	    8.21	       3	0	B	
13:45	    8.20	      71	0	S	
13:46	    8.20	       2	0	B	
13:46	    8.20	       3	0	B	
13:46	    8.20	       3	0	B	
13:46	    8.20	       8	0	B	
13:46	    8.20	       3	0	B	
13:46	    8.20	       3	0	B	
13:46	    8.19	      30	0	S	
13:46	    8.20	       4	0	B	
13:47	    8.19	      10	0	S	
13:47	    8.19	       4	0	S	
13:47	    8.20	       8	0	B	
13:47	    8.20	       3	0	B	
13:47	    8.20	       4	0	B	
13:47	    8.19	      36	0	S	
13:48	    8.20	       2	0	B	
13:48	    8.20	       3	0	B	
13:48	    8.20	       3	0	B	
13:48	    8.20	       3	0	B	
13:48	    8.20	       4	0	B	
13:48	    8.20	       5	0	B	
13:48	    8.19	       2	0	S	
13:48	    8.20	       3	0	B	
13:48	    8.20	       3	0	B	
13:49	    8.20	       3	0	B	
13:49	    8.20	       3	0	B	
13:49	    8.20	       3	0	B	
13:49	    8.20	      69	0	B	
13:49	    8.20	       4	0	B	
13:49	    8.19	       3	0	B	
13:50	    8.19	       2	0	B	
13:50	    8.19	       3	0	B	
13:50	    8.18	       7	0	S	
13:50	    8.18	       0	0	S	
13:50	    8.19	       3	0	B	
13:50	    8.18	      41	0	S	
13:50	    8.18	       3	0	B	
13:50	    8.18	       3	0	B	
13:51	    8.18	       4	0	B	
13:51	    8.18	      26	0	B	
13:51	    8.19	       3	0	B	
13:51	    8.18	       1	0	S	
13:51	    8.19	       3	0	B	
13:51	    8.18	       4	0	S	
13:51	    8.18	       3	0	S	
13:51	    8.18	       4	0	B	
13:52	    8.18	       2	0	B	
13:52	    8.18	       2	0	B	
13:52	    8.18	       3	0	B	
13:52	    8.18	      16	0	B	
13:52	    8.19	       3	0	B	
13:52	    8.19	       3	0	B	
13:52	    8.19	       3	0	B	
13:52	    8.18	      80	0	S	
13:53	    8.19	       3	0	B	
13:53	    8.19	      12	0	B	
13:53	    8.19	       4	0	B	
13:53	    8.19	      16	0	B	
13:53	    8.19	      20	0	B	
13:53	    8.19	       3	0	B	
13:53	    8.19	       4	0	B	
13:53	    8.19	       3	0	B	
13:53	    8.19	       3	0	B	
13:54	    8.19	       2	0	B	
13:54	    8.19	       3	0	B	
13:54	    8.19	       4	0	B	
13:54	    8.18	      38	0	S	
13:54	    8.19	       3	0	B	
13:54	    8.19	      11	0	B	
13:54	    8.19	       4	0	B	
13:55	    8.19	       3	0	B	
13:55	    8.19	       3	0	B	
13:55	    8.19	      12	0	B	
13:55	    8.19	       3	0	B	
13:55	    8.18	      68	0	S	
13:55	    8.18	       5	0	S	
13:55	    8.18	       4	0	B	
13:56	    8.18	       2	0	B	
13:56	    8.18	      11	0	B	
13:56	    8.19	       3	0	B	
13:56	    8.19	       3	0	B	
13:56	    8.18	      25	0	S	
13:56	    8.19	       3	0	B	
13:56	    8.19	       3	0	B	
13:56	    8.19	       4	0	B	
13:57	    8.18	      34	0	S	
13:57	    8.18	       3	0	B	
13:57	    8.18	       3	0	B	
13:57	    8.17	     100	0	S	
13:57	    8.18	       3	0	B	
13:57	    8.18	       4	0	B	
13:57	    8.18	       6	0	B	
13:58	    8.18	       4	0	B	
13:58	    8.18	       2	0	B	
13:58	    8.18	      28	0	B	
13:58	    8.19	      13	0	B	
13:58	    8.19	       3	0	B	
13:58	    8.18	      21	0	S	
13:58	    8.18	      23	0	S	
13:58	    8.19	       4	0	B	
13:59	    8.18	      14	0	S	
13:59	    8.19	       3	0	B	
13:59	    8.19	       3	0	B	
13:59	    8.19	      11	0	B	
13:59	    8.20	       4	0	B	
13:59	    8.20	       3	0	B	
13:59	    8.20	      13	0	B	
13:59	    8.19	      22	0	S	
13:59	    8.20	       3	0	B	
14:00	    8.20	       6	0	B	
14:00	    8.19	      12	0	S	
14:00	    8.20	       3	0	B	
14:00	    8.19	      27	0	S	
14:00	    8.19	       6	0	B	
14:00	    8.19	       4	0	B	
14:00	    8.19	       3	0	B	
14:00	    8.19	       3	0	B	
14:00	    8.19	       2	0	B	
14:01	    8.20	       3	0	B	
14:01	    8.20	       4	0	B	
14:01	    8.20	     100	0	B	
14:01	    8.20	       1	0	B	
14:01	    8.20	       2	0	S	
14:01	    8.20	       3	0	B	
14:01	    8.20	     108	0	B	
14:01	    8.20	      10	0	B	
14:01	    8.20	       4	0	B	
14:02	    8.20	       5	0	B	
14:02	    8.20	       3	0	B	
14:02	    8.20	       1	0	B	
14:02	    8.19	      55	0	S	
14:02	    8.19	       4	0	B	
14:02	    8.19	       3	0	B	
14:02	    8.19	      65	0	B	
14:02	    8.19	       8	0	B	
14:02	    8.19	       4	0	B	
14:03	    8.19	       3	0	B	
14:03	    8.19	       3	0	B	
14:03	    8.19	       4	0	B	
14:03	    8.19	       3	0	B	
14:03	    8.18	      10	0	S	
14:03	    8.19	       3	0	B	
14:04	    8.19	       2	0	B	
14:04	    8.19	       3	0	B	
14:04	    8.18	      96	0	S	
14:04	    8.19	       4	0	B	
14:04	    8.19	      39	0	B	
14:04	    8.19	       3	0	B	
14:04	    8.19	      40	0	B	
14:04	    8.19	       3	0	B	
14:04	    8.19	       4	0	B	
14:04	    8.19	      10	0	B	
14:05	    8.19	       3	0	B	
14:05	    8.19	       3	0	B	
14:05	    8.19	       3	0	B	
14:05	    8.19	       3	0	B	
14:05	    8.19	       3	0	B	
14:05	    8.19	       4	0	B	
14:06	    8.19	       2	0	B	
14:06	    8.19	       3	0	B	
14:06	    8.19	       3	0	B	
14:06	    8.19	       4	0	B	
14:06	    8.19	      10	0	B	
14:06	    8.18	      22	0	S	
14:06	    8.19	       3	0	B	
14:06	    8.19	       3	0	B	
14:06	    8.19	       2	0	B	
14:06	    8.18	       7	0	S	
14:07	    8.19	       4	0	B	
14:07	    8.19	       3	0	B	
14:07	    8.19	       1	0	B	
14:07	    8.19	       3	0	B	
14:07	    8.19	       4	0	B	
14:07	    8.18	       6	0	S	
14:07	    8.19	       3	0	B	
14:07	    8.19	     180	0	B	
14:07	    8.19	      10	0	B	
14:07	    8.19	       3	0	B	
14:07	    8.19	       2	0	B	
14:08	    8.18	      11	0	S	
14:08	    8.19	       4	0	B	
14:08	    8.19	       3	0	B	
14:08	    8.19	       3	0	B	
14:08	    8.19	       3	0	B	
14:08	    8.18	       6	0	S	
14:08	    8.19	       4	0	B	
14:08	    8.19	       2	0	B	
14:09	    8.19	       3	0	B	
14:09	    8.19	       4	0	B	
14:09	    8.19	       7	0	B	
14:09	    8.19	       3	0	B	
14:09	    8.18	     191	0	S	
14:09	    8.18	       3	0	B	
14:09	    8.18	       3	0	B	
14:09	    8.18	       4	0	B	
14:09	    8.18	      22	0	B	
14:10	    8.18	       3	0	B	
14:10	    8.18	       3	0	B	
14:10	    8.17	     695	0	S	
14:10	    8.18	       3	0	B	
14:10	    8.18	       4	0	B	
14:10	    8.18	       3	0	B	
14:11	    8.18	       3	0	B	
14:11	    8.18	       3	0	B	
14:11	    8.18	       4	0	B	
14:11	    8.18	       3	0	B	
14:11	    8.18	       3	0	B	
14:11	    8.18	       6	0	B	
14:11	    8.18	       3	0	B	
14:12	    8.18	       2	0	B	
14:12	    8.17	      10	0	S	
14:12	    8.18	      18	0	B	
14:12	    8.18	       5	0	B	
14:12	    8.18	       3	0	B	
14:12	    8.17	       2	0	S	
14:12	    8.18	       3	0	B	
14:12	    8.18	       1	0	B	
14:12	    8.18	      63	0	B	
14:12	    8.18	       4	0	B	
14:12	    8.17	     196	0	S	
14:12	    8.17	      20	0	S	
14:13	    8.17	     137	0	S	
14:13	    8.18	       3	0	B	
14:13	    8.17	     166	0	S	
14:13	    8.18	      30	0	B	
14:13	    8.18	       3	0	B	
14:13	    8.17	     800	0	S	
14:13	    8.18	       3	0	B	
14:13	    8.18	      94	0	B	
14:13	    8.17	     100	0	S	
14:13	    8.17	     109	0	S	
14:14	    8.18	       2	0	B	
14:14	    8.18	       3	0	B	
14:14	    8.17	       6	0	S	
14:14	    8.18	       3	0	B	
14:14	    8.18	       4	0	B	
14:14	    8.17	       5	0	S	
14:14	    8.18	       3	0	B	
14:14	    8.18	      53	0	B	
14:14	    8.18	      25	0	B	
14:15	    8.18	       7	0	B	
14:15	    8.17	      13	0	S	
14:15	    8.17	     801	0	S	
14:15	    8.18	       4	0	B	
14:15	    8.17	       6	0	S	
14:15	    8.18	       1	0	B	
14:15	    8.17	      20	0	S	
14:15	    8.18	       3	0	B	
14:15	    8.18	       4	0	B	
14:15	    8.18	       3	0	B	
14:16	    8.18	       2	0	B	
14:16	    8.18	       3	0	B	
14:16	    8.18	       8	0	B	
14:16	    8.18	       3	0	B	
14:16	    8.18	       4	0	B	
14:16	    8.18	       3	0	B	
14:17	    8.18	       1	0	B	
14:17	    8.18	       1	0	B	
14:17	    8.17	       5	0	S	
14:17	    8.16	       5	0	S	
14:18	    8.17	       2	0	B	
14:18	    8.16	      41	0	S	
14:18	    8.16	      11	0	B	
14:18	    8.17	       7	0	B	
14:18	    8.16	      50	0	S	
14:18	    8.17	      26	0	B	
14:18	    8.16	      10	0	S	
14:18	    8.16	      50	0	S	
14:19	    8.17	       3	0	B	
14:19	    8.17	      12	0	B	
14:19	    8.17	       2	0	S	
14:19	    8.17	      26	0	S	
14:19	    8.17	       4	0	B	
14:19	    8.17	       1	0	B	
14:20	    8.17	       2	0	B	
14:20	    8.17	      13	0	B	
14:20	    8.17	       5	0	S	
14:20	    8.17	      14	0	S	
14:20	    8.17	      10	0	B	
14:20	    8.17	       6	0	B	
14:21	    8.17	       7	0	S	
14:21	    8.16	     200	0	S	
14:21	    8.16	       2	0	S	
14:21	    8.16	       2	0	S	
14:21	    8.16	       2	0	S	
14:21	    8.16	      85	0	S	
14:21	    8.16	     101	0	S	
14:21	    8.16	     100	0	S	
14:21	    8.17	       2	0	B	
14:22	    8.16	     100	0	S	
14:22	    8.17	      24	0	B	
14:22	    8.17	      10	0	S	
14:22	    8.17	       2	0	S	
14:22	    8.18	       2	0	B	
14:23	    8.16	      70	0	S	
14:23	    8.16	       2	0	B	
14:23	    8.16	       6	0	B	
14:24	    8.15	      48	0	S	
14:24	    8.16	       7	0	B	
14:24	    8.15	       2	0	S	
14:25	    8.16	       1	0	B	
14:25	    8.15	       5	0	S	
14:25	    8.16	      24	0	B	
14:25	    8.16	       4	0	S	
14:26	    8.17	       2	0	B	
14:26	    8.15	     782	0	S	
14:26	    8.15	     154	0	S	
14:26	    8.15	       2	0	S	
14:26	    8.15	      19	0	S	
14:27	    8.15	      19	0	S	
14:27	    8.17	       7	0	B	
14:27	    8.15	      13	0	S	
14:27	    8.15	     193	0	S	
14:27	    8.15	      70	0	S	
14:27	    8.17	       2	0	B	
14:28	    8.16	      11	0	S	
14:28	    8.16	       2	0	B	
14:28	    8.16	       1	0	B	
14:28	    8.16	      10	0	B	
14:28	    8.16	       1	0	B	
14:28	    8.16	      10	0	B	
14:29	    8.16	       2	0	B	
14:30	    8.16	       2	0	B	
14:30	    8.16	       5	0	B	
14:31	    8.16	       7	0	B	
14:31	    8.15	      11	0	S	
14:31	    8.15	       1	0	S	
14:31	    8.16	       1	0	B	
14:31	    8.15	       2	0	S	
14:31	    8.15	     300	0	S	
14:32	    8.16	       2	0	B	
14:32	    8.16	      10	0	B	
14:32	    8.16	      10	0	B	
14:33	    8.15	       2	0	S	
14:34	    8.16	       2	0	B	
14:34	    8.16	       1	0	B	
14:34	    8.15	       4	0	S	
14:35	    8.15	     120	0	S	
14:35	    8.15	     375	0	S	
14:35	    8.15	      12	0	S	
14:35	    8.15	       6	0	S	
14:36	    8.15	       4	0	S	
14:36	    8.15	      62	0	B	
14:36	    8.16	       7	0	B	
14:36	    8.16	       2	0	B	
14:37	    8.15	     100	0	S	
14:37	    8.15	       8	0	S	
14:37	    8.16	      19	0	B	
14:37	    8.16	       1	0	B	
14:38	    8.16	       1	0	B	
14:38	    8.15	       9	0	S	
14:38	    8.15	      10	0	S	
14:38	    8.16	       1	0	B	
14:39	    8.15	     452	0	S	
14:39	    8.14	       6	0	S	
14:39	    8.14	      10	0	S	
14:39	    8.14	      10	0	S	
14:40	    8.14	      18	0	S	
14:40	    8.13	      29	0	S	
14:40	    8.13	     105	0	S	
14:40	    8.13	       7	0	S	
14:40	    8.13	       7	0	S	
14:40	    8.13	       6	0	S	
14:40	    8.13	      20	0	S	
14:40	    8.13	      31	0	S	
14:41	    8.13	      20	0	S	
14:41	    8.12	     105	0	S	
14:41	    8.12	     130	0	S	
14:41	    8.12	      15	0	S	
14:41	    8.12	      20	0	B	
14:42	    8.12	       1	0	B	
14:42	    8.12	      36	0	B	
14:42	    8.12	       3	0	S	
14:42	    8.12	      92	0	S	
14:42	    8.13	       5	0	S	
14:42	    8.14	      46	0	B	
14:44	    8.14	      42	0	B	
14:44	    8.13	      10	0	S	
14:44	    8.13	      27	0	S	
14:44	    8.13	      10	0	S	
14:45	    8.13	      44	0	S	
14:45	    8.12	      17	0	S	
14:45	    8.12	     155	0	S	
14:46	    8.12	      32	0	S	
14:46	    8.12	       2	0	S	
14:46	    8.12	       6	0	B	
14:46	    8.12	      20	0	B	
14:46	    8.12	       2	0	B	
14:47	    8.12	       1	0	B	
14:47	    8.12	      10	0	B	
14:47	    8.12	       7	0	B	
14:47	    8.11	      26	0	S	
14:47	    8.12	       2	0	B	
14:48	    8.11	       5	0	S	
14:48	    8.12	       1	0	B	
14:48	    8.11	       2	0	S	
14:48	    8.12	       4	0	B	
14:48	    8.12	      38	0	B	
14:48	    8.12	       2	0	B	
14:49	    8.12	       2	0	S	
14:49	    8.12	       2	0	S	
14:49	    8.12	       2	0	S	
14:49	    8.12	       2	0	S	
14:50	    8.13	       1	0	B	
14:50	    8.13	       5	0	B	
14:50	    8.12	      20	0	S	
14:50	    8.12	       8	0	S	
14:50	    8.12	      98	0	S	
14:51	    8.12	       8	0	B	
14:51	    8.11	      23	0	S	
14:51	    8.11	       2	0	S	
14:51	    8.12	      10	0	B	
14:52	    8.11	      20	0	S	
14:52	    8.11	      26	0	S	
14:52	    8.11	      10	0	S	
14:52	    8.11	      26	0	S	
14:53	    8.11	      29	0	S	
14:53	    8.12	       3	0	B	
14:53	    8.12	       1	0	S	
14:54	    8.13	       5	0	B	
14:54	    8.12	       9	0	S	
14:54	    8.13	      12	0	B	
14:54	    8.12	      11	0	S	
14:54	    8.12	      37	0	B	
14:55	    8.12	       5	0	B	
14:55	    8.11	       3	0	S	
14:55	    8.12	      15	0	B	
14:55	    8.12	      24	0	B	
14:55	    8.12	       7	0	S	
14:56	    8.12	      24	0	S	
14:56	    8.12	       0	0	S	
14:56	    8.12	      10	0	B	
14:56	    8.12	       3	0	S	
14:56	    8.11	      50	0	S	
14:56	    8.12	      17	0	B	
14:59	    8.11	     376	0	S	
#数据来源:通达信
